user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2402,1.0,0.125,0.2222222222222222,0.8665385160109033
2403,0.8,0.18181818181818182,0.2962962962962963,0.8661688975939004
2404,0.6,0.3,0.4,0.9065427799279071
2405,0.6,0.5,0.5454545454545454,0.7999999999999999
2406,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2407,0.6,0.25,0.35294117647058826,0.9372473636869159
2408,1.0,0.45454545454545453,0.625,0.9372473636869159
2409,0.8,0.25,0.38095238095238093,0.7769481626565006
241,0.6,0.375,0.4615384615384615,0.817770038702328
2410,1.0,0.35714285714285715,0.5263157894736842,0.9435940346209757
2411,0.8,0.10256410256410256,0.18181818181818182,0.8194420011121494
2412,0.4,0.6666666666666666,0.5,0.8958217091933326
2413,0.6,0.75,0.6666666666666665,0.876695318797363
2414,0.6,0.13636363636363635,0.22222222222222218,0.8666666666666666
2415,0.6,0.6,0.6,0.8436747254174131
2416,0.4,0.4,0.4000000000000001,0.7666025913387849
2417,0.2,1.0,0.33333333333333337,0.9522967033858832
2418,0.8,0.4444444444444444,0.5714285714285714,0.8705739716053578
2419,1.0,0.09259259259259259,0.1694915254237288,0.7743025013901867
242,0.4,0.09523809523809523,0.15384615384615385,0.6308555985581423
2420,0.6,0.6,0.6,0.9199999999999998
2421,0.8,0.4444444444444444,0.5714285714285714,0.817770038702328
2422,0.6,1.0,0.7499999999999999,0.9725276240747033
2423,0.6,0.3,0.4,0.7135068802538937
2424,0.6,0.21428571428571427,0.3157894736842105,0.867490840023207
2425,0.4,0.3333333333333333,0.3636363636363636,0.7675263737244715
2426,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
2427,0.6,0.21428571428571427,0.3157894736842105,0.6981416989186068
2428,0.2,0.25,0.22222222222222224,0.8371832883590341
2429,1.0,0.29411764705882354,0.45454545454545453,0.9333333333333332
243,0.4,0.6666666666666666,0.5,0.8671347266980547
2430,0.4,0.4,0.4000000000000001,0.5713615575204904
2431,0.6,1.0,0.7499999999999999,0.8113414128613667
2432,0.8,0.8,0.8000000000000002,0.8485066927817011
2433,0.8,1.0,0.888888888888889,0.9419155512030497
2434,0.6,1.0,0.7499999999999999,0.7864628143339192
2435,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
2436,1.0,0.09433962264150944,0.1724137931034483,0.8571428571428571
2437,0.6,0.6,0.6,0.7756871813697648
2438,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
2439,0.8,0.5,0.6153846153846154,0.8608057092586299
244,0.8,0.5714285714285714,0.6666666666666666,0.9464069116457998
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,0.6,0.75,0.6666666666666665,0.8261598143709334
2442,0.8,0.8,0.8000000000000002,0.9218373627087065
2443,0.4,0.6666666666666666,0.5,0.8096878331955574
2444,1.0,0.45454545454545453,0.625,0.9435940346209757
2445,1.0,0.1724137931034483,0.29411764705882354,0.8881938336113706
2446,1.0,0.09090909090909091,0.16666666666666669,0.9515243919322686
2447,0.2,0.2,0.20000000000000004,0.8350326114534508
2448,0.6,0.2727272727272727,0.37499999999999994,0.7785133591348854
2449,1.0,1.0,1.0,0.9566893647990653
245,1.0,0.05747126436781609,0.10869565217391304,0.7081064174269954
2450,0.4,0.6666666666666666,0.5,0.8803422339520856
2451,1.0,0.2631578947368421,0.4166666666666667,0.934572200720929
2452,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
2453,0.8,0.0547945205479452,0.10256410256410256,0.8458105241076441
2454,0.6,0.09090909090909091,0.15789473684210525,0.85
2455,0.4,0.125,0.19047619047619047,0.6752936388755911
2456,0.8,0.16,0.26666666666666666,0.922899729747675
2457,0.8,0.1,0.1777777777777778,0.9695406593228233
2458,0.6,0.1875,0.2857142857142857,0.7803716602162786
2459,0.6,0.21428571428571427,0.3157894736842105,0.8132153847402364
246,0.4,0.6666666666666666,0.5,0.9056788195467288
2460,0.4,0.5,0.4444444444444445,0.8833012956693925
2461,0.4,0.2857142857142857,0.3333333333333333,0.8253130466425231
2462,0.8,0.16,0.26666666666666666,0.8392566795674427
2463,0.4,0.2222222222222222,0.2857142857142857,0.75
2464,0.6,0.75,0.6666666666666665,0.9103267512184755
2465,0.6,0.15,0.24,0.9142857142857141
2466,1.0,0.23809523809523808,0.3846153846153846,0.8785133591348854
2467,0.6,1.0,0.7499999999999999,0.9933353282867341
2468,0.2,0.125,0.15384615384615385,0.903048783864537
2469,0.6,0.5,0.5454545454545454,0.84
247,0.6,1.0,0.7499999999999999,0.9566893647990653
2470,0.4,1.0,0.5714285714285715,0.9922210389734346
2471,0.6,0.75,0.6666666666666665,0.8458325195547967
2472,0.6,0.10344827586206896,0.17647058823529413,0.8080844487969501
2473,0.2,0.5,0.28571428571428575,0.8570267182697707
2474,0.2,0.5,0.28571428571428575,0.9177700387023281
2475,0.2,0.25,0.22222222222222224,0.7146755903756015
2476,0.6,0.3,0.4,0.9672861003604644
2477,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
2478,0.8,0.12903225806451613,0.2222222222222222,0.821918053505144
2479,0.8,0.8,0.8000000000000002,0.8785133591348854
248,0.8,0.8,0.8000000000000002,0.9199999999999998
2480,0.2,0.25,0.22222222222222224,0.7706520756470313
2481,0.8,0.21052631578947367,0.3333333333333333,0.9372473636869159
2482,0.6,0.75,0.6666666666666665,0.8727761506243319
2483,0.4,0.2222222222222222,0.2857142857142857,0.5373983784860494
2484,0.8,0.07692307692307693,0.14035087719298248,0.9489894547476635
2485,0.6,0.1,0.17142857142857143,0.7596248875642523
2486,0.4,0.1111111111111111,0.1739130434782609,0.6717479731075618
2487,0.4,1.0,0.5714285714285715,1.0
2488,0.5,1.0,0.6666666666666666,1.0
2489,0.6,0.07692307692307693,0.13636363636363635,0.8928571428571429
249,0.4,0.16666666666666666,0.23529411764705882,0.8479002188640988
2490,0.4,1.0,0.5714285714285715,0.9497398445817021
2491,0.8,0.26666666666666666,0.4,0.897978909495327
2492,0.6,0.375,0.4615384615384615,0.8469683642429905
2493,0.4,0.2222222222222222,0.2857142857142857,0.658885019351164
2494,0.4,0.5,0.4444444444444445,0.8063432375669044
2495,0.8,0.8,0.8000000000000002,0.9196342270957945
2496,1.0,0.07462686567164178,0.13888888888888887,0.7932346139726764
2497,0.8,0.25,0.38095238095238093,0.9428571428571428
2498,1.0,0.23809523809523808,0.3846153846153846,0.6915989189906997
2499,0.6,0.6,0.6,0.8176131365911214
25,0.8,0.3333333333333333,0.47058823529411764,0.96
250,0.25,1.0,0.4,1.0
2500,0.8,0.2,0.32000000000000006,0.978243328087731
2501,0.4,0.2,0.26666666666666666,0.8304593406771765
2502,0.6,1.0,0.7499999999999999,0.8761369874500209
2503,0.8,0.16,0.26666666666666666,0.7079558688104673
2504,1.0,0.13513513513513514,0.2380952380952381,0.9147533252963951
2505,0.4,1.0,0.5714285714285715,1.0
2506,0.4,0.08,0.13333333333333333,0.7188637138595503
2507,0.8,0.03333333333333333,0.064,0.8076999100514016
2508,0.2,0.25,0.22222222222222224,0.6664162340533902
2509,0.8,0.8,0.8000000000000002,0.9238516483070585
251,1.0,0.5,0.6666666666666666,0.8690575093150603
2510,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2511,0.8,1.0,0.888888888888889,0.9999999999999999
2512,0.8,0.8,0.8000000000000002,0.9619258241535292
2513,0.6,0.42857142857142855,0.5,0.84
2514,0.6,0.6,0.6,0.9199999999999998
2515,0.4,0.5,0.4444444444444445,0.9197619859481004
2516,0.6,1.0,0.7499999999999999,0.9042499345131804
2517,0.6,0.6,0.6,0.845689011015765
2518,0.4,0.4,0.4000000000000001,0.7323377951878006
2519,0.6,0.6,0.6,0.7850561390627925
252,0.8,0.4444444444444444,0.5714285714285714,0.7766550580534921
2520,0.4,0.6666666666666666,0.5,0.9175490612632397
2521,0.6,0.75,0.6666666666666665,0.9607792650626001
2522,0.6,0.3333333333333333,0.42857142857142855,0.941114980648836
2523,0.4,0.18181818181818182,0.25000000000000006,0.84
2524,0.4,1.0,0.5714285714285715,0.8891731201730926
2525,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
2526,0.8,0.11764705882352941,0.20512820512820512,0.8215585301252004
2527,0.6,1.0,0.7499999999999999,0.9237152488828801
2528,0.4,0.5,0.4444444444444445,0.7679614167789067
2529,1.0,0.052083333333333336,0.09900990099009901,0.8763235918948596
253,0.8,0.4444444444444444,0.5714285714285714,0.875
2530,0.5,1.0,0.6666666666666666,0.9321180442987816
2531,0.8,0.8,0.8000000000000002,0.8785133591348854
2532,0.6,0.75,0.6666666666666665,0.8678351033576892
2533,0.8,0.19047619047619047,0.3076923076923077,0.8704525463644859
2534,0.4,0.5,0.4444444444444445,0.8080844487969501
2535,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
2536,0.8,0.4,0.5333333333333333,0.9486691345918571
2537,0.6,0.04054054054054054,0.0759493670886076,0.689363736433178
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.8,0.5714285714285714,0.6666666666666666,0.8690575093150603
254,0.8,1.0,0.888888888888889,0.9892252110944457
2540,1.0,0.14285714285714285,0.25,0.9199999999999998
2541,0.6,0.12,0.19999999999999998,0.8784087577274143
2542,0.4,1.0,0.5714285714285715,0.9731455036998373
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.6,0.03125,0.0594059405940594,0.8014130888825604
2545,0.6,0.5,0.5454545454545454,0.8999999999999999
2546,0.6,0.21428571428571427,0.3157894736842105,0.9054944751850592
2547,0.4,0.15384615384615385,0.2222222222222222,0.88
2548,0.6,0.6,0.6,0.9
2549,0.6,1.0,0.7499999999999999,0.9869158169801626
255,1.0,0.11904761904761904,0.21276595744680848,0.9387592186404713
2550,0.2,0.1,0.13333333333333333,0.7803716602162786
2551,0.4,0.2857142857142857,0.3333333333333333,0.8956579549508675
2552,1.0,0.5,0.6666666666666666,0.9553896325312999
2553,0.6,1.0,0.7499999999999999,0.9783446823995325
2554,0.6,0.6,0.6,0.9199999999999998
2555,0.8,0.2222222222222222,0.3478260869565218,0.914721254837791
2556,0.8,0.6666666666666666,0.7272727272727272,0.9754645752703484
2557,0.6,0.3,0.4,0.8215585301252004
2558,0.6,0.42857142857142855,0.5,0.689363736433178
2559,0.8,0.15384615384615385,0.25806451612903225,0.7733836680895384
256,0.4,0.3333333333333333,0.3636363636363636,0.8333700386338866
2560,0.6,0.75,0.6666666666666665,0.8751516184794005
2561,0.4,0.25,0.3076923076923077,0.7803716602162786
2562,0.8,0.14285714285714285,0.24242424242424243,0.8469683642429905
2563,0.6,0.75,0.6666666666666665,0.8877176304386512
2564,0.8,0.25,0.38095238095238093,0.9028002747854711
2565,1.0,0.14285714285714285,0.25,0.9197619859481004
2566,0.2,0.041666666666666664,0.06896551724137931,0.6550748310345266
2567,0.8,0.1111111111111111,0.19512195121951217,0.9803716602162786
2568,0.4,0.6666666666666666,0.5,0.8241613166926652
2569,0.2,0.25,0.22222222222222224,0.7756772252344424
257,0.8,0.4,0.5333333333333333,0.9777777777777777
2570,0.8,0.4444444444444444,0.5714285714285714,0.7766550580534921
2571,0.8,0.6666666666666666,0.7272727272727272,0.96
2572,0.2,0.1111111111111111,0.14285714285714285,0.748506692781701
2573,0.8,0.25,0.38095238095238093,0.7959578189906541
2574,0.6,0.6,0.6,0.9199999999999998
2575,0.8,0.19047619047619047,0.3076923076923077,0.897978909495327
2576,1.0,0.2,0.33333333333333337,0.911227258774421
2577,0.4,0.3333333333333333,0.3636363636363636,0.6881062141264477
2578,0.4,0.6666666666666666,0.5,0.9636670685735981
2579,0.6,0.3,0.4,0.90862197796847
258,0.8,0.2222222222222222,0.3478260869565218,0.9553896325312999
2580,0.8,0.36363636363636365,0.5000000000000001,0.8392684541915888
2581,0.8,0.09523809523809523,0.1702127659574468,0.9428571428571428
2582,0.8,1.0,0.888888888888889,0.9892252110944457
2583,0.8,0.12121212121212122,0.2105263157894737,0.9249999999999999
2584,1.0,1.0,1.0,1.0
2585,0.8,0.23529411764705882,0.3636363636363636,0.9722222222222222
2586,0.0,0.0,0.0,0.7931170602504009
2587,0.6,1.0,0.7499999999999999,0.9489894547476635
2588,0.8,0.5714285714285714,0.6666666666666666,0.7232919561378501
2589,0.8,0.16,0.26666666666666666,0.9166666666666666
259,0.4,0.18181818181818182,0.25000000000000006,0.897978909495327
2590,0.8,0.17391304347826086,0.2857142857142857,0.904042224398475
2591,0.0,0.0,0.0,0.8821946374252335
2592,1.0,0.10204081632653061,0.1851851851851852,0.934311840921729
2593,0.8,0.18181818181818182,0.2962962962962963,0.9499999999999998
2594,0.8,0.3333333333333333,0.47058823529411764,0.9028002747854711
2595,1.0,0.2777777777777778,0.4347826086956522,0.8862368184345795
2596,0.4,0.6666666666666666,0.5,0.8207572127168464
2597,1.0,0.4166666666666667,0.5882352941176471,0.9444444444444444
2598,0.4,0.6666666666666666,0.5,0.9202281559680571
2599,1.0,0.2,0.33333333333333337,0.9199999999999998
26,0.8,0.07407407407407407,0.13559322033898305,0.8356534680256562
260,0.6,0.25,0.35294117647058826,0.7932346139726764
2600,1.0,0.45454545454545453,0.625,0.8561815598912561
2601,0.4,1.0,0.5714285714285715,0.9536017290878159
2602,0.4,0.6666666666666666,0.5,0.8431181458725666
2603,0.6,0.6,0.6,0.9199999999999998
2604,0.6,0.2727272727272727,0.37499999999999994,0.7675263737244715
2605,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
2606,0.8,0.6666666666666666,0.7272727272727272,0.96
2607,0.4,0.25,0.3076923076923077,0.8666666666666666
2608,0.2,0.05,0.08000000000000002,0.8215585301252004
2609,0.4,0.1,0.16000000000000003,0.84
261,1.0,0.125,0.2222222222222222,0.9666666666666666
2610,0.4,0.5,0.4444444444444445,0.8961960507310852
2611,0.8,0.08,0.14545454545454545,0.794913604427501
2612,0.6,0.75,0.6666666666666665,0.7503946456403104
2613,0.6,1.0,0.7499999999999999,0.9783446823995325
2614,0.4,0.6666666666666666,0.5,0.9378407433642015
2615,0.6,0.5,0.5454545454545454,0.7867846152597635
2616,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
2617,0.6,0.3333333333333333,0.42857142857142855,0.8837631868622358
2618,0.8,1.0,0.888888888888889,0.9780923842667334
2619,0.2,0.1111111111111111,0.14285714285714285,0.7599999999999998
262,0.6,0.25,0.35294117647058826,0.868623681843458
2620,0.6,0.21428571428571427,0.3157894736842105,0.7597078251688182
2621,0.4,0.04878048780487805,0.08695652173913045,0.5414681313474701
2622,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
2623,1.0,0.625,0.7692307692307693,0.9419155512030497
2624,0.6,0.1875,0.2857142857142857,0.8999999999999999
2625,0.2,0.1111111111111111,0.14285714285714285,0.7657068466225505
2626,0.6,1.0,0.7499999999999999,0.913381722823379
2627,1.0,0.11363636363636363,0.20408163265306123,0.9492344322047056
2628,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
2629,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
263,0.4,0.18181818181818182,0.25000000000000006,0.6722814108855136
2630,0.6,0.5,0.5454545454545454,0.8049070849459302
2631,0.8,0.4,0.5333333333333333,0.9428571428571428
2632,0.6,0.6,0.6,0.868623681843458
2633,0.6,0.75,0.6666666666666665,0.839217521640055
2634,0.4,0.11764705882352941,0.1818181818181818,0.8469683642429905
2635,0.8,0.6666666666666666,0.7272727272727272,0.9619258241535292
2636,1.0,0.5,0.6666666666666666,0.9587745306316199
2637,0.2,0.2,0.20000000000000004,0.8008705217546048
2638,0.8,0.125,0.21621621621621623,0.9197619859481004
2639,0.8,1.0,0.888888888888889,0.8724393025413096
264,0.6,0.05,0.0923076923076923,0.7664831123580689
2640,0.8,1.0,0.888888888888889,0.9243108908208721
2641,0.8,0.16666666666666666,0.27586206896551724,0.9666666666666666
2642,1.0,0.45454545454545453,0.625,0.8721299879445926
2643,0.6,0.07317073170731707,0.13043478260869565,0.8928571428571429
2644,0.8,1.0,0.888888888888889,0.904565255544175
2645,0.4,0.07142857142857142,0.12121212121212122,0.875
2646,0.6,1.0,0.7499999999999999,0.9237152488828801
2647,0.8,1.0,0.888888888888889,0.9823377951878006
2648,0.8,0.36363636363636365,0.5000000000000001,0.8571428571428571
2649,0.8,0.14285714285714285,0.24242424242424243,0.6676836887206743
265,0.6,0.42857142857142855,0.5,0.95988099297405
2650,1.0,0.625,0.7692307692307693,0.9372473636869159
2651,0.4,0.2222222222222222,0.2857142857142857,0.7324912935401191
2652,0.4,0.4,0.4000000000000001,0.84
2653,0.6,0.75,0.6666666666666665,0.726589103424209
2654,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
2655,0.8,0.4444444444444444,0.5714285714285714,0.9754645752703484
2656,0.4,0.13333333333333333,0.2,0.88
2657,0.8,1.0,0.888888888888889,0.8706857190683265
2658,0.6,0.6,0.6,0.817770038702328
2659,0.6,0.21428571428571427,0.3157894736842105,0.9161688975939004
266,0.6,0.5,0.5454545454545454,0.9333333333333332
2660,0.8,0.6666666666666666,0.7272727272727272,0.7815621429994224
2661,0.6,0.3333333333333333,0.42857142857142855,0.8304593406771765
2662,0.4,0.3333333333333333,0.3636363636363636,0.8781626372912935
2663,0.8,0.21052631578947367,0.3333333333333333,0.8803716602162787
2664,0.8,0.09090909090909091,0.163265306122449,0.9218373627087065
2665,1.0,0.05952380952380952,0.11235955056179775,0.88
2666,0.4,0.3333333333333333,0.3636363636363636,0.9489894547476635
2667,0.6,0.6,0.6,0.7313796808639876
2668,0.2,0.05,0.08000000000000002,0.8829875176960327
2669,1.0,0.3333333333333333,0.5,0.897978909495327
267,0.6,0.25,0.35294117647058826,0.9
2670,1.0,0.16129032258064516,0.27777777777777773,0.9333333333333332
2671,0.4,1.0,0.5714285714285715,0.7134581259175631
2672,0.8,0.5,0.6153846153846154,0.9
2673,0.75,1.0,0.8571428571428571,0.8716594811629311
2674,0.2,0.125,0.15384615384615385,0.8925336018375435
2675,0.4,0.6666666666666666,0.5,0.8199194314002515
2676,0.4,0.15384615384615385,0.2222222222222222,0.8721299879445926
2677,0.6,0.6,0.6,0.8176131365911214
2678,0.6,0.5,0.5454545454545454,0.8666666666666666
2679,1.0,0.1282051282051282,0.22727272727272727,0.8704525463644859
268,1.0,0.21739130434782608,0.3571428571428571,0.9000806907964375
2680,0.8,0.2,0.32000000000000006,0.8423054634319797
2681,0.8,0.15384615384615385,0.25806451612903225,0.84
2682,1.0,0.4166666666666667,0.5882352941176471,0.8472782331713046
2683,1.0,0.18518518518518517,0.3125,0.975
2684,0.8,0.16666666666666666,0.27586206896551724,0.8469683642429905
2685,0.8,0.18181818181818182,0.2962962962962963,0.748506692781701
2686,0.2,1.0,0.33333333333333337,0.925635595116636
2687,0.6,1.0,0.7499999999999999,1.0
2688,0.4,0.18181818181818182,0.25000000000000006,0.6933923076298817
2689,0.6,0.25,0.35294117647058826,0.9499999999999998
269,0.6,1.0,0.7499999999999999,0.9331971896180595
2690,0.8,1.0,0.888888888888889,0.9398056898668248
2691,1.0,0.17857142857142858,0.30303030303030304,0.8499999999999999
2692,0.8,0.23529411764705882,0.3636363636363636,0.8973051837343499
2693,0.2,0.09090909090909091,0.12500000000000003,0.84
2694,1.0,0.4166666666666667,0.5882352941176471,0.9777777777777777
2695,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.8,0.8,0.8000000000000002,0.96
2698,0.6,0.5,0.5454545454545454,0.8588386059595016
2699,0.8,0.5,0.6153846153846154,0.9333333333333332
27,1.0,0.5,0.6666666666666666,0.9666666666666666
270,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
2700,0.8,0.13793103448275862,0.2352941176470588,0.8715585301252005
2701,0.4,0.16666666666666666,0.23529411764705882,0.7196283397837212
2702,0.2,0.25,0.22222222222222224,0.47678111234159115
2703,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
2704,0.2,1.0,0.33333333333333337,0.9387592186404713
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,0.6,1.0,0.7499999999999999,0.9522146285703897
2707,0.6,1.0,0.7499999999999999,0.9575465380032253
2708,0.6,0.75,0.6666666666666665,0.7178277732131226
2709,0.8,0.8,0.8000000000000002,0.9186535924242306
271,1.0,0.12195121951219512,0.21739130434782605,0.84
2710,0.6,1.0,0.7499999999999999,0.891796226489448
2711,0.6,0.75,0.6666666666666665,0.8497452115612121
2712,0.2,0.25,0.22222222222222224,0.9392566795674426
2713,0.8,1.0,0.888888888888889,1.0
2714,0.5,1.0,0.6666666666666666,0.8963224112809579
2715,0.6,0.3333333333333333,0.42857142857142855,0.7675263737244715
2716,0.8,1.0,0.888888888888889,0.9522526833895572
2717,0.8,1.0,0.888888888888889,0.9636972992920535
2718,0.4,0.14285714285714285,0.21052631578947364,0.8078280607071651
2719,0.4,0.2,0.26666666666666666,0.8796429789221507
272,1.0,0.07246376811594203,0.13513513513513511,0.8666666666666666
2720,0.6,0.75,0.6666666666666665,0.8379003405700499
2721,0.6,0.6,0.6,0.7429732817302293
2722,0.6,1.0,0.7499999999999999,0.9879681234074437
2723,0.6,0.3,0.4,0.8897250174089318
2724,0.8,0.15384615384615385,0.25806451612903225,0.8785133591348854
2725,0.6,0.6,0.6,0.8457994594953497
2726,0.6,0.25,0.35294117647058826,0.9249999999999999
2727,0.6,0.3333333333333333,0.42857142857142855,0.8049070849459302
2728,0.2,0.25,0.22222222222222224,0.8443220749053791
2729,0.4,1.0,0.5714285714285715,0.9719705792069783
273,1.0,0.18518518518518517,0.3125,0.9999999999999999
2730,0.6,0.375,0.4615384615384615,0.9161688975939004
2731,0.6,0.14285714285714285,0.23076923076923073,0.8999999999999999
2732,0.4,0.6666666666666666,0.5,0.9587745306316199
2733,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
2734,0.4,0.11764705882352941,0.1818181818181818,0.8607433204325573
2735,0.6,1.0,0.7499999999999999,0.8410634523165997
2736,0.8,0.3076923076923077,0.4444444444444444,0.9065427799279071
2737,0.4,0.041666666666666664,0.07547169811320754,0.7304118870458761
2738,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
2739,0.4,0.6666666666666666,0.5,0.8068352483804141
274,0.4,0.16666666666666666,0.23529411764705882,0.8666666666666666
2740,1.0,0.22727272727272727,0.37037037037037035,0.8925336018375435
2741,0.8,0.8,0.8000000000000002,0.9065427799279071
2742,1.0,0.38461538461538464,0.5555555555555556,0.9915215797075659
2743,0.8,0.0851063829787234,0.15384615384615383,0.897978909495327
2744,0.2,1.0,0.33333333333333337,0.5489621345153177
2745,0.8,0.12903225806451613,0.2222222222222222,0.7570267182697707
2746,0.6,0.375,0.4615384615384615,0.8539779344052337
2747,0.2,0.1,0.13333333333333333,0.9147533252963951
2748,0.8,0.11764705882352941,0.20512820512820512,0.8001281506557634
2749,1.0,0.45454545454545453,0.625,0.9199999999999998
275,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
2750,0.8,0.2222222222222222,0.3478260869565218,0.975
2751,0.8,0.26666666666666666,0.4,0.8913780220315298
2752,0.2,0.030303030303030304,0.052631578947368425,0.7081064174269954
2753,0.8,0.05555555555555555,0.10389610389610389,0.8469683642429905
2754,0.4,0.4,0.4000000000000001,0.9515243919322686
2755,1.0,1.0,1.0,0.9999999999999999
2756,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
2757,0.8,0.21052631578947367,0.3333333333333333,0.8715585301252005
2758,0.4,1.0,0.5714285714285715,0.9275842085941887
2759,0.5,1.0,0.6666666666666666,1.0
276,0.6,1.0,0.7499999999999999,0.9430480123761493
2760,0.8,0.4,0.5333333333333333,0.9489894547476635
2761,1.0,0.09433962264150944,0.1724137931034483,0.9515243919322686
2762,0.6,0.5,0.5454545454545454,0.8999999999999999
2763,0.6,1.0,0.7499999999999999,1.0
2764,0.6,0.125,0.20689655172413793,0.9333333333333332
2765,0.6,0.125,0.20689655172413793,0.8833012956693925
2766,0.4,0.15384615384615385,0.2222222222222222,0.7201252266537155
2767,1.0,1.0,1.0,0.9599115385551773
2768,0.6,0.6,0.6,0.9199999999999998
2769,0.8,0.21052631578947367,0.3333333333333333,0.8510105452523364
277,0.8,1.0,0.888888888888889,0.8703503512492088
2770,0.8,0.8,0.8000000000000002,0.96
2771,1.0,0.125,0.2222222222222222,0.6839890753931992
2772,1.0,0.22727272727272727,0.37037037037037035,0.9077639853792834
2773,0.8,0.3333333333333333,0.47058823529411764,0.8666666666666666
2774,1.0,0.11627906976744186,0.20833333333333334,0.8395239718962009
2775,0.4,0.6666666666666666,0.5,0.9273341371471961
2776,0.6,0.06382978723404255,0.11538461538461536,0.7599999999999998
2777,1.0,0.058823529411764705,0.1111111111111111,0.9666666666666666
2778,0.2,0.1111111111111111,0.14285714285714285,0.8948703089546531
2779,0.8,0.16,0.26666666666666666,0.8964545788110594
278,0.8,0.16666666666666666,0.27586206896551724,0.8857142857142857
2780,0.4,0.5,0.4444444444444445,0.8845283096839713
2781,0.4,0.09523809523809523,0.15384615384615385,0.9197619859481004
2782,0.4,0.2857142857142857,0.3333333333333333,0.8078280607071651
2783,0.6,0.6,0.6,0.8122725722808991
2784,0.8,0.26666666666666666,0.4,0.9428571428571428
2785,0.4,0.2222222222222222,0.2857142857142857,0.8356534680256562
2786,1.0,0.3125,0.47619047619047616,0.975
2787,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
2788,0.4,0.16666666666666666,0.23529411764705882,0.8661688975939004
2789,0.8,0.3333333333333333,0.47058823529411764,0.9492344322047056
279,0.6,0.75,0.6666666666666665,0.9212496944395012
2790,0.6,0.25,0.35294117647058826,0.8666666666666666
2791,0.6,0.75,0.6666666666666665,0.95988099297405
2792,1.0,0.20833333333333334,0.3448275862068966,0.875
2793,0.2,0.01639344262295082,0.030303030303030307,0.84
2794,0.6,0.15,0.24,0.8783240188841686
2795,0.6,0.23076923076923078,0.33333333333333337,0.8215585301252004
2796,0.6,0.08571428571428572,0.15,0.7161780057418666
2797,0.2,0.25,0.22222222222222224,0.6609278514967468
2798,0.6,0.2727272727272727,0.37499999999999994,0.9196283397837213
2799,0.4,1.0,0.5714285714285715,0.9667188090283643
28,0.6,0.21428571428571427,0.3157894736842105,0.8457994594953497
280,0.6,0.375,0.4615384615384615,0.6565911415786513
2800,0.6,0.3,0.4,0.817770038702328
2801,0.8,0.2857142857142857,0.4210526315789473,0.8877176304386512
2802,1.0,0.38461538461538464,0.5555555555555556,0.9077639853792834
2803,0.8,0.3076923076923077,0.4444444444444444,0.9284414698747994
2804,0.8,0.16,0.26666666666666666,0.897978909495327
2805,0.8,0.5,0.6153846153846154,0.9666666666666666
2806,0.4,0.5,0.4444444444444445,0.8481836805084757
2807,0.4,0.05555555555555555,0.09756097560975609,0.8304593406771765
2808,0.8,0.3076923076923077,0.4444444444444444,0.8857142857142857
2809,0.8,0.3076923076923077,0.4444444444444444,0.9555555555555554
281,0.6,0.25,0.35294117647058826,0.8333333333333333
2810,0.6,0.08108108108108109,0.14285714285714288,0.7390748358519258
2811,0.6,0.3333333333333333,0.42857142857142855,0.8913780220315298
2812,0.8,0.23529411764705882,0.3636363636363636,0.9392566795674426
2813,0.6,1.0,0.7499999999999999,0.8651873694787875
2814,0.8,0.18181818181818182,0.2962962962962963,0.8333333333333333
2815,0.6,0.42857142857142855,0.5,0.8609186813543533
2816,0.8,1.0,0.888888888888889,0.8983613905724543
2817,1.0,0.5555555555555556,0.7142857142857143,0.9666666666666666
2818,0.8,0.11428571428571428,0.19999999999999998,0.7981416989186066
2819,0.75,1.0,0.8571428571428571,0.934899397081294
282,0.6,1.0,0.7499999999999999,0.8529676343014594
