user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2505,1.0,0.8333333333333334,0.9090909090909091,0.7815621429994224
2506,1.0,0.18518518518518517,0.3125,0.7743025013901867
2507,1.0,0.04065040650406504,0.078125,0.832290750417056
2508,0.4,0.4,0.4000000000000001,0.7243128186302351
2509,0.4,0.4,0.4000000000000001,0.8076148351692942
251,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
2510,0.6,0.42857142857142855,0.5,0.8285714285714285
2511,0.6,1.0,0.7499999999999999,0.9566893647990653
2512,0.6,0.6,0.6,0.7850561390627925
2513,1.0,0.45454545454545453,0.625,0.9197619859481004
2514,0.4,0.6666666666666666,0.5,0.9294193029797508
2515,0.6,0.42857142857142855,0.5,0.7981416989186066
2516,0.6,1.0,0.7499999999999999,0.9725276240747033
2517,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
2518,0.6,0.6,0.6,0.8130855598558143
2519,0.4,0.4,0.4000000000000001,0.88
252,0.8,0.4,0.5333333333333333,0.9392566795674426
2520,0.8,0.5,0.6153846153846154,0.9196283397837213
2521,0.4,0.5,0.4444444444444445,0.9215585301252005
2522,0.6,0.3333333333333333,0.42857142857142855,0.8730860805117641
2523,0.4,0.16666666666666666,0.23529411764705882,0.8305412510107006
2524,0.8,0.8,0.8000000000000002,0.9499999999999998
2525,0.8,0.5,0.6153846153846154,0.9
2526,0.8,0.1111111111111111,0.19512195121951217,0.7859308835420007
2527,0.8,1.0,0.888888888888889,0.9439949174131181
2528,0.2,0.3333333333333333,0.25,0.8808389321985541
2529,0.4,0.021505376344086023,0.040816326530612256,0.8451419181258715
253,0.8,0.4444444444444444,0.5714285714285714,0.8587104553037381
2530,0.75,1.0,0.8571428571428571,0.9581577173700219
2531,0.2,0.3333333333333333,0.25,0.8253130466425231
2532,0.6,0.6,0.6,0.8837631868622358
2533,1.0,0.25,0.4,0.9583333333333335
2534,0.4,0.4,0.4000000000000001,0.6542005405046502
2535,0.8,0.4,0.5333333333333333,0.7413205160733009
2536,1.0,0.5,0.6666666666666666,0.9267017737195845
2537,0.4,0.04878048780487805,0.08695652173913045,0.8056005495709423
2538,0.6,1.0,0.7499999999999999,0.9725276240747033
2539,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
254,0.6,1.0,0.7499999999999999,0.914350021995858
2540,0.8,0.125,0.21621621621621623,0.9196283397837213
2541,0.6,0.13043478260869565,0.21428571428571427,0.770480517509482
2542,0.6,1.0,0.7499999999999999,0.9125028018895487
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,0.4,0.022988505747126436,0.043478260869565216,0.85
2545,0.8,0.8,0.8000000000000002,0.96
2546,0.6,0.21428571428571427,0.3157894736842105,0.9166666666666666
2547,1.0,0.23809523809523808,0.3846153846153846,0.8721299879445926
2548,0.6,0.5,0.5454545454545454,0.8436747254174131
2549,0.4,1.0,0.5714285714285715,0.9653740555191634
255,0.8,0.1,0.1777777777777778,0.9238516483070585
2550,0.6,0.25,0.35294117647058826,0.8783240188841686
2551,0.8,0.4,0.5333333333333333,0.9218373627087065
2552,0.8,0.3333333333333333,0.47058823529411764,0.9107792650626002
2553,0.4,1.0,0.5714285714285715,1.0
2554,0.6,0.5,0.5454545454545454,0.7499999999999999
2555,0.6,0.15,0.24,0.8609186813543533
2556,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
2557,0.2,0.16666666666666666,0.1818181818181818,0.7081064174269954
2558,0.4,0.4,0.4000000000000001,0.6915989189906997
2559,1.0,0.1724137931034483,0.29411764705882354,0.8341269885220958
256,0.2,0.125,0.15384615384615385,0.8215585301252004
2560,0.6,0.6,0.6,0.9199999999999998
2561,0.4,0.2857142857142857,0.3333333333333333,0.7323377951878006
2562,0.4,0.08,0.13333333333333333,0.8130855598558143
2563,0.6,0.75,0.6666666666666665,0.9730498927638487
2564,1.0,0.2777777777777778,0.4347826086956522,0.940874450631942
2565,0.8,0.11428571428571428,0.19999999999999998,0.8469683642429905
2566,0.6,0.1111111111111111,0.18750000000000003,0.8837631868622358
2567,0.4,0.05263157894736842,0.09302325581395349,0.7314664834763526
2568,0.4,0.6666666666666666,0.5,0.9175490612632397
2569,0.4,0.5,0.4444444444444445,0.722962870819694
257,0.4,0.3333333333333333,0.3636363636363636,0.84
2570,0.6,0.3333333333333333,0.42857142857142855,0.8350326114534508
2571,0.4,0.2222222222222222,0.2857142857142857,0.829442509675582
2572,0.4,0.18181818181818182,0.25000000000000006,0.897978909495327
2573,0.6,0.21428571428571427,0.3157894736842105,0.7932346139726764
2574,0.4,0.5,0.4444444444444445,0.8931170602504009
2575,0.6,0.125,0.20689655172413793,0.904042224398475
2576,0.2,0.045454545454545456,0.07407407407407407,0.7186626183490518
2577,0.4,0.3333333333333333,0.3636363636363636,0.8076148351692942
2578,0.2,0.5,0.28571428571428575,0.9588850193511641
2579,0.4,0.25,0.3076923076923077,0.8333333333333333
258,0.6,0.17647058823529413,0.2727272727272727,0.7645174255062304
2580,0.6,0.2727272727272727,0.37499999999999994,0.7916666666666666
2581,0.4,0.04878048780487805,0.08695652173913045,0.8333333333333333
2582,0.6,1.0,0.7499999999999999,0.9783446823995325
2583,0.4,0.05128205128205128,0.09090909090909091,0.8769481626565007
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.2,0.3333333333333333,0.25,0.9218373627087065
2586,0.6,0.75,0.6666666666666665,0.9553896325312999
2587,0.6,0.75,0.6666666666666665,0.8510802850868651
2588,0.6,0.5,0.5454545454545454,0.8539779344052337
2589,0.8,0.14285714285714285,0.24242424242424243,0.8928571428571429
259,1.0,0.21739130434782608,0.3571428571428571,0.940874450631942
2590,0.2,0.029411764705882353,0.05128205128205128,0.7857883191222854
2591,1.0,0.7142857142857143,0.8333333333333333,0.8785133591348854
2592,0.4,0.044444444444444446,0.07999999999999999,0.7766718634200191
2593,0.2,0.06666666666666667,0.1,0.7999999999999999
2594,0.8,0.3333333333333333,0.47058823529411764,0.8315764456579768
2595,0.4,0.125,0.19047619047619047,0.7916666666666666
2596,0.6,0.5,0.5454545454545454,0.8273982124750778
2597,0.8,0.3333333333333333,0.47058823529411764,0.9722222222222222
2598,0.6,1.0,0.7499999999999999,0.9783446823995325
2599,0.2,0.041666666666666664,0.06896551724137931,0.8192670952980771
26,1.0,0.09615384615384616,0.17543859649122806,0.9489894547476635
260,0.4,0.13333333333333333,0.2,0.7584784202924341
2600,0.6,0.3333333333333333,0.42857142857142855,0.8198902680991782
2601,0.8,0.8,0.8000000000000002,0.7897406179093063
2602,0.6,0.75,0.6666666666666665,0.9216313116083876
2603,0.6,0.42857142857142855,0.5,0.7323377951878006
2604,0.4,0.3333333333333333,0.3636363636363636,0.8796429789221507
2605,0.6,0.12,0.19999999999999998,0.7959578189906541
2606,0.4,0.3333333333333333,0.3636363636363636,0.7449472737383177
2607,0.4,0.2857142857142857,0.3333333333333333,0.8775387359551216
2608,0.6,0.11538461538461539,0.1935483870967742,0.6799999999999999
2609,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
261,0.6,0.07142857142857142,0.1276595744680851,0.7012015090473511
2610,0.8,1.0,0.888888888888889,0.9353803949268915
2611,0.4,0.05,0.0888888888888889,0.6609186813543533
2612,0.2,0.5,0.28571428571428575,0.7448486888706213
2613,0.6,1.0,0.7499999999999999,0.9450552481494068
2614,0.4,0.6666666666666666,0.5,0.8648031018170977
2615,0.4,0.4,0.4000000000000001,0.5781007360049535
2616,0.6,0.5,0.5454545454545454,0.7827560440630599
2617,0.6,0.3333333333333333,0.42857142857142855,0.6722857622584122
2618,0.6,1.0,0.7499999999999999,0.8063137454762985
2619,0.2,0.14285714285714285,0.16666666666666666,0.8715585301252005
262,0.4,0.16666666666666666,0.23529411764705882,0.562560410329439
2620,0.6,0.3,0.4,0.9875864539093251
2621,0.2,0.041666666666666664,0.06896551724137931,0.8290191038661476
2622,0.6,0.75,0.6666666666666665,0.9523372355117596
2623,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
2624,0.4,0.09523809523809523,0.15384615384615385,0.88
2625,0.6,0.25,0.35294117647058826,0.9
2626,0.8,1.0,0.888888888888889,0.9011609575447582
2627,1.0,0.11904761904761904,0.21276595744680848,1.0
2628,0.4,0.09523809523809523,0.15384615384615385,0.7016111025921756
2629,1.0,0.11904761904761904,0.21276595744680848,0.8862368184345795
263,0.4,0.16666666666666666,0.23529411764705882,0.8029355227651868
2630,0.2,0.3333333333333333,0.25,0.8704525463644859
2631,0.6,0.3,0.4,0.9142857142857141
2632,0.8,1.0,0.888888888888889,0.9256362816925694
2633,0.2,1.0,0.33333333333333337,0.9435940346209757
2634,1.0,0.1388888888888889,0.24390243902439027,0.9107792650626002
2635,0.4,0.3333333333333333,0.3636363636363636,0.752342239423257
2636,0.8,0.4,0.5333333333333333,0.817770038702328
2637,0.4,0.3333333333333333,0.3636363636363636,0.7151799976292346
2638,0.0,0.0,0.0,0.8443220749053791
2639,0.6,0.75,0.6666666666666665,0.850515345824729
264,0.8,0.06557377049180328,0.12121212121212123,0.8233616138152949
2640,0.8,1.0,0.888888888888889,0.9243108908208721
2641,0.6,0.13043478260869565,0.21428571428571427,0.9161688975939004
2642,0.6,0.3,0.4,0.8477032966141169
2643,0.4,0.045454545454545456,0.0816326530612245,0.7528492511589002
2644,0.6,1.0,0.7499999999999999,0.9616250000890185
2645,0.6,0.11538461538461539,0.1935483870967742,0.7655120881261196
2646,0.2,1.0,0.33333333333333337,0.9083112420838766
2647,0.6,1.0,0.7499999999999999,0.9522146285703897
2648,0.4,0.13333333333333333,0.2,0.6743665767180684
2649,0.2,0.07692307692307693,0.1111111111111111,0.9431214985427738
265,0.4,0.25,0.3076923076923077,0.8282955707893256
2650,0.4,0.3333333333333333,0.3636363636363636,0.664581500834112
2651,0.4,0.2,0.26666666666666666,0.7083333333333334
2652,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
2653,0.6,0.75,0.6666666666666665,0.8360146117137897
2654,0.6,0.23076923076923078,0.33333333333333337,0.7959578189906541
2655,0.6,0.5,0.5454545454545454,0.8076148351692942
2656,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
2657,0.4,1.0,0.5714285714285715,0.891485049195199
2658,0.8,0.8,0.8000000000000002,0.7897406179093063
2659,0.4,0.07692307692307693,0.12903225806451613,0.7045934067717664
266,0.6,0.5,0.5454545454545454,0.9333333333333332
2660,0.8,0.5714285714285714,0.6666666666666666,0.868623681843458
2661,0.6,0.25,0.35294117647058826,0.8837631868622358
2662,0.4,0.5,0.4444444444444445,0.8485332862428452
2663,0.8,0.2222222222222222,0.3478260869565218,0.7981416989186066
2664,0.4,0.05555555555555555,0.09756097560975609,0.75
2665,0.8,0.0547945205479452,0.10256410256410256,0.8785133591348854
2666,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
2667,0.8,1.0,0.888888888888889,0.9123342732332034
2668,0.6,0.13636363636363635,0.22222222222222218,0.7827560440630599
2669,0.8,0.36363636363636365,0.5000000000000001,0.934572200720929
267,0.4,0.14285714285714285,0.21052631578947364,0.6915989189906997
2670,0.4,0.08,0.13333333333333333,0.8588386059595016
2671,0.8,1.0,0.888888888888889,0.9047894778425749
2672,0.6,0.5,0.5454545454545454,0.8130855598558143
2673,0.75,1.0,0.8571428571428571,0.8545955624926416
2674,0.2,0.14285714285714285,0.16666666666666666,0.8785133591348854
2675,0.6,0.6,0.6,0.8738288802883716
2676,0.6,0.2,0.3,0.9197619859481004
2677,0.6,0.6,0.6,0.817770038702328
2678,0.2,0.25,0.22222222222222224,0.7503032369588011
2679,0.6,0.075,0.13333333333333333,0.8485066927817011
268,0.6,0.125,0.20689655172413793,0.8084010810093004
2680,0.2,0.05263157894736842,0.08333333333333333,0.7096250561460345
2681,0.4,0.06666666666666667,0.1142857142857143,0.7695406593228235
2682,0.8,0.3076923076923077,0.4444444444444444,0.8857774724605877
2683,0.4,0.08,0.13333333333333333,0.88
2684,0.4,0.07407407407407407,0.125,0.8519536524693456
2685,0.4,0.08695652173913043,0.14285714285714285,0.7686991892430247
2686,0.4,1.0,0.5714285714285715,0.8305439997043207
2687,0.6,1.0,0.7499999999999999,0.9999999999999999
2688,0.6,0.23076923076923078,0.33333333333333337,0.8781626372912935
2689,0.6,0.2,0.3,0.9333333333333332
269,0.6,0.75,0.6666666666666665,0.836121181594523
2690,0.6,1.0,0.7499999999999999,0.9554517412238143
2691,0.2,0.03333333333333333,0.05714285714285715,0.8721299879445926
2692,0.6,0.16666666666666666,0.2608695652173913,0.7743025013901867
2693,0.4,0.11764705882352941,0.1818181818181818,0.5747967569720989
2694,0.6,0.3333333333333333,0.42857142857142855,0.84
2695,0.6,0.42857142857142855,0.5,0.84
2696,0.5,1.0,0.6666666666666666,0.9462982983527669
2697,0.6,0.6,0.6,0.88
2698,0.6,0.6,0.6,0.88
2699,0.4,0.2222222222222222,0.2857142857142857,0.84
27,0.4,0.2222222222222222,0.2857142857142857,0.7333333333333332
270,0.2,0.1,0.13333333333333333,0.7877274277191009
2700,0.4,0.07142857142857142,0.12121212121212122,0.6515660562121848
2701,0.6,0.25,0.35294117647058826,0.6290252885686514
2702,0.4,0.6666666666666666,0.5,0.7158447587729981
2703,0.4,0.18181818181818182,0.25000000000000006,0.6343495946215123
2704,0.4,0.5,0.4444444444444445,0.8769481626565007
2705,0.8,1.0,0.888888888888889,0.9999999999999999
2706,0.6,1.0,0.7499999999999999,0.9869158169801626
2707,0.4,1.0,0.5714285714285715,0.8632142647677122
2708,0.8,0.8,0.8000000000000002,0.9107792650626002
2709,0.8,0.8,0.8000000000000002,0.8383191930923525
271,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
2710,0.8,1.0,0.888888888888889,0.8259077392966107
2711,0.4,0.6666666666666666,0.5,0.5905563946239497
2712,0.8,0.3333333333333333,0.47058823529411764,0.817770038702328
2713,0.6,1.0,0.7499999999999999,0.9354814701229011
2714,0.75,1.0,0.8571428571428571,0.9531864256429867
2715,0.6,0.375,0.4615384615384615,0.8056005495709423
2716,0.4,1.0,0.5714285714285715,0.9719705792069783
2717,0.6,1.0,0.7499999999999999,0.9104589469329055
2718,0.8,0.25,0.38095238095238093,0.8803716602162787
2719,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
272,0.8,0.05970149253731343,0.11111111111111112,0.8621564093151176
2720,0.6,0.75,0.6666666666666665,0.7134972081138776
2721,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
2722,0.6,1.0,0.7499999999999999,0.8374773333668132
2723,0.8,0.5714285714285714,0.6666666666666666,0.9238516483070585
2724,0.8,0.12903225806451613,0.2222222222222222,0.886108667778816
2725,0.8,1.0,0.888888888888889,0.9204903035287632
2726,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
2727,0.6,0.5,0.5454545454545454,0.9197323512428924
2728,0.4,0.2857142857142857,0.3333333333333333,0.7675263737244715
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.8,0.14814814814814814,0.25,0.9444444444444444
2730,0.0,0.0,0.0,0.9062499999999999
2731,0.6,0.1111111111111111,0.18750000000000003,0.9199999999999998
2732,0.8,0.5,0.6153846153846154,0.8785133591348854
2733,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
2734,0.6,0.15789473684210525,0.25,0.821918053505144
2735,0.6,1.0,0.7499999999999999,0.9426979387670771
2736,0.6,0.23076923076923078,0.33333333333333337,0.845689011015765
2737,0.2,0.02040816326530612,0.03703703703703703,0.7023372355117596
2738,0.6,0.25,0.35294117647058826,0.9333333333333332
2739,0.2,0.3333333333333333,0.25,0.8617219148160733
274,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
2740,0.4,0.11764705882352941,0.1818181818181818,0.7012015090473511
2741,0.6,0.75,0.6666666666666665,0.8931170602504009
2742,0.4,0.14285714285714285,0.21052631578947364,0.5370670330472949
2743,0.8,0.08333333333333333,0.1509433962264151,0.9077639853792834
2744,0.2,0.2,0.20000000000000004,0.5489621345153177
2745,0.8,0.13793103448275862,0.2352941176470588,0.8971959514594684
2746,0.6,0.42857142857142855,0.5,0.8273982124750778
2747,0.4,0.2,0.26666666666666666,0.8803716602162787
2748,0.2,0.029411764705882353,0.05128205128205128,0.6487289240376095
2749,0.8,0.36363636363636365,0.5000000000000001,0.8106354328165886
275,1.0,0.45454545454545453,0.625,0.8571428571428571
2750,0.4,0.09523809523809523,0.15384615384615385,0.88
2751,0.6,0.16666666666666666,0.2608695652173913,0.7766550580534921
2752,0.4,0.05555555555555555,0.09756097560975609,0.9161581556396627
2753,1.0,0.07042253521126761,0.13157894736842107,0.8469683642429905
2754,0.6,0.375,0.4615384615384615,0.88
2755,0.6,1.0,0.7499999999999999,0.9728702016317704
2756,0.6,0.14285714285714285,0.23076923076923073,0.904042224398475
2757,1.0,0.29411764705882354,0.45454545454545453,0.7999999999999999
2758,0.6,0.75,0.6666666666666665,0.8654901268277133
2759,0.5,1.0,0.6666666666666666,0.960674756538975
276,0.6,1.0,0.7499999999999999,0.9506329194880103
2760,0.4,0.2222222222222222,0.2857142857142857,0.8571428571428571
2761,0.4,0.03508771929824561,0.06451612903225806,0.7021605701737301
2762,1.0,0.7142857142857143,0.8333333333333333,0.897978909495327
2763,0.6,1.0,0.7499999999999999,0.8908450260666243
2764,0.6,0.1,0.17142857142857143,0.88
2765,0.2,0.043478260869565216,0.07142857142857142,0.7021605701737301
2766,0.2,0.1,0.13333333333333333,0.72
2767,0.6,1.0,0.7499999999999999,0.9843734972581116
2768,0.4,0.4,0.4000000000000001,0.7971592846488761
2769,0.6,0.14285714285714285,0.23076923076923073,0.6429261832336446
277,0.6,1.0,0.7499999999999999,0.8881816559561834
2770,0.6,0.5,0.5454545454545454,0.8666666666666666
2771,0.6,0.08333333333333333,0.14634146341463414,0.7994764966414836
2772,0.4,0.08695652173913043,0.14285714285714285,0.7045934067717664
2773,0.6,0.25,0.35294117647058826,0.6820664867694701
2774,0.8,0.10810810810810811,0.19047619047619047,0.8661688975939004
2775,0.8,1.0,0.888888888888889,0.9461036746869986
2776,0.8,0.09090909090909091,0.163265306122449,0.934311840921729
2777,0.4,0.022727272727272728,0.043010752688172046,0.7079558688104673
2778,0.4,0.2,0.26666666666666666,0.9107792650626002
2779,0.6,0.2727272727272727,0.37499999999999994,0.9553896325312999
278,0.6,0.1875,0.2857142857142857,0.84
2780,0.4,0.5,0.4444444444444445,0.8654901268277133
2781,0.4,0.08695652173913043,0.14285714285714285,0.9107792650626002
2782,0.6,0.75,0.6666666666666665,0.9161688975939004
2783,0.8,0.5714285714285714,0.6666666666666666,0.7208188225668652
2784,0.6,0.25,0.35294117647058826,0.8666666666666666
2785,0.2,0.14285714285714285,0.16666666666666666,0.9378813832702527
2786,0.4,0.08695652173913043,0.14285714285714285,0.88
2787,0.6,0.15,0.24,0.8035930883542
2788,0.6,0.3,0.4,0.95988099297405
2789,0.0,0.0,0.0,0.7232919561378501
279,0.4,0.5,0.4444444444444445,0.8383530263781914
2790,0.4,0.16666666666666666,0.23529411764705882,0.84
2791,0.6,0.5,0.5454545454545454,0.8999999999999999
2792,0.8,0.14285714285714285,0.24242424242424243,0.9
2793,0.2,0.016129032258064516,0.029850746268656716,0.7596248875642523
2794,0.2,0.1111111111111111,0.14285714285714285,0.8715585301252005
2795,0.4,0.15384615384615385,0.2222222222222222,0.7686991892430247
2796,0.2,0.02564102564102564,0.045454545454545456,0.7030235344405505
2797,0.8,0.8,0.8000000000000002,0.8831978379813993
2798,0.4,0.18181818181818182,0.25000000000000006,0.6399999999999999
2799,0.6,1.0,0.7499999999999999,0.9869158169801626
28,1.0,0.35714285714285715,0.5263157894736842,0.9666666666666666
280,0.8,0.5714285714285714,0.6666666666666666,0.9017965441771001
2800,0.6,0.25,0.35294117647058826,0.7666666666666667
2801,0.4,0.2222222222222222,0.2857142857142857,0.7313796808639876
2802,0.2,0.14285714285714285,0.16666666666666666,0.7673624928745058
2803,1.0,0.35714285714285715,0.5263157894736842,0.9392043788637071
2804,0.4,0.08333333333333333,0.13793103448275862,0.7233550743023005
2805,0.6,0.2727272727272727,0.37499999999999994,0.8756013856179907
2806,0.4,0.25,0.3076923076923077,0.5213119953972674
2807,0.4,0.05555555555555555,0.09756097560975609,0.8990221908285633
2808,1.0,0.25,0.4,0.9126565233212616
2809,0.8,0.25,0.38095238095238093,0.9499999999999998
281,0.2,0.07692307692307693,0.1111111111111111,0.4480333264978902
2810,0.2,0.023809523809523808,0.0425531914893617,0.5830151009869237
2811,1.0,0.5555555555555556,0.7142857142857143,0.9688637138595503
2812,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
2813,0.8,1.0,0.888888888888889,0.9371756486696434
2814,0.4,0.11764705882352941,0.1818181818181818,0.7146755903756015
2815,0.4,0.25,0.3076923076923077,0.8588850193511639
2816,0.4,1.0,0.5714285714285715,0.9013450785552235
2817,0.6,0.42857142857142855,0.5,0.7599999999999998
2818,0.8,0.12903225806451613,0.2222222222222222,0.8616459780689251
2819,0.75,1.0,0.8571428571428571,1.0
282,0.4,0.6666666666666666,0.5,0.9023776864319318
2820,0.4,0.034482758620689655,0.06349206349206349,0.7558163885735888
2821,0.8,1.0,0.888888888888889,0.8745451445617981
2822,0.8,0.4444444444444444,0.5714285714285714,0.8587104553037381
2823,0.4,0.3333333333333333,0.3636363636363636,0.6764349290133945
2824,0.6,0.13636363636363635,0.22222222222222218,0.8973051837343499
2825,0.4,0.06896551724137931,0.1176470588235294,0.8064287505105153
2826,0.8,0.1111111111111111,0.19512195121951217,0.845689011015765
2827,0.6,1.0,0.7499999999999999,0.9078146098773823
2828,1.0,0.5555555555555556,0.7142857142857143,0.8999999999999999
2829,0.6,0.75,0.6666666666666665,0.8392417940797308
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.6,0.3,0.4,0.8837631868622358
2831,0.6,0.75,0.6666666666666665,0.8485066927817011
2832,0.2,0.125,0.15384615384615385,0.8665385160109033
2833,0.6,0.42857142857142855,0.5,0.6399999999999999
2834,1.0,1.0,1.0,1.0
2835,0.4,0.4,0.4000000000000001,0.88
2836,0.2,1.0,0.33333333333333337,0.9479059865659346
2837,0.4,0.10526315789473684,0.16666666666666666,0.8956579549508675
2838,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2839,0.6,1.0,0.7499999999999999,0.9601140779840285
284,0.6,0.057692307692307696,0.10526315789473685,0.586218010913189
2840,0.6,0.13043478260869565,0.21428571428571427,0.8792392101462171
2841,0.8,0.06666666666666667,0.12307692307692308,0.897978909495327
2842,0.6,0.2727272727272727,0.37499999999999994,0.8182919415197659
2843,0.6,1.0,0.7499999999999999,0.9610588961310924
2844,0.2,0.1111111111111111,0.14285714285714285,0.5498325311373733
2845,0.6,0.42857142857142855,0.5,0.658885019351164
2846,0.2,0.07692307692307693,0.1111111111111111,0.69137802203153
2847,0.6,0.07317073170731707,0.13043478260869565,0.6
2848,0.8,0.21052631578947367,0.3333333333333333,0.9
2849,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
285,1.0,0.45454545454545453,0.625,0.9428571428571428
2850,0.6,0.75,0.6666666666666665,0.7296759200652071
2851,0.8,1.0,0.888888888888889,0.9583098166263948
2852,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
2853,0.8,0.3333333333333333,0.47058823529411764,0.9196283397837213
2854,0.6,0.08333333333333333,0.14634146341463414,0.8331977338670672
2855,0.2,0.14285714285714285,0.16666666666666666,0.5040900858268251
2856,1.0,0.5,0.6666666666666666,0.8627118133406485
2857,0.0,0.0,0.0,0.8605041419463237
2858,0.6,0.3,0.4,0.7302696599123831
2859,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
286,0.8,0.5,0.6153846153846154,0.922899729747675
2860,0.8,0.0547945205479452,0.10256410256410256,0.7931170602504009
2861,0.2,0.25,0.22222222222222224,0.7419031968764523
2862,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2863,0.6,0.17647058823529413,0.2727272727272727,0.6607792650626002
2864,0.8,0.5714285714285714,0.6666666666666666,0.8443220749053791
2865,0.8,0.3076923076923077,0.4444444444444444,0.8469683642429905
2866,0.6,0.125,0.20689655172413793,0.8457994594953497
2867,0.6,0.75,0.6666666666666665,0.8839065530241332
2868,0.8,0.16666666666666666,0.27586206896551724,0.8253130466425231
2869,0.6,0.6,0.6,0.6933923076298817
287,0.4,0.2222222222222222,0.2857142857142857,0.8220712166144377
2870,0.4,0.125,0.19047619047619047,0.6721610374526896
2871,0.4,0.6666666666666666,0.5,0.8803422339520856
2872,0.8,0.06349206349206349,0.11764705882352941,0.9375
2873,1.0,0.1724137931034483,0.29411764705882354,0.9097210005560746
2874,0.4,0.25,0.3076923076923077,0.9097210005560746
2875,0.8,0.8,0.8000000000000002,0.96
2876,1.0,0.21739130434782608,0.3571428571428571,0.9255052726261682
2877,0.2,0.3333333333333333,0.25,0.8330036144200886
2878,1.0,0.054945054945054944,0.10416666666666666,0.9097210005560746
2879,0.4,1.0,0.5714285714285715,0.9719705792069783
288,0.8,0.5,0.6153846153846154,0.9428571428571428
2880,0.4,0.05714285714285714,0.09999999999999999,0.7857142857142857
2881,0.6,0.2,0.3,0.689363736433178
2882,0.6,0.23076923076923078,0.33333333333333337,0.8304593406771765
2883,0.4,0.09523809523809523,0.15384615384615385,0.4491243803558008
2884,1.0,1.0,1.0,0.9999999999999999
2885,1.0,0.1724137931034483,0.29411764705882354,0.9392566795674426
2886,1.0,0.38461538461538464,0.5555555555555556,0.9107792650626002
2887,0.4,0.028985507246376812,0.05405405405405405,0.8029355227651868
2888,0.8,0.1,0.1777777777777778,0.922899729747675
2889,1.0,0.15625,0.2702702702702703,0.903048783864537
289,0.8,0.3333333333333333,0.47058823529411764,0.9492344322047056
2890,0.6,0.1875,0.2857142857142857,0.7390813186456467
2891,0.2,0.16666666666666666,0.1818181818181818,0.7756772252344424
2892,0.6,0.25,0.35294117647058826,0.6799999999999999
2893,0.2,1.0,0.33333333333333337,0.8699647345964421
2894,0.8,0.3076923076923077,0.4444444444444444,0.9199999999999998
2895,0.4,0.03076923076923077,0.05714285714285715,0.6547964249501557
2896,1.0,0.125,0.2222222222222222,0.9599115385551773
2897,0.8,0.26666666666666666,0.4,0.9372473636869159
2898,0.8,0.2857142857142857,0.4210526315789473,0.8423054634319797
2899,0.8,0.06349206349206349,0.11764705882352941,0.8594318569297752
29,0.4,0.14285714285714285,0.21052631578947364,0.7324912935401191
290,0.2,0.5,0.28571428571428575,0.8108821639498053
2900,0.4,0.05555555555555555,0.09756097560975609,0.7599999999999998
2901,0.4,0.09523809523809523,0.15384615384615385,0.9197619859481004
2902,0.6,1.0,0.7499999999999999,0.9869158169801626
2903,0.6,0.13043478260869565,0.21428571428571427,0.8621564093151176
2904,0.6,0.6,0.6,0.9199999999999998
2905,0.8,0.2857142857142857,0.4210526315789473,0.9196342270957945
2906,0.2,0.2,0.20000000000000004,0.8451419181258715
2907,0.4,0.03389830508474576,0.0625,0.7250593539312369
2908,0.4,1.0,0.5714285714285715,0.9378407433642015
2909,0.8,0.026143790849673203,0.05063291139240506,0.7999999999999999
291,0.4,0.4,0.4000000000000001,0.9489894547476635
2910,0.6,0.17647058823529413,0.2727272727272727,0.6877274277191009
2911,0.4,0.3333333333333333,0.3636363636363636,0.84
2912,0.6,0.75,0.6666666666666665,0.9476515492947627
2913,0.4,0.08695652173913043,0.14285714285714285,0.9077639853792834
2914,0.6,0.3,0.4,0.9499999999999998
2915,0.4,0.2222222222222222,0.2857142857142857,0.7568175154548286
2916,0.2,0.038461538461538464,0.06451612903225806,0.6705574903244179
2917,0.8,0.5714285714285714,0.6666666666666666,0.8373983784860495
