user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2234,0.4,1.0,0.5714285714285715,0.913416723326524
2235,0.6,0.3333333333333333,0.42857142857142855,0.9695017574258136
2236,0.5,0.4166666666666667,0.45454545454545453,0.9870039799199181
2237,1.0,0.15625,0.2702702702702703,0.9775543050545107
2238,0.6,0.5454545454545454,0.5714285714285713,0.9056992092923712
2239,0.9,0.5294117647058824,0.6666666666666667,0.9687422649163075
224,0.8,0.42105263157894735,0.5517241379310345,0.908437857118341
2240,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
2241,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2242,0.9,0.1956521739130435,0.3214285714285714,0.9892836703577528
2243,0.8,1.0,0.888888888888889,0.9900596631958939
2244,1.0,0.1694915254237288,0.2898550724637681,0.9999999999999997
2245,0.4,0.8,0.5333333333333333,0.9316736536023792
2246,0.5,0.25,0.3333333333333333,0.8699240268792905
2247,0.4,0.25,0.3076923076923077,0.9680555702849517
2248,0.8,0.6666666666666666,0.7272727272727272,0.9569497692764579
2249,0.7,0.7,0.7,0.9310278868953216
225,0.8,0.14814814814814814,0.25,0.9177611213160132
2250,0.6,0.8571428571428571,0.7058823529411764,0.9709147083721372
2251,1.0,0.17543859649122806,0.29850746268656714,0.966331457581766
2252,0.6,1.0,0.7499999999999999,0.8318045622324665
2253,0.7142857142857143,1.0,0.8333333333333333,0.9835370667765111
2254,0.5,0.7142857142857143,0.588235294117647,0.9476723049203274
2255,0.7,0.2916666666666667,0.4117647058823529,0.9184726487489852
2256,0.4,0.5,0.4444444444444445,0.8984388531020647
2257,0.5714285714285714,1.0,0.7272727272727273,0.9636000933158931
2258,0.7,0.18421052631578946,0.29166666666666663,0.9196420593208217
2259,0.8,0.27586206896551724,0.4102564102564103,0.9910006174745954
226,0.8,1.0,0.888888888888889,0.9823377951878006
2260,0.4,1.0,0.5714285714285715,0.8803353778513677
2261,0.8,0.34782608695652173,0.48484848484848486,0.9524353188154729
2262,0.8,0.5,0.6153846153846154,0.9275501511037165
2263,0.9,0.2647058823529412,0.40909090909090906,0.9680555702849517
2264,0.9,0.3,0.45000000000000007,0.9774201884671817
2265,0.6,0.3,0.4,0.9761804018692732
2266,0.3,0.42857142857142855,0.3529411764705882,0.9626118494923066
2267,0.8,0.8888888888888888,0.8421052631578948,0.9638154622714716
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.8965113780343325
227,0.5,1.0,0.6666666666666666,0.9439076406409447
2270,0.7,0.7,0.7,0.9456484324993235
2271,1.0,0.2,0.33333333333333337,0.9800239653228319
2272,0.8,0.4,0.5333333333333333,0.9526587314715869
2273,0.6,0.6,0.6,0.9421969480297737
2274,0.75,1.0,0.8571428571428571,0.9570837464123526
2275,0.375,1.0,0.5454545454545454,0.8809974172183498
2276,0.6,0.6,0.6,0.9755150895700179
2277,0.5,1.0,0.6666666666666666,0.9866446675408873
2278,0.4,0.8,0.5333333333333333,0.8925725329405221
2279,0.8,0.1509433962264151,0.25396825396825395,0.9646777740304642
228,0.8571428571428571,1.0,0.923076923076923,0.9831849028668964
2280,0.2,0.6666666666666666,0.30769230769230765,0.9541614341367659
2281,0.7,0.875,0.7777777777777777,0.969633518759356
2282,1.0,0.3333333333333333,0.5,0.9900119826614159
2283,0.6666666666666666,1.0,0.8,0.9630153784858037
2284,0.8,1.0,0.888888888888889,0.9973732850270569
2285,0.5,0.8333333333333334,0.625,0.9607627031161173
2286,0.4444444444444444,1.0,0.6153846153846153,0.9377700014641881
2287,0.6666666666666666,1.0,0.8,0.9795877400524068
2288,0.8,0.17777777777777778,0.2909090909090909,0.956039508767078
2289,0.625,1.0,0.7692307692307693,0.928108920590118
229,0.7,0.3181818181818182,0.4375,0.9980072245842724
2290,0.7,0.4666666666666667,0.56,0.9747680736607058
2291,0.4444444444444444,1.0,0.6153846153846153,0.983087229834611
2292,0.75,1.0,0.8571428571428571,0.9875377726873797
2293,0.8,0.2962962962962963,0.43243243243243246,0.9820012349491912
2294,0.5,0.8333333333333334,0.625,0.9445455922972841
2295,0.6,1.0,0.7499999999999999,0.9566893647990653
2296,0.6666666666666666,1.0,0.8,0.9680609323847522
2297,0.4444444444444444,1.0,0.6153846153846153,0.9848309670274806
2298,0.6,0.5454545454545454,0.5714285714285713,0.9915691608439595
2299,0.8,0.8,0.8000000000000002,0.9502989956133301
23,0.7,0.25,0.3684210526315789,0.9196420593208217
230,0.5,0.35714285714285715,0.41666666666666663,0.9319366184737576
2300,0.2,1.0,0.33333333333333337,0.9956072099894304
2301,0.5,1.0,0.6666666666666666,0.9837040231634792
2302,0.9,0.47368421052631576,0.6206896551724138,0.9774201884671817
2303,0.4,0.18181818181818182,0.25000000000000006,0.9680555702849517
2304,0.8,0.07017543859649122,0.12903225806451613,0.9362522115095211
2305,0.6,0.6,0.6,0.888377639231277
2306,0.9,1.0,0.9473684210526316,0.95329412838341
2307,0.7,0.4117647058823529,0.5185185185185185,0.9900119826614159
2308,0.5,0.7142857142857143,0.588235294117647,0.987185737374832
2309,0.6,0.3157894736842105,0.41379310344827586,0.9338098213571505
231,0.6,0.5,0.5454545454545454,0.9887771525272553
2310,0.7,0.4666666666666667,0.56,0.9084815927501669
2311,0.6,1.0,0.7499999999999999,0.9738316339603253
2312,0.42857142857142855,1.0,0.6,0.9957764080174311
2313,0.6666666666666666,1.0,0.8,0.9766681557636845
2314,0.5714285714285714,1.0,0.7272727272727273,0.7847531221113696
2315,0.3333333333333333,1.0,0.5,0.9582195100223402
2316,1.0,0.45454545454545453,0.625,0.9850463729121222
2317,0.7,0.7777777777777778,0.7368421052631577,0.9394545308359891
2318,0.5,0.8333333333333334,0.625,0.8758907271214093
2319,0.7,1.0,0.8235294117647058,0.9770050598494673
232,0.5,0.5555555555555556,0.5263157894736842,0.9440851440398416
2320,0.5,0.5,0.5,0.9673479050495373
2321,0.8,0.5333333333333333,0.64,0.9192703702514405
2322,0.8,0.8888888888888888,0.8421052631578948,0.9484127518898294
2323,0.4,0.15384615384615385,0.2222222222222222,0.9158816847051803
2324,0.6,0.5454545454545454,0.5714285714285713,0.9206754805953071
2325,0.5,1.0,0.6666666666666666,0.9598693745583778
2326,0.6,1.0,0.7499999999999999,0.9863524051095712
2327,0.6,0.8571428571428571,0.7058823529411764,0.941793539641908
2328,0.2222222222222222,1.0,0.3636363636363636,0.9392089548997541
2329,0.375,1.0,0.5454545454545454,0.8406982929060517
233,0.9,1.0,0.9473684210526316,0.9918115394479871
2330,0.7,0.5,0.5833333333333334,0.9109575953331566
2331,0.5,0.7142857142857143,0.588235294117647,0.987185737374832
2332,0.5,1.0,0.6666666666666666,0.9732457461129788
2333,0.5,0.8333333333333334,0.625,0.9518320451463169
2334,0.7,0.14583333333333334,0.2413793103448276,0.9747680736607058
2335,0.8,0.5714285714285714,0.6666666666666666,0.8637602341825289
2336,0.2,1.0,0.33333333333333337,0.9599115385551773
2337,0.5,0.8333333333333334,0.625,0.9227612133648774
2338,0.8,0.34782608695652173,0.48484848484848486,0.9485716560409011
2339,1.0,1.0,1.0,0.9999999999999999
234,0.5,1.0,0.6666666666666666,0.9597762374430153
2340,1.0,0.23255813953488372,0.37735849056603776,0.9999999999999997
2341,0.5,1.0,0.6666666666666666,0.9291040735448324
2342,0.8,0.8,0.8000000000000002,0.9454153116815305
2343,0.375,1.0,0.5454545454545454,0.9362861221438674
2344,0.7,0.35,0.4666666666666667,0.9063104386092796
2345,0.4,1.0,0.5714285714285715,0.9073969355535362
2346,0.5,1.0,0.6666666666666666,0.95850761954505
2347,0.4,1.0,0.5714285714285715,0.9671257159268494
2348,0.5,0.25,0.3333333333333333,0.9051460259697195
2349,0.5,0.5,0.5,0.9673479050495373
235,0.5,0.1282051282051282,0.2040816326530612,0.9743714747496639
2350,0.4,0.8,0.5333333333333333,0.9657144373606007
2351,0.5,0.35714285714285715,0.41666666666666663,0.9009767543692935
2352,0.8,0.6153846153846154,0.6956521739130435,0.9298877664244696
2353,1.0,0.4,0.5714285714285715,0.9700359479842476
2354,0.5,0.7142857142857143,0.588235294117647,0.9492333162807597
2355,0.7,0.4117647058823529,0.5185185185185185,0.9640895881859524
2356,0.8,1.0,0.888888888888889,0.9613552676779333
2357,0.3333333333333333,1.0,0.5,0.9732631940950072
2358,0.7142857142857143,1.0,0.8333333333333333,0.8714717634377835
2359,0.4,1.0,0.5714285714285715,0.9497882912051342
236,0.5,0.8333333333333334,0.625,0.9785422252678039
2360,0.5,1.0,0.6666666666666666,0.9827768142346487
2361,0.3333333333333333,0.75,0.46153846153846156,0.9551752181555119
2362,0.6,1.0,0.7499999999999999,0.897382396085409
2363,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
2364,0.5,1.0,0.6666666666666666,0.8838739839678658
2365,0.3,1.0,0.4615384615384615,0.9639846796893623
2366,0.4444444444444444,1.0,0.6153846153846153,0.9384822980614426
2367,0.5,0.8333333333333334,0.625,0.9421376930954983
2368,0.3,0.15789473684210525,0.20689655172413793,0.9192703702514405
2369,0.6666666666666666,1.0,0.8,0.9659230729796436
237,0.6,0.2857142857142857,0.3870967741935483,0.950853492265006
2370,0.7,0.6363636363636364,0.6666666666666666,0.9578902112437672
2371,0.7,0.7777777777777778,0.7368421052631577,0.9270031299586086
2372,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
2373,0.4,1.0,0.5714285714285715,0.9731455036998373
2374,1.0,0.38461538461538464,0.5555555555555556,0.9819923398446812
2375,0.3333333333333333,1.0,0.5,0.9366252119492048
2376,0.7,0.14,0.23333333333333336,0.9689586523635354
2377,0.75,1.0,0.8571428571428571,0.9701447122820623
2378,0.7,0.25925925925925924,0.37837837837837834,0.9034142997510881
2379,0.5,1.0,0.6666666666666666,0.9495632329555045
238,0.7,0.2692307692307692,0.3888888888888889,0.9146385534412232
2380,0.9,0.20930232558139536,0.339622641509434,0.9643904239517789
2381,0.75,1.0,0.8571428571428571,0.8620514607253219
2382,0.5,0.8333333333333334,0.625,0.9076824091196057
2383,0.9,0.15,0.2571428571428572,0.9623548488793522
2384,0.42857142857142855,1.0,0.6,0.950287346988308
2385,0.6,1.0,0.7499999999999999,0.9104589469329055
2386,0.5,0.8333333333333334,0.625,0.9447190806610991
2387,0.3,1.0,0.4615384615384615,0.9789546892969045
2388,0.8,1.0,0.888888888888889,1.0
2389,1.0,0.22727272727272727,0.37037037037037035,0.9772086659856518
239,0.4,0.8,0.5333333333333333,0.9850463729121222
2390,0.3,0.75,0.4285714285714285,0.9639846796893623
2391,0.8,0.8,0.8000000000000002,0.9748373985309071
2392,0.5555555555555556,1.0,0.7142857142857143,0.9291626252436462
2393,1.0,0.38461538461538464,0.5555555555555556,0.9683809492124369
2394,1.0,0.7142857142857143,0.8333333333333333,1.0
2395,0.8,0.2857142857142857,0.4210526315789473,0.8945572257528631
2396,0.625,1.0,0.7692307692307693,0.9982439589957325
2397,0.3,1.0,0.4615384615384615,0.9643904239517789
2398,0.7,0.5384615384615384,0.608695652173913,0.9687422649163075
2399,0.4,1.0,0.5714285714285715,0.9999999999999999
24,0.4,0.6666666666666666,0.5,0.950872582471445
240,0.7,0.6363636363636364,0.6666666666666666,0.9384237919510994
2400,0.6,1.0,0.7499999999999999,0.9095332175947122
2401,0.6,1.0,0.7499999999999999,0.9775923785719159
2402,0.7,0.18421052631578946,0.29166666666666663,0.9615078993733196
2403,0.7,0.4117647058823529,0.5185185185185185,0.9430505725725972
2404,0.9,0.75,0.8181818181818182,0.9603049068612064
2405,0.5,0.7142857142857143,0.588235294117647,0.9369299833514313
2406,0.7,0.5,0.5833333333333334,0.9516547269984866
2407,0.4,0.5714285714285714,0.47058823529411764,0.8982369111572804
2408,0.6,0.8571428571428571,0.7058823529411764,0.8905465207991436
2409,0.9,0.4090909090909091,0.5625000000000001,0.9550806300184691
241,0.4,0.6666666666666666,0.5,0.9538250859867871
2410,0.9,0.5625,0.6923076923076923,0.9548403769343636
2411,0.9,0.24324324324324326,0.3829787234042553,0.9557156742953746
2412,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
2413,0.6666666666666666,1.0,0.8,0.8489462072019563
2414,0.7,0.3888888888888889,0.5,0.9700359479842476
2415,0.5,1.0,0.6666666666666666,0.9639371861660151
2416,0.7,1.0,0.8235294117647058,0.978128696958764
2417,0.5,1.0,0.6666666666666666,0.9792134971083977
2418,0.8,0.8,0.8000000000000002,0.9539898762648215
2419,1.0,0.18181818181818182,0.3076923076923077,0.9700927458242443
242,0.5,0.20833333333333334,0.29411764705882354,0.9042596255200898
2420,0.7,1.0,0.8235294117647058,0.9789451056218836
2421,0.7,0.7777777777777778,0.7368421052631577,0.948783132064734
2422,0.4,1.0,0.5714285714285715,0.9719705792069783
2423,0.7,0.6363636363636364,0.6666666666666666,0.9466970991111561
2424,0.5,0.45454545454545453,0.47619047619047616,0.9375236206274888
2425,0.5,0.8333333333333334,0.625,0.9301626307228665
2426,0.625,1.0,0.7692307692307693,0.9484322240750261
2427,0.9,0.6,0.7200000000000001,0.9729375088020854
2428,0.7,0.5,0.5833333333333334,0.8711171655102726
2429,0.8,0.5333333333333333,0.64,0.9709678673064867
243,0.5714285714285714,1.0,0.7272727272727273,0.9120484583720639
2430,0.3333333333333333,1.0,0.5,0.8790736963208364
2431,0.5,1.0,0.6666666666666666,0.8715387231811925
2432,0.7142857142857143,1.0,0.8333333333333333,0.9440228553649996
2433,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2434,0.6,1.0,0.7499999999999999,0.9830317180719123
2435,0.8,0.47058823529411764,0.5925925925925927,0.9538404584909105
2436,1.0,0.2127659574468085,0.3508771929824561,0.987185737374832
2437,0.6666666666666666,1.0,0.8,0.9525207317646475
2438,0.9,0.4090909090909091,0.5625000000000001,0.9723705493124036
2439,0.7,0.6363636363636364,0.6666666666666666,0.9449062745135587
244,0.6,0.5,0.5454545454545454,0.9537038240564029
2440,0.4,1.0,0.5714285714285715,0.9022641099594778
2441,0.6666666666666666,1.0,0.8,0.925036240936171
2442,0.5,1.0,0.6666666666666666,0.9527654809307945
2443,0.3333333333333333,1.0,0.5,0.8679648168604743
2444,0.5,0.4166666666666667,0.45454545454545453,0.897899700804611
2445,0.9,0.25,0.391304347826087,0.9531963210277772
2446,1.0,0.16393442622950818,0.28169014084507044,0.9700927458242443
2447,0.4,1.0,0.5714285714285715,0.9700927458242443
2448,0.5,1.0,0.6666666666666666,0.987185737374832
2449,0.6666666666666666,1.0,0.8,0.9786871558635057
245,1.0,0.10101010101010101,0.1834862385321101,0.9018326123379934
2450,0.5,1.0,0.6666666666666666,0.9136132469195317
2451,0.8,0.42105263157894735,0.5517241379310345,0.9681419287354849
2452,0.8,1.0,0.888888888888889,0.9712998461843051
2453,1.0,0.15625,0.2702702702702703,0.9639846796893623
2454,0.6,0.24,0.34285714285714286,0.9279545334492756
2455,0.5,0.3125,0.38461538461538464,0.8730495992215945
2456,0.9,0.2647058823529412,0.40909090909090906,0.9656340243729868
2457,0.6,0.17647058823529413,0.2727272727272727,0.9766993410018254
2458,0.7,0.4666666666666667,0.56,0.9148411129850464
2459,0.7,0.3888888888888889,0.5,0.9311126845419491
246,0.5,1.0,0.6666666666666666,0.9763827404653973
2460,0.6,1.0,0.7499999999999999,0.966331457581766
2461,0.8,0.6153846153846154,0.6956521739130435,0.8997442845050684
2462,0.7,0.28,0.4,0.9516547269984866
2463,0.7,0.7,0.7,0.9403805588296502
2464,0.5714285714285714,1.0,0.7272727272727273,0.9660970623177326
2465,0.7,0.3684210526315789,0.48275862068965514,0.9700359479842476
2466,0.8,0.34782608695652173,0.48484848484848486,0.8893927355333772
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
2469,0.5,1.0,0.6666666666666666,0.9706937104223162
247,0.5714285714285714,1.0,0.7272727272727273,0.9766350713939389
2470,0.8,1.0,0.888888888888889,0.8755642249780706
2471,0.5,1.0,0.6666666666666666,0.9034231542147283
2472,0.8,0.3333333333333333,0.47058823529411764,0.9459449410679581
2473,0.625,1.0,0.7692307692307693,0.9013619798630933
2474,0.5714285714285714,1.0,0.7272727272727273,0.9637374542847216
2475,0.5,1.0,0.6666666666666666,0.8921838670799026
2476,0.4,0.6666666666666666,0.5,0.9345824376867312
2477,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
2478,0.9,0.2571428571428571,0.39999999999999997,0.950447586923794
2479,0.5714285714285714,1.0,0.7272727272727273,0.9894638258169165
248,0.7142857142857143,1.0,0.8333333333333333,0.9999999999999998
2480,0.5555555555555556,1.0,0.7142857142857143,0.9712081254087
2481,1.0,0.43478260869565216,0.6060606060606061,0.9743714747496639
2482,0.5,1.0,0.6666666666666666,0.9253421058291758
2483,0.6,0.75,0.6666666666666665,0.9635433030109508
2484,0.7,0.15217391304347827,0.25,0.9747680736607058
2485,0.7,0.2692307692307692,0.3888888888888889,0.9403805588296502
2486,0.9,0.375,0.5294117647058825,0.9401045905696985
2487,0.875,1.0,0.9333333333333333,0.9651508239144794
2488,0.75,1.0,0.8571428571428571,0.9774076642561879
2489,0.5,0.14705882352941177,0.22727272727272727,0.9510218575743057
249,0.8,0.6153846153846154,0.6956521739130435,0.952859784831047
2490,0.6,1.0,0.7499999999999999,0.9741853549507119
2491,1.0,0.6666666666666666,0.8,0.9700927458242443
2492,0.5,0.7142857142857143,0.588235294117647,0.9712998461843051
2493,0.7,0.875,0.7777777777777777,0.9778286698521363
2494,0.75,1.0,0.8571428571428571,0.9381693653164647
2495,0.625,1.0,0.7692307692307693,0.9254921627773531
2496,0.8,0.11594202898550725,0.20253164556962025,0.8733462111684557
2497,0.7,0.4666666666666667,0.56,0.9586163441949594
2498,0.7,0.5384615384615384,0.608695652173913,0.853352354572643
2499,0.2,1.0,0.33333333333333337,0.9003475864903471
25,0.8,0.6153846153846154,0.6956521739130435,0.9304306465979424
250,1.0,1.0,1.0,1.0
2500,0.8,0.5,0.6153846153846154,0.9886752707345026
2501,0.6,0.6,0.6,0.9061644170168712
2502,0.6,1.0,0.7499999999999999,0.9084222714896192
2503,0.8,0.32,0.45714285714285713,0.8911008641412066
2504,1.0,0.2857142857142857,0.4444444444444445,0.9700927458242443
2505,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
2506,0.8,0.25806451612903225,0.3902439024390244,0.9168565616859292
2507,1.0,0.08849557522123894,0.1626016260162602,0.9918115394479871
2508,0.5,0.8333333333333334,0.625,0.9050169704420311
2509,0.6666666666666666,1.0,0.8,0.9557820112808276
251,0.8,0.8888888888888888,0.8421052631578948,0.9235386336530262
2510,0.7777777777777778,1.0,0.8750000000000001,0.9571005483288516
2511,0.5,1.0,0.6666666666666666,0.9361589779084125
2512,0.5714285714285714,1.0,0.7272727272727273,0.9636000933158931
2513,0.5,0.7142857142857143,0.588235294117647,0.9707341605094479
2514,0.5714285714285714,1.0,0.7272727272727273,0.9911256400795717
2515,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
2516,0.4,1.0,0.5714285714285715,0.9719705792069783
2517,0.4,1.0,0.5714285714285715,0.9094813646648928
2518,0.5555555555555556,1.0,0.7142857142857143,0.9601400612486553
2519,0.7,1.0,0.8235294117647058,0.9313201800885236
252,0.4,1.0,0.5714285714285715,0.9801143341415294
2520,0.4,1.0,0.5714285714285715,0.9538250859867871
2521,0.7,1.0,0.8235294117647058,0.9656134849103416
2522,0.6,0.75,0.6666666666666665,0.9747140465194212
2523,0.8,0.47058823529411764,0.5925925925925927,0.967278612600205
2524,0.6666666666666666,1.0,0.8,0.9059666754808026
2525,0.7,0.875,0.7777777777777777,0.962288468910315
2526,0.8,0.32,0.45714285714285713,0.9820012349491912
2527,0.6,1.0,0.7499999999999999,0.930605567704079
2528,0.5,1.0,0.6666666666666666,0.9846371888964003
2529,0.7,0.06862745098039216,0.12500000000000003,0.9290083960883319
253,0.8,0.8888888888888888,0.8421052631578948,0.9410422906067071
2530,0.5,1.0,0.6666666666666666,1.0
2531,0.7142857142857143,1.0,0.8333333333333333,0.9133436193869363
2532,0.42857142857142855,1.0,0.6,0.8978163224579024
2533,0.9,0.45,0.6,0.980349848401603
2534,0.5,1.0,0.6666666666666666,0.8498877011429004
2535,0.6,0.75,0.6666666666666665,0.9257258974046191
2536,0.5,1.0,0.6666666666666666,0.9495929751065825
2537,0.9,0.16363636363636364,0.27692307692307694,0.9681630521033681
2538,0.6,1.0,0.7499999999999999,0.9725276240747033
2539,0.5555555555555556,1.0,0.7142857142857143,0.9189565851989608
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.9,0.3103448275862069,0.4615384615384615,0.9828170121864932
2541,0.5,0.22727272727272727,0.3125,0.8903866367493631
2542,0.6,1.0,0.7499999999999999,0.9725276240747033
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,0.5,0.06172839506172839,0.10989010989010987,0.8909515629937436
2545,0.4,0.8,0.5333333333333333,0.9656340243729868
2546,0.8,0.5,0.6153846153846154,0.9391743345729376
2547,0.3,0.3333333333333333,0.3157894736842105,0.9639846796893623
2548,0.6666666666666666,1.0,0.8,0.9515053204337737
2549,0.4,1.0,0.5714285714285715,0.9148443091936783
255,0.8,0.18181818181818182,0.2962962962962963,0.9283287127502122
2550,0.6,0.6,0.6,0.9396651092650257
2551,0.7,0.6363636363636364,0.6666666666666666,0.9728321946775622
2552,0.5,0.625,0.5555555555555556,0.9757111157844612
2553,0.4,1.0,0.5714285714285715,0.9731455036998373
2554,0.5555555555555556,1.0,0.7142857142857143,0.9108806087994695
2555,0.7,0.4666666666666667,0.56,0.9368353168656508
2556,0.8,1.0,0.888888888888889,0.9177611213160132
2557,0.6,0.75,0.6666666666666665,0.8977687536290531
2558,0.7,1.0,0.8235294117647058,0.9563573137553936
2559,0.8,0.34782608695652173,0.48484848484848486,0.9712998461843051
256,0.6,0.75,0.6666666666666665,0.9295268233699635
2560,0.75,1.0,0.8571428571428571,0.9619031728010404
2561,0.6,0.6666666666666666,0.631578947368421,0.9460168504881047
2562,0.3,0.12,0.17142857142857143,0.9536026331797691
2563,0.3333333333333333,1.0,0.5,0.9663689526808883
2564,0.8,0.47058823529411764,0.5925925925925927,0.9688940990011058
2565,0.9,0.2571428571428571,0.39999999999999997,0.9469510863590392
2566,0.7,0.2916666666666667,0.4117647058823529,0.9675563425799882
2567,0.7,0.23333333333333334,0.35,0.8861217626700718
2568,0.7142857142857143,1.0,0.8333333333333333,0.9805636904295129
2569,0.4,1.0,0.5714285714285715,0.9582036013058052
257,0.9,0.9,0.9,0.9747846602592268
2570,0.5,0.8333333333333334,0.625,0.9837728234268082
2571,0.8,0.7272727272727273,0.761904761904762,0.9284109618851211
2572,0.6,0.6,0.6,0.9887771525272553
2573,0.6,0.8571428571428571,0.7058823529411764,0.977898055988703
2574,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
2575,0.9,0.375,0.5294117647058825,0.9433451132486834
2576,1.0,0.2564102564102564,0.4081632653061224,0.9633360266575743
2577,0.5,1.0,0.6666666666666666,0.814360639186484
2578,0.7142857142857143,1.0,0.8333333333333333,0.9751789531661375
2579,0.5,0.5555555555555556,0.5263157894736842,0.9090696783268942
258,0.8,0.4444444444444444,0.5714285714285714,0.960461007414715
2580,1.0,0.7692307692307693,0.8695652173913044,0.9639846796893623
2581,0.7,0.17073170731707318,0.2745098039215686,0.9574545325992917
2582,0.4,1.0,0.5714285714285715,0.9719705792069783
2583,0.8,0.23529411764705882,0.3636363636363636,0.9910006174745954
2584,0.5,1.0,0.6666666666666666,1.0
2585,1.0,0.5555555555555556,0.7142857142857143,0.9639846796893623
2586,0.6,1.0,0.7499999999999999,0.9798255061387037
2587,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
2588,0.7777777777777778,1.0,0.8750000000000001,0.9870723535262486
2589,0.8,0.3333333333333333,0.47058823529411764,0.9552398675935881
259,0.6,0.75,0.6666666666666665,0.9775543050545107
2590,0.8,0.22857142857142856,0.3555555555555555,0.9961082001426528
2591,0.6666666666666666,1.0,0.8,0.9707258117855219
2592,0.8,0.1509433962264151,0.25396825396825395,0.943856739573407
2593,0.7,0.35,0.4666666666666667,0.9900119826614159
2594,0.8,0.6666666666666666,0.7272727272727272,0.9769719851012058
2595,0.6,0.46153846153846156,0.5217391304347826,0.9420576282503019
2596,0.7777777777777778,1.0,0.8750000000000001,0.9427887331190554
2597,0.1,0.5,0.16666666666666669,0.9309445885171069
2598,0.6666666666666666,1.0,0.8,1.0
2599,0.9,0.4090909090909091,0.5625000000000001,0.95329412838341
26,0.7,0.28,0.4,0.9403805588296502
260,0.5,0.5,0.5,0.8758749941827311
2600,0.7,0.6363636363636364,0.6666666666666666,0.9158994260268627
2601,0.3333333333333333,1.0,0.5,0.9242214815870826
2602,0.5,1.0,0.6666666666666666,0.8928889626800343
2603,0.7777777777777778,1.0,0.8750000000000001,0.9489104234766143
2604,0.8,0.7272727272727273,0.761904761904762,0.9526587314715869
2605,0.8,0.2857142857142857,0.4210526315789473,0.961396769879651
2606,0.3333333333333333,0.75,0.46153846153846156,0.938223134626421
2607,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2608,0.5,0.21739130434782608,0.30303030303030304,0.9425996923686107
2609,1.0,0.43478260869565216,0.6060606060606061,0.9999999999999997
261,0.9,0.20930232558139536,0.339622641509434,0.9700537533456463
2610,0.4,1.0,0.5714285714285715,0.9744733707442483
2611,0.9,0.15789473684210525,0.26865671641791045,0.9714446900187463
2612,0.5555555555555556,1.0,0.7142857142857143,0.8225587093166912
2613,0.6,1.0,0.7499999999999999,0.9450552481494068
2614,0.6666666666666666,1.0,0.8,0.9829615364898217
2615,0.5,0.8333333333333334,0.625,0.9544478164178866
2616,0.6,1.0,0.7499999999999999,0.8714496837272165
2617,0.6,0.5454545454545454,0.5714285714285713,0.8851855064379267
2618,0.4,1.0,0.5714285714285715,0.93493453970435
2619,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
262,0.4,0.5714285714285714,0.47058823529411764,0.9502317853400101
2620,0.7,0.5384615384615384,0.608695652173913,0.9675563425799882
2621,0.7,0.35,0.4666666666666667,0.9174227992504571
2622,0.5,1.0,0.6666666666666666,0.9465305185791872
2623,0.7,1.0,0.8235294117647058,0.978567340715506
2624,0.6,0.3333333333333333,0.42857142857142855,0.940192863600482
2625,0.2,0.18181818181818182,0.1904761904761905,0.9835901185592085
2626,0.4,1.0,0.5714285714285715,0.9402712196266868
2627,0.8,0.21052631578947367,0.3333333333333333,0.9681261057547603
2628,0.7,0.3684210526315789,0.48275862068965514,0.8806585983566196
2629,0.6,0.375,0.4615384615384615,0.9775543050545107
263,0.7,0.6363636363636364,0.6666666666666666,0.9731979347074651
2630,0.7,1.0,0.8235294117647058,0.9938446374104842
2631,0.6,0.6,0.6,0.9642472930334256
2632,0.5555555555555556,1.0,0.7142857142857143,0.8962784090453414
2633,0.75,1.0,0.8571428571428571,0.9395818355706687
2634,0.6,0.46153846153846156,0.5217391304347826,0.9642472930334256
2635,0.6,0.8571428571428571,0.7058823529411764,0.9897455535887061
2636,0.9,1.0,0.9473684210526316,0.9681630521033681
2637,0.5,0.8333333333333334,0.625,0.9811063042374151
2638,0.6,0.21428571428571427,0.3157894736842105,0.944651369352395
2639,0.5714285714285714,1.0,0.7272727272727273,0.9439892870998331
264,0.9,0.14754098360655737,0.2535211267605634,0.9181929116159825
2640,0.6,1.0,0.7499999999999999,0.8683095131972851
2641,0.6,0.25,0.35294117647058826,0.9642472930334256
2642,0.9,0.6923076923076923,0.7826086956521738,0.9623548488793522
2643,0.7,0.22580645161290322,0.3414634146341463,0.962288468910315
