user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2370,0.5,0.7142857142857143,0.588235294117647,0.9197372383389365
2371,0.7,0.6363636363636364,0.6666666666666666,0.9490071516021842
2372,0.5,0.625,0.5555555555555556,0.9569497692764579
2373,0.4,1.0,0.5714285714285715,0.9719705792069783
2374,0.5,0.45454545454545453,0.47619047619047616,0.9729375088020854
2375,0.8333333333333334,1.0,0.9090909090909091,1.0
2376,0.4,0.08888888888888889,0.14545454545454545,0.811247731594299
2377,0.125,1.0,0.2222222222222222,0.9656190449875306
2378,0.4,0.19047619047619047,0.25806451612903225,0.9712104798731584
2379,0.6666666666666666,1.0,0.8,0.9829615364898217
238,0.5,0.18518518518518517,0.2702702702702703,0.9372599986331672
2380,0.4,0.10810810810810811,0.1702127659574468,0.9151388627304792
2381,0.5,1.0,0.6666666666666666,0.9839477017582575
2382,0.7,0.7777777777777778,0.7368421052631577,0.9196420593208217
2383,0.9,0.16981132075471697,0.2857142857142857,0.9561199581209494
2384,0.5714285714285714,1.0,0.7272727272727273,0.9590829374309074
2385,0.6,1.0,0.7499999999999999,0.9522146285703897
2386,0.4,0.5714285714285714,0.47058823529411764,0.9303095173712653
2387,0.7,0.7777777777777778,0.7368421052631577,0.95402857441048
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.7,0.175,0.27999999999999997,0.9368353168656508
239,0.7,0.7,0.7,0.9474957057653023
2390,0.7,0.5833333333333334,0.6363636363636365,0.9539193887977495
2391,0.7,0.7777777777777778,0.7368421052631577,0.9220120276697156
2392,0.7777777777777778,1.0,0.8750000000000001,0.9363132730241229
2393,0.6,0.2608695652173913,0.36363636363636365,0.8915501976077193
2394,0.6,0.5454545454545454,0.5714285714285713,0.9888577369994052
2395,0.7,0.25,0.3684210526315789,0.906163368651888
2396,0.375,1.0,0.5454545454545454,0.9476459878301677
2397,0.5,0.7142857142857143,0.588235294117647,0.9431423500856857
2398,0.6,0.5,0.5454545454545454,0.9386168307174555
2399,0.6,1.0,0.7499999999999999,0.9450552481494068
24,0.7,0.30434782608695654,0.42424242424242425,0.9615077793323511
240,0.4,0.36363636363636365,0.380952380952381,0.9425511433847913
2400,0.6,1.0,0.7499999999999999,0.8306992258496267
2401,0.5,1.0,0.6666666666666666,0.9561012407641718
2402,0.5,0.125,0.2,0.9447163112616366
2403,0.7,0.3333333333333333,0.45161290322580644,0.9142068868653518
2404,0.6,0.5,0.5454545454545454,0.88781049541622
2405,0.7,0.875,0.7777777777777777,0.9166881809965232
2406,0.9,0.6923076923076923,0.7826086956521738,0.9611499012727941
2407,0.6,0.2857142857142857,0.3870967741935483,0.9116833791303662
2408,0.4,0.5,0.4444444444444445,0.9889363199676123
2409,0.7,0.3888888888888889,0.5,0.9104617651808294
241,0.2,0.5,0.28571428571428575,0.8700737390148767
2410,0.6,0.375,0.4615384615384615,0.9685559897703215
2411,0.8,0.21621621621621623,0.3404255319148936,0.9233828038676375
2412,0.16666666666666666,1.0,0.2857142857142857,0.8999222290808105
2413,0.6666666666666666,1.0,0.8,0.9637755843791228
2414,0.6,0.3,0.4,0.9510301791400355
2415,0.625,1.0,0.7692307692307693,0.8932603180273985
2416,0.4,1.0,0.5714285714285715,0.9063332926912576
2417,0.5,1.0,0.6666666666666666,0.9562708591869049
2418,0.1,1.0,0.18181818181818182,0.9585616480613043
2419,0.6,0.12,0.19999999999999998,0.961513047664476
242,0.3,0.13043478260869565,0.18181818181818182,0.9727746697403624
2420,0.4,1.0,0.5714285714285715,0.9151006853666893
2421,0.7,0.7777777777777778,0.7368421052631577,0.9750834687885964
2422,0.6,1.0,0.7499999999999999,0.9012658389760206
2423,0.6,0.6666666666666666,0.631578947368421,0.9268436690731913
2424,0.6,0.3333333333333333,0.42857142857142855,0.862329678247569
2425,0.8,1.0,0.888888888888889,0.91874855455584
2426,0.25,1.0,0.4,0.9508878234386304
2427,0.7,0.4375,0.5384615384615384,0.9743719925962343
2428,0.7,0.5,0.5833333333333334,0.8961297791048726
2429,0.7,0.4117647058823529,0.5185185185185185,0.948783132064734
243,0.7142857142857143,1.0,0.8333333333333333,0.9210455791542154
2430,0.6666666666666666,1.0,0.8,0.9652068901518378
2431,0.6666666666666666,1.0,0.8,0.8909170362077804
2432,0.7142857142857143,1.0,0.8333333333333333,0.8897121618142412
2433,0.5714285714285714,1.0,0.7272727272727273,0.9737286740724242
2434,0.4,1.0,0.5714285714285715,0.7452735860014853
2435,0.6,0.35294117647058826,0.4444444444444445,0.8851657088628953
2436,0.6,0.11538461538461539,0.1935483870967742,0.8933267207158059
2437,0.6666666666666666,1.0,0.8,0.8615918393239038
2438,0.8,0.3333333333333333,0.47058823529411764,0.9510905148854427
2439,0.5,0.625,0.5555555555555556,0.9705406266926203
244,0.3,0.5,0.37499999999999994,0.9789546892969045
2440,0.4,1.0,0.5714285714285715,0.9022641099594778
2441,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
2442,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
2443,0.5,1.0,0.6666666666666666,0.9598693745583778
2444,0.5,0.5555555555555556,0.5263157894736842,0.9517690075924042
2445,0.4,0.15384615384615385,0.2222222222222222,0.9647767571561684
2446,0.7,0.11666666666666667,0.2,0.9617027214965969
2447,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2448,0.6,0.6666666666666666,0.631578947368421,0.852019209853525
2449,0.8333333333333334,1.0,0.9090909090909091,0.8393931173401327
245,0.8,0.09411764705882353,0.16842105263157894,0.8875846780467025
2450,0.5,1.0,0.6666666666666666,0.9348155226966461
2451,0.2,0.16666666666666666,0.1818181818181818,0.8910230361683458
2452,0.6,1.0,0.7499999999999999,0.9536646265786594
2453,0.7,0.09722222222222222,0.17073170731707316,0.9403805588296502
2454,0.4,0.14814814814814814,0.21621621621621623,0.8972815132597339
2455,0.5,0.25,0.3333333333333333,0.9742567077791209
2456,0.3,0.10344827586206896,0.15384615384615385,0.8952796080102926
2457,0.8,0.21621621621621623,0.3404255319148936,0.9620669832973471
2458,0.7,0.3333333333333333,0.45161290322580644,0.9588198100228493
2459,0.8,0.42105263157894735,0.5517241379310345,0.9681261057547603
246,0.3333333333333333,1.0,0.5,0.9397336058309125
2460,0.4,0.8,0.5333333333333333,0.9317108427529786
2461,0.7,0.5384615384615384,0.608695652173913,0.9408166219770696
2462,0.8,0.25806451612903225,0.3902439024390244,0.9624599385657504
2463,0.8,0.6666666666666666,0.7272727272727272,0.8089495529004332
2464,0.7142857142857143,1.0,0.8333333333333333,0.9210455791542154
2465,0.3,0.17647058823529413,0.22222222222222224,0.9611499012727941
2466,0.7,0.2692307692307692,0.3888888888888889,0.8502233516037909
2467,0.6,1.0,0.7499999999999999,0.904950275245331
2468,0.2,0.3333333333333333,0.25,0.9506224488010795
2469,0.6,0.8571428571428571,0.7058823529411764,0.8661431517393925
247,0.42857142857142855,1.0,0.6,0.9622912619696573
2470,0.6,1.0,0.7499999999999999,0.9091851640568531
2471,0.625,1.0,0.7692307692307693,0.8313604528855806
2472,0.8,0.2857142857142857,0.4210526315789473,0.9506224488010795
2473,0.25,1.0,0.4,0.9224661824737718
2474,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2475,0.5,1.0,0.6666666666666666,0.9394820768115298
2476,0.6,0.8571428571428571,0.7058823529411764,0.9765981605138886
2477,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
2478,0.9,0.28125,0.4285714285714286,0.9548403769343636
2479,0.5714285714285714,1.0,0.7272727272727273,0.8890630308446437
248,0.42857142857142855,1.0,0.6,0.9582899569758742
2480,0.3333333333333333,1.0,0.5,0.9593522246743102
2481,0.2,0.2857142857142857,0.23529411764705882,0.9210310092251621
2482,0.625,1.0,0.7692307692307693,0.874923378693024
2483,0.3,0.5,0.37499999999999994,0.9336970901716674
2484,0.4,0.08163265306122448,0.13559322033898302,0.9014953296458145
2485,0.5,0.20833333333333334,0.29411764705882354,0.9081801994567725
2486,0.8,0.38095238095238093,0.5161290322580645,0.982459969693756
2487,0.5,1.0,0.6666666666666666,0.9345920760222505
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.4,0.11764705882352941,0.1818181818181818,0.9747944392447803
249,0.7,0.4375,0.5384615384615384,0.8307531458634171
2490,0.4,1.0,0.5714285714285715,0.9497398445817021
2491,0.8,0.6153846153846154,0.6956521739130435,0.8995130321045988
2492,0.4,0.5,0.4444444444444445,0.9288804671975105
2493,0.7,0.7777777777777778,0.7368421052631577,0.944982611389004
2494,0.625,1.0,0.7692307692307693,0.8270556326218514
2495,0.625,1.0,0.7692307692307693,0.9246996608015479
2496,0.7,0.18421052631578946,0.29166666666666663,0.8752446405511566
2497,0.4,0.36363636363636365,0.380952380952381,0.9511983710138439
2498,0.4,0.3076923076923077,0.34782608695652173,0.8489924664180228
2499,0.6,1.0,0.7499999999999999,0.9743347917218147
25,0.4,0.36363636363636365,0.380952380952381,0.9118897951504225
250,0.5,1.0,0.6666666666666666,0.9123929833227906
2500,0.5,0.3333333333333333,0.4,0.9346958100990743
2501,0.6,0.5454545454545454,0.5714285714285713,0.9353280128670475
2502,0.8,1.0,0.888888888888889,0.8983613905724543
2503,0.5,0.35714285714285715,0.41666666666666663,0.8618540969423113
2504,0.4,0.13793103448275862,0.20512820512820515,0.9080461961175895
2505,0.8571428571428571,1.0,0.923076923076923,0.9570350896982536
2506,0.6,0.2222222222222222,0.32432432432432434,0.8878092990833131
2507,0.6,0.04878048780487805,0.09022556390977443,0.9730182837094471
2508,0.5,1.0,0.6666666666666666,0.9026274887150171
2509,0.5555555555555556,1.0,0.7142857142857143,0.8849393209685317
251,0.5,0.7142857142857143,0.588235294117647,0.9904378278293805
2510,0.7777777777777778,1.0,0.8750000000000001,0.9346753037378065
2511,0.5,1.0,0.6666666666666666,0.9068226686263188
2512,0.7142857142857143,1.0,0.8333333333333333,0.9572514675803827
2513,0.8,0.7272727272727273,0.761904761904762,0.9802305037073572
2514,0.42857142857142855,1.0,0.6,0.9094673784576427
2515,0.6,0.8571428571428571,0.7058823529411764,0.9338098213571505
2516,0.6,1.0,0.7499999999999999,0.9450552481494068
2517,0.7,1.0,0.8235294117647058,0.940696953698938
2518,0.5555555555555556,1.0,0.7142857142857143,0.9140346387296284
2519,0.5,1.0,0.6666666666666666,0.9729375088020854
252,0.8,0.8,0.8000000000000002,0.9729161848519465
2520,0.7777777777777778,0.875,0.823529411764706,0.9896667693562754
2521,0.3,0.75,0.4285714285714285,0.9819343143134804
2522,0.8,0.8888888888888888,0.8421052631578948,0.9494117329505255
2523,0.5,0.4166666666666667,0.45454545454545453,0.9395108357492952
2524,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2525,0.8,1.0,0.888888888888889,0.9458323697038933
2526,0.7,0.19444444444444445,0.30434782608695654,0.9161320715955963
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.2,0.6666666666666666,0.30769230769230765,0.9571346629082969
2529,0.7,0.07526881720430108,0.13592233009708737,0.9024488017759924
253,0.8,0.8888888888888888,0.8421052631578948,0.8691776289046443
2530,0.75,1.0,0.8571428571428571,0.8485150620709313
2531,0.42857142857142855,1.0,0.6,0.912578608957965
2532,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
2533,0.8,0.4,0.5333333333333333,0.9773505414690052
2534,0.625,1.0,0.7692307692307693,0.8167721515389994
2535,0.6,0.6,0.6,0.9490715103974268
2536,0.8,0.8,0.8000000000000002,0.9298486661160504
2537,0.2,0.04878048780487805,0.07843137254901962,0.8169861740650775
2538,0.6,1.0,0.7499999999999999,0.9450552481494068
2539,0.7777777777777778,1.0,0.8750000000000001,0.9204949880612956
254,0.6,1.0,0.7499999999999999,0.9012658389760206
2540,0.8,0.25,0.38095238095238093,0.9485716560409011
2541,0.6,0.2608695652173913,0.36363636363636365,0.9054691310287256
2542,0.6,1.0,0.7499999999999999,0.9125028018895487
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,0.5,0.05747126436781609,0.10309278350515463,0.9612620374367372
2545,0.4,0.8,0.5333333333333333,0.9195395233473876
2546,0.4,0.2857142857142857,0.3333333333333333,0.9724992453721334
2547,0.9,0.42857142857142855,0.5806451612903225,0.9611499012727941
2548,0.6666666666666666,1.0,0.8,0.9114663821524398
2549,0.4,1.0,0.5714285714285715,0.8213082446042578
255,0.8,0.2,0.32000000000000006,0.9622490815664163
2550,0.8,0.6666666666666666,0.7272727272727272,0.9773505414690052
2551,0.8,0.8,0.8000000000000002,0.9711502186456629
2552,0.6,0.5,0.5454545454545454,0.9241358836672264
2553,0.4,1.0,0.5714285714285715,0.9611059281538614
2554,0.6666666666666666,1.0,0.8,0.9425612567993211
2555,0.6,0.3,0.4,0.9823162150259521
2556,0.7,1.0,0.8235294117647058,0.9384590918675769
2557,0.4,0.6666666666666666,0.5,0.9924248918277383
2558,0.5,1.0,0.6666666666666666,0.8784376477475981
2559,0.7,0.2413793103448276,0.358974358974359,0.9667088378158987
256,0.7,0.875,0.7777777777777777,0.9800239653228319
2560,0.625,1.0,0.7692307692307693,0.956991282612747
2561,0.4,0.5714285714285714,0.47058823529411764,0.9742377658510813
2562,0.5,0.2,0.28571428571428575,0.9485801396927048
2563,0.6666666666666666,1.0,0.8,0.9675864789498553
2564,0.9,0.5,0.6428571428571429,0.9937651092415973
2565,0.6,0.17142857142857143,0.26666666666666666,0.9957242689824397
2566,0.6,0.2222222222222222,0.32432432432432434,0.9663466028172645
2567,0.5,0.13157894736842105,0.20833333333333334,0.9220950450841869
2568,0.42857142857142855,1.0,0.6,0.9574276313348455
2569,0.4,1.0,0.5714285714285715,0.8800570240887224
257,0.5,0.8333333333333334,0.625,0.95850761954505
2570,0.5,0.5555555555555556,0.5263157894736842,0.8832463347294255
2571,0.7,0.7777777777777778,0.7368421052631577,0.9543369846886504
2572,0.4,0.36363636363636365,0.380952380952381,0.9169128083744448
2573,0.7,0.5,0.5833333333333334,0.8566608710113708
2574,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2575,0.8,0.3333333333333333,0.47058823529411764,0.9301955153894367
2576,0.6,0.2727272727272727,0.37499999999999994,0.9336148264282014
2577,0.5,0.8333333333333334,0.625,0.9382464932886296
2578,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2579,0.6,0.75,0.6666666666666665,0.9887771525272553
258,0.6,0.35294117647058826,0.4444444444444445,0.902455041160104
2580,0.7,0.6363636363636364,0.6666666666666666,0.9194157888738396
2581,0.6,0.14634146341463414,0.23529411764705882,0.9659171909958245
2582,0.6,1.0,0.7499999999999999,0.9783446823995325
2583,0.7,0.1794871794871795,0.2857142857142857,0.9800239653228319
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.1,0.3333333333333333,0.15384615384615383,1.0
2586,0.4,1.0,0.5714285714285715,0.961646505157554
2587,0.5714285714285714,1.0,0.7272727272727273,0.952453531315026
2588,0.6666666666666666,1.0,0.8,0.9154438276548631
2589,0.7,0.25,0.3684210526315789,0.9542407963750834
259,0.9,0.391304347826087,0.5454545454545454,0.9623548488793522
2590,0.7,0.20588235294117646,0.3181818181818182,0.9469070377875646
2591,0.7777777777777778,1.0,0.8750000000000001,0.9207823275539905
2592,0.4,0.08888888888888889,0.14545454545454545,0.9407693933908599
2593,0.5,0.3333333333333333,0.4,0.9425996923686107
2594,0.7,0.5833333333333334,0.6363636363636365,0.9603577650740737
2595,0.6,0.375,0.4615384615384615,0.9194007560941265
2596,0.6666666666666666,1.0,0.8,0.9526329261373069
2597,0.9,0.75,0.8181818181818182,0.9623548488793522
2598,0.5,1.0,0.6666666666666666,0.9763827404653973
2599,0.7,0.2916666666666667,0.4117647058823529,0.9730592430464743
26,0.9,0.17307692307692307,0.2903225806451613,0.9412532793988025
260,0.5,0.3333333333333333,0.4,0.8535534472465047
2600,0.4,0.4444444444444444,0.4210526315789474,0.9010435618062389
2601,0.8333333333333334,1.0,0.9090909090909091,0.9350283903750457
2602,0.6666666666666666,1.0,0.8,0.9790790953653348
2603,0.7777777777777778,1.0,0.8750000000000001,0.923706934380748
2604,0.3,0.5,0.37499999999999994,0.9789546892969045
2605,0.6,0.24,0.34285714285714286,0.9414725567971539
2606,0.6,1.0,0.7499999999999999,0.8936984123174605
2607,0.5,0.7142857142857143,0.588235294117647,0.9276668059037607
2608,0.5,0.19230769230769232,0.2777777777777778,0.9347706948521046
2609,0.4,0.2222222222222222,0.2857142857142857,0.9386637317853369
261,0.7,0.16666666666666666,0.2692307692307692,0.9717149541352007
2610,0.4,1.0,0.5714285714285715,0.9189836805063841
2611,0.4,0.1,0.16000000000000003,0.8260876588579875
2612,0.2222222222222222,1.0,0.3636363636363636,0.8548107186072981
2613,0.6,1.0,0.7499999999999999,0.9725276240747033
2614,0.5,1.0,0.6666666666666666,0.911274431387467
2615,0.5,1.0,0.6666666666666666,0.8253213611878284
2616,0.6,1.0,0.7499999999999999,0.8643391846536834
2617,0.5,0.5555555555555556,0.5263157894736842,0.9905531521187075
2618,0.6,1.0,0.7499999999999999,0.8063137454762985
2619,0.3,0.42857142857142855,0.3529411764705882,0.9401045905696985
262,0.6,0.5,0.5454545454545454,0.9288617126515932
2620,0.4,0.4,0.4000000000000001,0.9784706342842889
2621,0.5,0.20833333333333334,0.29411764705882354,0.9160046129687666
2622,0.5,1.0,0.6666666666666666,0.9594457038364539
2623,0.9,1.0,0.9473684210526316,0.950447586923794
2624,0.5,0.23809523809523808,0.3225806451612903,0.9743714747496639
2625,0.4,0.3333333333333333,0.3636363636363636,0.9120723359913298
2626,0.8,1.0,0.888888888888889,0.9505804787723792
2627,0.5,0.11904761904761904,0.1923076923076923,0.7906279503775615
2628,0.6,0.2857142857142857,0.3870967741935483,0.9297029875061842
2629,0.8,0.19047619047619047,0.3076923076923077,0.9053174629431736
263,0.5,0.4166666666666667,0.45454545454545453,0.7964509310514383
2630,0.2,0.6666666666666666,0.30769230769230765,0.9506224488010795
2631,0.6,0.6,0.6,0.9531963210277772
2632,0.4444444444444444,1.0,0.6153846153846153,0.9777082026628168
2633,0.125,1.0,0.2222222222222222,0.9656190449875306
2634,0.6,0.16666666666666666,0.2608695652173913,0.9128060035797855
2635,0.5,0.8333333333333334,0.625,0.871604446684557
2636,0.8,0.8,0.8000000000000002,0.9681261057547603
2637,0.5,0.8333333333333334,0.625,0.8352292398163379
2638,0.4,0.12121212121212122,0.186046511627907,0.8158325599260954
2639,0.5714285714285714,1.0,0.7272727272727273,0.9099064225738609
264,0.8,0.13114754098360656,0.22535211267605634,0.9042500633851691
2640,0.8,1.0,0.888888888888889,0.9655258055308201
2641,0.4,0.17391304347826086,0.24242424242424243,0.9680555702849517
2642,0.6,0.6,0.6,0.9475521734561514
2643,0.6,0.13636363636363635,0.22222222222222218,0.9135973041606987
2644,0.6,1.0,0.7499999999999999,0.8358676195302482
2645,0.5,0.19230769230769232,0.2777777777777778,0.906036207035132
2646,0.2,1.0,0.33333333333333337,0.8496846939633371
2647,0.6,1.0,0.7499999999999999,0.9728702016317704
2648,0.8,0.5333333333333333,0.64,0.9543504308639281
2649,0.3,0.23076923076923078,0.2608695652173913,0.8990677686320941
265,0.4,0.5,0.4444444444444445,0.9657144373606007
2650,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.8734621747972064
2651,0.7,0.7,0.7,0.9186329910596146
2652,0.6666666666666666,1.0,0.8,0.9309999356403346
2653,0.6666666666666666,1.0,0.8,0.8708583864476857
2654,0.9,0.6923076923076923,0.7826086956521738,0.9264889590827442
2655,0.4,0.6666666666666666,0.5,0.8744706053095346
2656,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
2657,0.4,1.0,0.5714285714285715,0.7678808802610212
2658,0.7142857142857143,1.0,0.8333333333333333,0.9222299072704644
2659,0.7,0.2692307692307692,0.3888888888888889,0.9128335708311988
266,0.6,1.0,0.7499999999999999,0.9775543050545107
2660,0.7,1.0,0.8235294117647058,0.9312906635502954
2661,0.6,0.5,0.5454545454545454,0.9030663621477958
2662,0.4444444444444444,1.0,0.6153846153846153,0.9158937577064171
2663,0.6,0.3333333333333333,0.42857142857142855,0.9181184389636312
2664,0.5,0.1388888888888889,0.2173913043478261,0.9600838873677874
2665,0.8,0.1095890410958904,0.19277108433734938,0.939045582176483
2666,0.7,0.5384615384615384,0.608695652173913,0.8753452412814423
2667,0.5714285714285714,1.0,0.7272727272727273,0.7937712173239455
2668,0.4,0.18181818181818182,0.25000000000000006,0.9261101283332228
2669,0.7,0.6363636363636364,0.6666666666666666,0.9570205952406418
267,0.4,0.2857142857142857,0.3333333333333333,0.9501053537649993
2670,0.5,0.2,0.28571428571428575,0.9256807287919571
2671,0.8,1.0,0.888888888888889,0.7830326913900794
2672,0.5,0.8333333333333334,0.625,0.9166601103727158
2673,0.75,1.0,0.8571428571428571,0.9803529585179247
2674,0.4,0.5714285714285714,0.47058823529411764,0.9157032617755517
2675,0.5555555555555556,1.0,0.7142857142857143,0.9674920488068167
2676,0.3,0.2,0.24,0.9638686286269609
2677,0.625,1.0,0.7692307692307693,0.941548730340493
2678,0.4444444444444444,1.0,0.6153846153846153,0.9500871163368253
2679,0.7,0.175,0.27999999999999997,0.9409277681527054
268,0.4,0.16666666666666666,0.23529411764705882,0.8100214721644611
2680,0.6,0.3157894736842105,0.41379310344827586,0.8890968568435309
2681,0.6,0.2,0.3,0.8923880622165388
2682,0.7,0.5384615384615384,0.608695652173913,0.8346932640862023
2683,0.6,0.24,0.34285714285714286,0.9775543050545107
2684,0.4,0.14814814814814814,0.21621621621621623,0.9114137650160659
2685,0.7,0.30434782608695654,0.42424242424242425,0.944460647155291
2686,0.4,1.0,0.5714285714285715,0.9402533916875419
2687,0.6,1.0,0.7499999999999999,0.9999999999999999
2688,0.5,0.38461538461538464,0.4347826086956522,0.9413773438684345
2689,0.7,0.4666666666666667,0.56,0.9700359479842476
269,0.6666666666666666,1.0,0.8,0.9576788352494832
2690,0.6,1.0,0.7499999999999999,0.9522146285703897
2691,0.6,0.2,0.3,0.9775543050545107
2692,0.7,0.3888888888888889,0.5,0.9018958245215623
2693,0.7,0.4117647058823529,0.5185185185185185,0.9385307851016799
2694,0.7,0.7777777777777778,0.7368421052631577,0.9362938360094096
2695,0.5,0.7142857142857143,0.588235294117647,0.9603979675829987
2696,0.5,1.0,0.6666666666666666,0.986151441139797
2697,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2698,0.5555555555555556,1.0,0.7142857142857143,0.9579260045874548
2699,0.4,0.4444444444444444,0.4210526315789474,0.9704771161969166
27,0.8,0.8888888888888888,0.8421052631578948,0.9714807680184324
270,0.4,0.4,0.4000000000000001,0.9477118162215291
2700,0.6,0.21428571428571427,0.3157894736842105,0.9448690539247205
2701,0.4,0.3333333333333333,0.3636363636363636,0.8484645287135381
2702,0.3333333333333333,1.0,0.5,0.7963986301040737
2703,0.7,0.6363636363636364,0.6666666666666666,0.8877978390097246
2704,0.4,1.0,0.5714285714285715,0.95329412838341
2705,0.8,1.0,0.888888888888889,0.9231372511788267
2706,0.6,1.0,0.7499999999999999,0.9738316339603253
2707,0.4,1.0,0.5714285714285715,0.8632142647677122
2708,0.625,1.0,0.7692307692307693,0.8692836398708736
2709,0.7142857142857143,1.0,0.8333333333333333,0.9409353388883261
271,0.5,0.21739130434782608,0.30303030303030304,0.9689115851183236
2710,0.6666666666666666,1.0,0.8,0.9389379398614613
2711,0.375,1.0,0.5454545454545454,0.7625642693701065
2712,0.9,0.75,0.8181818181818182,0.9623548488793522
2713,0.6,1.0,0.7499999999999999,0.9354814701229011
2714,0.75,1.0,0.8571428571428571,1.0
2715,0.6,0.75,0.6666666666666665,0.9723420039223137
2716,0.4,1.0,0.5714285714285715,0.9439411584139565
2717,0.6,1.0,0.7499999999999999,0.9104589469329055
2718,0.7,0.4375,0.5384615384615384,0.9428517890126685
2719,0.4,0.4444444444444444,0.4210526315789474,0.95329412838341
272,0.7,0.1044776119402985,0.18181818181818182,0.8675537819804044
2720,0.5,1.0,0.6666666666666666,0.88969370118341
2721,0.8571428571428571,1.0,0.923076923076923,0.9685772361491924
2722,0.6,1.0,0.7499999999999999,0.9705992360009252
2723,0.5,0.7142857142857143,0.588235294117647,0.9472151718755002
2724,0.7,0.22580645161290322,0.3414634146341463,0.9281970344006291
2725,0.5714285714285714,1.0,0.7272727272727273,0.9234159059188567
2726,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
2727,0.3,0.5,0.37499999999999994,0.9258567612528618
2728,0.4,0.5714285714285714,0.47058823529411764,0.9135182805000645
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.6,0.2222222222222222,0.32432432432432434,0.9685559897703215
2730,0.1,0.1111111111111111,0.10526315789473685,0.9173068508909352
2731,0.4,0.14814814814814814,0.21621621621621623,0.9361111405699033
2732,0.8888888888888888,1.0,0.9411764705882353,0.9667258227646469
2733,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2734,0.6,0.3157894736842105,0.41379310344827586,0.9515331810738978
2735,0.6,1.0,0.7499999999999999,0.8374773333668132
2736,0.6,0.46153846153846156,0.5217391304347826,0.9416285293746858
2737,0.7,0.14285714285714285,0.23728813559322035,0.9187088632778534
2738,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
2739,0.42857142857142855,1.0,0.6,0.923293766914722
274,0.5,0.45454545454545453,0.47619047619047616,0.971140221485929
2740,0.8,0.47058823529411764,0.5925925925925927,0.9711642149940835
2741,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
2742,0.8,0.5714285714285714,0.6666666666666666,0.9730009155188141
2743,0.6,0.125,0.20689655172413793,0.9433544678601913
2744,0.3,0.6,0.4,0.8880720104736972
2745,0.8,0.27586206896551724,0.4102564102564103,0.91791949171609
2746,0.7,1.0,0.8235294117647058,0.9578902112437672
2747,0.5,0.5,0.5,0.9291987517607951
2748,0.6,0.17647058823529413,0.2727272727272727,0.8792493427853934
2749,0.6,0.5454545454545454,0.5714285714285713,0.8642698916168585
275,0.6,0.5454545454545454,0.5714285714285713,0.9590423892127741
2750,0.8,0.38095238095238093,0.5161290322580645,0.9723705493124036
2751,0.6,0.3333333333333333,0.42857142857142855,0.9124253078514762
2752,0.6,0.16666666666666666,0.2608695652173913,0.9249258002042383
2753,0.8,0.11267605633802817,0.19753086419753088,0.9472706608899315
2754,0.4,0.5,0.4444444444444445,0.935219952336322
2755,0.6,1.0,0.7499999999999999,0.9522146285703897
2756,0.6,0.2857142857142857,0.3870967741935483,0.928551643767279
2757,0.8,0.47058823529411764,0.5925925925925927,0.9660829137059015
2758,0.6666666666666666,1.0,0.8,0.9790790953653348
2759,0.5,1.0,0.6666666666666666,0.960674756538975
276,0.6,1.0,0.7499999999999999,0.9012658389760206
2760,0.6,0.6666666666666666,0.631578947368421,0.9538404584909105
2761,0.9,0.15789473684210525,0.26865671641791045,0.950447586923794
2762,0.7,1.0,0.8235294117647058,0.9578902112437672
2763,0.6,1.0,0.7499999999999999,0.9719144519742127
2764,0.4,0.13333333333333333,0.2,0.9626849395487059
2765,0.5,0.21739130434782608,0.30303030303030304,0.9510218575743057
2766,0.4,0.4,0.4000000000000001,0.9551391187363665
2767,0.5,1.0,0.6666666666666666,0.9849095376094362
2768,0.3,0.6,0.4,0.9255403252245727
2769,0.8,0.38095238095238093,0.5161290322580645,0.9832218284407364
277,0.6,1.0,0.7499999999999999,0.9506329194880103
2770,0.6,1.0,0.7499999999999999,0.9740098249872189
2771,0.8,0.2222222222222222,0.3478260869565218,0.9125721148071289
2772,0.5,0.21739130434782608,0.30303030303030304,0.9168304148574659
2773,0.8,0.6666666666666666,0.7272727272727272,0.9511983710138439
