user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1055,0.5,0.5555555555555556,0.5263157894736842,0.8759110146960198
1056,0.5,0.7142857142857143,0.588235294117647,0.9440506824697062
1057,0.6,0.3,0.4,0.9114613227240183
1058,0.7,0.15555555555555556,0.2545454545454545,0.9160252900140943
1059,0.8,0.11940298507462686,0.20779220779220778,0.8521167418935595
106,0.5,1.0,0.6666666666666666,0.9325755209248788
1060,0.6,0.75,0.6666666666666665,0.9645386398925666
1061,0.5,1.0,0.6666666666666666,0.9395108357492952
1062,0.4,0.2,0.26666666666666666,0.9700927458242443
1063,0.3,0.42857142857142855,0.3529411764705882,0.9459770195340433
1064,0.5,0.35714285714285715,0.41666666666666663,0.9653893511095815
1065,0.5,0.5,0.5,0.9694934734816489
1066,0.6,0.46153846153846156,0.5217391304347826,0.9715323816178844
1067,0.3,0.75,0.4285714285714285,0.9639846796893623
1068,0.7,0.1044776119402985,0.18181818181818182,0.9374540326204839
1069,0.5,0.08928571428571429,0.15151515151515152,0.74871846675107
107,0.5,0.3333333333333333,0.4,0.9307787022191629
1070,0.6,1.0,0.7499999999999999,0.9546547774305336
1071,0.6,0.3333333333333333,0.42857142857142855,0.9736387581554269
1072,0.4,0.5714285714285714,0.47058823529411764,0.9621420505295314
1073,0.5,0.3333333333333333,0.4,0.896895105391943
1074,0.3,0.1875,0.23076923076923075,0.9218048006062021
1075,0.6666666666666666,1.0,0.8,0.9302746395195925
1076,0.6666666666666666,1.0,0.8,0.9809265673525758
1077,0.6,0.2608695652173913,0.36363636363636365,0.9887771525272553
1078,0.6,0.6,0.6,0.9655471885082402
1079,0.6,0.4,0.48,0.9030202249724738
108,0.25,1.0,0.4,0.9301855127053003
1080,0.7,0.875,0.7777777777777777,0.9313743713003584
1081,0.5714285714285714,1.0,0.7272727272727273,0.973832159872257
1082,0.6,0.75,0.6666666666666665,0.9775543050545107
1083,0.3333333333333333,1.0,0.5,0.8546997655121845
1084,0.4,0.36363636363636365,0.380952380952381,0.8756303629168173
1085,0.7142857142857143,1.0,0.8333333333333333,0.9331459689756818
1086,0.8,0.16,0.26666666666666666,0.9511983710138439
1087,0.7,0.15217391304347827,0.25,0.8959288178825637
1088,0.6,0.05454545454545454,0.09999999999999999,0.9116380033309722
1089,0.8,0.8,0.8000000000000002,0.9484127518898294
109,0.8,0.6153846153846154,0.6956521739130435,0.961396769879651
1090,0.6,0.75,0.6666666666666665,0.9715323816178844
1091,0.5714285714285714,1.0,0.7272727272727273,0.8619629916545011
1092,0.4,0.8,0.5333333333333333,0.9485716560409011
1093,0.7,0.7,0.7,0.9747680736607058
1094,0.8,0.36363636363636365,0.5000000000000001,0.9410422906067071
1095,0.625,1.0,0.7692307692307693,0.9728508987230206
1096,0.5,0.22727272727272727,0.3125,0.753849518779764
1097,0.8,0.4444444444444444,0.5714285714285714,0.9336327015862366
1098,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
1099,0.9,0.375,0.5294117647058825,0.9752982650390741
11,0.6,0.42857142857142855,0.5,0.9398085839546428
110,0.4,0.6666666666666666,0.5,0.8865168304018782
1100,0.6,0.14285714285714285,0.23076923076923073,0.869428858326525
1101,0.4,0.0851063829787234,0.14035087719298245,0.9186790739089407
1102,0.3333333333333333,1.0,0.5,0.9306887821551055
1103,0.4,0.8,0.5333333333333333,0.9216350213539019
1104,0.4,1.0,0.5714285714285715,0.8249492463062348
1105,0.7,0.30434782608695654,0.42424242424242425,0.9438989195048623
1106,0.5,0.8333333333333334,0.625,0.9464914922259577
1107,0.6,0.6666666666666666,0.631578947368421,0.9338098213571505
1108,0.5555555555555556,1.0,0.7142857142857143,0.9192947862984774
1109,0.5,0.35714285714285715,0.41666666666666663,0.9160505438516595
111,0.8,0.6153846153846154,0.6956521739130435,0.9578736003717896
1110,0.7,1.0,0.8235294117647058,0.9778650473437529
1111,0.7142857142857143,1.0,0.8333333333333333,0.9237040194190039
1112,0.8,0.1038961038961039,0.18390804597701152,0.9366823046670874
1113,0.6,0.13043478260869565,0.21428571428571427,0.9669049106785752
1114,0.8,0.5714285714285714,0.6666666666666666,0.9463184859874347
1115,0.4,0.5714285714285714,0.47058823529411764,0.94804124645278
1116,0.5,0.2631578947368421,0.3448275862068966,0.8525022034781548
1117,0.8,0.07920792079207921,0.14414414414414414,0.9543504308639281
1118,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
1119,0.9,0.15789473684210525,0.26865671641791045,0.9611499012727941
112,0.4,0.6666666666666666,0.5,0.8423677621778842
1120,0.6,0.06593406593406594,0.1188118811881188,0.9824341362763745
1121,0.9,0.20930232558139536,0.339622641509434,0.8700737390148767
1122,0.3,0.3333333333333333,0.3157894736842105,0.9124744153173606
1123,0.6666666666666666,1.0,0.8,0.8680216392818187
1124,0.6,0.125,0.20689655172413793,0.9523608037385465
1125,0.3,0.06976744186046512,0.11320754716981132,0.9067120781034228
1126,0.6,1.0,0.7499999999999999,1.0
1127,0.4,0.3333333333333333,0.3636363636363636,0.9013556266719892
1128,0.5,0.09259259259259259,0.15625,0.9676879303423567
1129,0.2,0.3333333333333333,0.25,0.9278677753909756
113,0.7,0.7777777777777778,0.7368421052631577,0.8482999574104716
1130,0.7,0.175,0.27999999999999997,0.9358798919695538
1131,0.8,0.5,0.6153846153846154,0.9820012349491912
1132,0.5,0.29411764705882354,0.37037037037037035,0.9743714747496639
1133,0.6,0.46153846153846156,0.5217391304347826,0.9596155260372421
1134,1.0,0.5,0.6666666666666666,0.9999999999999997
1135,0.7,0.35,0.4666666666666667,0.8726189427281322
1136,0.5,1.0,0.6666666666666666,0.9630907718768063
1137,0.5,0.07352941176470588,0.12820512820512822,0.9699676318767558
1138,0.7,0.7,0.7,0.925415284054913
1139,0.5,0.4166666666666667,0.45454545454545453,0.945875017604171
114,0.7,0.5833333333333334,0.6363636363636365,0.9394653493118884
1140,0.7,0.14893617021276595,0.24561403508771928,0.9728242162496618
1141,0.6,0.11538461538461539,0.1935483870967742,0.9341146138250269
1142,0.6,0.1935483870967742,0.2926829268292683,0.8751611874813144
1143,0.4,0.8,0.5333333333333333,0.9237712445803263
1144,0.6,1.0,0.7499999999999999,0.9962186527774994
1145,0.7,0.875,0.7777777777777777,0.9644547230608432
1146,0.8,0.18181818181818182,0.2962962962962963,0.9416044205832781
1147,0.8,0.21621621621621623,0.3404255319148936,0.9754136306780333
1148,0.7,0.875,0.7777777777777777,0.9119069059142232
1149,0.7,0.7,0.7,0.9617844936390109
115,0.625,1.0,0.7692307692307693,0.8903825899741443
1150,0.8,0.064,0.11851851851851851,0.8854465801853114
1151,0.7,0.14583333333333334,0.2413793103448276,0.9146538306218301
1152,0.5,0.38461538461538464,0.4347826086956522,0.8217850133624401
1153,0.4,0.5714285714285714,0.47058823529411764,0.7627767970352342
1154,0.8,1.0,0.888888888888889,0.9471470555359395
1155,0.7,0.3181818181818182,0.4375,0.9355011042678398
1156,0.5,0.625,0.5555555555555556,0.9310151544188493
1157,0.8,1.0,0.888888888888889,0.9892252110944457
1158,0.4,0.5714285714285714,0.47058823529411764,0.9198546761777946
1159,0.8,0.5714285714285714,0.6666666666666666,0.9344471384160516
116,0.7,0.6363636363636364,0.6666666666666666,0.9237405224186584
1160,0.3,0.42857142857142855,0.3529411764705882,0.8834134094880369
1161,0.6,0.5454545454545454,0.5714285714285713,0.9497907157738787
1162,0.9,0.3333333333333333,0.48648648648648646,0.9561199581209494
1163,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
1164,0.7,0.13725490196078433,0.2295081967213115,0.9437063109268825
1165,0.5,0.2777777777777778,0.35714285714285715,0.9042687780420738
1166,0.6666666666666666,1.0,0.8,0.9532640757770117
1167,0.6,0.8571428571428571,0.7058823529411764,0.9857661908089422
1168,0.6,0.2222222222222222,0.32432432432432434,0.9715323816178844
1169,0.7,0.7,0.7,0.894732596471357
117,0.6,0.14634146341463414,0.23529411764705882,0.9805207171360204
1170,0.8,0.21621621621621623,0.3404255319148936,0.979942708121362
1171,0.5,1.0,0.6666666666666666,0.7822876965939775
1172,0.5,0.09803921568627451,0.1639344262295082,0.9388360250662351
1173,0.5,0.16129032258064516,0.24390243902439024,0.8806081295254318
1174,0.4,1.0,0.5714285714285715,0.9281639192657163
1175,0.8,1.0,0.888888888888889,0.9523235262893431
1176,0.5,0.45454545454545453,0.47619047619047616,0.9445455922972841
1177,0.7,0.7,0.7,0.9456484324993235
1178,0.375,1.0,0.5454545454545454,0.975610858488595
1179,0.9,0.3,0.45000000000000007,0.9623548488793522
118,0.3,0.13636363636363635,0.18749999999999997,0.7867213504944974
1180,0.625,1.0,0.7692307692307693,0.9728508987230206
1181,0.9,0.046875,0.08910891089108912,0.9034848991410075
1182,0.6,0.13636363636363635,0.22222222222222218,0.9369693326109447
1183,0.1,0.07142857142857142,0.08333333333333333,0.8549160057627744
1184,0.5,0.2,0.28571428571428575,0.936656319331773
1185,0.6,0.5454545454545454,0.5714285714285713,0.9560720223591792
1186,0.2,0.13333333333333333,0.16,0.9730273984566121
1187,0.5714285714285714,1.0,0.7272727272727273,0.9590829374309074
1188,0.7142857142857143,1.0,0.8333333333333333,0.9417181243812407
1189,0.8,1.0,0.888888888888889,0.977772496389062
119,0.7,0.5,0.5833333333333334,0.8535232754656364
1190,0.5,1.0,0.6666666666666666,0.9763827404653973
1191,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
1192,0.6666666666666666,1.0,0.8,0.9829615364898217
1193,0.6,0.23076923076923078,0.33333333333333337,0.788811934092547
1194,0.8,0.13559322033898305,0.23188405797101452,0.9624599385657504
1195,0.7,0.5833333333333334,0.6363636363636365,0.945840128834004
1196,0.2,0.2857142857142857,0.23529411764705882,0.950447586923794
1197,0.6,1.0,0.7499999999999999,0.8834338523310427
1198,0.6,0.5,0.5454545454545454,0.8402565911889579
1199,0.9,0.34615384615384615,0.5,0.9807046410825028
12,0.4,1.0,0.5714285714285715,0.9022641099594778
120,0.6,0.8571428571428571,0.7058823529411764,0.9866786070773637
1200,0.375,1.0,0.5454545454545454,0.9022093004100727
1201,0.5,0.8333333333333334,0.625,0.9397286123317821
1202,0.9,0.14754098360655737,0.2535211267605634,0.9361111405699033
1203,0.6,0.06666666666666667,0.12000000000000001,0.9145952561729114
1204,0.4,0.2857142857142857,0.3333333333333333,0.8622212659007691
1205,0.6,0.6,0.6,0.9629088982902327
1206,0.8,0.4444444444444444,0.5714285714285714,0.9033395422768534
1207,0.7,0.11475409836065574,0.1971830985915493,0.9843736017140532
1208,0.9,1.0,0.9473684210526316,0.9897313383008353
1209,0.5,0.21739130434782608,0.30303030303030304,0.910359379383258
121,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
1210,0.75,1.0,0.8571428571428571,0.9114515277112586
1211,0.7,0.12962962962962962,0.21875,0.8415745157290471
1212,0.6,0.75,0.6666666666666665,0.8620236866717416
1213,0.6,1.0,0.7499999999999999,0.8948603371729591
1214,0.3,1.0,0.4615384615384615,0.832787844018368
1215,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
1216,0.7,0.28,0.4,0.9144299597634312
1217,0.6,1.0,0.7499999999999999,0.9775543050545107
1218,0.6,0.21428571428571427,0.3157894736842105,0.9029720794467766
1219,0.8,0.2962962962962963,0.43243243243243246,0.9683411523335436
122,0.5,1.0,0.6666666666666666,0.8579001710252833
1220,0.7,0.3333333333333333,0.45161290322580644,0.9367374228717871
1221,0.7,0.21212121212121213,0.3255813953488372,0.920383691688804
1222,0.6,1.0,0.7499999999999999,0.9842779948851608
1223,0.6,0.46153846153846156,0.5217391304347826,0.9647357129511531
1224,0.4,0.08,0.13333333333333333,0.9340555896941443
1225,0.5,1.0,0.6666666666666666,0.9792134971083977
1226,0.6,1.0,0.7499999999999999,0.914350021995858
1227,0.6,0.375,0.4615384615384615,0.9314569344849923
1228,0.4,0.12903225806451613,0.1951219512195122,0.8976969109494805
1229,0.5,1.0,0.6666666666666666,0.9108747533752507
123,0.6,0.09230769230769231,0.16,0.9402300733970108
1230,0.4,0.25,0.3076923076923077,0.933396888330497
1231,0.7,0.4666666666666667,0.56,0.9456484324993235
1232,0.4,0.2857142857142857,0.3333333333333333,0.9401854916484886
1233,0.5,0.625,0.5555555555555556,0.913873159966122
1234,0.8,1.0,0.888888888888889,0.9999999999999999
1235,0.5,1.0,0.6666666666666666,0.9280450994508285
1236,0.4,1.0,0.5714285714285715,0.9281639192657163
1237,0.5,1.0,0.6666666666666666,0.8527635395933223
1238,0.5555555555555556,1.0,0.7142857142857143,0.9284125003783426
1239,0.6,0.5,0.5454545454545454,0.9431232333892524
124,0.2,1.0,0.33333333333333337,1.0
1240,0.6666666666666666,1.0,0.8,0.8415697007835455
1241,0.5,0.29411764705882354,0.37037037037037035,0.9743714747496639
1242,0.5,0.07936507936507936,0.13698630136986303,0.8876180305923543
1243,0.6,0.13333333333333333,0.2181818181818182,0.9279545334492756
1244,0.8,0.1568627450980392,0.2622950819672131,0.898698262251427
1245,0.25,1.0,0.4,0.9754439117193153
1246,0.5,0.0684931506849315,0.12048192771084336,0.9381384276710714
1247,0.375,1.0,0.5454545454545454,0.9552058757573265
1248,0.4,0.36363636363636365,0.380952380952381,0.9115246607094535
1249,0.8,1.0,0.888888888888889,1.0
125,0.6,0.6,0.6,0.9124253078514762
1250,0.4,1.0,0.5714285714285715,0.9281639192657163
1251,0.2222222222222222,1.0,0.3636363636363636,0.9252673036583009
1252,0.2,0.6666666666666666,0.30769230769230765,0.9544173319713032
1253,0.8,0.6666666666666666,0.7272727272727272,0.9562827582340078
1254,0.6,0.5,0.5454545454545454,0.9399072193010396
1255,0.8,0.24242424242424243,0.372093023255814,0.8364318175466824
1256,0.42857142857142855,1.0,0.6,0.9728470489353992
1257,0.6,1.0,0.7499999999999999,0.7134356619809094
1258,0.5555555555555556,1.0,0.7142857142857143,0.9712081254087
1259,0.8,0.8888888888888888,0.8421052631578948,0.9304306465979424
126,0.7,1.0,0.8235294117647058,0.9558083444643833
1260,0.8,0.11764705882352941,0.20512820512820512,0.9886752707345026
1261,0.7,0.2692307692307692,0.3888888888888889,0.8635225539608459
1262,0.5,0.3125,0.38461538461538464,0.8786495938257901
1263,0.5,0.15625,0.23809523809523808,0.8492261666914444
1264,0.7,0.09859154929577464,0.1728395061728395,0.9290083960883319
1265,0.7,0.21875,0.3333333333333333,0.9542163815198887
1266,0.6,0.07792207792207792,0.1379310344827586,0.9761804767253696
1267,0.2,0.15384615384615385,0.17391304347826086,0.8873126364278777
1268,0.4,0.15384615384615385,0.2222222222222222,0.9475216967440258
1269,0.5714285714285714,1.0,0.7272727272727273,0.9584603787448651
127,0.4,0.23529411764705882,0.29629629629629634,0.8835468027883462
1270,0.8333333333333334,1.0,0.9090909090909091,0.9423496796017108
1271,0.2,0.14285714285714285,0.16666666666666666,0.9544173319713032
1272,0.8,0.22857142857142856,0.3555555555555555,0.9712277049833041
1273,0.8,0.1509433962264151,0.25396825396825395,0.9620669832973471
1274,0.9,0.10588235294117647,0.18947368421052632,0.95329412838341
1275,0.4,0.6666666666666666,0.5,0.8983613905724543
1276,0.7,0.5384615384615384,0.608695652173913,0.9723644504423866
1277,0.5,1.0,0.6666666666666666,0.9491795852638302
1278,0.7,0.7,0.7,0.9559148998771374
1279,0.8,0.1509433962264151,0.25396825396825395,0.8995835743637038
128,0.8,1.0,0.888888888888889,0.9999999999999999
1280,0.4,1.0,0.5714285714285715,0.879064192534768
1281,0.6,0.3157894736842105,0.41379310344827586,0.9396651092650257
1282,0.4,1.0,0.5714285714285715,0.9402712196266868
1283,0.7,1.0,0.8235294117647058,0.9981402917279384
1284,0.8,0.14545454545454545,0.24615384615384614,0.9403335700655459
1285,1.0,0.06369426751592357,0.11976047904191617,0.9800239653228319
1286,0.5,0.625,0.5555555555555556,0.8027290554816459
1287,0.7,0.5384615384615384,0.608695652173913,0.9292626911433517
1288,0.7,0.3888888888888889,0.5,0.9630598220120169
1289,0.375,1.0,0.5454545454545454,0.9467252785321922
129,0.5,0.21739130434782608,0.30303030303030304,0.9139020657776742
1290,0.5,1.0,0.6666666666666666,0.9743714747496639
1291,0.8,0.21621621621621623,0.3404255319148936,0.92982807018908
1292,0.6,1.0,0.7499999999999999,0.8889588332573581
1293,0.5,0.8333333333333334,0.625,0.9591372583030915
1294,0.3,0.15789473684210525,0.20689655172413793,0.9672010779115651
1295,0.5,1.0,0.6666666666666666,0.8955462949992319
1296,0.7,1.0,0.8235294117647058,0.8656117281765838
1297,0.8,0.14814814814814814,0.25,0.9221662383203305
1298,0.9,0.09090909090909091,0.16513761467889906,0.9730273984566121
1299,0.3,0.16666666666666666,0.21428571428571427,0.9579093785938091
13,0.3,0.3,0.3,0.8660867061305588
130,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
1300,0.9,0.36,0.5142857142857143,0.9729375088020854
1301,0.6,0.16216216216216217,0.25531914893617025,0.8764234927589353
1302,0.4,0.8,0.5333333333333333,0.9469510863590392
1303,0.4,0.06451612903225806,0.1111111111111111,0.8929603099757802
1304,0.8,0.6153846153846154,0.6956521739130435,0.9378216301707799
1305,0.8,1.0,0.888888888888889,0.9823377951878006
1306,0.4,0.11764705882352941,0.1818181818181818,0.9418701404384111
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.2,0.3333333333333333,0.25,0.9777062639491327
1309,0.6,1.0,0.7499999999999999,0.9354814701229011
131,0.4,0.13333333333333333,0.2,0.9117315429330755
1310,0.8,1.0,0.888888888888889,0.8469699207471086
1311,0.5,0.2777777777777778,0.35714285714285715,0.9422652813325046
1312,0.9,0.45,0.6,0.9146226673903414
1313,0.6666666666666666,1.0,0.8,0.9685298423642786
1314,0.7,0.2692307692307692,0.3888888888888889,0.8205890457525378
1315,0.7,0.5833333333333334,0.6363636363636365,0.958317431658054
1316,0.5,1.0,0.6666666666666666,0.9362423289095966
1317,0.8,0.0761904761904762,0.13913043478260873,0.9511983710138439
1318,0.4,1.0,0.5714285714285715,0.9022641099594778
1319,0.6666666666666666,1.0,0.8,0.7681517380477066
132,0.5,0.625,0.5555555555555556,0.9415827696144436
1320,0.5,0.4166666666666667,0.45454545454545453,0.9603049068612064
1321,0.7,0.4375,0.5384615384615384,0.936405279782625
1322,0.6,0.21428571428571427,0.3157894736842105,0.9421453490221288
1323,0.6,0.35294117647058826,0.4444444444444445,0.9194146521661137
1324,0.3,0.3333333333333333,0.3157894736842105,0.8688921223936514
1325,0.9,0.1956521739130435,0.3214285714285714,0.9548403769343636
1326,0.625,1.0,0.7692307692307693,0.9158701501084789
1327,0.6,0.75,0.6666666666666665,0.877709055871773
1328,0.4,0.4,0.4000000000000001,0.9419055504998156
1329,0.5,0.1388888888888889,0.2173913043478261,0.9268239703860119
133,0.7,0.2413793103448276,0.358974358974359,0.9157096323981058
1330,0.4,1.0,0.5714285714285715,0.9259676528854733
1331,0.3,0.375,0.33333333333333326,0.9349862612284834
1332,0.5714285714285714,1.0,0.7272727272727273,0.9268344122416037
1333,0.7,0.09210526315789473,0.16279069767441862,0.9201856333522316
1334,0.3,0.6,0.4,0.9194303414043045
1335,0.7,0.18421052631578946,0.29166666666666663,0.8272155669627784
1336,0.8,1.0,0.888888888888889,1.0
1337,0.7,0.7777777777777778,0.7368421052631577,0.9362288341586606
1338,0.4,0.3076923076923077,0.34782608695652173,0.9629838264427366
1339,0.4,0.19047619047619047,0.25806451612903225,0.8517282688520205
134,0.7,0.3333333333333333,0.45161290322580644,0.7547474133135671
1340,0.6,0.1,0.17142857142857143,0.9377259860252546
1341,0.3,0.375,0.33333333333333326,0.7436216848962816
1342,0.7,0.5833333333333334,0.6363636363636365,0.87398693144158
1343,0.4,0.13333333333333333,0.2,0.9657144373606007
1344,0.5,0.625,0.5555555555555556,0.9673479050495373
1345,0.3,0.21428571428571427,0.25,0.9227935397593018
1346,0.6666666666666666,1.0,0.8,0.8431665216774245
1347,0.6,0.2608695652173913,0.36363636363636365,0.9369693326109447
1348,0.3,0.17647058823529413,0.22222222222222224,0.9727746697403624
1349,1.0,0.8888888888888888,0.9411764705882353,1.0
135,0.7,0.7777777777777778,0.7368421052631577,0.9133367467867876
1350,0.8,0.5333333333333333,0.64,0.9572325595713429
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.4,0.25,0.3076923076923077,0.8976969109494805
1353,0.3,0.6,0.4,0.8414626734379536
1354,0.7,0.11864406779661017,0.20289855072463767,0.9615257252522125
1355,0.5,1.0,0.6666666666666666,0.9603049068612064
1356,0.4,0.07407407407407407,0.125,0.7313502737469102
1357,0.5,0.29411764705882354,0.37037037037037035,0.8976988737297753
1358,0.3,0.16666666666666666,0.21428571428571427,0.9723011737705644
1359,0.8,0.6153846153846154,0.6956521739130435,0.9261664872438842
136,0.6,0.1875,0.2857142857142857,0.8452481647255814
1360,0.8,0.6153846153846154,0.6956521739130435,0.9230030150203206
1361,0.7,0.5,0.5833333333333334,0.9892836703577528
1362,0.5,0.23809523809523808,0.3225806451612903,0.9183353376265874
1363,0.6,1.0,0.7499999999999999,0.9783446823995325
1364,0.4,0.8,0.5333333333333333,0.8852087525127638
1365,0.6,0.8571428571428571,0.7058823529411764,0.9689422546066647
1366,0.3,0.21428571428571427,0.25,0.8029576848807971
1367,0.6,0.2222222222222222,0.32432432432432434,0.9530941092921809
1368,0.6666666666666666,1.0,0.8,0.9360537976605624
1369,0.4,0.07547169811320754,0.12698412698412698,0.9383865560338108
137,0.5,0.21739130434782608,0.30303030303030304,0.9673479050495373
1370,0.7,0.5,0.5833333333333334,0.8758526150124314
1371,0.7777777777777778,1.0,0.8750000000000001,0.986712455675091
1372,0.4,1.0,0.5714285714285715,0.9163373614330342
1373,0.6,0.6,0.6,0.9287778688878348
1374,0.8,0.5,0.6153846153846154,0.961396769879651
1375,0.6,0.75,0.6666666666666665,0.9037781125157794
1376,0.6,0.42857142857142855,0.5,0.944651369352395
1377,0.5,0.07352941176470588,0.12820512820512822,0.7900881137886018
1378,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
1379,0.5714285714285714,1.0,0.7272727272727273,0.9427495238684296
138,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
1380,0.6,0.2727272727272727,0.37499999999999994,0.9392372530018308
1381,0.3,0.5,0.37499999999999994,0.8439650109905948
1382,0.75,1.0,0.8571428571428571,0.9278833328063751
1383,0.9,0.1111111111111111,0.1978021978021978,0.9211612436446274
1384,0.6,1.0,0.7499999999999999,0.8497514519889562
1385,0.6,1.0,0.7499999999999999,0.8881816559561834
1386,0.9,0.6428571428571429,0.75,0.9773330147000237
1387,0.6,0.2608695652173913,0.36363636363636365,0.9362205301963548
1388,0.4,0.8,0.5333333333333333,0.959849405145274
1389,0.5,0.09433962264150944,0.15873015873015875,0.8941373612273505
139,0.6,0.23076923076923078,0.33333333333333337,0.943207826271996
1390,0.8,0.2,0.32000000000000006,0.9481242731528879
1391,0.7,0.3888888888888889,0.5,0.9368353168656508
1392,0.8,0.3076923076923077,0.4444444444444444,0.9484127518898294
1393,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
1394,0.6666666666666666,1.0,0.8,0.9197137969656789
1395,0.8,0.19047619047619047,0.3076923076923077,0.9321414153181105
1396,0.6,0.25,0.35294117647058826,0.9170230967329168
1397,0.6,1.0,0.7499999999999999,0.8958227349454998
1398,0.5,1.0,0.6666666666666666,0.9042509533603282
1399,0.6,0.15,0.24,0.9718653869986725
14,0.8,1.0,0.888888888888889,0.9505804787723792
140,0.4,0.8,0.5333333333333333,0.8807063986365987
1400,0.5,1.0,0.6666666666666666,0.9228317009481203
1401,0.7,0.875,0.7777777777777777,0.9971284050662473
1402,0.2,1.0,0.33333333333333337,0.9544173319713032
1403,0.7,0.7,0.7,0.9588428113308937
