user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1721,0.7,0.5833333333333334,0.6363636363636365,0.8312200970159358
1722,0.5,0.2777777777777778,0.35714285714285715,0.9743714747496639
1723,0.6,0.35294117647058826,0.4444444444444445,0.9465601946221474
1724,0.8,0.34782608695652173,0.48484848484848486,0.9034450890828463
1725,0.625,1.0,0.7692307692307693,0.8845193337947391
1726,0.4,0.11764705882352941,0.1818181818181818,0.8217482413634362
1727,0.3,0.11538461538461539,0.16666666666666669,0.9157472007435791
1728,0.6,1.0,0.7499999999999999,0.8618479977880967
1729,0.6,1.0,0.7499999999999999,0.9166113940293205
173,0.3,0.06666666666666667,0.1090909090909091,0.8799344697007007
1730,0.4,1.0,0.5714285714285715,0.9281639192657163
1731,0.5,0.625,0.5555555555555556,0.9322790796935954
1732,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
1733,0.7,0.07368421052631578,0.1333333333333333,0.9459115371309813
1734,0.2,0.5,0.28571428571428575,0.9237405224186584
1735,0.6,0.8571428571428571,0.7058823529411764,0.9685559897703215
1736,0.4,0.23529411764705882,0.29629629629629634,0.9114851051765223
1737,0.4,0.047058823529411764,0.08421052631578947,0.8873375242310616
1738,0.9,0.9,0.9,0.8916408440986004
1739,0.6,0.6666666666666666,0.631578947368421,0.8941201404857845
174,0.6,0.46153846153846156,0.5217391304347826,0.9529786619516964
1740,0.5,0.7142857142857143,0.588235294117647,0.8850913175941161
1741,0.8,0.0851063829787234,0.15384615384615383,0.9302858460891289
1742,0.5,1.0,0.6666666666666666,0.8467638382190716
1743,0.7,0.5833333333333334,0.6363636363636365,0.9571874900993006
1744,0.2,0.2222222222222222,0.2105263157894737,0.950447586923794
1745,0.7,0.6363636363636364,0.6666666666666666,0.9251880791555491
1746,0.4,0.1,0.16000000000000003,0.9054952922179395
1747,0.5,0.625,0.5555555555555556,0.7362587936815642
1748,0.5,0.08196721311475409,0.14084507042253522,0.9330279091707308
1749,0.7,0.08536585365853659,0.15217391304347827,0.9437513432876096
175,0.8,0.1702127659574468,0.2807017543859649,0.8980418188413577
1750,0.4,0.5,0.4444444444444445,0.797348480598021
1751,0.4,1.0,0.5714285714285715,0.9719705792069783
1752,0.8,0.13559322033898305,0.23188405797101452,0.9537702920210317
1753,0.5,0.1282051282051282,0.2040816326530612,0.8852617658155724
1754,0.3333333333333333,1.0,0.5,0.8097198361294078
1755,0.1,0.02857142857142857,0.04444444444444444,0.9678013539356517
1756,0.7,1.0,0.8235294117647058,0.92470107245564
1757,0.8,0.16326530612244897,0.27118644067796605,0.9263928647354147
1758,0.5,0.15625,0.23809523809523808,0.9855701107429646
1759,0.7,0.20588235294117646,0.3181818181818182,0.9445585905322252
176,0.6,0.75,0.6666666666666665,0.9301905412420958
1760,0.7,0.7,0.7,0.9697827641769757
1761,0.1,0.14285714285714285,0.11764705882352941,0.81112162886885
1762,0.6,0.6,0.6,0.9369693326109447
1763,0.6666666666666666,1.0,0.8,0.9784482134700891
1764,0.3,0.08823529411764706,0.13636363636363635,0.9459770195340433
1765,0.3,0.2727272727272727,0.28571428571428564,0.9192703702514405
1766,0.5,1.0,0.6666666666666666,0.9136132469195317
1767,0.8,0.25,0.38095238095238093,0.9931728842962412
1768,0.5,0.35714285714285715,0.41666666666666663,0.9127404145190352
1769,0.3,0.42857142857142855,0.3529411764705882,0.8070233412661201
177,0.3333333333333333,1.0,0.5,0.9169169229456632
1770,0.4,0.8,0.5333333333333333,0.9403783539305368
1771,0.8,1.0,0.888888888888889,0.9823377951878006
1772,0.5714285714285714,1.0,0.7272727272727273,0.8723245733357335
1773,0.7,0.7777777777777778,0.7368421052631577,0.8995540894051053
1774,0.75,1.0,0.8571428571428571,0.8567221697054552
1775,0.8,0.36363636363636365,0.5000000000000001,0.9620669832973471
1776,0.5,0.14705882352941177,0.22727272727272727,0.9708242096073567
1777,0.4,1.0,0.5714285714285715,0.9557156742953746
1778,0.7,0.11666666666666667,0.2,0.918426570327381
1779,0.6,0.35294117647058826,0.4444444444444445,0.7786596077087076
178,0.8,0.47058823529411764,0.5925925925925927,0.9398257009614546
1780,0.7,0.07777777777777778,0.14,0.9047633625723974
1781,0.8,0.5,0.6153846153846154,0.9510905148854427
1782,0.625,1.0,0.7692307692307693,0.9621583371733776
1783,0.6,1.0,0.7499999999999999,0.9687398131339087
1784,0.5,0.8333333333333334,0.625,0.8957823710256118
1785,0.4,0.8,0.5333333333333333,0.7987820256792196
1786,0.6,0.8571428571428571,0.7058823529411764,0.8622363720964583
1787,0.3333333333333333,1.0,0.5,0.9830612336641139
1788,0.7142857142857143,1.0,0.8333333333333333,0.9294127727770555
1789,0.3,0.75,0.4285714285714285,0.9639846796893623
179,0.8,0.4444444444444444,0.5714285714285714,0.9192905987461389
1790,0.8,0.1568627450980392,0.2622950819672131,0.8841298879860423
1791,0.6,0.375,0.4615384615384615,0.9331689597842486
1792,0.5,1.0,0.6666666666666666,0.8994067764120897
1793,0.7,0.1794871794871795,0.2857142857142857,0.9362288341586606
1794,0.3,0.07142857142857142,0.11538461538461536,0.7949523209977074
1795,1.0,1.0,1.0,0.9999999999999999
1796,0.3,0.2727272727272727,0.28571428571428564,0.9227935397593018
1797,0.6,0.2727272727272727,0.37499999999999994,0.9381466954826072
1798,0.4,0.8,0.5333333333333333,0.9302799548922229
1799,0.7,0.7,0.7,0.8543064622969347
18,0.7,0.19444444444444445,0.30434782608695654,0.9119187856542472
180,0.6,1.0,0.7499999999999999,0.954488683269658
1800,0.5,0.1724137931034483,0.25641025641025644,0.9223925695177095
1801,0.4,1.0,0.5714285714285715,0.9671257159268494
1802,0.6,0.2608695652173913,0.36363636363636365,0.9632726343550266
1803,0.6,0.2,0.3,0.953063370485591
1804,0.4,0.4,0.4000000000000001,0.9213729855867898
1805,0.4,0.23529411764705882,0.29629629629629634,0.9491184555786402
1806,0.7,0.22580645161290322,0.3414634146341463,0.9196420593208217
1807,0.5,0.29411764705882354,0.37037037037037035,0.8598945108854166
1808,0.5714285714285714,1.0,0.7272727272727273,0.9226126765379284
1809,0.4,0.8,0.5333333333333333,0.9356675105318328
181,0.5,0.12195121951219512,0.19607843137254902,0.9495518609021246
1810,0.25,1.0,0.4,0.9290496829920007
1811,0.8333333333333334,1.0,0.9090909090909091,0.9626611301063375
1812,0.7,0.07216494845360824,0.1308411214953271,0.9577964741636326
1813,0.4,1.0,0.5714285714285715,0.9719705792069783
1814,0.5,1.0,0.6666666666666666,0.9469347370479845
1815,0.375,1.0,0.5454545454545454,0.9158607533016756
1816,0.7,0.7777777777777778,0.7368421052631577,0.9360160246313001
1817,0.4,0.2857142857142857,0.3333333333333333,0.8991721921876173
1818,0.4444444444444444,1.0,0.6153846153846153,0.8984127395779061
1819,0.5,0.3125,0.38461538461538464,0.8951195127621
182,0.8,0.6153846153846154,0.6956521739130435,0.9151006853666893
1820,0.6,0.14634146341463414,0.23529411764705882,0.9369693326109447
1821,0.6666666666666666,1.0,0.8,0.9631492213229677
1822,0.7,0.7,0.7,0.9556658662924052
1823,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
1824,0.4,0.25,0.3076923076923077,0.9472033543830274
1825,0.5,0.2631578947368421,0.3448275862068966,0.9170610883594237
1826,0.6,0.75,0.6666666666666665,0.8343000452492352
1827,0.7,1.0,0.8235294117647058,0.9497477562693921
1828,0.8,0.36363636363636365,0.5000000000000001,0.9623607507264844
1829,0.5,1.0,0.6666666666666666,0.8571159305428302
183,0.6,0.42857142857142855,0.5,0.9136977287064589
1830,0.3333333333333333,1.0,0.5,0.9924547733651579
1831,0.9,0.5625,0.6923076923076923,0.9611499012727941
1832,0.3333333333333333,1.0,0.5,0.9783049037818264
1833,0.4,0.4444444444444444,0.4210526315789474,0.8418677274652654
1834,0.5,1.0,0.6666666666666666,0.9743714747496639
1835,0.3,0.0410958904109589,0.07228915662650602,0.9610084920466359
1836,0.6,0.16666666666666666,0.2608695652173913,0.9749566316275898
1837,0.6,0.0759493670886076,0.13483146067415733,0.8945631889290849
1838,0.3333333333333333,1.0,0.5,0.9312198888399029
1839,0.7,0.5384615384615384,0.608695652173913,0.9107466878639884
184,0.6,0.6,0.6,0.9766993410018254
1840,0.8,1.0,0.888888888888889,0.8580914826939597
1841,0.5,0.20833333333333334,0.29411764705882354,0.912437025998471
1842,0.4,0.1111111111111111,0.1739130434782609,0.9685916247424186
1843,0.6,0.42857142857142855,0.5,0.9133269027451829
1844,0.75,1.0,0.8571428571428571,0.9614519063375818
1845,0.3,0.21428571428571427,0.25,0.9878022146734612
1846,0.7,0.875,0.7777777777777777,0.911150882668997
1847,0.6666666666666666,1.0,0.8,0.9116911091189709
1848,0.4,1.0,0.5714285714285715,0.9640819596328583
1849,0.6,1.0,0.7499999999999999,0.8497514519889562
185,0.3,1.0,0.4615384615384615,0.9036750150479825
1850,0.7,0.7,0.7,0.9182223362037166
1851,0.5,0.09615384615384616,0.16129032258064518,0.9040038563765079
1852,0.5,0.8333333333333334,0.625,0.9375802417935892
1853,0.3,0.2727272727272727,0.28571428571428564,0.9401045905696985
1854,0.8,0.25,0.38095238095238093,0.8906915649342082
1855,0.8,0.6666666666666666,0.7272727272727272,0.8158325599260954
1856,0.7,0.3684210526315789,0.48275862068965514,0.9700359479842476
1857,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
1858,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
1859,0.5,1.0,0.6666666666666666,0.9595411889451595
186,0.7,0.5,0.5833333333333334,0.978567340715506
1860,0.4,0.14814814814814814,0.21621621621621623,0.8927149261472024
1861,0.7,0.16279069767441862,0.2641509433962264,0.9466970991111561
1862,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1863,0.8,0.5333333333333333,0.64,0.9820012349491912
1864,0.4,1.0,0.5714285714285715,0.7767785283966258
1865,0.4,0.125,0.19047619047619047,0.9080686309922757
1866,0.6,0.3,0.4,0.9241358836672264
1867,0.4,0.8,0.5333333333333333,0.859179091176806
1868,0.4,0.8,0.5333333333333333,0.8999685658869019
1869,0.7,1.0,0.8235294117647058,0.9190010471515253
187,0.4,0.18181818181818182,0.25000000000000006,0.9850268766728227
1870,0.5,0.2777777777777778,0.35714285714285715,0.9353895005437477
1871,0.8,0.5,0.6153846153846154,0.9133553216959571
1872,0.5714285714285714,1.0,0.7272727272727273,0.9091542900479389
1873,0.7,0.30434782608695654,0.42424242424242425,0.9747680736607058
1874,0.7,0.7,0.7,0.9621521104910588
1875,0.6,0.12244897959183673,0.20338983050847456,0.8601606771392424
1876,0.5714285714285714,1.0,0.7272727272727273,0.9299638852855143
1877,0.4,0.2222222222222222,0.2857142857142857,0.7931745198255866
1878,0.8,0.8,0.8000000000000002,0.9520310457854293
1879,0.7,0.19444444444444445,0.30434782608695654,0.9615335382692315
188,0.5,0.5555555555555556,0.5263157894736842,0.9348841483803105
1880,0.3,0.036585365853658534,0.06521739130434782,0.9497414515095693
1881,0.6,0.75,0.6666666666666665,0.9396651092650257
1882,0.5,0.19230769230769232,0.2777777777777778,0.933784996857106
1883,0.4,0.125,0.19047619047619047,0.9372837805231036
1884,0.8,0.07766990291262135,0.1415929203539823,0.9683411523335436
1885,0.4,0.8,0.5333333333333333,0.9434753488717825
1886,0.5,1.0,0.6666666666666666,0.9527654809307945
1887,0.7,0.5,0.5833333333333334,0.940696953698938
1888,0.5714285714285714,1.0,0.7272727272727273,0.9735258796811931
1889,0.1,0.02040816326530612,0.033898305084745756,0.9887087491791693
189,0.7142857142857143,1.0,0.8333333333333333,0.9075582210448402
1890,0.4,0.25,0.3076923076923077,0.936411476636879
1891,0.5,0.15625,0.23809523809523808,0.9033997305322357
1892,0.4,1.0,0.5714285714285715,0.9439411584139565
1893,0.5,1.0,0.6666666666666666,0.9173412280565814
1894,0.4,0.36363636363636365,0.380952380952381,0.9551391187363665
1895,0.7,0.5384615384615384,0.608695652173913,0.9426080441179312
1896,0.2,0.10526315789473684,0.13793103448275862,0.9124253078514762
1897,0.5,0.06329113924050633,0.11235955056179776,0.8887747387429037
1898,0.8333333333333334,1.0,0.9090909090909091,0.8393931173401327
1899,0.7,0.07216494845360824,0.1308411214953271,0.9466970991111561
19,0.5,0.17857142857142858,0.2631578947368421,0.9109575953331566
190,0.4,0.26666666666666666,0.32,0.9798936977011297
1900,0.375,1.0,0.5454545454545454,0.9752844703900585
1901,0.6,0.4,0.48,0.9889490279943516
1902,0.8,0.24242424242424243,0.372093023255814,0.9538250859867871
1903,0.5,0.38461538461538464,0.4347826086956522,0.9160263898173926
1904,0.4,0.13793103448275862,0.20512820512820515,0.9500103121308419
1905,0.7,1.0,0.8235294117647058,0.9789451056218836
1906,0.6666666666666666,1.0,0.8,0.8857830962706196
1907,0.4,1.0,0.5714285714285715,0.9919682690664535
1908,0.4,0.19047619047619047,0.25806451612903225,0.8561355880023516
1909,0.7,0.875,0.7777777777777777,0.9479238766711323
191,0.3333333333333333,1.0,0.5,0.9106624469197625
1910,0.7,0.875,0.7777777777777777,0.9640895856387304
1911,0.42857142857142855,1.0,0.6,0.9078865041068315
1912,0.2,0.022727272727272728,0.04081632653061225,0.8312200970159358
1913,0.6666666666666666,1.0,0.8,0.9750521893447402
1914,0.8,1.0,0.888888888888889,0.9599165985524308
1915,0.5,1.0,0.6666666666666666,0.9926883297474676
1916,0.7,0.14583333333333334,0.2413793103448276,0.9559148998771374
1917,0.7,0.5833333333333334,0.6363636363636365,0.9113847705504481
1918,0.6,1.0,0.7499999999999999,0.9539879780403697
1919,0.6,0.8571428571428571,0.7058823529411764,0.9516458150464333
192,0.3,0.07317073170731707,0.11764705882352941,0.8917984859432998
1920,0.6,0.1111111111111111,0.18750000000000003,0.9561696092152361
1921,0.4,0.5714285714285714,0.47058823529411764,0.9335622870060809
1922,0.8,0.16666666666666666,0.27586206896551724,0.9633360266575743
1923,0.6,1.0,0.7499999999999999,0.8110053323682846
1924,0.6,0.5454545454545454,0.5714285714285713,0.961513047664476
1925,0.6,0.15384615384615385,0.2448979591836735,0.9201307569173158
1926,0.3,0.06666666666666667,0.1090909090909091,0.9222998025455879
1927,0.6,1.0,0.7499999999999999,0.9430480123761493
1928,0.7,0.23333333333333334,0.35,0.9237405224186584
1929,0.6666666666666666,1.0,0.8,0.9054809555339639
193,0.5,0.19230769230769232,0.2777777777777778,0.8581266730588448
1930,0.8,0.16326530612244897,0.27118644067796605,0.9270429757719746
1931,0.6,0.6666666666666666,0.631578947368421,0.9446356731685984
1932,0.5,0.625,0.5555555555555556,0.9286076905519388
1933,0.5,1.0,0.6666666666666666,0.9439076406409447
1934,0.3,0.75,0.4285714285714285,0.8919363844141257
1935,0.5,1.0,0.6666666666666666,0.8268252419420676
1936,0.5,1.0,0.6666666666666666,0.9697056062785869
1937,0.3,0.1111111111111111,0.16216216216216217,0.7546889993384788
1938,0.6,0.42857142857142855,0.5,0.8273472470674528
1939,0.7,0.2413793103448276,0.358974358974359,0.953468273901999
194,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
1940,0.6,0.75,0.6666666666666665,0.966331457581766
1941,0.5,0.03875968992248062,0.07194244604316548,0.8057696772184156
1942,0.4,0.8,0.5333333333333333,0.8551688512901945
1943,0.9,0.09574468085106383,0.17307692307692307,0.9316493580119439
1944,0.9,0.8181818181818182,0.8571428571428572,0.9651412108143528
1945,0.8,0.7272727272727273,0.761904761904762,0.9290574233597583
1946,0.5,0.5555555555555556,0.5263157894736842,0.9487429494993278
1947,0.7,0.30434782608695654,0.42424242424242425,0.95402857441048
1948,0.6,0.3,0.4,0.7994438724351103
1949,0.6,0.4,0.48,0.9277536570299153
195,0.8,0.07142857142857142,0.13114754098360656,0.9660829137059015
1950,0.6,0.4,0.48,0.7629885114887182
1951,0.4,0.2857142857142857,0.3333333333333333,0.9444898502532458
1952,0.6,0.23076923076923078,0.33333333333333337,0.863117275218629
1953,0.7142857142857143,1.0,0.8333333333333333,0.9693251865777872
1954,0.2,0.25,0.22222222222222224,0.9681261057547603
1955,0.75,1.0,0.8571428571428571,0.9422972967509037
1956,0.7,0.7777777777777778,0.7368421052631577,0.9022355984701751
1957,0.6,1.0,0.7499999999999999,0.9618674946795892
1958,0.5,0.07462686567164178,0.12987012987012986,0.9051470819630371
1959,0.5,0.7142857142857143,0.588235294117647,0.945875017604171
196,0.5714285714285714,1.0,0.7272727272727273,0.9099064225738609
1960,0.8,0.32,0.45714285714285713,0.962885617961475
1961,0.8,0.8,0.8000000000000002,0.9507985092910485
1962,0.9,0.1267605633802817,0.22222222222222224,0.9653893511095815
1963,0.5,0.45454545454545453,0.47619047619047616,0.8887561888465046
1964,0.6,1.0,0.7499999999999999,0.982642575032029
1965,0.2,0.5,0.28571428571428575,0.9273863653086105
1966,0.4444444444444444,1.0,0.6153846153846153,0.9379338715563287
1967,0.4,1.0,0.5714285714285715,0.913416723326524
1968,0.5,0.1282051282051282,0.2040816326530612,0.9353375604751053
1969,0.9,0.13043478260869565,0.22784810126582278,0.95329412838341
197,0.6,1.0,0.7499999999999999,0.9392454776358026
1970,0.6,0.8571428571428571,0.7058823529411764,0.9669049106785752
1971,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
1972,0.7,0.7,0.7,0.978567340715506
1973,0.5,1.0,0.6666666666666666,0.9769655197741361
1974,0.5,0.08620689655172414,0.14705882352941177,0.9516998652661177
1975,0.7,1.0,0.8235294117647058,0.9329736800323636
1976,0.5,0.3333333333333333,0.4,0.906309223465387
1977,0.5,0.7142857142857143,0.588235294117647,0.9292928996805774
1978,0.7,0.3888888888888889,0.5,0.9004729270344397
1979,0.7142857142857143,1.0,0.8333333333333333,0.9523338414360606
198,0.6,0.1276595744680851,0.21052631578947367,0.9842779948851608
1980,0.6,0.04411764705882353,0.08219178082191782,0.9181184389636312
1981,0.4,0.8,0.5333333333333333,0.8829533742173938
1982,0.3,0.25,0.2727272727272727,0.9176200226765244
1983,0.7,0.1320754716981132,0.22222222222222224,0.9884514820873006
1984,0.5,0.13513513513513514,0.21276595744680854,0.9330772814519381
1985,0.8,0.4,0.5333333333333333,0.9744318425280217
1986,0.6,1.0,0.7499999999999999,0.9728702016317704
1987,0.6,1.0,0.7499999999999999,0.9142709391251627
1988,0.7,0.10606060606060606,0.18421052631578946,0.9391534018472288
1989,0.5,1.0,0.6666666666666666,0.848989695196037
199,0.5,0.15151515151515152,0.23255813953488375,0.8121300283543638
1990,0.42857142857142855,1.0,0.6,0.9771443259910456
1991,0.6,1.0,0.7499999999999999,0.9263907862964236
1992,0.6,0.6666666666666666,0.631578947368421,0.8751611874813144
1993,0.75,1.0,0.8571428571428571,1.0
1994,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
1995,0.8,0.6153846153846154,0.6956521739130435,0.982459969693756
1996,0.8,0.2962962962962963,0.43243243243243246,0.962885617961475
1997,0.25,1.0,0.4,0.9466382353363926
1998,0.0,0.0,0.0,0.9897313383008353
1999,0.7,0.5,0.5833333333333334,0.9351126851599769
2,0.3,0.2,0.24,0.8292881019966946
20,0.8,1.0,0.888888888888889,0.8706857190683265
200,0.6666666666666666,1.0,0.8,0.8998007109745523
2000,0.7,0.7,0.7,0.9174227992504571
2001,0.7,1.0,0.8235294117647058,0.897656214489225
2002,0.2,0.2857142857142857,0.23529411764705882,0.9772086659856518
2003,0.3,0.6,0.4,0.9578902112437672
2004,0.8,0.6153846153846154,0.6956521739130435,0.9050234570006309
2005,0.5,0.5,0.5,0.8838493875451391
2006,0.3333333333333333,1.0,0.5,0.8845222998650427
2007,0.375,1.0,0.5454545454545454,0.9552058757573265
2008,0.8,0.42105263157894735,0.5517241379310345,0.9893710847438808
2009,0.8,1.0,0.888888888888889,0.9777062639491327
201,0.4,0.5714285714285714,0.47058823529411764,0.9531725692159819
2010,0.8,0.11267605633802817,0.19753086419753088,0.9062422303052285
2011,0.6,0.15789473684210525,0.25,0.8824155897602287
2012,0.6,0.08,0.14117647058823532,0.9318808739170621
2013,0.8,0.7272727272727273,0.761904761904762,0.9802305037073572
2014,0.3,1.0,0.4615384615384615,0.9639846796893623
2015,0.5,0.0625,0.1111111111111111,0.8303192680957625
2016,0.5,0.23809523809523808,0.3225806451612903,0.9177913384102631
2017,0.7,0.4117647058823529,0.5185185185185185,0.9383333160063726
2018,0.4,0.10810810810810811,0.1702127659574468,0.9656340243729868
2019,0.42857142857142855,1.0,0.6,0.9415102623450415
202,0.7,0.1111111111111111,0.19178082191780818,0.888372960609099
2020,0.5,0.09803921568627451,0.1639344262295082,0.9010019933959728
2021,0.5,0.3333333333333333,0.4,0.9559941459678495
2022,0.4,0.17391304347826086,0.24242424242424243,0.9110322459192896
2023,0.6,0.17647058823529413,0.2727272727272727,0.9131984314892823
2024,0.5,0.29411764705882354,0.37037037037037035,0.9436029520899857
2025,0.6,0.4,0.48,0.8601227126482155
2026,0.5,0.19230769230769232,0.2777777777777778,0.9595411889451595
2027,0.4,0.6666666666666666,0.5,0.9680555702849517
2028,0.6666666666666666,1.0,0.8,0.9067247827284353
2029,0.5,0.2631578947368421,0.3448275862068966,0.8434035892049471
203,0.3,0.375,0.33333333333333326,0.8761714405345408
2030,0.7,0.08235294117647059,0.14736842105263157,0.9004378590632207
2031,0.6,0.25,0.35294117647058826,0.8913127781595092
2032,0.5,0.625,0.5555555555555556,0.8276891186728584
2033,0.6,0.8571428571428571,0.7058823529411764,0.751983664540994
2034,0.75,1.0,0.8571428571428571,0.9915537488033751
2035,0.4,0.2222222222222222,0.2857142857142857,0.8754650032354386
2036,0.4,1.0,0.5714285714285715,0.9511983710138439
2037,0.5,1.0,0.6666666666666666,0.9563457560898639
2038,0.7,0.109375,0.18918918918918917,0.9832474946282306
2039,0.5,0.4166666666666667,0.45454545454545453,0.8876180305923543
204,0.5,0.10204081632653061,0.1694915254237288,0.9067534721148164
2040,0.6,1.0,0.7499999999999999,0.8079284549483937
2041,0.6,0.08823529411764706,0.15384615384615385,0.8998979995284282
2042,0.7,0.2,0.3111111111111111,0.8888693210771185
2043,0.5,0.45454545454545453,0.47619047619047616,0.8180227611447499
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.2,1.0,0.33333333333333337,0.9999999999999999
2046,0.7,0.5833333333333334,0.6363636363636365,0.9384590918675769
2047,0.7,0.23333333333333334,0.35,0.8863545708958224
2048,0.5714285714285714,1.0,0.7272727272727273,0.9022580752323296
2049,0.5714285714285714,1.0,0.7272727272727273,0.9699499884902
205,0.5,0.3333333333333333,0.4,0.9741478021970252
2050,0.7,0.2413793103448276,0.358974358974359,0.9238269183600409
2051,0.5,0.2,0.28571428571428575,0.8788112934429915
2052,0.6666666666666666,1.0,0.8,0.9067541047359967
2053,0.6,1.0,0.7499999999999999,0.941546044442973
2054,0.4,0.125,0.19047619047619047,0.8983008191630559
2055,0.8,0.38095238095238093,0.5161290322580645,0.8782754957409891
2056,0.5,0.15625,0.23809523809523808,0.9301955153894367
2057,0.4,0.5714285714285714,0.47058823529411764,0.9471761594947345
2058,0.5,0.5,0.5,0.9230133487542593
2059,0.6,0.21428571428571427,0.3157894736842105,0.8840403272164808
206,0.3333333333333333,1.0,0.5,0.7962951836843183
2060,0.4,0.2,0.26666666666666666,0.8785356684663685
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.5,0.5,0.5,0.9627874690624786
2063,0.9,0.05,0.09473684210526316,0.8835876361316135
2064,0.9,0.2647058823529412,0.40909090909090906,0.95850761954505
2065,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
2066,0.6666666666666666,1.0,0.8,0.9647591201443422
2067,0.3,0.14285714285714285,0.19354838709677416,0.9086316306676521
2068,0.5,0.35714285714285715,0.41666666666666663,0.8957134568170237
2069,0.8,0.8,0.8000000000000002,0.8667436442752885
207,0.8,1.0,0.888888888888889,0.9284654921859037
2070,0.6,0.5,0.5454545454545454,0.9531963210277772
2071,0.6,0.2608695652173913,0.36363636363636365,0.8822575392993797
2072,0.8,0.27586206896551724,0.4102564102564103,0.9647629574303253
2073,0.7,0.07608695652173914,0.13725490196078433,0.9409973395307715
2074,0.625,1.0,0.7692307692307693,0.9698231046177164
2075,0.4444444444444444,1.0,0.6153846153846153,0.8810384942414018
2076,0.8,0.6666666666666666,0.7272727272727272,0.9552398675935881
2077,0.6,0.10714285714285714,0.18181818181818182,0.9738246845558058
2078,0.5,0.45454545454545453,0.47619047619047616,0.9581733324221113
2079,0.5,0.45454545454545453,0.47619047619047616,0.9535459608743878
208,0.8,0.34782608695652173,0.48484848484848486,0.9241230570902755
2080,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
2081,0.4,1.0,0.5714285714285715,0.8799390457418282
2082,0.5,0.5555555555555556,0.5263157894736842,0.9588956692051315
2083,0.75,1.0,0.8571428571428571,0.9990497048337448
2084,1.0,0.37037037037037035,0.5405405405405406,0.9639846796893623
2085,0.9,0.23076923076923078,0.3673469387755102,0.9433451132486834
2086,0.6666666666666666,1.0,0.8,0.9723081352297387
2087,0.4,1.0,0.5714285714285715,0.9538250859867871
2088,0.3,0.09090909090909091,0.13953488372093023,0.9403335700655459
2089,0.7,0.4666666666666667,0.56,0.8148990906574385
209,0.6,1.0,0.7499999999999999,0.9905541550126059
2090,0.6,0.21428571428571427,0.3157894736842105,0.9369693326109447
2091,0.8,0.3333333333333333,0.47058823529411764,0.9538250859867871
2092,0.6,0.08450704225352113,0.14814814814814814,0.9452268100810395
2093,0.9,1.0,0.9473684210526316,0.9533206042691162
2094,0.4,0.5714285714285714,0.47058823529411764,0.9443478723524882
2095,0.7,0.875,0.7777777777777777,0.9217715359668208
2096,0.5,0.38461538461538464,0.4347826086956522,0.955474764697624
2097,0.7,0.3684210526315789,0.48275862068965514,0.9084815927501669
2098,0.5,0.13513513513513514,0.21276595744680854,0.9277527623492188
2099,0.625,1.0,0.7692307692307693,0.9025713382474335
21,0.6,1.0,0.7499999999999999,0.9659729048484748
210,0.5,0.35714285714285715,0.41666666666666663,0.9369547123619484
2100,0.7,0.1794871794871795,0.2857142857142857,0.9347495561768587
2101,0.7,0.7,0.7,0.9172406876294592
2102,0.8,0.14035087719298245,0.23880597014925373,0.8754650032354386
2103,0.8,0.5333333333333333,0.64,0.9552398675935881
2104,0.8,1.0,0.888888888888889,0.9290574233597583
2105,0.5,0.10416666666666667,0.1724137931034483,0.951965260209207
2106,0.7,0.10294117647058823,0.1794871794871795,0.8413064821515686
2107,0.6666666666666666,1.0,0.8,0.928478340548092
2108,0.6,1.0,0.7499999999999999,0.9560338180764523
2109,0.5,0.08771929824561403,0.14925373134328357,0.9522128931032271
211,0.42857142857142855,1.0,0.6,0.9600139207931722
2110,0.5,0.25,0.3333333333333333,0.8200580233798684
2111,0.75,1.0,0.8571428571428571,0.971511764547191
2112,0.4,1.0,0.5714285714285715,0.9178580551571747
2113,0.9,1.0,0.9473684210526316,0.9316493580119439
2114,0.6,0.3157894736842105,0.41379310344827586,0.9065700199436011
2115,0.8,0.8888888888888888,0.8421052631578948,0.9789368001858949
2116,0.7,0.0603448275862069,0.11111111111111113,0.9157804224875344
2117,0.6,1.0,0.7499999999999999,0.9642472930334256
2118,0.4,0.4444444444444444,0.4210526315789474,0.9477118162215291
2119,0.8,0.4,0.5333333333333333,0.9789368001858949
212,0.7,0.4375,0.5384615384615384,0.9556658662924052
2120,0.5,0.38461538461538464,0.4347826086956522,0.901735072928027
2121,0.5,0.22727272727272727,0.3125,0.9287872756293791
2122,0.5,0.22727272727272727,0.3125,0.8656577012920145
2123,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
2124,0.5,0.07142857142857142,0.125,0.9661633275547267
2125,0.8,0.34782608695652173,0.48484848484848486,0.9723705493124036
