user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2119,0.8,0.2,0.32000000000000006,0.9218373627087065
212,0.8,0.25,0.38095238095238093,0.9285714285714286
2120,0.4,0.15384615384615385,0.2222222222222222,0.7675263737244715
2121,0.6,0.13636363636363635,0.22222222222222218,0.832290750417056
2122,0.8,0.18181818181818182,0.2962962962962963,0.7413205160733009
2123,0.8,0.8,0.8000000000000002,0.8837631868622358
2124,0.4,0.02857142857142857,0.05333333333333333,0.8751516184794005
2125,0.4,0.08695652173913043,0.14285714285714285,0.8333333333333333
2126,0.6,0.2727272727272727,0.37499999999999994,0.8128813832702527
2127,0.4,0.13333333333333333,0.2,0.8244812765440488
2128,0.75,1.0,0.8571428571428571,0.971511764547191
2129,0.4,0.06666666666666667,0.1142857142857143,0.7388523503223877
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.8,0.5714285714285714,0.6666666666666666,0.8253130466425231
2131,0.4,0.05405405405405406,0.09523809523809523,0.7686991892430247
2132,0.6,0.5,0.5454545454545454,0.7999838990614703
2133,0.75,1.0,0.8571428571428571,0.9015031473636593
2134,0.4,0.3333333333333333,0.3636363636363636,0.7230518373434993
2135,0.4,1.0,0.5714285714285715,0.9719705792069783
2136,0.4,0.1111111111111111,0.1739130434782609,0.8304593406771765
2137,0.2,0.16666666666666666,0.1818181818181818,0.84
2138,0.4,0.4,0.4000000000000001,0.8095461474931698
2139,0.6,0.5,0.5454545454545454,0.8333333333333333
214,1.0,0.23809523809523808,0.3846153846153846,0.8063432375669044
2140,0.8,0.13793103448275862,0.2352941176470588,0.817770038702328
2141,0.6,1.0,0.7499999999999999,0.9687398131339087
2142,0.8,0.4444444444444444,0.5714285714285714,0.8973051837343499
2143,0.6,0.3333333333333333,0.42857142857142855,0.8056005495709423
2144,0.2,0.25,0.22222222222222224,0.8380468883302614
2145,1.0,0.17857142857142858,0.30303030303030304,0.9777777777777777
2146,0.4,0.18181818181818182,0.25000000000000006,0.8304593406771765
2147,0.4,0.2,0.26666666666666666,0.7754352608773024
2148,0.4,0.1,0.16000000000000003,0.8833012956693925
2149,0.6,0.6,0.6,0.7959578189906541
215,0.6,0.6,0.6,0.9199999999999998
2150,0.8,0.8,0.8000000000000002,0.9
2151,0.8,0.8,0.8000000000000002,0.897978909495327
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,0.4,0.0392156862745098,0.07142857142857142,0.8214866408651146
2154,0.4,0.3333333333333333,0.3636363636363636,0.7324912935401191
2155,1.0,0.4166666666666667,0.5882352941176471,0.9777777777777777
2156,0.6,0.08823529411764706,0.15384615384615385,0.8607433204325573
2157,0.6,0.15789473684210525,0.25,0.7812802051647195
2158,0.8,0.26666666666666666,0.4,0.8913780220315298
2159,0.4,0.5,0.4444444444444445,0.8038963253130011
216,0.6,0.047619047619047616,0.08823529411764705,0.8132153847402364
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.8,0.23529411764705882,0.3636363636363636,0.8862368184345795
2162,1.0,0.18518518518518517,0.3125,0.8715585301252005
2163,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
2164,0.6,0.05172413793103448,0.09523809523809525,0.875
2165,0.6,0.14285714285714285,0.23076923076923073,0.9428571428571428
2166,0.6,0.11538461538461539,0.1935483870967742,0.817770038702328
2167,0.6,0.13636363636363635,0.22222222222222218,0.7790765658628853
2168,1.0,0.10416666666666667,0.18867924528301885,0.88
2169,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
217,0.5,1.0,0.6666666666666666,0.9360305320738762
2170,0.4,0.2857142857142857,0.3333333333333333,0.9196283397837213
2171,0.2,0.07692307692307693,0.1111111111111111,0.7999999999999999
2172,0.8,0.07017543859649122,0.12903225806451613,0.8877176304386512
2173,0.8,0.1,0.1777777777777778,0.8457994594953497
2174,0.4,0.15384615384615385,0.2222222222222222,0.789000733345197
2175,0.4,0.1,0.16000000000000003,0.8282955707893256
2176,0.6,0.15789473684210525,0.25,0.9142857142857141
2177,0.8,0.16,0.26666666666666666,0.922899729747675
2178,0.6,0.17647058823529413,0.2727272727272727,0.9142857142857141
2179,0.2,0.09090909090909091,0.12500000000000003,0.7673624928745058
218,0.2,0.125,0.15384615384615385,0.5468099128502947
2180,0.8,0.08888888888888889,0.15999999999999998,0.8373983784860495
2181,0.6,0.030612244897959183,0.058252427184466014,0.8099132265397196
2182,0.6,1.0,0.7499999999999999,0.9653163561640493
2183,1.0,1.0,1.0,1.0
2184,0.2,1.0,0.33333333333333337,1.0
2185,0.6,0.13636363636363635,0.22222222222222218,0.9199999999999998
2186,0.8,0.125,0.21621621621621623,0.84
2187,0.6,0.17647058823529413,0.2727272727272727,0.7686991892430247
2188,0.8,0.12903225806451613,0.2222222222222222,0.9492344322047056
2189,0.8,0.8,0.8000000000000002,0.8862429970855479
219,0.6,1.0,0.7499999999999999,0.8471871804218107
2190,1.0,0.2777777777777778,0.4347826086956522,0.8763235918948596
2191,0.8,0.6666666666666666,0.7272727272727272,0.7923921014621708
2192,0.6,0.17647058823529413,0.2727272727272727,0.7437554162138506
2193,0.6,0.75,0.6666666666666665,0.869980711194996
2194,0.2,0.1,0.13333333333333333,0.6270768770898927
2195,1.0,0.1388888888888889,0.24390243902439027,0.9197619859481004
2196,0.6,0.5,0.5454545454545454,0.817770038702328
2197,1.0,0.5555555555555556,0.7142857142857143,0.8417696521175759
2198,0.2,0.2,0.20000000000000004,0.897978909495327
2199,0.6,0.25,0.35294117647058826,0.7523078731627554
22,0.4,0.07692307692307693,0.12903225806451613,0.8383591818919242
220,0.6,0.23076923076923078,0.33333333333333337,0.7232919561378501
2200,0.4,0.2,0.26666666666666666,0.7017251537622574
2201,0.8,0.5714285714285714,0.6666666666666666,0.96
2202,1.0,0.5,0.6666666666666666,0.8862368184345795
2203,0.8,0.08163265306122448,0.1481481481481481,0.9199999999999998
2204,0.6,0.6,0.6,0.7526471837897194
2205,0.2,0.038461538461538464,0.06451612903225806,0.6084507752040971
2206,0.8,0.18181818181818182,0.2962962962962963,0.8666666666666666
2207,0.4,1.0,0.5714285714285715,0.9671257159268494
2208,0.6,0.08823529411764706,0.15384615384615385,0.7655120881261196
2209,0.6,1.0,0.7499999999999999,0.9157864059256493
221,0.6,0.75,0.6666666666666665,0.7832040983170893
2210,0.2,1.0,0.33333333333333337,0.9380106872376379
2211,0.6,0.15789473684210525,0.25,0.9197619859481004
2212,0.6,0.3,0.4,0.9186535924242306
2213,0.6,0.75,0.6666666666666665,0.8052894451376533
2214,0.4,0.4,0.4000000000000001,0.9587745306316199
2215,0.8,0.19047619047619047,0.3076923076923077,0.9392566795674426
2216,0.6,0.5,0.5454545454545454,0.7458118765160511
2217,0.6,0.6,0.6,0.6506260932850464
2218,0.4,0.6666666666666666,0.5,0.8705739716053578
2219,0.8,0.14814814814814814,0.25,0.8901858301081393
222,0.8,0.3333333333333333,0.47058823529411764,0.956486656175462
2220,0.8,0.8,0.8000000000000002,0.9601115355292207
2221,0.8,0.18181818181818182,0.2962962962962963,0.8661688975939004
2222,0.4,0.1,0.16000000000000003,0.8041684371940113
2223,0.4,0.05263157894736842,0.09302325581395349,0.7857883191222854
2224,0.2,0.5,0.28571428571428575,0.8981416989186067
2225,0.4,0.05405405405405406,0.09523809523809523,0.7599999999999998
2226,0.6,0.42857142857142855,0.5,0.817770038702328
2227,1.0,0.7142857142857143,0.8333333333333333,0.8833012956693925
2228,0.6,0.3333333333333333,0.42857142857142855,0.7012015090473511
2229,0.6,0.5,0.5454545454545454,0.8609186813543533
223,0.6,0.10714285714285714,0.18181818181818182,0.8036577290420559
2230,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
2231,0.6,0.06666666666666667,0.12000000000000001,0.7882579089392523
2232,0.8,0.08695652173913043,0.1568627450980392,0.7999999999999999
2233,0.6,0.13636363636363635,0.22222222222222218,0.868623681843458
2234,0.4,1.0,0.5714285714285715,0.9439411584139565
2235,0.6,0.16666666666666666,0.2608695652173913,0.7763876672227414
2236,0.6,0.25,0.35294117647058826,0.845689011015765
2237,1.0,0.07692307692307693,0.14285714285714288,0.9199999999999998
2238,0.6,0.2727272727272727,0.37499999999999994,0.7932346139726764
2239,0.6,0.21428571428571427,0.3157894736842105,0.9553896325312999
224,0.4,0.11764705882352941,0.1818181818181818,0.8556777162965481
2240,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
2241,0.4,0.2222222222222222,0.2857142857142857,0.9147533252963951
2242,0.8,0.10526315789473684,0.18604651162790697,0.8469683642429905
2243,0.6,0.375,0.4615384615384615,0.9428571428571428
2244,1.0,0.08771929824561403,0.16129032258064516,0.8857142857142857
2245,0.6,0.6,0.6,0.8364006437933326
2246,0.8,0.17391304347826086,0.2857142857142857,0.7599999999999998
2247,1.0,0.13157894736842105,0.23255813953488372,0.8881938336113706
2248,0.8,0.26666666666666666,0.4,0.7801735469205605
2249,0.0,0.0,0.0,0.7389188977040863
225,0.6,0.05357142857142857,0.0983606557377049,0.8457994594953497
2250,0.4,0.2857142857142857,0.3333333333333333,0.5842157279299063
2251,0.6,0.04918032786885246,0.09090909090909091,0.8117420910607476
2252,0.4,1.0,0.5714285714285715,0.8305439997043207
2253,0.6,0.6,0.6,0.817770038702328
2254,0.8,0.4,0.5333333333333333,0.7686991892430247
2255,0.8,0.15384615384615385,0.25806451612903225,0.9062499999999999
2256,0.4,0.2,0.26666666666666666,0.8196283397837214
2257,0.4,0.6666666666666666,0.5,0.8574648348659147
2258,0.8,0.12903225806451613,0.2222222222222222,0.8436747254174131
2259,0.8,0.14814814814814814,0.25,0.9499999999999998
226,0.8,1.0,0.888888888888889,0.9378684116355183
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.0,0.0,0.0,0.7709404538283351
2262,0.6,0.16666666666666666,0.2608695652173913,0.7932346139726764
2263,0.8,0.125,0.21621621621621623,0.9218373627087065
2264,0.8,0.1111111111111111,0.19512195121951217,0.956486656175462
2265,0.6,0.1111111111111111,0.18750000000000003,0.8785133591348854
2266,0.6,0.25,0.35294117647058826,0.84
2267,0.6,0.375,0.4615384615384615,0.8607433204325573
2268,0.6,1.0,0.7499999999999999,0.9566893647990653
2269,0.6,1.0,0.7499999999999999,0.9943272288656533
227,0.2,0.5,0.28571428571428575,0.850324956718406
2270,0.4,0.16666666666666666,0.23529411764705882,0.7149438609372075
2271,0.4,0.08333333333333333,0.13793103448275862,0.84
2272,0.8,0.25,0.38095238095238093,0.9294193029797508
2273,0.8,0.4444444444444444,0.5714285714285714,0.794913604427501
2274,0.6,0.6,0.6,0.897978909495327
2275,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
2276,0.4,0.2,0.26666666666666666,0.8395239718962009
2277,0.6,1.0,0.7499999999999999,0.8431738615301876
2278,1.0,0.5,0.6666666666666666,0.729163001668224
2279,1.0,0.11627906976744186,0.20833333333333334,0.8668408881616314
228,0.4,0.6666666666666666,0.5,0.8155279707585668
2280,0.4,0.5,0.4444444444444445,0.8715585301252005
2281,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
2282,1.0,0.17857142857142858,0.30303030303030304,0.9175490612632397
2283,0.4,0.3333333333333333,0.3636363636363636,0.6233560314657319
2284,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2285,0.8,0.5714285714285714,0.6666666666666666,0.8373983784860495
2286,0.6,0.6,0.6,0.84
2287,0.8,0.8,0.8000000000000002,0.96
2288,1.0,0.078125,0.14492753623188406,0.8751516184794005
2289,0.8,0.8,0.8000000000000002,0.84
229,1.0,0.22727272727272727,0.37037037037037035,0.9553896325312999
2290,0.2,0.0625,0.09523809523809523,0.7980443816571268
2291,0.6,0.6,0.6,0.8837631868622358
2292,0.5,1.0,0.6666666666666666,0.8963406850810482
2293,0.6,0.10344827586206896,0.17647058823529413,0.7714285714285715
2294,0.2,0.3333333333333333,0.25,0.903048783864537
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6,0.75,0.6666666666666665,0.7419716175141565
2297,0.4,0.4,0.4000000000000001,0.6799999999999999
2298,0.2,0.1,0.13333333333333333,0.7110088082173289
2299,0.4,0.3333333333333333,0.3636363636363636,0.6533781891645821
23,0.6,0.10714285714285714,0.18181818181818182,0.7350527474489429
230,0.8,0.16,0.26666666666666666,0.8785133591348854
2300,0.6,0.42857142857142855,0.5,0.7079558688104673
2301,0.4,0.3333333333333333,0.3636363636363636,0.84
2302,0.4,0.125,0.19047619047619047,0.7232919561378501
2303,0.4,0.1,0.16000000000000003,0.8796429789221507
2304,0.4,0.018518518518518517,0.035398230088495575,0.845689011015765
2305,1.0,0.5,0.6666666666666666,0.8477032966141169
2306,0.2,0.14285714285714285,0.16666666666666666,0.5654277992790712
2307,0.6,0.1875,0.2857142857142857,0.88
2308,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2309,0.4,0.11764705882352941,0.1818181818181818,0.7675263737244715
231,1.0,0.3125,0.47619047619047616,0.9333333333333332
2310,0.6,0.1875,0.2857142857142857,0.9020210905046729
2311,0.4,1.0,0.5714285714285715,0.8507112770873609
2312,0.4,0.5,0.4444444444444445,0.8124355527647984
2313,0.6,0.5,0.5454545454545454,0.8333333333333333
2314,0.8,1.0,0.888888888888889,0.8598637244487218
2315,0.4,0.6666666666666666,0.5,0.7958418423155379
2316,0.6,0.21428571428571427,0.3157894736842105,0.9098491512118381
2317,0.8,0.6666666666666666,0.7272727272727272,0.9499999999999998
2318,0.6,0.375,0.4615384615384615,0.7175260945663535
2319,0.8,0.4,0.5333333333333333,0.8194420011121494
232,0.8,0.3333333333333333,0.47058823529411764,0.8833012956693925
2320,0.4,0.2,0.26666666666666666,0.8383591818919242
2321,0.8,0.3333333333333333,0.47058823529411764,0.7655120881261196
2322,0.2,0.3333333333333333,0.25,0.8785133591348854
2323,0.6,0.09375,0.16216216216216214,0.9000806907964375
2324,1.0,0.3333333333333333,0.5,0.9077639853792834
2325,0.4,1.0,0.5714285714285715,0.9605478017221448
2326,0.8,0.5714285714285714,0.6666666666666666,0.8392207349373997
2327,0.4,0.25,0.3076923076923077,0.7695406593228235
2328,0.4,1.0,0.5714285714285715,0.8281533378308603
2329,0.4,0.4,0.4000000000000001,0.6158222819750148
233,0.6,0.42857142857142855,0.5,0.9428571428571428
2330,0.4,0.16666666666666666,0.23529411764705882,0.7548903943346008
2331,0.6,0.42857142857142855,0.5,0.84
2332,0.6,0.375,0.4615384615384615,0.8457994594953497
2333,0.6,0.6,0.6,0.8182973001692695
2334,0.8,0.0851063829787234,0.15384615384615383,0.9000806907964375
2335,0.2,0.125,0.15384615384615385,0.7645174255062304
2336,0.8,1.0,0.888888888888889,0.9613552676779333
2337,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2338,1.0,0.19230769230769232,0.32258064516129037,0.8665385160109033
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,0.75,0.6666666666666665,0.9688637138595503
2340,0.8,0.10256410256410256,0.18181818181818182,0.9142857142857141
2341,0.4,0.2857142857142857,0.3333333333333333,0.6939367284859811
2342,0.6,0.375,0.4615384615384615,0.8172439559369402
2343,0.6,1.0,0.7499999999999999,0.9489894547476635
2344,1.0,0.25,0.4,0.9882579089392524
2345,0.4,1.0,0.5714285714285715,0.9719705792069783
2346,0.6,0.2727272727272727,0.37499999999999994,0.829442509675582
2347,0.4,1.0,0.5714285714285715,0.9378407433642015
2348,0.2,0.05555555555555555,0.08695652173913045,0.6933923076298817
2349,0.6,0.2727272727272727,0.37499999999999994,0.85
235,0.4,0.05555555555555555,0.09756097560975609,0.9255052726261682
2350,0.8,0.19047619047619047,0.3076923076923077,0.9252364368647846
2351,0.4,0.14285714285714285,0.21052631578947364,0.7078921360350467
2352,0.8,0.3076923076923077,0.4444444444444444,0.7803716602162786
2353,1.0,0.19230769230769232,0.32258064516129037,0.9372473636869159
2354,0.4,0.4,0.4000000000000001,0.7837454436222584
2355,1.0,0.3333333333333333,0.5,0.8785133591348854
2356,0.8,1.0,0.888888888888889,1.0
2357,0.6,0.75,0.6666666666666665,0.7466144571935912
2358,0.4,1.0,0.5714285714285715,0.9588850193511641
2359,0.4,0.25,0.3076923076923077,0.845689011015765
236,0.6,0.42857142857142855,0.5,0.8457994594953497
2360,0.6,0.6,0.6,0.817770038702328
2361,0.2,0.3333333333333333,0.25,0.8150435582176848
2362,0.4,0.5,0.4444444444444445,0.7678397552252466
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.6,1.0,0.7499999999999999,0.9442946896470329
2365,0.6,0.6,0.6,0.9199999999999998
2366,0.2,0.25,0.22222222222222224,0.8519246543598187
2367,0.6,0.42857142857142855,0.5,0.8196283397837214
2368,0.4,0.09090909090909091,0.14814814814814814,0.8661688975939004
2369,0.6,1.0,0.7499999999999999,0.9371192130311525
237,0.8,0.25,0.38095238095238093,0.934311840921729
2370,0.4,0.3333333333333333,0.3636363636363636,0.84
2371,0.8,0.36363636363636365,0.5000000000000001,0.8305412510107006
2372,0.4,0.2857142857142857,0.3333333333333333,0.84
2373,0.8,1.0,0.888888888888889,0.9505804787723792
2374,0.2,0.1,0.13333333333333333,0.8588850193511639
2375,0.6,1.0,0.7499999999999999,0.8633986900123182
2376,1.0,0.11363636363636363,0.20408163265306123,0.8587104553037381
2377,0.2,0.5,0.28571428571428575,0.8570267182697707
2378,0.0,0.0,0.0,0.5746426227474062
2379,1.0,1.0,1.0,0.9719705792069783
238,1.0,0.16129032258064516,0.27777777777777773,1.0
2380,0.8,0.09302325581395349,0.16666666666666666,0.9489894547476635
2381,0.5,1.0,0.6666666666666666,0.9361734800468425
2382,0.4,0.3333333333333333,0.3636363636363636,0.7769481626565006
2383,0.8,0.0625,0.11594202898550725,0.978243328087731
2384,0.2,0.5,0.28571428571428575,0.8423054634319797
2385,0.4,1.0,0.5714285714285715,0.9640819596328583
2386,0.4,0.2857142857142857,0.3333333333333333,0.7850561390627925
2387,0.8,0.5,0.6153846153846154,0.8616459780689251
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.8,0.09523809523809523,0.1702127659574468,0.8317902814049861
239,0.6,0.5,0.5454545454545454,0.9489894547476635
2390,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
2391,0.6,0.3,0.4,0.8176131365911214
2392,0.6,0.42857142857142855,0.5,0.8392566795674427
2393,1.0,0.23809523809523808,0.3846153846153846,0.9387592186404713
2394,0.6,0.3,0.4,0.7932346139726764
2395,0.2,0.03571428571428571,0.06060606060606061,0.6261711197116284
2396,0.6,0.75,0.6666666666666665,0.8661688975939004
2397,0.2,0.2,0.20000000000000004,0.8350326114534508
2398,0.8,0.23529411764705882,0.3636363636363636,0.7592859578443013
2399,0.8,1.0,0.888888888888889,0.9892252110944457
24,0.6,0.13043478260869565,0.21428571428571427,0.7159117376209349
240,0.4,0.11764705882352941,0.1818181818181818,0.9012831029065458
2400,0.4,0.4,0.4000000000000001,0.5842157279299063
2401,0.2,0.3333333333333333,0.25,0.897978909495327
2402,0.4,0.04,0.07272727272727272,0.8056005495709423
2403,0.6,0.14285714285714285,0.23076923076923073,0.7695406593228235
2404,1.0,0.35714285714285715,0.5263157894736842,0.9392566795674426
2405,0.8,0.6666666666666666,0.7272727272727272,0.911227258774421
2406,0.6,0.23076923076923078,0.33333333333333337,0.8609186813543533
2407,0.4,0.2222222222222222,0.2857142857142857,0.9515243919322686
2408,0.8,0.4444444444444444,0.5714285714285714,0.8196283397837214
2409,0.8,0.21052631578947367,0.3333333333333333,0.8981416989186067
241,0.8,0.4,0.5333333333333333,0.8457994594953497
2410,1.0,0.29411764705882354,0.45454545454545453,0.940874450631942
2411,0.4,0.0625,0.10810810810810811,0.7795303585580413
2412,0.6,1.0,0.7499999999999999,1.0
2413,0.2,0.5,0.28571428571428575,0.7756020407370053
2414,0.4,0.08,0.13333333333333333,0.84
2415,0.4,0.6666666666666666,0.5,0.9226349655433763
2416,0.6,0.75,0.6666666666666665,0.9076974546894679
2417,0.4,0.6666666666666666,0.5,0.9273341371471961
2418,0.4,0.4,0.4000000000000001,0.7611264436045533
2419,0.6,0.058823529411764705,0.10714285714285714,0.8182919415197659
242,0.4,0.1111111111111111,0.1739130434782609,0.7662933867117396
2420,0.4,0.5,0.4444444444444445,0.8769481626565007
2421,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
2422,0.2,1.0,0.33333333333333337,0.9599115385551773
2423,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
2424,0.4,0.25,0.3076923076923077,0.9055694094043933
2425,0.6,0.6,0.6,0.8140198949166346
2426,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2427,0.8,0.36363636363636365,0.5000000000000001,0.8807555001005501
2428,0.8,0.4,0.5333333333333333,0.8857142857142857
2429,0.8,0.2222222222222222,0.3478260869565218,0.7684314558598129
243,0.4,0.6666666666666666,0.5,0.6767523336446454
2430,0.8,0.6666666666666666,0.7272727272727272,0.8956579549508675
2431,0.4,0.6666666666666666,0.5,0.8253130466425231
2432,0.8,0.8,0.8000000000000002,0.9018583010813932
2433,0.8,0.8,0.8000000000000002,0.8253130466425231
2434,0.4,1.0,0.5714285714285715,0.7780871337562435
2435,0.8,0.25,0.38095238095238093,0.9509291505406967
2436,0.8,0.08333333333333333,0.1509433962264151,0.817770038702328
2437,0.2,0.2,0.20000000000000004,0.5892207349373997
2438,0.4,0.08333333333333333,0.13793103448275862,0.5654277992790712
2439,0.6,0.3,0.4,0.8651085096588268
244,0.2,0.14285714285714285,0.16666666666666666,0.8796429789221507
2440,0.4,1.0,0.5714285714285715,0.9640819596328583
2441,0.8,0.8,0.8000000000000002,0.9199999999999998
2442,0.6,0.75,0.6666666666666665,0.9314345540069762
2443,0.4,1.0,0.5714285714285715,0.880240115272521
2444,0.6,0.3,0.4,0.8078280607071651
2445,0.4,0.08695652173913043,0.14285714285714285,0.6939367284859811
2446,1.0,0.07936507936507936,0.14705882352941177,0.8999999999999999
2447,0.6,0.375,0.4615384615384615,0.9142857142857141
2448,0.4,0.2,0.26666666666666666,0.7803716602162786
2449,0.6,0.75,0.6666666666666665,0.9254355325532441
245,0.6,0.034482758620689655,0.06521739130434784,0.8
2450,0.8,1.0,0.888888888888889,0.9736350879195647
2451,0.4,0.16666666666666666,0.23529411764705882,0.9228734397120041
2452,0.4,0.2857142857142857,0.3333333333333333,0.611485789749221
2453,0.8,0.05333333333333334,0.1,0.9392566795674426
2454,0.8,0.14814814814814814,0.25,0.90862197796847
2455,0.4,0.10526315789473684,0.16666666666666666,0.568810849051163
2456,0.6,0.08823529411764706,0.15384615384615385,0.6492752749883554
2457,0.6,0.075,0.13333333333333333,0.8469683642429905
2458,0.4,0.14285714285714285,0.21052631578947364,0.7694449869634689
2459,0.6,0.17647058823529413,0.2727272727272727,0.9
246,0.6,0.75,0.6666666666666665,0.7741544624103813
2460,0.4,1.0,0.5714285714285715,0.985979757297342
2461,0.6,0.23076923076923078,0.33333333333333337,0.8902789994439252
2462,0.6,0.1,0.17142857142857143,0.9390813186456468
2463,0.4,0.2222222222222222,0.2857142857142857,0.8207572127168464
2464,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2465,0.6,0.17647058823529413,0.2727272727272727,0.88
2466,0.4,0.09523809523809523,0.15384615384615385,0.7754352608773024
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.2,0.09090909090909091,0.12500000000000003,0.8587104553037381
2469,0.4,0.3333333333333333,0.3636363636363636,0.6135709555817755
247,0.8,1.0,0.888888888888889,0.9473447998289258
2470,0.6,1.0,0.7499999999999999,0.9125028018895487
2471,0.4,0.6666666666666666,0.5,0.6891388048832909
2472,0.6,0.10714285714285714,0.18181818181818182,0.9065427799279071
2473,1.0,1.0,1.0,1.0
2474,0.6,0.6,0.6,0.7666025913387849
2475,0.6,0.6,0.6,0.7016366385373829
2476,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2477,0.2,0.14285714285714285,0.16666666666666666,0.7999999999999999
2478,0.6,0.09375,0.16216216216216214,0.8833012956693925
2479,0.8,0.8,0.8000000000000002,0.9392566795674426
248,1.0,1.0,1.0,1.0
2480,0.6,0.6,0.6,0.7743025013901867
2481,0.4,0.13333333333333333,0.2,0.7285254822541656
2482,0.4,0.6666666666666666,0.5,0.7959028505747633
2483,1.0,0.45454545454545453,0.625,0.8901858301081393
2484,0.8,0.07142857142857142,0.13114754098360656,0.748506692781701
2485,0.8,0.12903225806451613,0.2222222222222222,0.9464069116457998
2486,0.8,0.18181818181818182,0.2962962962962963,0.9077639853792834
2487,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.8,0.125,0.21621621621621623,0.9499999999999998
249,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
2490,0.8,1.0,0.888888888888889,0.9892252110944457
2491,1.0,0.35714285714285715,0.5263157894736842,0.9197619859481004
2492,0.8,0.3333333333333333,0.47058823529411764,0.794913604427501
2493,0.6,0.42857142857142855,0.5,0.8457994594953497
2494,0.4,0.6666666666666666,0.5,0.9357191485632136
2495,0.6,0.75,0.6666666666666665,0.8774451971673003
2496,0.6,0.08108108108108109,0.14285714285714288,0.7686991892430247
2497,0.6,0.21428571428571427,0.3157894736842105,0.88
2498,0.4,0.18181818181818182,0.25000000000000006,0.8021608111390074
2499,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
25,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
250,0.5,1.0,0.6666666666666666,0.8963406850810482
2500,0.6,0.16666666666666666,0.2608695652173913,0.922899729747675
2501,0.8,0.36363636363636365,0.5000000000000001,0.7684314558598129
2502,0.6,1.0,0.7499999999999999,0.9732423491569588
2503,0.4,0.10526315789473684,0.16666666666666666,0.6933923076298817
2504,0.8,0.12903225806451613,0.2222222222222222,0.8931170602504009
2505,0.8,0.8,0.8000000000000002,0.9218373627087065
2506,0.4,0.07142857142857142,0.12121212121212122,0.7516561489721667
2507,0.6,0.025,0.048,0.8785133591348854
2508,0.6,0.5,0.5454545454545454,0.8333333333333333
2509,0.4,0.5,0.4444444444444445,0.7129353590792844
251,0.6,0.5,0.5454545454545454,0.8436747254174131
2510,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
2511,0.6,1.0,0.7499999999999999,0.9783446823995325
2512,0.4,0.6666666666666666,0.5,0.8671347266980547
2513,0.6,0.3,0.4,0.7589827208855001
2514,0.8,0.8,0.8000000000000002,0.9199999999999998
2515,0.2,0.25,0.22222222222222224,0.8469683642429905
2516,0.8,1.0,0.888888888888889,0.977772496389062
2517,0.8,0.5714285714285714,0.6666666666666666,0.835155399634275
2518,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2519,0.2,0.25,0.22222222222222224,0.7877274277191009
252,0.0,0.0,0.0,0.8665385160109033
2520,0.2,0.3333333333333333,0.25,0.8587104553037381
2521,0.4,0.5,0.4444444444444445,0.8377274277191008
2522,0.6,0.3333333333333333,0.42857142857142855,0.8392207349373997
2523,0.4,0.16666666666666666,0.23529411764705882,0.8666666666666666
2524,0.6,0.75,0.6666666666666665,0.9401367148852986
2525,0.8,0.5714285714285714,0.6666666666666666,0.7766550580534921
2526,0.6,0.07894736842105263,0.1395348837209302,0.7323377951878006
2527,0.6,1.0,0.7499999999999999,0.9539879780403697
2528,0.6,0.3333333333333333,0.42857142857142855,0.7385730238244821
2529,0.6,0.03571428571428571,0.06741573033707865,0.9
253,0.8,0.4,0.5333333333333333,0.9218373627087065
2530,0.75,1.0,0.8571428571428571,0.9524841037540478
2531,0.4,0.6666666666666666,0.5,0.9056788195467288
2532,0.2,0.3333333333333333,0.25,0.7743025013901867
