user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2109,0.5,0.053763440860215055,0.09708737864077671,0.91210453206102
211,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
2110,0.6,0.2608695652173913,0.36363636363636365,0.8605166417374306
2111,0.5,1.0,0.6666666666666666,0.9388247692078108
2112,0.9,1.0,0.9473684210526316,0.9623548488793522
2113,0.7,1.0,0.8235294117647058,0.8507695424564594
2114,0.7,0.3888888888888889,0.5,0.9466970991111561
2115,0.8,0.8,0.8000000000000002,0.9729161848519465
2116,0.6,0.05504587155963303,0.10084033613445378,0.9116833791303662
2117,0.6,1.0,0.7499999999999999,0.9765981605138886
2118,0.4,0.5,0.4444444444444445,0.9485716560409011
2119,0.7,0.4117647058823529,0.5185185185185185,0.9780920899193349
212,0.2,0.16666666666666666,0.1818181818181818,0.8789149179444956
2120,0.5,0.3125,0.38461538461538464,0.8208514582352932
2121,0.6,0.2857142857142857,0.3870967741935483,0.9515331810738978
2122,0.6,0.2608695652173913,0.36363636363636365,0.8812763963501605
2123,0.42857142857142855,1.0,0.6,0.9379125056804276
2124,0.6,0.08571428571428572,0.15,0.9849472654341338
2125,0.8,0.23529411764705882,0.3636363636363636,0.9308769072979854
2126,0.5,0.5555555555555556,0.5263157894736842,0.8313629905350671
2127,0.4,0.25,0.3076923076923077,0.8822759424605133
2128,0.75,1.0,0.8571428571428571,0.9321996273308877
2129,0.5,0.16129032258064516,0.24390243902439024,0.8991859502131649
213,0.6,1.0,0.7499999999999999,0.9566893647990653
2130,0.4,0.8,0.5333333333333333,0.82459761030951
2131,0.4,0.12121212121212122,0.186046511627907,0.8908810756681156
2132,0.5,1.0,0.6666666666666666,0.8885745535387778
2133,0.25,1.0,0.4,0.8445675860842948
2134,0.5,0.8333333333333334,0.625,0.9507148941397827
2135,0.3333333333333333,1.0,0.5,0.9195576919402061
2136,0.7,0.3181818181818182,0.4375,0.9617844936390109
2137,0.3,0.6,0.4,0.9611499012727941
2138,0.8,0.8888888888888888,0.8421052631578948,0.9744318425280217
2139,0.6,0.8571428571428571,0.7058823529411764,0.9156493912579645
214,0.6,0.42857142857142855,0.5,0.9656279698866019
2140,0.2,0.2857142857142857,0.23529411764705882,0.9235386336530262
2141,0.6,1.0,0.7499999999999999,0.8697537271912913
2142,0.7,0.7,0.7,0.9175101483749759
2143,0.6,0.5,0.5454545454545454,0.8525868024179126
2144,0.4,0.5714285714285714,0.47058823529411764,0.8935087197906596
2145,0.5,0.2,0.28571428571428575,0.8830997201893352
2146,0.6,0.46153846153846156,0.5217391304347826,0.9723003784519788
2147,0.6,0.6666666666666666,0.631578947368421,0.9702944674873009
2148,0.8,0.2,0.32000000000000006,0.8552720665665264
2149,0.7,0.875,0.7777777777777777,0.9194195598086334
215,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2150,0.7142857142857143,1.0,0.8333333333333333,0.9556894977481665
2151,0.75,1.0,0.8571428571428571,0.8641967064679399
2152,1.0,1.0,1.0,1.0
2153,0.7,0.14893617021276595,0.24561403508771928,0.8661885900423683
2154,0.4444444444444444,1.0,0.6153846153846153,0.9200946020226921
2155,0.7,0.5833333333333334,0.6363636363636365,0.9586163441949594
2156,0.6,0.17647058823529413,0.2727272727272727,0.9128060035797855
2157,0.7,0.35,0.4666666666666667,0.9384165243210596
2158,0.6,0.375,0.4615384615384615,0.9537038240564029
2159,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
216,0.6,0.08333333333333333,0.14634146341463414,0.910106740574523
2160,0.5,1.0,0.6666666666666666,0.9202263285415216
2161,0.5,0.4166666666666667,0.45454545454545453,0.9202562157070011
2162,0.7,0.2692307692307692,0.3888888888888889,0.940696953698938
2163,0.8,0.5333333333333333,0.64,0.9792854179078632
2164,0.7,0.12280701754385964,0.208955223880597,0.9234054429931936
2165,0.9,0.28125,0.4285714285714286,0.9855701107429646
2166,0.5,0.21739130434782608,0.30303030303030304,0.9160587057284028
2167,0.5,0.2631578947368421,0.3448275862068966,0.85999750898841
2168,0.5,0.1111111111111111,0.1818181818181818,0.8782974298091557
2169,0.75,1.0,0.8571428571428571,0.9707629152440139
217,0.75,1.0,0.8571428571428571,0.9999999999999998
2170,0.2,0.2222222222222222,0.2105263157894737,0.9410422906067071
2171,0.7,0.5,0.5833333333333334,0.9589171891171091
2172,0.2,0.07692307692307693,0.1111111111111111,0.9636239549031059
2173,0.9,0.225,0.36000000000000004,0.9897313383008353
2174,0.7,0.3181818181818182,0.4375,0.9237405224186584
2175,0.5,0.3333333333333333,0.4,0.9323382490443822
2176,0.6,0.2857142857142857,0.3870967741935483,0.9293555480609283
2177,0.4,0.16666666666666666,0.23529411764705882,0.9396431992059139
2178,0.5,0.29411764705882354,0.37037037037037035,0.9464914922259577
2179,0.4,0.2857142857142857,0.3333333333333333,0.9072863033186538
218,0.6,0.5454545454545454,0.5714285714285713,0.7634581145521478
2180,0.7,0.17073170731707318,0.2745098039215686,0.7876686198068176
2181,0.7,0.07692307692307693,0.13861386138613863,0.9304194732778557
2182,0.4,1.0,0.5714285714285715,0.9731455036998373
2183,0.42857142857142855,1.0,0.6,0.9421905263529956
2184,0.3333333333333333,1.0,0.5,0.9163870759157177
2185,0.3,0.13043478260869565,0.18181818181818182,0.9757141666179198
2186,0.4,0.16,0.22857142857142856,0.912773355996865
2187,0.6,0.3157894736842105,0.41379310344827586,0.8673163912899591
2188,0.4,0.16,0.22857142857142856,0.9372854214764628
2189,0.5714285714285714,1.0,0.7272727272727273,0.9333583963190059
219,0.5,1.0,0.6666666666666666,0.9621436164667659
2190,0.5,0.2777777777777778,0.35714285714285715,0.9835520997116146
2191,0.5,1.0,0.6666666666666666,0.9536375485153626
2192,0.7,0.4117647058823529,0.5185185185185185,0.9063104386092796
2193,0.8333333333333334,1.0,0.9090909090909091,0.9273284537235249
2194,0.4,0.2857142857142857,0.3333333333333333,0.9321490101032381
2195,0.7,0.22580645161290322,0.3414634146341463,0.8695583607438118
2196,0.75,1.0,0.8571428571428571,0.8947660900244502
2197,0.7,0.7777777777777778,0.7368421052631577,0.942277884728319
2198,0.6,0.6666666666666666,0.631578947368421,0.8848497322920028
2199,0.4,0.3076923076923077,0.34782608695652173,0.9159648658594559
22,0.5,0.2,0.28571428571428575,0.9130802905211127
220,0.5,0.5,0.5,0.9330588245555299
2200,0.3,0.75,0.4285714285714285,0.8738018316215265
2201,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
2202,0.3,0.42857142857142855,0.3529411764705882,0.895131995142636
2203,0.5,0.10638297872340426,0.17543859649122806,0.9671259199198488
2204,0.5714285714285714,1.0,0.7272727272727273,0.9283790072153187
2205,0.5,0.18518518518518517,0.2702702702702703,0.9217262440749828
2206,0.7,0.30434782608695654,0.42424242424242425,0.9604588162986519
2207,0.6,1.0,0.7499999999999999,0.9728702016317704
2208,0.4,0.13793103448275862,0.20512820512820515,0.9051170018473246
2209,0.4,1.0,0.5714285714285715,0.9150376112165349
221,0.6666666666666666,1.0,0.8,0.904553593651862
2210,0.5,1.0,0.6666666666666666,0.9200233568145968
2211,0.8,0.19047619047619047,0.3076923076923077,0.9646777740304642
2212,0.4,0.5714285714285714,0.47058823529411764,0.9667306540764659
2213,0.375,1.0,0.5454545454545454,0.9276410344696089
2214,0.4,0.5714285714285714,0.47058823529411764,0.960461007414715
2215,0.3,0.2,0.24,0.8990040325487716
2216,0.2,0.6666666666666666,0.30769230769230765,0.9698163423015974
2217,0.625,1.0,0.7692307692307693,0.9046921092979158
2218,0.2857142857142857,1.0,0.4444444444444445,0.9642115556247629
2219,0.6,0.24,0.34285714285714286,0.853051251604066
222,0.5,0.8333333333333334,0.625,0.9487429494993278
2220,0.2,0.5,0.28571428571428575,0.9398056898668248
2221,0.6,0.3,0.4,0.9472710301869719
2222,0.5,0.22727272727272727,0.3125,0.9555556592197864
2223,0.1,0.03333333333333333,0.05,0.893585014777843
2224,0.625,1.0,0.7692307692307693,0.956991282612747
2225,0.5,0.13513513513513514,0.21276595744680854,0.9381384276710714
2226,0.4,1.0,0.5714285714285715,0.8689162327404445
2227,0.8,1.0,0.888888888888889,0.9560148757129591
2228,0.8,0.8888888888888888,0.8421052631578948,0.9945880470098047
2229,0.75,1.0,0.8571428571428571,0.9395818355706687
223,0.6,0.2,0.3,0.9466650277138635
2230,0.5,0.21739130434782608,0.30303030303030304,0.9193114307270754
2231,0.6,0.13333333333333333,0.2181818181818182,0.944651369352395
2232,0.7,0.15555555555555556,0.2545454545454545,0.948783132064734
2233,0.4,0.19047619047619047,0.25806451612903225,0.9471761594947345
2234,0.8,1.0,0.888888888888889,0.9505804787723792
2235,0.6,0.3,0.4,0.9495591283713612
2236,0.6,0.46153846153846156,0.5217391304347826,0.9265867566789892
2237,0.5,0.07692307692307693,0.13333333333333336,0.9182136722453076
2238,0.7,0.5833333333333334,0.6363636363636365,0.9459115371309813
2239,0.2,0.25,0.22222222222222224,0.9772086659856518
224,0.4,0.21052631578947367,0.27586206896551724,0.8937565537225546
2240,0.4,0.4,0.4000000000000001,0.95329412838341
2241,0.4,0.36363636363636365,0.380952380952381,0.95329412838341
2242,0.7,0.1590909090909091,0.25925925925925924,0.9434299082704013
2243,0.7,0.875,0.7777777777777777,0.9800239653228319
2244,0.6,0.11538461538461539,0.1935483870967742,0.8579093017432445
2245,0.7,1.0,0.8235294117647058,0.8571309881614936
2246,0.5,0.29411764705882354,0.37037037037037035,0.9079468205237141
2247,0.8,0.2,0.32000000000000006,0.9552398675935881
2248,0.5,0.3125,0.38461538461538464,0.9628752230245766
2249,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
225,0.6,0.10909090909090909,0.1846153846153846,0.883332764044921
2250,0.7,0.875,0.7777777777777777,0.9263307986188661
2251,0.8,0.14545454545454545,0.24615384615384614,0.8960765269670125
2252,0.6,1.0,0.7499999999999999,0.7316275923420804
2253,0.5714285714285714,1.0,0.7272727272727273,0.9128262087274748
2254,0.7,0.6363636363636364,0.6666666666666666,0.9629838264427366
2255,0.6,0.2608695652173913,0.36363636363636365,0.8121357431270071
2256,0.7,0.875,0.7777777777777777,0.9196420593208217
2257,0.7142857142857143,1.0,0.8333333333333333,0.9309215967617878
2258,0.3,0.08823529411764706,0.13636363636363635,0.9727746697403624
2259,0.2,0.08333333333333333,0.11764705882352941,0.9772086659856518
226,0.4,1.0,0.5714285714285715,0.9731455036998373
2260,0.8,1.0,0.888888888888889,0.9119357464503124
2261,0.6,0.2608695652173913,0.36363636363636365,0.8326035576131557
2262,0.2,0.15384615384615385,0.17391304347826086,0.8544071364266488
2263,0.4,0.13333333333333333,0.2,0.8703119331319907
2264,0.7,0.2,0.3111111111111111,0.9237405224186584
2265,0.6,0.2727272727272727,0.37499999999999994,0.9380159529860606
2266,0.5,0.5,0.5,0.9834713269822172
2267,0.7,1.0,0.8235294117647058,0.9728321946775622
2268,0.6,1.0,0.7499999999999999,0.9783446823995325
2269,0.6,1.0,0.7499999999999999,0.8953205069223725
227,0.5,1.0,0.6666666666666666,0.9011690298581031
2270,0.5,0.45454545454545453,0.47619047619047616,0.9359727905794268
2271,0.5,0.25,0.3333333333333333,0.9476723049203274
2272,0.5,0.45454545454545453,0.47619047619047616,0.9292759516757082
2273,0.4,0.6666666666666666,0.5,0.9704771161969166
2274,0.75,1.0,0.8571428571428571,0.9446950028776264
2275,0.625,1.0,0.7692307692307693,0.9274322029687253
2276,0.3,0.3333333333333333,0.3157894736842105,0.9302868924733717
2277,0.5,1.0,0.6666666666666666,0.8354382168943788
2278,0.4,0.6666666666666666,0.5,0.8064585530272123
2279,0.4,0.09302325581395349,0.1509433962264151,0.9619733484755222
228,0.42857142857142855,1.0,0.6,0.9094673784576427
2280,0.3,0.42857142857142855,0.3529411764705882,0.9148411129850464
2281,0.8,0.8,0.8000000000000002,0.9510301791400355
2282,0.7,0.2413793103448276,0.358974358974359,0.9779574499385687
2283,0.7777777777777778,1.0,0.8750000000000001,0.9137760563820545
2284,0.5,0.8333333333333334,0.625,0.9388360250662351
2285,0.7,1.0,0.8235294117647058,0.9961383631667126
2286,0.7777777777777778,1.0,0.8750000000000001,0.9669658771959609
2287,0.8333333333333334,1.0,0.9090909090909091,1.0
2288,0.4,0.08888888888888889,0.14545454545454545,0.9115047196475305
2289,0.625,1.0,0.7692307692307693,0.901203068444666
229,0.5,0.23809523809523808,0.3225806451612903,0.9837557330230449
2290,0.5,0.4166666666666667,0.45454545454545453,0.9388774305952335
2291,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
2292,0.5,1.0,0.6666666666666666,0.8407412636442644
2293,0.7,0.2,0.3111111111111111,0.9900119826614159
2294,0.2,0.5,0.28571428571428575,0.9730273984566121
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.3333333333333333,1.0,0.5,0.8523920605082523
2297,0.3333333333333333,1.0,0.5,0.9189038642799735
2298,0.5,0.35714285714285715,0.41666666666666663,0.8909110925536122
2299,0.3,0.42857142857142855,0.3529411764705882,0.8179533040193163
23,0.4,0.16666666666666666,0.23529411764705882,0.9519817847936196
230,0.7,0.25925925925925924,0.37837837837837834,0.968778993100052
2300,0.9,1.0,0.9473684210526316,0.8916408440986004
2301,0.7,1.0,0.8235294117647058,0.9583646918686528
2302,0.6,0.3333333333333333,0.42857142857142855,0.9159591101479264
2303,0.3,0.23076923076923078,0.2608695652173913,0.9789546892969045
2304,0.7,0.05785123966942149,0.10687022900763359,0.9747680736607058
2305,0.7,0.875,0.7777777777777777,0.8672442939698118
2306,0.6,0.6666666666666666,0.631578947368421,0.9374178273141214
2307,0.4,0.25,0.3076923076923077,0.9551391187363665
2308,0.8,0.7272727272727273,0.761904761904762,0.9522907164852925
2309,0.5,0.3125,0.38461538461538464,0.9047162173992692
231,0.7,0.5,0.5833333333333334,0.9794585945585546
2310,0.8,0.6153846153846154,0.6956521739130435,0.9524575343292788
2311,0.4,1.0,0.5714285714285715,0.8919280607969433
2312,0.2857142857142857,1.0,0.4444444444444445,0.9339891185550677
2313,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
2314,0.7142857142857143,1.0,0.8333333333333333,0.9061005499279252
2315,0.5555555555555556,1.0,0.7142857142857143,0.8699714006813069
2316,0.5,0.25,0.3333333333333333,0.9291040735448324
2317,0.6,1.0,0.7499999999999999,0.9642472930334256
2318,0.5,0.8333333333333334,0.625,0.7841800985305327
2319,0.6,0.8571428571428571,0.7058823529411764,0.9233686583575015
232,0.8,0.8888888888888888,0.8421052631578948,0.9543504308639281
2320,0.7,0.5384615384615384,0.608695652173913,0.8733462111684557
2321,0.6,0.4,0.48,0.9143669317980685
2322,0.9,0.75,0.8181818181818182,0.979125294157639
2323,0.5,0.15625,0.23809523809523808,0.9567162483588043
2324,0.6,0.75,0.6666666666666665,0.9531963210277772
2325,0.3333333333333333,1.0,0.5,0.907976641255778
2326,0.6,0.8571428571428571,0.7058823529411764,0.8991182567427224
2327,0.4,0.8,0.5333333333333333,0.864780117443377
2328,0.3333333333333333,1.0,0.5,0.9680626025351492
2329,0.625,1.0,0.7692307692307693,0.8776228904368839
233,0.5,1.0,0.6666666666666666,0.9689115851183236
2330,0.8,0.5,0.6153846153846154,0.867716981325568
2331,0.6,0.75,0.6666666666666665,0.940027326013301
2332,0.4,1.0,0.5714285714285715,0.9805452845302242
2333,0.7,0.875,0.7777777777777777,0.8538066312575417
2334,0.8,0.1702127659574468,0.2807017543859649,0.9458323697038933
2335,1.0,0.7142857142857143,0.8333333333333333,0.987185737374832
2336,0.6,1.0,0.7499999999999999,0.9450552481494068
2337,0.4,1.0,0.5714285714285715,0.9177655695671754
2338,0.4,0.16,0.22857142857142856,0.9199471576590725
2339,1.0,1.0,1.0,0.9999999999999999
234,0.16666666666666666,1.0,0.2857142857142857,1.0
2340,0.6,0.13636363636363635,0.22222222222222218,0.966331457581766
2341,0.5,0.7142857142857143,0.588235294117647,0.8585219154143691
2342,0.4,0.5714285714285714,0.47058823529411764,0.918407121461926
2343,0.625,1.0,0.7692307692307693,0.9728508987230206
2344,0.4,0.18181818181818182,0.25000000000000006,0.9399502328827188
2345,0.6,1.0,0.7499999999999999,0.8881816559561834
2346,0.6,0.75,0.6666666666666665,0.9515331810738978
2347,0.8,1.0,0.888888888888889,0.8580914826939597
2348,0.5,0.35714285714285715,0.41666666666666663,0.859401378442305
2349,0.5,0.35714285714285715,0.41666666666666663,0.9106404976486759
235,0.3,0.1,0.15,0.952329442534803
2350,0.7,0.4375,0.5384615384615384,0.9157804224875344
2351,0.8,0.42105263157894735,0.5517241379310345,0.9487165068622232
2352,0.3,0.3,0.3,0.9674053333848318
2353,0.6,0.21428571428571427,0.3157894736842105,0.9520907117691813
2354,0.5,0.7142857142857143,0.588235294117647,0.8827039733348742
2355,0.8,0.5714285714285714,0.6666666666666666,0.9216446844389908
2356,0.6,1.0,0.7499999999999999,0.972958141076317
2357,0.3333333333333333,1.0,0.5,0.9683126059746024
2358,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2359,0.4,0.6666666666666666,0.5,0.7937395551880192
236,0.4,0.8,0.5333333333333333,0.7982858266632498
2360,0.625,1.0,0.7692307692307693,0.948404505651343
2361,0.4,1.0,0.5714285714285715,0.9076345379292916
2362,0.5,1.0,0.6666666666666666,0.9434582080325318
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.6666666666666666,1.0,0.8,0.9640509101919511
2365,0.2,1.0,0.33333333333333337,0.9730273984566121
2366,0.4444444444444444,1.0,0.6153846153846153,0.9579468788532086
2367,0.7,1.0,0.8235294117647058,0.9456484324993235
2368,0.4,0.16,0.22857142857142856,0.9551391187363665
2369,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
237,0.3,0.13636363636363635,0.18749999999999997,0.8950654646527813
2370,0.4,0.8,0.5333333333333333,0.9511983710138439
2371,0.8,0.8,0.8000000000000002,0.9321414153181105
2372,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
2373,0.4,1.0,0.5714285714285715,0.9342514318536989
2374,0.5,0.35714285714285715,0.41666666666666663,0.9476723049203274
2375,0.6666666666666666,1.0,0.8,0.8369970904323178
2376,0.4,0.07142857142857142,0.12121212121212122,0.8931764108655208
2377,0.875,1.0,0.9333333333333333,0.986821255924399
2378,0.7,0.3333333333333333,0.45161290322580644,0.862461001047867
2379,0.5,1.0,0.6666666666666666,0.9562708591869049
238,0.7,0.22580645161290322,0.3414634146341463,0.9604588162986519
2380,0.4,0.10810810810810811,0.1702127659574468,0.9368368498530433
2381,0.5,1.0,0.6666666666666666,0.9810842150600095
2382,0.6,0.75,0.6666666666666665,0.8807323189816118
2383,0.7,0.12280701754385964,0.208955223880597,0.8751340141171927
2384,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2385,0.6,1.0,0.7499999999999999,0.9125028018895487
2386,0.7,0.7,0.7,0.9235689872780217
2387,0.4,0.8,0.5333333333333333,0.9516547269984866
2388,0.4,1.0,0.5714285714285715,0.9439411584139565
2389,0.6,0.14285714285714285,0.23076923076923073,0.9572985724268266
239,0.5,0.625,0.5555555555555556,0.9387874448056349
2390,0.9,0.6428571428571429,0.75,0.9483024562987111
2391,0.4,0.5714285714285714,0.47058823529411764,0.9110322459192896
2392,0.6666666666666666,1.0,0.8,0.9300530889170514
2393,0.6,0.2608695652173913,0.36363636363636365,0.9017069845300122
2394,0.2,0.4,0.26666666666666666,0.9184726487489852
2395,0.4,0.16666666666666666,0.23529411764705882,0.9406497638732747
2396,0.5,1.0,0.6666666666666666,0.9442703070860455
2397,0.7,0.7777777777777778,0.7368421052631577,0.9182370790602711
2398,0.5,0.4166666666666667,0.45454545454545453,0.9184017313268343
2399,0.6,1.0,0.7499999999999999,0.9783446823995325
24,0.4,0.3333333333333333,0.3636363636363636,0.9257169879711945
240,0.2,0.25,0.22222222222222224,0.9572882185166511
2400,0.5,0.8333333333333334,0.625,0.9403040647627158
2401,0.6,1.0,0.7499999999999999,0.9775543050545107
2402,0.4,0.07692307692307693,0.12903225806451613,0.9110322459192896
2403,0.5,0.23809523809523808,0.3225806451612903,0.8891209852968488
2404,0.6,0.5454545454545454,0.5714285714285713,0.9600970825024516
2405,0.8,1.0,0.888888888888889,0.9812183497190881
2406,0.7,0.5,0.5833333333333334,0.931594577816464
2407,0.9,0.391304347826087,0.5454545454545454,0.9013781938475625
2408,0.6,0.6666666666666666,0.631578947368421,0.9061644170168712
2409,0.6,0.375,0.4615384615384615,0.9826739159173629
241,0.7,0.875,0.7777777777777777,0.924664433391807
2410,0.6,0.5454545454545454,0.5714285714285713,0.9095505383217829
2411,0.6,0.14634146341463414,0.23529411764705882,0.9312559397732043
2412,0.5,1.0,0.6666666666666666,0.9808555992159813
2413,0.6666666666666666,1.0,0.8,0.9028601399827093
2414,0.7,0.21212121212121213,0.3255813953488372,0.9912577804028553
2415,0.75,1.0,0.8571428571428571,0.9853568811364624
2416,0.5,1.0,0.6666666666666666,0.9277527623492188
2417,0.5,1.0,0.6666666666666666,0.9792134971083977
2418,0.5,0.7142857142857143,0.588235294117647,0.8718022013391906
2419,0.4,0.1,0.16000000000000003,0.9261101283332228
242,0.5,0.2,0.28571428571428575,0.9135573893958685
2420,0.4,1.0,0.5714285714285715,0.9700927458242443
2421,0.9,0.9,0.9,0.9611499012727941
2422,0.4,1.0,0.5714285714285715,0.9611059281538614
2423,0.8,0.7272727272727273,0.761904761904762,0.9506224488010795
2424,0.2,0.13333333333333333,0.16,0.9199385674496906
2425,0.4,0.8,0.5333333333333333,0.9396435635902438
2426,0.75,1.0,0.8571428571428571,0.9122887457320421
2427,0.3,0.23076923076923078,0.2608695652173913,0.8527152063243871
2428,0.9,0.75,0.8181818181818182,0.9666193393289652
2429,0.5,0.4166666666666667,0.45454545454545453,0.9029836718614797
243,0.42857142857142855,1.0,0.6,0.8277834852555012
2430,0.6666666666666666,1.0,0.8,0.8737763531347108
2431,0.6666666666666666,1.0,0.8,0.9254537714886589
2432,0.5714285714285714,1.0,0.7272727272727273,0.9581351420576716
2433,0.8571428571428571,1.0,0.923076923076923,0.8742117350224348
2434,0.6,1.0,0.7499999999999999,0.9783446823995325
2435,0.8,0.6153846153846154,0.6956521739130435,0.9778642817454637
2436,0.4,0.07692307692307693,0.12903225806451613,0.9182433730143434
2437,0.7777777777777778,1.0,0.8750000000000001,0.9407747333446452
2438,0.9,0.375,0.5294117647058825,0.9911554430582546
2439,0.6,0.5454545454545454,0.5714285714285713,0.885490283566757
244,0.3,0.5,0.37499999999999994,0.9639846796893623
2440,0.4,1.0,0.5714285714285715,0.9344234311491493
2441,0.5,1.0,0.6666666666666666,0.8830247101149078
2442,0.3333333333333333,1.0,0.5,0.9314492408060664
2443,0.6666666666666666,1.0,0.8,0.8402192640246643
2444,0.4,0.4,0.4000000000000001,0.8210094126120114
2445,0.5,0.21739130434782608,0.30303030303030304,0.9116153213436694
2446,0.8,0.125,0.21621621621621623,0.9789313412400384
2447,0.8,0.8888888888888888,0.8421052631578948,0.982459969693756
2448,0.5,0.7142857142857143,0.588235294117647,0.9420565949978704
2449,0.8333333333333334,1.0,0.9090909090909091,0.8797031471082181
245,0.6,0.06382978723404255,0.11538461538461536,0.8840498600305473
2450,0.6666666666666666,1.0,0.8,0.9568964269401784
2451,0.6,0.2857142857142857,0.3870967741935483,0.9145801940272993
2452,0.8,0.8888888888888888,0.8421052631578948,0.9114479179861181
2453,0.6,0.09090909090909091,0.15789473684210525,0.9124253078514762
2454,0.2,0.08,0.11428571428571428,0.9053787496694529
2455,0.6,0.2857142857142857,0.3870967741935483,0.8393366447303815
2456,0.6,0.1935483870967742,0.2926829268292683,0.9530822085084355
2457,0.3,0.075,0.12,0.9304039497696537
2458,0.7,0.3181818181818182,0.4375,0.8442675674657573
2459,0.5,0.2777777777777778,0.35714285714285715,0.963227739862615
246,0.6666666666666666,1.0,0.8,0.9642391702740459
2460,0.3,1.0,0.4615384615384615,0.9433451132486834
2461,0.6,0.42857142857142855,0.5,0.9368681214881766
2462,0.5,0.18518518518518517,0.2702702702702703,0.9220664147696955
2463,0.7,0.5,0.5833333333333334,0.9662663932747557
2464,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2465,0.7,0.2916666666666667,0.4117647058823529,0.9589171891171091
2466,0.4,0.19047619047619047,0.25806451612903225,0.8788164296284333
2467,0.6,1.0,0.7499999999999999,0.9262134545415236
2468,0.6,0.42857142857142855,0.5,0.9775543050545107
2469,0.6,1.0,0.7499999999999999,0.8333530764383634
247,0.42857142857142855,1.0,0.6,0.8720332333852664
2470,0.2,1.0,0.33333333333333337,0.9479059865659346
2471,0.375,1.0,0.5454545454545454,0.9299441600686377
2472,0.4,0.12903225806451613,0.1951219512195122,0.9304107391357807
2473,0.375,1.0,0.5454545454545454,0.9552058757573265
2474,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
2475,0.75,1.0,0.8571428571428571,0.9763184011256258
2476,0.4,0.8,0.5333333333333333,0.9366823046670874
2477,0.3,0.75,0.4285714285714285,0.9819923398446812
2478,0.4,0.15384615384615385,0.2222222222222222,0.9715348918110187
2479,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
248,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
2480,0.7777777777777778,1.0,0.8750000000000001,0.960047600876661
2481,0.8,0.36363636363636365,0.5000000000000001,0.9274644048653875
2482,0.75,1.0,0.8571428571428571,0.9654633729332787
2483,0.7,0.7,0.7,0.9219351743036102
2484,0.1,0.024390243902439025,0.03921568627450981,0.9456598037379751
2485,0.7,0.2413793103448276,0.358974358974359,0.9157804224875344
2486,0.6,0.2857142857142857,0.3870967741935483,0.9145952561729114
2487,0.625,1.0,0.7692307692307693,0.9483130623853653
2488,0.25,1.0,0.4,1.0
2489,0.5,0.10638297872340426,0.17543859649122806,0.9516998652661177
249,0.6,0.46153846153846156,0.5217391304347826,0.9115051308457076
2490,0.4,1.0,0.5714285714285715,0.9719705792069783
2491,0.9,0.6,0.7200000000000001,0.9681649625338379
2492,0.5,0.5,0.5,0.9259398575736296
2493,0.6,0.6,0.6,0.9052364421261055
2494,0.375,1.0,0.5454545454545454,0.7741431502275167
2495,0.5,1.0,0.6666666666666666,0.8146608102730313
2496,0.5,0.07575757575757576,0.13157894736842105,0.8759221198617854
2497,0.3,0.3,0.3,0.9291120431990764
2498,0.5,0.35714285714285715,0.41666666666666663,0.8383799966581128
2499,0.4,1.0,0.5714285714285715,0.9502317853400101
25,0.5,0.45454545454545453,0.47619047619047616,0.8887747387429037
250,0.25,1.0,0.4,0.9573673809879384
2500,0.8,0.4444444444444444,0.5714285714285714,0.9472706608899315
2501,0.9,0.6923076923076923,0.7826086956521738,0.9361111405699033
2502,0.8,1.0,0.888888888888889,0.9522526833895572
2503,0.6,0.25,0.35294117647058826,0.9188135753788808
2504,0.4,0.13333333333333333,0.2,0.9298352260476361
2505,0.8571428571428571,1.0,0.923076923076923,0.9637853732275635
2506,0.8,0.25,0.38095238095238093,0.9095157328983594
2507,0.5,0.06578947368421052,0.11627906976744186,0.9431423500856857
2508,0.6,1.0,0.7499999999999999,0.914923192540312
2509,0.5555555555555556,1.0,0.7142857142857143,0.9501095072429419
251,0.6,0.6,0.6,0.9238751849962117
2510,1.0,0.8888888888888888,0.9411764705882353,1.0
2511,0.6666666666666666,1.0,0.8,0.8604343842655471
2512,0.5714285714285714,1.0,0.7272727272727273,0.9465930672029571
2513,0.7,0.7777777777777778,0.7368421052631577,0.9362938360094096
2514,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2515,0.2,0.6666666666666666,0.30769230769230765,0.9730273984566121
2516,0.8,1.0,0.888888888888889,0.9505804787723792
