user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1031,0.6,0.3333333333333333,0.42857142857142855,0.9499999999999998
1032,1.0,0.38461538461538464,0.5555555555555556,0.9666666666666666
1033,0.8,0.2222222222222222,0.3478260869565218,0.7666666666666667
1034,1.0,0.14705882352941177,0.25641025641025644,0.9687499999999999
1035,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
1036,0.8,0.4444444444444444,0.5714285714285714,0.9777777777777777
1037,0.8,0.8,0.8000000000000002,0.9392566795674426
1038,0.6,0.13636363636363635,0.22222222222222218,0.8862368184345795
1039,0.2,0.5,0.28571428571428575,0.7151734273316382
104,0.6,0.42857142857142855,0.5,0.8710717949134121
1040,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
1041,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
1042,0.4,0.5,0.4444444444444445,0.6804329902970869
1043,0.6,0.5,0.5454545454545454,0.8901858301081393
1044,0.8,0.26666666666666666,0.4,0.8785133591348854
1045,0.4,0.6666666666666666,0.5,0.77838858148274
1046,0.6,1.0,0.7499999999999999,0.9824751313542068
1047,0.8,0.5714285714285714,0.6666666666666666,0.96
1048,0.4,0.6666666666666666,0.5,0.9097210005560746
1049,0.6,0.75,0.6666666666666665,0.8707607898537829
105,1.0,0.5,0.6666666666666666,0.9499999999999998
1050,0.8,0.05555555555555555,0.10389610389610389,0.827198712413335
1051,0.8,0.03571428571428571,0.06837606837606837,0.7859308835420007
1052,0.8,0.5714285714285714,0.6666666666666666,0.96
1053,0.8,0.13333333333333333,0.2285714285714286,0.8666666666666666
1054,1.0,0.25,0.4,0.9199999999999998
1055,0.6,0.42857142857142855,0.5,0.8084010810093004
1056,0.4,0.3333333333333333,0.3636363636363636,0.590432944523645
1057,0.8,0.2222222222222222,0.3478260869565218,0.8741340660945898
1058,1.0,0.09615384615384616,0.17543859649122806,0.8704525463644859
1059,1.0,0.06666666666666667,0.125,0.817770038702328
106,0.6,0.42857142857142855,0.5,0.7449472737383177
1060,1.0,0.625,0.7692307692307693,0.9637921042970944
1061,0.6,0.375,0.4615384615384615,0.9142857142857141
1062,0.4,0.07407407407407407,0.125,0.8999999999999999
1063,0.6,0.3,0.4,0.8999999999999999
1064,0.8,0.23529411764705882,0.3636363636363636,0.9372473636869159
1065,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
1066,0.8,0.23529411764705882,0.3636363636363636,0.8621564093151176
1067,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
1068,0.8,0.05714285714285714,0.10666666666666666,0.8999999999999999
1069,1.0,0.078125,0.14492753623188406,0.9333333333333332
107,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
1070,0.6,1.0,0.7499999999999999,0.9546547774305336
1071,0.6,0.14285714285714285,0.23076923076923073,0.8857142857142857
1072,1.0,0.2631578947368421,0.4166666666666667,0.9573766626481975
1073,0.8,0.3333333333333333,0.47058823529411764,0.9249999999999999
1074,0.6,0.17647058823529413,0.2727272727272727,0.832290750417056
1075,0.6,0.5,0.5454545454545454,0.914721254837791
1076,0.8,0.8,0.8000000000000002,0.9018583010813932
1077,0.2,0.05,0.08000000000000002,0.8395239718962009
1078,0.4,0.18181818181818182,0.25000000000000006,0.9147533252963951
1079,0.8,0.26666666666666666,0.4,0.9196283397837213
108,1.0,0.8333333333333334,0.9090909090909091,0.7115153785441323
1080,0.8,0.5,0.6153846153846154,0.84
1081,0.8,0.8,0.8000000000000002,0.84
1082,0.4,0.5,0.4444444444444445,0.9489894547476635
1083,0.6,1.0,0.7499999999999999,0.9643189668199069
1084,1.0,0.21739130434782608,0.3571428571428571,0.8436747254174131
1085,0.6,0.75,0.6666666666666665,0.9347695189854538
1086,0.8,0.08888888888888889,0.15999999999999998,0.9161688975939004
1087,1.0,0.08620689655172414,0.15873015873015872,0.8796429789221507
1088,1.0,0.03968253968253968,0.07633587786259541,0.8769481626565007
1089,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
109,0.8,0.2857142857142857,0.4210526315789473,0.8744947273738317
1090,0.2,0.2,0.20000000000000004,0.8705739716053578
1091,0.4,0.6666666666666666,0.5,0.731510228766706
1092,0.6,0.42857142857142855,0.5,0.9333333333333332
1093,1.0,0.5555555555555556,0.7142857142857143,0.8984688644094113
1094,0.8,0.2,0.32000000000000006,0.8661688975939004
1095,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
1096,1.0,0.21739130434782608,0.3571428571428571,0.7684314558598129
1097,0.8,0.17391304347826086,0.2857142857142857,0.9077639853792834
1098,0.8,0.8,0.8000000000000002,0.9196342270957945
1099,1.0,0.23809523809523808,0.3846153846153846,0.9555555555555554
11,0.8,0.3076923076923077,0.4444444444444444,0.8862368184345795
110,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
1100,1.0,0.12195121951219512,0.21739130434782605,0.8668408881616314
1101,0.4,0.04081632653061224,0.07407407407407406,0.7634740813282501
1102,0.8,1.0,0.888888888888889,1.0
1103,0.4,0.4,0.4000000000000001,0.7938998321237184
1104,0.8,0.5,0.6153846153846154,0.7743025013901867
1105,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
1106,0.6,0.5,0.5454545454545454,0.84
1107,0.6,0.375,0.4615384615384615,0.9608596964641746
1108,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
1109,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
111,1.0,0.38461538461538464,0.5555555555555556,0.9177700387023281
1110,0.4,0.4,0.4000000000000001,0.84
1111,0.8,0.8,0.8000000000000002,0.8609237717920561
1112,0.8,0.06153846153846154,0.1142857142857143,0.9333333333333332
1113,0.8,0.08333333333333333,0.1509433962264151,0.88
1114,0.8,0.36363636363636365,0.5000000000000001,0.8931170602504009
1115,0.8,0.5714285714285714,0.6666666666666666,0.9056788195467288
1116,0.8,0.2,0.32000000000000006,0.903048783864537
1117,1.0,0.05,0.09523809523809523,0.9428571428571428
1118,0.6,1.0,0.7499999999999999,0.8724393025413096
1119,1.0,0.08620689655172414,0.15873015873015872,0.9199999999999998
112,1.0,0.625,0.7692307692307693,0.9550863955724987
1120,1.0,0.05434782608695652,0.10309278350515463,0.9999999999999999
1121,0.6,0.075,0.13333333333333333,0.8469683642429905
1122,0.8,0.2857142857142857,0.4210526315789473,0.8783240188841686
1123,0.4,0.6666666666666666,0.5,0.8803422339520856
1124,1.0,0.12195121951219512,0.21739130434782605,0.9197619859481004
1125,0.6,0.06382978723404255,0.11538461538461536,0.8411149806488358
1126,0.4,1.0,0.5714285714285715,0.9671257159268494
1127,0.8,0.3333333333333333,0.47058823529411764,0.8931170602504009
1128,0.6,0.058823529411764705,0.10714285714285714,0.9196283397837213
1129,0.8,0.5,0.6153846153846154,0.96
113,0.6,0.42857142857142855,0.5,0.8902789994439252
1130,0.4,0.11764705882352941,0.1818181818181818,0.897978909495327
1131,1.0,0.29411764705882354,0.45454545454545453,0.9555555555555554
1132,0.6,0.17647058823529413,0.2727272727272727,0.9428571428571428
1133,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
1134,1.0,0.25,0.4,0.9999999999999999
1135,0.8,0.19047619047619047,0.3076923076923077,0.8803716602162787
1136,0.2,0.25,0.22222222222222224,0.6973775430959701
1137,1.0,0.07042253521126761,0.13157894736842107,0.8999999999999999
1138,0.6,0.23076923076923078,0.33333333333333337,0.8838311024060996
1139,0.8,0.16,0.26666666666666666,0.8661688975939004
114,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
1140,1.0,0.12195121951219512,0.21739130434782605,0.9372473636869159
1141,0.8,0.09090909090909091,0.163265306122449,0.8666666666666666
1142,1.0,0.14285714285714285,0.25,0.96
1143,0.2,0.3333333333333333,0.25,0.903048783864537
1144,0.6,1.0,0.7499999999999999,0.9705992360009252
1145,0.4,0.5,0.4444444444444445,0.7344218988488624
1146,0.6,0.07692307692307693,0.13636363636363635,0.6834204440808156
1147,1.0,0.13157894736842105,0.23255813953488372,0.8666666666666666
1148,0.8,0.4444444444444444,0.5714285714285714,0.8282955707893256
1149,0.8,0.5,0.6153846153846154,0.7815621429994224
115,0.8,0.8,0.8000000000000002,0.8931170602504009
1150,1.0,0.03875968992248062,0.07462686567164178,0.8130855598558143
1151,1.0,0.11363636363636363,0.20408163265306123,0.9499999999999998
1152,1.0,0.38461538461538464,0.5555555555555556,0.7897406179093063
1153,0.8,0.4444444444444444,0.5714285714285714,0.6776009296904676
1154,0.6,1.0,0.7499999999999999,0.9830317180719123
1155,1.0,0.25,0.4,0.8621564093151176
1156,0.8,0.6666666666666666,0.7272727272727272,0.9632416724696438
1157,0.4,1.0,0.5714285714285715,1.0
1158,0.8,0.5714285714285714,0.6666666666666666,0.8392207349373997
1159,0.8,0.25,0.38095238095238093,0.8384437086311597
116,0.8,0.3333333333333333,0.47058823529411764,0.9077639853792834
1160,0.8,0.25,0.38095238095238093,0.7613270986764595
1161,0.8,0.5,0.6153846153846154,0.9666666666666666
1162,0.2,0.06666666666666667,0.1,0.8306880495893862
1163,0.6,0.5,0.5454545454545454,0.9238516483070585
1164,0.8,0.07142857142857142,0.13114754098360656,0.7842157279299065
1165,0.8,0.2222222222222222,0.3478260869565218,0.9489894547476635
1166,0.6,0.75,0.6666666666666665,0.7794887412667418
1167,0.6,0.75,0.6666666666666665,0.9506415514532729
1168,0.4,0.08695652173913043,0.14285714285714285,0.9264833449392877
1169,0.8,0.4,0.5333333333333333,0.8196283397837214
117,0.8,0.09523809523809523,0.1702127659574468,0.8305412510107006
1170,0.8,0.17391304347826086,0.2857142857142857,0.9142857142857141
1171,0.8,0.8,0.8000000000000002,0.96
1172,1.0,0.08771929824561403,0.16129032258064516,0.8796429789221507
1173,0.8,0.14285714285714285,0.24242424242424243,0.8395239718962009
1174,0.6,1.0,0.7499999999999999,0.9388197211239369
1175,0.4,0.25,0.3076923076923077,0.9175163057267254
1176,0.6,0.23076923076923078,0.33333333333333337,0.88
1177,1.0,0.5,0.6666666666666666,0.7592859578443013
1178,0.6,0.6,0.6,0.7274379122796488
1179,0.6,0.09375,0.16216216216216214,0.8902789994439252
118,0.8,0.16666666666666666,0.27586206896551724,0.8666666666666666
1180,0.2,0.5,0.28571428571428575,0.9392566795674426
1181,0.8,0.021621621621621623,0.042105263157894736,0.8196283397837214
1182,0.6,0.09090909090909091,0.15789473684210525,0.7999999999999999
1183,1.0,0.2777777777777778,0.4347826086956522,0.8857142857142857
1184,0.6,0.13043478260869565,0.21428571428571427,0.8469683642429905
1185,1.0,0.4166666666666667,0.5882352941176471,0.9607315458084111
1186,0.6,0.1875,0.2857142857142857,0.9197619859481004
1187,0.8,0.8,0.8000000000000002,0.9619258241535292
1188,0.2,0.5,0.28571428571428575,0.9177700387023281
1189,0.6,1.0,0.7499999999999999,0.9725276240747033
119,1.0,0.4166666666666667,0.5882352941176471,0.7655120881261196
1190,0.4,0.6666666666666666,0.5,0.9371192130311525
1191,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
1192,0.2,0.5,0.28571428571428575,0.9637921042970944
1193,0.8,0.13333333333333333,0.2285714285714286,0.8304593406771765
1194,0.8,0.06557377049180328,0.12121212121212123,0.7929091576221187
1195,1.0,0.3333333333333333,0.5,0.897978909495327
1196,1.0,0.2631578947368421,0.4166666666666667,0.95988099297405
1197,0.6,1.0,0.7499999999999999,0.9783446823995325
1198,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
1199,1.0,0.19230769230769232,0.32258064516129037,0.96
12,0.4,1.0,0.5714285714285715,0.9853333842555212
120,1.0,0.625,0.7692307692307693,0.8964545788110594
1200,0.6,0.6,0.6,0.8469683642429905
1201,1.0,0.7142857142857143,0.8333333333333333,1.0
1202,0.6,0.05357142857142857,0.0983606557377049,0.8999999999999999
1203,1.0,0.056179775280898875,0.10638297872340426,0.9666666666666666
1204,0.8,0.2857142857142857,0.4210526315789473,0.9489894547476635
1205,1.0,0.4166666666666667,0.5882352941176471,0.9553896325312999
1206,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
1207,0.8,0.07017543859649122,0.12903225806451613,0.7938998321237184
1208,0.2,0.5,0.28571428571428575,0.8458105241076441
1209,0.8,0.2,0.32000000000000006,0.9672861003604644
121,1.0,0.5,0.6666666666666666,0.975
1210,0.4,0.6666666666666666,0.5,0.9607315458084111
1211,0.8,0.0784313725490196,0.14285714285714285,0.7999999999999999
1212,0.8,0.4444444444444444,0.5714285714285714,0.8350326114534508
1213,0.6,1.0,0.7499999999999999,0.9793444269386193
1214,0.6,0.42857142857142855,0.5,0.7088216394980538
1215,0.6,0.3,0.4,0.8666666666666666
1216,0.8,0.15384615384615385,0.25806451612903225,0.856753440126947
1217,0.6,0.375,0.4615384615384615,0.8392566795674427
1218,1.0,0.16666666666666666,0.2857142857142857,0.9077639853792834
1219,1.0,0.18518518518518517,0.3125,0.8857142857142857
122,0.6,0.42857142857142855,0.5,0.75
1220,0.6,0.13043478260869565,0.21428571428571427,0.817770038702328
1221,1.0,0.16129032258064516,0.27777777777777773,0.9142857142857141
1222,1.0,0.5555555555555556,0.7142857142857143,0.9
1223,0.6,0.16666666666666666,0.2608695652173913,0.8661688975939004
1224,0.8,0.08163265306122448,0.1481481481481481,0.8285714285714285
1225,0.4,1.0,0.5714285714285715,0.9719705792069783
1226,0.8,1.0,0.888888888888889,0.9493087362325151
1227,0.8,0.18181818181818182,0.2962962962962963,0.8981416989186067
1228,0.8,0.13333333333333333,0.2285714285714286,0.9647737268177571
1229,1.0,1.0,1.0,0.9999999999999999
123,1.0,0.078125,0.14492753623188406,0.9199999999999998
1230,0.8,0.10256410256410256,0.18181818181818182,0.8857142857142857
1231,1.0,0.2777777777777778,0.4347826086956522,0.9147533252963951
1232,0.0,0.0,0.0,0.8587104553037381
1233,0.8,0.4444444444444444,0.5714285714285714,0.8729059382580254
1234,0.6,1.0,0.7499999999999999,0.9783446823995325
1235,1.0,0.7142857142857143,0.8333333333333333,0.9853223861740654
1236,0.8,1.0,0.888888888888889,0.977772496389062
1237,0.6,1.0,0.7499999999999999,0.9420347791959504
1238,0.8,0.6666666666666666,0.7272727272727272,0.875
1239,0.6,0.2727272727272727,0.37499999999999994,0.7949234432204706
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.6,1.0,0.7499999999999999,0.9549900183123402
1241,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
1242,0.6,0.045454545454545456,0.08450704225352113,0.8973051837343499
1243,0.6,0.07317073170731707,0.13043478260869565,0.7449472737383177
1244,1.0,0.1,0.18181818181818182,0.9199999999999998
1245,0.6,1.0,0.7499999999999999,0.9636670685735981
1246,0.8,0.0547945205479452,0.10256410256410256,0.9107792650626002
1247,1.0,1.0,1.0,1.0
1248,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
1249,0.6,1.0,0.7499999999999999,0.9012658389760206
125,0.8,0.8,0.8000000000000002,0.9199999999999998
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
1252,0.4,0.2,0.26666666666666666,0.8715585301252005
1253,0.4,0.3333333333333333,0.3636363636363636,0.8215585301252004
1254,1.0,0.38461538461538464,0.5555555555555556,0.8999999999999999
1255,0.8,0.125,0.21621621621621623,0.8999999999999999
1256,1.0,1.0,1.0,0.9999999999999999
1257,0.6,0.75,0.6666666666666665,0.7981537014697955
1258,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
1259,0.4,0.2857142857142857,0.3333333333333333,0.747657760576743
126,1.0,0.625,0.7692307692307693,0.7525489171801761
1260,1.0,0.0625,0.11764705882352941,0.88
1261,1.0,0.2,0.33333333333333337,0.9199999999999998
1262,0.6,0.17647058823529413,0.2727272727272727,0.8469683642429905
1263,0.8,0.14814814814814814,0.25,0.9489894547476635
1264,0.8,0.046511627906976744,0.0879120879120879,0.9333333333333332
1265,0.8,0.10526315789473684,0.18604651162790697,0.897978909495327
1266,0.8,0.056338028169014086,0.10526315789473684,0.9000806907964375
1267,0.8,0.26666666666666666,0.4,0.9098491512118381
1268,1.0,0.18518518518518517,0.3125,0.9999999999999999
1269,0.6,0.75,0.6666666666666665,0.9242533463908505
127,1.0,0.25,0.4,0.9000806907964375
1270,0.6,0.75,0.6666666666666665,0.8720056426779734
1271,0.6,0.14285714285714285,0.23076923076923073,0.9428571428571428
1272,1.0,0.16666666666666666,0.2857142857142857,0.9499999999999998
1273,0.8,0.08333333333333333,0.1509433962264151,0.8588850193511639
1274,0.6,0.04054054054054054,0.0759493670886076,0.8392566795674427
1275,0.6,0.75,0.6666666666666665,0.9377274277191009
1276,0.4,0.4,0.4000000000000001,0.9372473636869159
1277,0.6,0.6,0.6,0.8392207349373997
1278,0.8,0.4444444444444444,0.5714285714285714,0.904042224398475
1279,0.0,0.0,0.0,0.8555136411427543
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.8,0.5714285714285714,0.6666666666666666,0.9126565233212616
1281,0.6,0.23076923076923078,0.33333333333333337,0.8469683642429905
1282,0.2,1.0,0.33333333333333337,0.9599115385551773
1283,0.6,0.6,0.6,0.845689011015765
1284,0.6,0.06382978723404255,0.11538461538461536,0.7449472737383177
1285,1.0,0.032679738562091505,0.06329113924050632,0.88
1286,0.6,0.42857142857142855,0.5,0.8784087577274143
1287,0.8,0.3076923076923077,0.4444444444444444,0.96
1288,0.8,0.2222222222222222,0.3478260869565218,0.8862368184345795
1289,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
129,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
1290,0.6,0.75,0.6666666666666665,0.897978909495327
1291,0.6,0.07692307692307693,0.13636363636363635,0.8392566795674427
1292,0.6,0.75,0.6666666666666665,0.8774451971673003
1293,0.6,0.42857142857142855,0.5,0.8529666898785756
1294,0.8,0.1111111111111111,0.19512195121951217,0.8913780220315298
1295,0.8,1.0,0.888888888888889,0.8807555001005501
1296,0.8,0.5,0.6153846153846154,0.8901858301081393
1297,0.8,0.08,0.14545454545454545,0.88
1298,1.0,0.056818181818181816,0.1075268817204301,0.9147533252963951
1299,1.0,0.16129032258064516,0.27777777777777773,0.9333333333333332
13,1.0,0.45454545454545453,0.625,0.9161688975939004
130,0.8,0.2222222222222222,0.3478260869565218,0.975
1300,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
1301,0.6,0.07317073170731707,0.13043478260869565,0.8215585301252004
1302,0.6,0.3333333333333333,0.42857142857142855,0.8285714285714285
1303,0.6,0.04411764705882353,0.08219178082191782,0.84
1304,1.0,0.625,0.7692307692307693,0.9199999999999998
1305,0.4,1.0,0.5714285714285715,1.0
1306,0.6,0.075,0.13333333333333333,0.9428571428571428
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.8,0.4,0.5333333333333333,0.8973051837343499
1309,0.6,1.0,0.7499999999999999,0.973755976697597
131,0.6,0.10344827586206896,0.17647058823529413,0.7570267182697707
1310,0.8,1.0,0.888888888888889,0.977772496389062
1311,0.6,0.13636363636363635,0.22222222222222218,0.9419155512030497
1312,0.8,0.25,0.38095238095238093,0.8783240188841686
1313,0.4,0.6666666666666666,0.5,0.8888436008122292
1314,1.0,0.1724137931034483,0.29411764705882354,0.84
1315,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
1316,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
1317,1.0,0.045871559633027525,0.08771929824561404,0.9161688975939004
1318,0.4,1.0,0.5714285714285715,0.9559803503998506
1319,0.4,0.6666666666666666,0.5,0.8168461545588043
132,1.0,0.625,0.7692307692307693,0.9999999999999999
1320,1.0,0.29411764705882354,0.45454545454545453,0.84
1321,0.6,0.1875,0.2857142857142857,0.7570267182697707
1322,0.6,0.12,0.19999999999999998,0.8666666666666666
1323,0.4,0.11764705882352941,0.1818181818181818,0.8392566795674427
1324,0.8,0.3333333333333333,0.47058823529411764,0.9608596964641746
1325,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
1326,0.6,0.6,0.6,0.9065427799279071
1327,0.6,0.375,0.4615384615384615,0.7407140421556986
1328,1.0,0.3333333333333333,0.5,1.0
1329,1.0,0.13157894736842105,0.23255813953488372,0.9161688975939004
133,0.6,0.1111111111111111,0.18750000000000003,0.9065427799279071
1330,0.8,0.5714285714285714,0.6666666666666666,0.9607433204325573
1331,0.2,0.1111111111111111,0.14285714285714285,0.8796429789221507
1332,0.6,0.6,0.6,0.7822190152633602
1333,1.0,0.06756756756756757,0.12658227848101267,0.9777777777777777
1334,0.8,0.5,0.6153846153846154,0.897978909495327
1335,1.0,0.21739130434782608,0.3571428571428571,0.9197619859481004
1336,0.6,1.0,0.7499999999999999,0.9605039933128965
1337,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
1338,0.8,0.19047619047619047,0.3076923076923077,0.84
1339,0.8,0.16,0.26666666666666666,0.7959578189906541
134,0.8,0.18181818181818182,0.2962962962962963,0.7599999999999998
1340,0.8,0.0851063829787234,0.15384615384615383,0.7215074676854991
1341,0.6,0.42857142857142855,0.5,0.84
1342,1.0,0.625,0.7692307692307693,1.0
1343,1.0,0.14285714285714285,0.25,0.9999999999999999
1344,0.8,0.4,0.5333333333333333,0.9375
1345,0.8,0.17391304347826086,0.2857142857142857,0.8526948162656499
1346,0.6,1.0,0.7499999999999999,0.8604294301399735
1347,0.8,0.19047619047619047,0.3076923076923077,0.7999999999999999
1348,1.0,0.21739130434782608,0.3571428571428571,0.9464069116457998
1349,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
135,0.8,0.6666666666666666,0.7272727272727272,0.9923553285566532
1350,0.8,0.25,0.38095238095238093,0.8571861767084001
1351,0.25,1.0,0.4,0.9573673809879384
1352,1.0,0.3125,0.47619047619047616,0.978243328087731
1353,0.8,0.5,0.6153846153846154,0.7855085290397298
1354,0.4,0.03125,0.057971014492753624,0.7589827208855001
1355,0.6,0.6,0.6,0.9199999999999998
1356,1.0,0.09259259259259259,0.1694915254237288,0.9142857142857141
1357,1.0,0.3333333333333333,0.5,0.96
1358,0.6,0.15,0.24,0.829442509675582
1359,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
136,0.8,0.1111111111111111,0.19512195121951217,0.9097210005560746
1360,0.8,0.4,0.5333333333333333,0.9804298482320873
1361,1.0,0.2777777777777778,0.4347826086956522,0.9587745306316199
1362,0.8,0.19047619047619047,0.3076923076923077,0.7959578189906541
1363,0.4,1.0,0.5714285714285715,0.9439411584139565
1364,1.0,0.625,0.7692307692307693,0.9065427799279071
1365,1.0,0.625,0.7692307692307693,0.8948703089546531
1366,0.8,0.2,0.32000000000000006,0.8704525463644859
1367,0.8,0.14285714285714285,0.24242424242424243,0.8621564093151176
1368,0.6,0.6,0.6,0.9199999999999998
1369,1.0,0.09259259259259259,0.1694915254237288,0.8948703089546531
137,0.8,0.18181818181818182,0.2962962962962963,0.8341269885220958
1370,0.8,0.36363636363636365,0.5000000000000001,0.903048783864537
1371,0.8,1.0,0.888888888888889,0.9820345582289994
1372,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
1373,0.6,0.6,0.6,0.9175163057267254
1374,1.0,0.4166666666666667,0.5882352941176471,0.8857142857142857
1375,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1376,1.0,0.35714285714285715,0.5263157894736842,0.9215585301252005
1377,1.0,0.07462686567164178,0.13888888888888887,0.8931170602504009
1378,0.8,0.4,0.5333333333333333,0.9777777777777777
1379,0.6,1.0,0.7499999999999999,0.9352869858026788
138,0.8,0.4,0.5333333333333333,0.9499999999999998
1380,0.6,0.15789473684210525,0.25,0.8392566795674427
1381,1.0,0.7142857142857143,0.8333333333333333,0.96
1382,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
1383,0.8,0.056338028169014086,0.10526315789473684,0.8588850193511639
1384,0.6,1.0,0.7499999999999999,0.9522146285703897
1385,0.6,1.0,0.7499999999999999,0.9022031147097449
1386,1.0,0.38461538461538464,0.5555555555555556,0.9161688975939004
1387,1.0,0.19230769230769232,0.32258064516129037,0.8796429789221507
1388,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
1389,0.4,0.0425531914893617,0.07692307692307691,0.7333333333333332
139,1.0,0.15625,0.2702702702702703,0.9428571428571428
1390,1.0,0.1111111111111111,0.19999999999999998,0.9428571428571428
1391,0.8,0.19047619047619047,0.3076923076923077,0.9882579089392524
1392,0.8,0.14285714285714285,0.24242424242424243,0.9077639853792834
1393,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
1394,0.2,0.5,0.28571428571428575,0.7064325471534891
1395,1.0,0.11363636363636363,0.20408163265306123,0.8395239718962009
1396,1.0,0.18518518518518517,0.3125,0.9077639853792834
1397,0.4,0.5,0.4444444444444445,0.8477699821536151
1398,0.8,0.8,0.8000000000000002,0.9218373627087065
1399,1.0,0.13157894736842105,0.23255813953488372,0.9197619859481004
14,0.6,1.0,0.7499999999999999,0.9725276240747033
140,0.4,0.2857142857142857,0.3333333333333333,0.6741340660945896
1400,0.8,0.6666666666666666,0.7272727272727272,0.96
1401,0.6,0.6,0.6,0.9553896325312999
1402,0.4,0.4,0.4000000000000001,0.7599999999999998
1403,0.6,0.42857142857142855,0.5,0.7803716602162786
1404,1.0,0.13157894736842105,0.23255813953488372,0.848583662515433
1405,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
