user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1048,0.8888888888888888,1.0,0.9411764705882353,0.9884456739199504
1049,0.625,1.0,0.7692307692307693,0.9372517591391096
105,0.6,0.75,0.6666666666666665,0.9660829137059015
1050,0.9,0.10975609756097561,0.1956521739130435,0.9771323465380382
1051,0.7,0.0707070707070707,0.12844036697247704,0.9415728073236042
1052,0.5,0.7142857142857143,0.588235294117647,0.987185737374832
1053,0.8,0.22857142857142856,0.3555555555555555,0.9235386336530262
1054,0.6,0.5,0.5454545454545454,0.9775543050545107
1055,0.8,0.6666666666666666,0.7272727272727272,0.9398257009614546
1056,0.4,0.5714285714285714,0.47058823529411764,0.9281438742464404
1057,1.0,0.47619047619047616,0.6451612903225806,0.9459770195340433
1058,0.9,0.16071428571428573,0.27272727272727276,0.9621021941773628
1059,0.9,0.1267605633802817,0.22222222222222224,0.9770909051289779
106,0.8,1.0,0.888888888888889,0.9458323697038933
1060,0.8,0.8,0.8000000000000002,0.9489199731282467
1061,0.6,1.0,0.7499999999999999,0.9630204353863241
1062,0.6,0.2608695652173913,0.36363636363636365,0.9887771525272553
1063,0.5,0.45454545454545453,0.47619047619047616,0.9588956692051315
1064,0.8,0.5714285714285714,0.6666666666666666,0.9235386336530262
1065,0.8,0.5714285714285714,0.6666666666666666,0.9789368001858949
1066,0.7,0.4666666666666667,0.56,0.9094741633083396
1067,0.5,0.7142857142857143,0.588235294117647,0.9963548492177517
1068,0.9,0.12857142857142856,0.225,0.9544962165025916
1069,0.5,0.09615384615384616,0.16129032258064518,0.9390118913213067
107,0.8,0.5,0.6153846153846154,0.9458323697038933
1070,0.6,1.0,0.7499999999999999,0.8497514519889562
1071,0.5,0.2631578947368421,0.3448275862068966,0.9743714747496639
1072,0.9,0.5294117647058824,0.6666666666666667,0.9967594773210152
1073,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
1074,0.8,0.3333333333333333,0.47058823529411764,0.8982071704373353
1075,0.6666666666666666,1.0,0.8,0.9717746653769396
1076,0.4444444444444444,1.0,0.6153846153846153,0.8597466292747149
1077,0.5,0.18518518518518517,0.2702702702702703,0.9743714747496639
1078,0.2,0.25,0.22222222222222224,0.9398810916827858
1079,0.8,0.5333333333333333,0.64,0.9646777740304642
108,0.625,1.0,0.7692307692307693,0.9440414888436915
1080,0.7,1.0,0.8235294117647058,0.8985896220418558
1081,0.5714285714285714,1.0,0.7272727272727273,1.0
1082,0.5,0.8333333333333334,0.625,0.9476723049203274
1083,0.5,1.0,0.6666666666666666,0.9022836646186932
1084,0.7,0.4375,0.5384615384615384,0.9800561157544918
1085,0.5714285714285714,1.0,0.7272727272727273,0.9207618760758267
1086,1.0,0.21739130434782608,0.3571428571428571,0.9850463729121222
1087,0.9,0.16981132075471697,0.2857142857142857,0.9642472930334256
1088,1.0,0.08849557522123894,0.1626016260162602,0.9683809492124369
1089,0.6,0.8571428571428571,0.7058823529411764,0.9537038240564029
109,0.7,0.5833333333333334,0.6363636363636365,0.9279995176664724
1090,0.5,1.0,0.6666666666666666,0.9885454525644888
1091,0.5714285714285714,1.0,0.7272727272727273,0.9675176949720382
1092,0.3,0.75,0.4285714285714285,0.9819343143134804
1093,0.1,0.25,0.14285714285714288,0.9504285072839931
1094,1.0,0.47619047619047616,0.6451612903225806,0.966331457581766
1095,0.5,1.0,0.6666666666666666,0.9838428667663973
1096,0.8,0.36363636363636365,0.5000000000000001,0.9455696794855575
1097,0.9,0.5,0.6428571428571429,0.9681630521033681
1098,0.5714285714285714,1.0,0.7272727272727273,0.9973887059770924
1099,1.0,0.43478260869565216,0.6060606060606061,0.9910006174745954
11,0.7,0.4666666666666667,0.56,0.9822115236987989
110,0.5,0.8333333333333334,0.625,0.9244350023372
1100,0.7,0.14893617021276595,0.24561403508771928,0.9188639604448925
1101,0.6,0.10526315789473684,0.17910447761194026,0.9523608037385465
1102,0.3333333333333333,1.0,0.5,0.9999999999999998
1103,0.7,0.875,0.7777777777777777,0.9158451146953439
1104,0.4,1.0,0.5714285714285715,0.9803555859124136
1105,0.6,0.5454545454545454,0.5714285714285713,0.9512311367273428
1106,0.5,0.7142857142857143,0.588235294117647,0.9634977111420505
1107,0.4,0.5,0.4444444444444445,0.903946658902449
1108,0.4444444444444444,1.0,0.6153846153846153,0.9848309670274806
1109,0.8,0.5333333333333333,0.64,0.9598854162427238
111,0.7,0.5833333333333334,0.6363636363636365,0.9267014351310369
1110,0.7,1.0,0.8235294117647058,0.9675563425799882
1111,0.5714285714285714,1.0,0.7272727272727273,0.9313551244869763
1112,0.9,0.1323529411764706,0.23076923076923075,0.9765981605138886
1113,1.0,0.22727272727272727,0.37037037037037035,0.9775543050545107
1114,0.8,0.5,0.6153846153846154,0.9108053750378526
1115,0.7,0.5384615384615384,0.608695652173913,0.9329833932437097
1116,0.8,0.38095238095238093,0.5161290322580645,0.9624599385657504
1117,1.0,0.1,0.18181818181818182,0.9775543050545107
1118,0.6666666666666666,1.0,0.8,0.943365810702872
1119,1.0,0.18518518518518517,0.3125,0.9459770195340433
112,0.7,0.875,0.7777777777777777,0.9857993056219971
1120,0.9,0.0891089108910891,0.16216216216216217,0.9743793112916959
1121,0.5,0.25,0.3333333333333333,0.95850761954505
1122,0.6,0.6,0.6,0.9143669317980685
1123,0.6666666666666666,1.0,0.8,0.9370596847285573
1124,1.0,0.21739130434782608,0.3571428571428571,0.9910006174745954
1125,0.6,0.13953488372093023,0.22641509433962265,0.9747140465194212
1126,0.6,1.0,0.7499999999999999,0.9999999999999999
1127,0.5,0.38461538461538464,0.4347826086956522,0.849299559510218
1128,0.9,0.24324324324324326,0.3829787234042553,0.9222998025455879
1129,0.3,0.5,0.37499999999999994,0.9757141666179198
113,0.5,0.7142857142857143,0.588235294117647,0.9144145250580593
1130,0.9,0.21428571428571427,0.3461538461538461,0.9991087461569514
1131,1.0,0.625,0.7692307692307693,0.9999999999999997
1132,0.7,0.4117647058823529,0.5185185185185185,0.9797892136820553
1133,0.8,0.5,0.6153846153846154,0.9415980032759194
1134,0.8,0.42105263157894735,0.5517241379310345,0.9910006174745954
1135,1.0,0.45454545454545453,0.625,0.966331457581766
1136,0.6,1.0,0.7499999999999999,0.9261791588666891
1137,0.8,0.1095890410958904,0.19277108433734938,0.940192863600482
1138,0.8,0.6666666666666666,0.7272727272727272,0.9153588004176054
1139,0.6,0.5,0.5454545454545454,0.9538404584909105
114,0.7,0.5833333333333334,0.6363636363636365,0.9747680736607058
1140,0.7,0.18421052631578946,0.29166666666666663,0.9617844936390109
1141,0.8,0.17777777777777778,0.2909090909090909,0.9741099498945803
1142,0.7,0.2692307692307692,0.3888888888888889,0.9758012615517268
1143,0.5,1.0,0.6666666666666666,0.9743714747496639
1144,0.4,1.0,0.5714285714285715,0.9719705792069783
1145,0.4,0.8,0.5333333333333333,0.8824449909779662
1146,0.9,0.225,0.36000000000000004,0.9728321946775622
1147,0.7,0.23333333333333334,0.35,0.9196420593208217
1148,0.7,0.7777777777777778,0.7368421052631577,0.9323507730629312
1149,0.4,0.5714285714285714,0.47058823529411764,0.9110322459192896
115,0.75,1.0,0.8571428571428571,0.9654633729332787
1150,0.8,0.05673758865248227,0.10596026490066225,0.9449983068772274
1151,0.9,0.1875,0.31034482758620696,0.9837728234268082
1152,0.7,0.5,0.5833333333333334,0.9150585584828544
1153,0.7,0.7,0.7,0.9067611565998273
1154,0.8,1.0,0.888888888888889,0.9471470555359395
1155,0.8,0.42105263157894735,0.5517241379310345,0.995209920902814
1156,0.4,0.5714285714285714,0.47058823529411764,0.9555198648517106
1157,0.6,1.0,0.7499999999999999,0.9628398126820185
1158,0.7,0.875,0.7777777777777777,0.9516025231034536
1159,0.7,0.5384615384615384,0.608695652173913,0.9185829973603212
116,0.6,0.5,0.5454545454545454,0.9183674980599276
1160,0.4,0.6666666666666666,0.5,0.9610479629758386
1161,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
1162,0.7,0.4117647058823529,0.5185185185185185,0.9542407963750834
1163,0.7,1.0,0.8235294117647058,0.9235689872780217
1164,0.9,0.18,0.3,0.945875017604171
1165,0.9,0.5625,0.6923076923076923,0.9642472930334256
1166,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1167,0.7,0.7777777777777778,0.7368421052631577,0.9466970991111561
1168,0.8,0.36363636363636365,0.5000000000000001,0.9886752707345026
1169,0.5,0.5555555555555556,0.5263157894736842,0.8852696231342964
117,0.6,0.13333333333333333,0.2181818181818182,0.9820816453543036
1170,0.6,0.3333333333333333,0.42857142857142855,0.966331457581766
1171,0.6666666666666666,1.0,0.8,0.9999999999999999
1172,0.6,0.11320754716981132,0.1904761904761905,0.9077760807375886
1173,0.7,0.2413793103448276,0.358974358974359,0.9329736800323636
1174,0.6,1.0,0.7499999999999999,0.9624976189815689
1175,0.4,0.6666666666666666,0.5,0.950872582471445
1176,0.1,0.125,0.11111111111111112,0.98733638355351
1177,0.9,0.6923076923076923,0.7826086956521738,0.9541614341367659
1178,0.5,1.0,0.6666666666666666,0.9776201675960924
1179,0.7,0.28,0.4,0.9789451056218836
118,0.5,0.19230769230769232,0.2777777777777778,0.979665664576465
1180,0.75,1.0,0.8571428571428571,1.0
1181,1.0,0.050761421319796954,0.0966183574879227,0.9620669832973471
1182,0.7,0.21875,0.3333333333333333,0.9712218319553092
1183,0.8,0.3333333333333333,0.47058823529411764,0.9301955153894367
1184,0.5,0.25,0.3333333333333333,0.9388774305952335
1185,0.6,0.5454545454545454,0.5714285714285713,0.9654120405892853
1186,0.5,0.29411764705882354,0.37037037037037035,0.9837040231634792
1187,0.2857142857142857,1.0,0.4444444444444445,0.9669945592775339
1188,0.7142857142857143,1.0,0.8333333333333333,0.9359554648131216
1189,0.2,1.0,0.33333333333333337,0.9479059865659346
119,0.5,0.45454545454545453,0.47619047619047616,0.8803984421341065
1190,0.6666666666666666,1.0,0.8,1.0
1191,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
1192,0.5,1.0,0.6666666666666666,0.9792134971083977
1193,0.8,0.24242424242424243,0.372093023255814,0.846303808700931
1194,0.8,0.12903225806451613,0.2222222222222222,0.9410422906067071
1195,0.2,0.18181818181818182,0.1904761904761905,0.9785534945189587
1196,0.7,0.4117647058823529,0.5185185185185185,0.9615257252522125
1197,0.6,1.0,0.7499999999999999,0.9999999999999999
1198,0.8,0.5333333333333333,0.64,0.9577101306520637
1199,0.8,0.4,0.5333333333333333,0.961396769879651
12,0.4,1.0,0.5714285714285715,0.9281639192657163
120,0.7,1.0,0.8235294117647058,0.948783132064734
1200,0.5,1.0,0.6666666666666666,0.8966873028586843
1201,0.5,0.8333333333333334,0.625,0.8950332906991629
1202,0.9,0.15789473684210525,0.26865671641791045,0.987649132519537
1203,1.0,0.10989010989010989,0.198019801980198,0.9700359479842476
1204,0.6,0.5,0.5454545454545454,0.9985330846960949
1205,0.7,0.7,0.7,0.9472961814123807
1206,0.6,0.4,0.48,0.9624507690871416
1207,0.8,0.13114754098360656,0.22535211267605634,0.8331615397444153
1208,0.3,1.0,0.4615384615384615,0.9718904611701721
1209,0.6,0.2608695652173913,0.36363636363636365,0.8824901272570103
121,0.5,0.8333333333333334,0.625,0.9340873152467841
1210,0.625,1.0,0.7692307692307693,0.94305850329131
1211,0.9,0.16666666666666666,0.28125,0.978567340715506
1212,0.8,0.8888888888888888,0.8421052631578948,0.9662551715093287
1213,0.6,1.0,0.7499999999999999,0.9023463513480113
1214,0.5,1.0,0.6666666666666666,0.9403040647627158
1215,0.7,0.5384615384615384,0.608695652173913,0.9797892136820553
1216,0.9,0.3333333333333333,0.48648648648648646,0.9723705493124036
1217,0.6,1.0,0.7499999999999999,0.966331457581766
1218,0.8,0.2857142857142857,0.4210526315789473,0.9445455922972841
1219,0.5,0.22727272727272727,0.3125,0.8846601825377108
122,0.6,0.8571428571428571,0.7058823529411764,0.8935581718779377
1220,0.7,0.2916666666666667,0.4117647058823529,0.9338722803172442
1221,0.9,0.28125,0.4285714285714286,0.9883924165147044
1222,0.5,1.0,0.6666666666666666,0.9555546014469741
1223,1.0,0.43478260869565216,0.6060606060606061,0.9743714747496639
1224,1.0,0.12048192771084337,0.21505376344086022,0.9800239653228319
1225,0.5,1.0,0.6666666666666666,0.9792134971083977
1226,0.6,1.0,0.7499999999999999,0.9171524030758976
1227,0.5,0.25,0.3333333333333333,0.9325755209248788
1228,1.0,0.2857142857142857,0.4444444444444445,0.9639846796893623
1229,0.8333333333333334,1.0,0.9090909090909091,0.9467661293659766
123,0.8,0.14285714285714285,0.24242424242424243,0.961396769879651
1230,1.0,0.2702702702702703,0.4255319148936171,0.9775543050545107
1231,0.9,0.5625,0.6923076923076923,0.9611499012727941
1232,0.4,0.2857142857142857,0.3333333333333333,0.967711523669373
1233,0.7,0.875,0.7777777777777777,0.9674311837239422
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.3,1.0,0.4615384615384615,0.9258567612528618
1236,0.6,1.0,0.7499999999999999,0.8881816559561834
1237,0.6666666666666666,1.0,0.8,0.9999999999999999
1238,0.5555555555555556,1.0,0.7142857142857143,0.9296733481949689
1239,0.7,0.5,0.5833333333333334,0.965974385592798
124,0.6,1.0,0.7499999999999999,0.9315590555090092
1240,0.8333333333333334,1.0,0.9090909090909091,0.9152075543917945
1241,0.5,0.2777777777777778,0.35714285714285715,0.9603049068612064
1242,0.3,0.04285714285714286,0.075,0.9182567485013313
1243,0.8,0.1702127659574468,0.2807017543859649,0.9472706608899315
1244,0.8,0.14035087719298245,0.23880597014925373,0.9177611213160132
1245,0.5,1.0,0.6666666666666666,0.9844073195001807
1246,0.8,0.12307692307692308,0.21333333333333335,0.9618674946795892
1247,0.75,1.0,0.8571428571428571,0.988588344779211
1248,0.7,0.7,0.7,0.9794682239992529
1249,0.4,1.0,0.5714285714285715,0.9596413217455951
125,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.7777777777777778,1.0,0.8750000000000001,0.9991558772758433
1252,0.8,0.4444444444444444,0.5714285714285714,0.9620669832973471
1253,0.8,0.8,0.8000000000000002,0.9363631300630522
1254,0.5,0.5,0.5,0.9462747667619298
1255,0.9,0.2727272727272727,0.41860465116279066,0.9572926150176663
1256,0.5714285714285714,1.0,0.7272727272727273,0.9766849265475407
1257,0.3,1.0,0.4615384615384615,0.9234977001699257
1258,0.7777777777777778,1.0,0.8750000000000001,0.9944894035398795
1259,0.4,0.6666666666666666,0.5,0.9351579772453276
126,0.7,0.875,0.7777777777777777,0.9357589641274954
1260,0.9,0.125,0.21951219512195125,0.9611499012727941
1261,0.8,0.2962962962962963,0.43243243243243246,0.9131074641517917
1262,0.8,0.4444444444444444,0.5714285714285714,0.9538404584909105
1263,0.8,0.2857142857142857,0.4210526315789473,0.9789368001858949
1264,1.0,0.12658227848101267,0.22471910112359553,0.9639846796893623
1265,0.7,0.22580645161290322,0.3414634146341463,0.9373930530662097
1266,0.9,0.11392405063291139,0.20224719101123595,0.9889490279943516
1267,0.3,0.21428571428571427,0.25,0.9501240833690264
1268,0.5,0.21739130434782608,0.30303030303030304,0.958899786721981
1269,0.5714285714285714,1.0,0.7272727272727273,0.9679538462569457
127,0.6,0.5,0.5454545454545454,0.9889490279943516
1270,0.5,1.0,0.6666666666666666,0.9030731971773741
1271,0.6,0.375,0.4615384615384615,0.966331457581766
1272,0.7,0.23333333333333334,0.35,0.9509163061689967
1273,0.9,0.1875,0.31034482758620696,0.9789546892969045
1274,0.6,0.07142857142857142,0.1276595744680851,0.9941447120921248
1275,1.0,1.0,1.0,1.0
1276,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
1277,0.625,1.0,0.7692307692307693,0.8933085817241867
1278,0.5,0.625,0.5555555555555556,0.912961902702855
1279,0.9,0.1956521739130435,0.3214285714285714,0.9354104399250109
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.5,1.0,0.6666666666666666,0.9750996654828975
1281,0.7,0.5384615384615384,0.608695652173913,0.9133367467867876
1282,0.4,1.0,0.5714285714285715,0.9378407433642015
1283,0.5,1.0,0.6666666666666666,0.9371800866611674
1284,1.0,0.16393442622950818,0.28169014084507044,0.9743714747496639
1285,1.0,0.058823529411764705,0.1111111111111111,0.9918115394479871
1286,0.6,0.8571428571428571,0.7058823529411764,0.9789897775369817
1287,0.6,0.75,0.6666666666666665,0.987649132519537
1288,0.7,0.4666666666666667,0.56,0.9368353168656508
1289,0.625,1.0,0.7692307692307693,1.0000000000000002
129,0.7,0.6363636363636364,0.6666666666666666,0.969633518759356
1290,0.4,1.0,0.5714285714285715,0.9630877223876576
1291,0.5,0.16129032258064516,0.24390243902439024,0.912961902702855
1292,0.7,1.0,0.8235294117647058,0.9875288214897635
1293,0.5,1.0,0.6666666666666666,0.8877314027776538
1294,0.3,0.23076923076923078,0.2608695652173913,0.9255403252245727
1295,0.25,1.0,0.4,0.9433449833003787
1296,0.7,1.0,0.8235294117647058,0.9747680736607058
1297,0.8,0.1568627450980392,0.2622950819672131,0.9366823046670874
1298,0.8,0.08602150537634409,0.15533980582524273,0.9789368001858949
1299,0.8,0.25,0.38095238095238093,0.9504879384765805
13,0.6,0.75,0.6666666666666665,0.9915691608439595
130,0.6,0.3157894736842105,0.41379310344827586,0.9378498954174695
1300,0.8,0.2962962962962963,0.43243243243243246,0.9396700019622104
1301,0.6,0.17647058823529413,0.2727272727272727,0.9735913254974546
1302,0.9,0.9,0.9,0.9505471874794208
1303,0.9,0.15,0.2571428571428572,0.91787323683998
1304,0.6,1.0,0.7499999999999999,0.9655471885082402
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.6,0.14634146341463414,0.23529411764705882,0.9887771525272553
1307,0.6,1.0,0.7499999999999999,1.0
1308,0.7,0.7,0.7,0.9217020673998172
1309,0.4,1.0,0.5714285714285715,0.9402712196266868
131,0.5,0.1388888888888889,0.2173913043478261,0.9381384276710714
1310,0.6,1.0,0.7499999999999999,0.9157864059256493
1311,0.7,0.3333333333333333,0.45161290322580644,0.951165881684617
1312,0.7,0.5833333333333334,0.6363636363636365,0.992690656267676
1313,0.6666666666666666,1.0,0.8,0.9784482134700891
1314,0.6,0.23076923076923078,0.33333333333333337,0.9423058267277729
1315,0.9,0.6428571428571429,0.75,0.9834092549099822
1316,0.375,1.0,0.5454545454545454,0.9431655888781757
1317,0.9,0.0891089108910891,0.16216216216216217,0.9611499012727941
1318,0.8,1.0,0.888888888888889,0.9371756486696434
1319,0.5,1.0,0.6666666666666666,0.989204461113683
132,0.7,0.5833333333333334,0.6363636363636365,0.9317108427529786
1320,0.9,0.6,0.7200000000000001,0.958357919287542
1321,0.3,0.23076923076923078,0.2608695652173913,0.895093489249951
1322,0.3,0.11538461538461539,0.16666666666666669,0.933287231049823
1323,1.0,0.45454545454545453,0.625,0.9639846796893623
1324,0.7,0.5,0.5833333333333334,0.9410332940681292
1325,0.4,0.3333333333333333,0.3636363636363636,0.9680555702849517
1326,0.375,1.0,0.5454545454545454,0.9427203498733511
1327,0.8,1.0,0.888888888888889,0.913457814296564
1328,0.4,0.4444444444444444,0.4210526315789474,0.975541440014024
1329,1.0,0.18181818181818182,0.3076923076923077,0.9688940990011058
133,0.8,0.3076923076923077,0.4444444444444444,0.9701006151124474
1330,0.4,1.0,0.5714285714285715,0.9459115371309813
1331,0.4,0.5,0.4444444444444445,0.95329412838341
1332,0.42857142857142855,1.0,0.6,1.0
1333,1.0,0.14925373134328357,0.2597402597402597,1.0
1334,0.7,1.0,0.8235294117647058,0.9712218319553092
1335,0.9,0.3103448275862069,0.4615384615384615,0.932303127446992
1336,0.4,1.0,0.5714285714285715,0.9671257159268494
1337,0.7,0.875,0.7777777777777777,0.958357919287542
1338,0.9,0.45,0.6,0.9655471885082402
1339,0.9,0.34615384615384615,0.5,0.9182223362037166
134,0.7,0.4117647058823529,0.5185185185185185,0.8762410282590205
1340,0.9,0.1836734693877551,0.30508474576271183,0.9828802657733609
1341,0.4,0.4,0.4000000000000001,0.9108230819668927
1342,0.9,0.6428571428571429,0.75,0.9589290275785872
1343,0.9,0.24324324324324326,0.3829787234042553,0.9999999999999999
1344,1.0,0.9090909090909091,0.9523809523809523,0.9683809492124369
1345,0.9,0.391304347826087,0.5454545454545454,0.977898055988703
1346,0.5,1.0,0.6666666666666666,0.9457819834758615
1347,0.8,0.4444444444444444,0.5714285714285714,0.9608415691338051
1348,0.5,0.3125,0.38461538461538464,0.9163655242788187
1349,0.7777777777777778,1.0,0.8750000000000001,0.9795248812547829
135,0.8,1.0,0.888888888888889,0.9719771205760043
1350,0.6,0.4,0.48,0.9311369667160502
1351,1.0,1.0,1.0,1.0
1352,0.9,0.375,0.5294117647058825,0.954004608213019
1353,0.7,0.875,0.7777777777777777,0.9667493889126841
1354,0.8,0.12903225806451613,0.2222222222222222,0.9775790427976693
1355,0.5,1.0,0.6666666666666666,0.945113471801144
1356,0.8,0.17777777777777778,0.2909090909090909,0.9446075821133342
1357,0.7,0.3684210526315789,0.48275862068965514,0.9221945809491353
1358,0.9,0.2647058823529412,0.40909090909090906,0.9047782035453251
1359,0.4,0.5714285714285714,0.47058823529411764,0.9286376735851881
136,0.6,0.15789473684210525,0.25,0.9103414245586081
1360,0.8,0.8,0.8000000000000002,0.9314288747212014
1361,0.7,0.3888888888888889,0.5,0.9184726487489852
1362,0.5,0.25,0.3333333333333333,0.8843532120921052
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,0.4,1.0,0.5714285714285715,0.9534541802091353
1365,0.4,0.5714285714285714,0.47058823529411764,0.8972815132597339
1366,0.7,0.4666666666666667,0.56,0.9011812535491355
1367,0.9,0.28125,0.4285714285714286,0.971140221485929
1368,0.4444444444444444,1.0,0.6153846153846153,0.9029022231609838
1369,0.7,0.11666666666666667,0.2,0.9403805588296502
137,0.9,0.34615384615384615,0.5,0.9623548488793522
1370,0.9,0.47368421052631576,0.6206896551724138,0.9508672084155725
1371,0.7777777777777778,1.0,0.8750000000000001,0.9899656161977816
1372,0.4,1.0,0.5714285714285715,0.9335603237620493
1373,0.7,0.6363636363636364,0.6666666666666666,0.9151591690338539
1374,0.6,0.6666666666666666,0.631578947368421,0.9600970825024516
1375,0.8,0.8888888888888888,0.8421052631578948,0.9819300829807356
1376,1.0,0.625,0.7692307692307693,0.9544173319713032
1377,1.0,0.14705882352941177,0.25641025641025644,0.9542407963750834
1378,0.7,0.875,0.7777777777777777,0.9800239653228319
1379,0.2857142857142857,1.0,0.4444444444444445,0.9129776426863649
138,0.7,0.7777777777777778,0.7368421052631577,0.9794585945585546
1380,0.6,0.3333333333333333,0.42857142857142855,0.9930913446692764
1381,0.9,0.9,0.9,0.9476723049203274
1382,0.5,1.0,0.6666666666666666,0.9792460265616225
1383,0.9,0.11688311688311688,0.2068965517241379,0.9610205204018003
1384,0.8,1.0,0.888888888888889,0.9613552676779333
1385,0.4,1.0,0.5714285714285715,0.9832913761694105
1386,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
1387,0.6,0.2857142857142857,0.3870967741935483,0.8806811272875603
1388,0.4,1.0,0.5714285714285715,0.9709678673064867
1389,0.8,0.21052631578947367,0.3333333333333333,0.9900596631958939
139,0.7,0.2413793103448276,0.358974358974359,0.947043854453669
1390,0.9,0.20930232558139536,0.339622641509434,0.980349848401603
1391,0.9,0.4090909090909091,0.5625000000000001,0.9623548488793522
1392,0.8,0.32,0.45714285714285713,0.9506224488010795
1393,0.9,0.5,0.6428571428571429,0.9433451132486834
1394,0.6666666666666666,1.0,0.8,0.9034092237491593
1395,0.7,0.16279069767441862,0.2641509433962264,0.958317431658054
1396,0.6,0.3,0.4,0.98303948519288
1397,0.4,0.8,0.5333333333333333,0.952338389828055
1398,0.75,1.0,0.8571428571428571,0.9234860654779832
1399,1.0,0.23255813953488372,0.37735849056603776,0.9639846796893623
14,0.6,1.0,0.7499999999999999,0.9535809225978853
140,0.7,1.0,0.8235294117647058,0.9097503001561245
1400,0.6,0.8571428571428571,0.7058823529411764,0.977898055988703
1401,0.4,0.8,0.5333333333333333,0.9736262878153382
1402,0.3,1.0,0.4615384615384615,0.9611499012727941
1403,0.4,0.8,0.5333333333333333,0.9551391187363665
