user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2446,1.0,0.16393442622950818,0.28169014084507044,0.9743714747496639
2447,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
2448,0.5,0.8333333333333334,0.625,0.9603049068612064
2449,0.6666666666666666,1.0,0.8,0.9624338013732257
245,0.9,0.10344827586206896,0.18556701030927833,0.9494763792084076
2450,0.6666666666666666,1.0,0.8,0.9321800018944206
2451,0.9,0.6923076923076923,0.7826086956521738,0.9730273984566121
2452,0.7,1.0,0.8235294117647058,0.9589171891171091
2453,0.6,0.09090909090909091,0.15789473684210525,0.9151974259644003
2454,0.5,0.16129032258064516,0.24390243902439024,0.9033997305322357
2455,0.7,0.3333333333333333,0.45161290322580644,0.9025395258171623
2456,0.7,0.2413793103448276,0.358974358974359,0.945840128834004
2457,0.7,0.16279069767441862,0.2641509433962264,0.9348761208926298
2458,0.8,0.4444444444444444,0.5714285714285714,0.9147226968633313
2459,0.5,0.3125,0.38461538461538464,0.9673479050495373
246,0.5,1.0,0.6666666666666666,0.953334012177742
2460,0.7,0.875,0.7777777777777777,0.9403805588296502
2461,0.8,0.6153846153846154,0.6956521739130435,0.8646767963976432
2462,0.7,0.30434782608695654,0.42424242424242425,0.9697827641769757
2463,0.7,0.5384615384615384,0.608695652173913,0.9432970719652171
2464,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
2465,0.3,0.1875,0.23076923076923075,0.9459770195340433
2466,0.9,0.375,0.5294117647058825,0.9747026968203923
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.7,0.3684210526315789,0.48275862068965514,0.9712123636910426
2469,0.5,0.7142857142857143,0.588235294117647,0.9439778331727667
247,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
2470,0.6,1.0,0.7499999999999999,0.9450552481494068
2471,0.625,1.0,0.7692307692307693,0.9296137490925496
2472,0.4,0.16,0.22857142857142856,0.9229100949337128
2473,0.75,1.0,0.8571428571428571,0.9248584512095475
2474,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
2475,0.875,1.0,0.9333333333333333,0.9674432592361555
2476,0.8,0.8,0.8000000000000002,0.9657144373606007
2477,0.3,0.5,0.37499999999999994,0.9196420593208217
2478,0.7,0.21212121212121213,0.3255813953488372,0.9084815927501669
2479,0.5714285714285714,1.0,0.7272727272727273,0.9112936476521254
248,0.42857142857142855,1.0,0.6,0.9916030446061083
2480,0.5555555555555556,1.0,0.7142857142857143,0.9002190144858835
2481,0.8,0.34782608695652173,0.48484848484848486,0.9003733005442986
2482,0.75,1.0,0.8571428571428571,0.867227244648111
2483,0.5,0.625,0.5555555555555556,0.9689361201691404
2484,0.8,0.1509433962264151,0.25396825396825395,0.9361616972205243
2485,0.8,0.25806451612903225,0.3902439024390244,0.9434582080325318
2486,0.4,0.25,0.3076923076923077,0.8938361912483499
2487,0.75,1.0,0.8571428571428571,0.890303292679472
2488,0.75,1.0,0.8571428571428571,0.8485150620709313
2489,0.2,0.05714285714285714,0.08888888888888888,0.9704234189747422
249,0.8,0.6153846153846154,0.6956521739130435,0.9103213829453666
2490,0.6,1.0,0.7499999999999999,0.9004521657340826
2491,0.6,0.46153846153846156,0.5217391304347826,0.9307969346190972
2492,0.6,0.6,0.6,0.9073839259241435
2493,0.6,0.5454545454545454,0.5714285714285713,0.9178563864594107
2494,0.625,1.0,0.7692307692307693,0.8778779450304821
2495,0.625,1.0,0.7692307692307693,0.9060900812155556
2496,0.9,0.13846153846153847,0.24,0.9433544678601913
2497,0.5,0.2777777777777778,0.35714285714285715,0.9476723049203274
2498,0.5,0.29411764705882354,0.37037037037037035,0.8832278256853546
2499,0.6,1.0,0.7499999999999999,0.9453222499944356
25,0.6,0.6,0.6,0.9629088982902327
250,0.5,1.0,0.6666666666666666,0.8802883868393059
2500,0.4,0.2857142857142857,0.3333333333333333,0.952338389828055
2501,0.6,0.6,0.6,0.9362205301963548
2502,0.6,1.0,0.7499999999999999,0.9554517412238143
2503,0.4,0.2222222222222222,0.2857142857142857,0.9571779789206574
2504,0.8,0.25,0.38095238095238093,0.9888636001375959
2505,0.14285714285714285,1.0,0.25,0.9639703288691384
2506,0.4,0.15384615384615385,0.2222222222222222,0.8892672062700823
2507,0.9,0.07627118644067797,0.140625,0.9589171891171091
2508,0.9,1.0,0.9473684210526316,0.9554378704018736
2509,0.3333333333333333,1.0,0.5,0.9203197989718842
251,0.6,0.6666666666666666,0.631578947368421,0.9097182057661003
2510,0.6666666666666666,1.0,0.8,0.9990791885326212
2511,0.6666666666666666,1.0,0.8,0.9829615364898217
2512,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2513,0.7,0.7,0.7,0.8369688279973266
2514,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
2515,0.2,0.6666666666666666,0.30769230769230765,0.9458323697038933
2516,0.4,1.0,0.5714285714285715,0.9342514318536989
2517,0.7,1.0,0.8235294117647058,0.9288976673798816
2518,0.4444444444444444,1.0,0.6153846153846153,0.9763974462838353
2519,0.6,1.0,0.7499999999999999,0.9520582902646016
252,0.6,0.75,0.6666666666666665,0.9530822085084355
2520,0.5,1.0,0.6666666666666666,0.9743714747496639
2521,0.7,0.875,0.7777777777777777,0.9482417386191221
2522,0.3,0.6,0.4,0.8922573607742652
2523,0.7,0.3888888888888889,0.5,0.8789306986237767
2524,0.5,1.0,0.6666666666666666,0.8109832712758478
2525,0.4,0.6666666666666666,0.5,0.9425511433847913
2526,1.0,0.2777777777777778,0.4347826086956522,0.9700359479842476
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.6,0.75,0.6666666666666665,0.8069414085913582
2529,0.6,0.058823529411764705,0.10714285714285714,0.9202348411654865
253,1.0,0.9090909090909091,0.9523809523809523,1.0
2530,0.75,1.0,0.8571428571428571,0.9774076642561879
2531,0.42857142857142855,1.0,0.6,0.8875381722191193
2532,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
2533,0.9,0.47368421052631576,0.6206896551724138,0.9433451132486834
2534,0.75,1.0,0.8571428571428571,0.9504696051226761
2535,0.7,0.875,0.7777777777777777,0.869504434712736
2536,0.3,0.75,0.4285714285714285,0.9530565453510245
2537,0.6,0.13043478260869565,0.21428571428571427,0.9455203971729008
2538,0.4,1.0,0.5714285714285715,0.9281639192657163
2539,0.4444444444444444,1.0,0.6153846153846153,0.9189686101362317
254,0.6,1.0,0.7499999999999999,0.9433130390413929
2540,0.5,0.3333333333333333,0.4,0.9743714747496639
2541,1.0,0.38461538461538464,0.5555555555555556,0.9615572121244959
2542,0.6,1.0,0.7499999999999999,0.9262668107833707
2543,0.6,1.0,0.7499999999999999,0.9566893647990653
2544,0.8,0.08333333333333333,0.1509433962264151,0.924133966594694
2545,0.4,1.0,0.5714285714285715,0.9327386928943522
2546,0.5,0.5,0.5,0.9346958100990743
2547,0.2,0.16666666666666666,0.1818181818181818,0.9065700199436011
2548,0.8888888888888888,1.0,0.9411764705882353,0.9605479452608046
2549,0.6,1.0,0.7499999999999999,0.9025783646257811
255,0.9,0.21428571428571427,0.3461538461538461,0.9956072099894304
2550,0.9,0.6,0.7200000000000001,0.9623548488793522
2551,0.6,0.75,0.6666666666666665,0.9402300733970108
2552,0.7,0.6363636363636364,0.6666666666666666,0.8227294916537415
2553,0.6,1.0,0.7499999999999999,0.9506329194880103
2554,0.5555555555555556,1.0,0.7142857142857143,0.9310501153168375
2555,0.8,0.38095238095238093,0.5161290322580645,0.9572805946924713
2556,0.6,1.0,0.7499999999999999,0.8649539185841696
2557,0.6,0.6666666666666666,0.631578947368421,0.9494280930388427
2558,0.6,1.0,0.7499999999999999,0.8797537098503587
2559,0.8,0.32,0.45714285714285713,0.9729161848519465
256,0.5,0.8333333333333334,0.625,0.9655614561694486
2560,0.625,1.0,0.7692307692307693,0.9263285993649734
2561,0.7,0.5833333333333334,0.6363636363636365,0.9323869367469076
2562,0.6,0.2608695652173913,0.36363636363636365,0.9685559897703215
2563,0.5,1.0,0.6666666666666666,0.9181927488293736
2564,0.7,0.5,0.5833333333333334,0.9184726487489852
2565,0.4,0.09523809523809523,0.15384615384615385,0.8934476931645257
2566,0.3,0.12,0.17142857142857143,0.9038390226926497
2567,0.7,0.21875,0.3333333333333333,0.9477402141155444
2568,0.7142857142857143,1.0,0.8333333333333333,0.9086396914809782
2569,0.3,1.0,0.4615384615384615,0.8954584607291021
257,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
2570,0.6,0.6,0.6,0.9050735824226833
2571,0.7,0.7,0.7,0.976953678861645
2572,0.5,0.4166666666666667,0.45454545454545453,0.9729375088020854
2573,0.3,0.42857142857142855,0.3529411764705882,0.9255403252245727
2574,0.42857142857142855,1.0,0.6,0.980484874345582
2575,0.4,0.19047619047619047,0.25806451612903225,0.8954770258331171
2576,0.6,0.2727272727272727,0.37499999999999994,0.941793539641908
2577,0.4,1.0,0.5714285714285715,0.8811563441331332
2578,0.8571428571428571,1.0,0.923076923076923,0.9645785796014367
2579,0.5,0.7142857142857143,0.588235294117647,0.9332424156632918
258,0.7,0.3333333333333333,0.45161290322580644,0.9209472015177832
2580,0.9,0.8181818181818182,0.8571428571428572,0.9579093785938091
2581,0.9,0.21951219512195122,0.3529411764705882,0.9659288142918102
2582,0.6,1.0,0.7499999999999999,0.8492612490261464
2583,0.6,0.14634146341463414,0.23529411764705882,0.9775543050545107
2584,1.0,1.0,1.0,1.0
2585,0.8,0.47058823529411764,0.5925925925925927,0.9773505414690052
2586,0.4,1.0,0.5714285714285715,0.9237712445803263
2587,0.5714285714285714,1.0,0.7272727272727273,0.9254352365164299
2588,0.3333333333333333,1.0,0.5,0.9026164423642039
2589,0.3,0.14285714285714285,0.19354838709677416,0.8762380791800404
259,0.8,0.36363636363636365,0.5000000000000001,0.9538250859867871
2590,0.5,0.15625,0.23809523809523808,0.9678019947851113
2591,0.6666666666666666,1.0,0.8,0.9223537103728511
2592,0.3,0.0625,0.10344827586206896,0.8344992652732304
2593,0.8,0.36363636363636365,0.5000000000000001,0.9719999293165967
2594,0.5,0.5555555555555556,0.5263157894736842,0.9788718916746532
2595,0.5,0.35714285714285715,0.41666666666666663,0.9307787022191629
2596,0.5555555555555556,1.0,0.7142857142857143,0.9718065141075408
2597,0.9,0.8181818181818182,0.8571428571428572,0.9309445885171069
2598,0.5,1.0,0.6666666666666666,0.9099696425240504
2599,0.6,0.24,0.34285714285714286,0.9244869552422025
26,0.9,0.16071428571428573,0.27272727272727276,0.9568412007662628
260,0.6,0.46153846153846156,0.5217391304347826,0.941793539641908
2600,0.5,0.5,0.5,0.9561589268691117
2601,0.6666666666666666,1.0,0.8,0.8874193445363635
2602,0.6666666666666666,1.0,0.8,0.9790790953653348
2603,0.6666666666666666,1.0,0.8,0.8888343518828568
2604,0.4,0.6666666666666666,0.5,0.9459115371309813
2605,0.7,0.2692307692307692,0.3888888888888889,0.9509163061689967
2606,0.4,1.0,0.5714285714285715,0.9700927458242443
2607,0.6,0.6666666666666666,0.631578947368421,0.9769202292454552
2608,0.6,0.2222222222222222,0.32432432432432434,0.8723750396625635
2609,0.2,0.1,0.13333333333333333,0.9076824091196057
261,0.8,0.1951219512195122,0.3137254901960785,0.9192703702514405
2610,0.4,1.0,0.5714285714285715,0.8660714781661555
2611,0.8,0.20512820512820512,0.326530612244898,0.9538404584909105
2612,0.4444444444444444,1.0,0.6153846153846153,0.8005662050714601
2613,0.6,1.0,0.7499999999999999,0.9315590555090092
2614,0.6666666666666666,1.0,0.8,0.905589527092836
2615,0.4,0.6666666666666666,0.5,0.9220959259516773
2616,0.4,1.0,0.5714285714285715,0.9589290275785872
2617,0.6,0.5454545454545454,0.5714285714285713,0.8960060403440129
2618,0.6,1.0,0.7499999999999999,0.9702318772370935
2619,0.3,0.5,0.37499999999999994,0.9433451132486834
262,0.2,0.25,0.22222222222222224,0.8643883453312765
2620,0.4,0.2222222222222222,0.2857142857142857,0.919910665775724
2621,0.5,0.29411764705882354,0.37037037037037035,0.9516998652661177
2622,0.75,1.0,0.8571428571428571,0.9701447122820623
2623,0.6,0.8571428571428571,0.7058823529411764,0.8865095491137229
2624,0.4,0.18181818181818182,0.25000000000000006,0.950872582471445
2625,0.2,0.16666666666666666,0.1818181818181818,0.9056790854958738
2626,0.8,1.0,0.888888888888889,0.9599165985524308
2627,0.7,0.1590909090909091,0.25925925925925924,0.9502152469342752
2628,0.5,0.21739130434782608,0.30303030303030304,0.7896230096723796
2629,0.9,0.21951219512195122,0.3529411764705882,0.9901749242008014
263,0.8,0.6666666666666666,0.7272727272727272,0.9157032617755517
2630,0.6,0.8571428571428571,0.7058823529411764,0.9439052477081101
2631,0.3,0.375,0.33333333333333326,0.9255403252245727
2632,0.6666666666666666,1.0,0.8,0.9515053204337737
2633,0.5,1.0,0.6666666666666666,0.9664152536012672
2634,0.4,0.25,0.3076923076923077,0.9325709910479624
2635,0.6,0.8571428571428571,0.7058823529411764,0.8962063217364689
2636,0.3,0.75,0.4285714285714285,0.9639846796893623
2637,0.4,0.8,0.5333333333333333,0.885293939346215
2638,0.5,0.17857142857142858,0.2631578947368421,0.9495929751065825
2639,0.8571428571428571,1.0,0.923076923076923,0.9796553045412867
264,0.4,0.12903225806451613,0.1951219512195122,0.909999093221928
2640,0.4,1.0,0.5714285714285715,0.9611059281538614
2641,0.6,0.2608695652173913,0.36363636363636365,0.9887771525272553
2642,0.4,0.8,0.5333333333333333,0.9340555896941443
2643,0.5,0.14285714285714285,0.22222222222222224,0.9673479050495373
2644,0.6,1.0,0.7499999999999999,0.9430480123761493
2645,0.9,0.23684210526315788,0.375,0.9460547969132242
2646,0.6,1.0,0.7499999999999999,0.9999999999999999
2647,0.6,1.0,0.7499999999999999,0.9566893647990653
2648,0.6,0.42857142857142855,0.5,0.9602554782976478
2649,0.3,0.17647058823529413,0.22222222222222224,0.9725056971385917
265,0.4,0.4,0.4000000000000001,0.9562827582340078
2650,0.3333333333333333,0.75,0.46153846153846156,0.8049738952220121
2651,0.3,0.3333333333333333,0.3157894736842105,0.9304039497696537
2652,0.5555555555555556,1.0,0.7142857142857143,0.9089230632947627
2653,0.5,1.0,0.6666666666666666,0.9616121593213247
2654,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
2655,0.2,0.4,0.26666666666666666,0.9356207143584255
2656,0.6,0.6,0.6,0.9277833928166497
2657,0.6,1.0,0.7499999999999999,0.904950275245331
2658,0.42857142857142855,1.0,0.6,0.9394355879607028
2659,0.6,0.2608695652173913,0.36363636363636365,0.8654715500056821
266,0.6,1.0,0.7499999999999999,0.9544962165025916
2660,0.8,1.0,0.888888888888889,0.9287914475674486
2661,0.7,0.5384615384615384,0.608695652173913,0.9542407963750834
2662,0.3333333333333333,1.0,0.5,0.9782850925484659
2663,0.9,0.42857142857142855,0.5806451612903225,0.8949463708260097
2664,0.7,0.18421052631578946,0.29166666666666663,0.9302868924733717
2665,0.8,0.10256410256410256,0.18181818181818182,0.9156732822370389
2666,0.7,0.5,0.5833333333333334,0.9188214676986791
2667,0.2857142857142857,1.0,0.4444444444444445,0.8470692768705397
2668,0.6,0.2857142857142857,0.3870967741935483,0.9336148264282014
2669,0.4,0.2857142857142857,0.3333333333333333,0.950922204591142
267,0.2,0.15384615384615385,0.17391304347826086,0.8527000114037594
2670,0.3,0.1111111111111111,0.16216216216216217,0.9133081145691475
2671,0.4,1.0,0.5714285714285715,0.9575188056082674
2672,0.3,0.75,0.4285714285714285,0.8793718240130542
2673,0.75,1.0,0.8571428571428571,0.9701979044505187
2674,0.2,0.2222222222222222,0.2105263157894737,0.8893778818795841
2675,0.6666666666666666,1.0,0.8,0.9848992748290424
2676,0.4,0.2857142857142857,0.3333333333333333,0.9213496986683615
2677,0.25,1.0,0.4,0.9778558719251207
2678,0.6666666666666666,1.0,0.8,0.8737093099265161
2679,0.9,0.20930232558139536,0.339622641509434,0.9729375088020854
268,0.7,0.25925925925925924,0.37837837837837834,0.9374540326204839
2680,0.6,0.3157894736842105,0.41379310344827586,0.9548591028830502
2681,0.5,0.15625,0.23809523809523808,0.8712069503336092
2682,0.3,0.375,0.33333333333333326,0.7155150251521682
2683,0.3,0.1,0.15,0.954004608213019
2684,0.6,0.2222222222222222,0.32432432432432434,0.9336148264282014
2685,0.5,0.2631578947368421,0.3448275862068966,0.8552574023089832
2686,0.6,1.0,0.7499999999999999,0.7612337720588097
2687,0.6,1.0,0.7499999999999999,0.9728702016317704
2688,0.6,0.375,0.4615384615384615,0.9097182057661003
2689,0.5,0.4166666666666667,0.45454545454545453,0.9537029720315547
269,0.5,1.0,0.6666666666666666,0.9959506781745141
2690,0.4,1.0,0.5714285714285715,0.9439411584139565
2691,0.4,0.16,0.22857142857142856,0.9700927458242443
2692,0.8,0.38095238095238093,0.5161290322580645,0.961396769879651
2693,0.7,0.35,0.4666666666666667,0.9024488017759924
2694,0.9,0.75,0.8181818181818182,0.9918115394479871
2695,0.8,0.8,0.8000000000000002,0.9089936867924436
2696,0.75,1.0,0.8571428571428571,0.7847679014340885
2697,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2698,0.4444444444444444,1.0,0.6153846153846153,0.9309419001042682
2699,0.4,0.3333333333333333,0.3636363636363636,0.9477118162215291
27,0.6,0.6,0.6,0.9266489559331543
270,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
2700,0.7,0.19444444444444445,0.30434782608695654,0.9345824376867312
2701,0.5,0.35714285714285715,0.41666666666666663,0.8110868228072871
2702,0.5555555555555556,1.0,0.7142857142857143,0.9854167949669606
2703,0.6,0.6666666666666666,0.631578947368421,0.8812763963501605
2704,0.3,1.0,0.4615384615384615,0.9403335700655459
2705,0.6,1.0,0.7499999999999999,0.9315590555090092
2706,0.8,1.0,0.888888888888889,0.9505804787723792
2707,0.6,1.0,0.7499999999999999,0.9406335599074369
2708,0.5,1.0,0.6666666666666666,0.9240098902269276
2709,0.42857142857142855,1.0,0.6,0.7668252910412835
271,0.6,0.20689655172413793,0.3076923076923077,0.977898055988703
2710,0.5,1.0,0.6666666666666666,0.9069035154779802
2711,0.625,1.0,0.7692307692307693,0.873200391697882
2712,0.7,0.7777777777777778,0.7368421052631577,0.9579224420309851
2713,0.6,1.0,0.7499999999999999,0.9153363919674053
2714,0.75,1.0,0.8571428571428571,0.9015031473636593
2715,0.7,0.7777777777777778,0.7368421052631577,0.8037821048744644
2716,0.4,1.0,0.5714285714285715,0.9189727337900675
2717,0.8,1.0,0.888888888888889,0.9723243284958721
2718,0.6,0.46153846153846156,0.5217391304347826,0.9999999999999998
2719,0.2,0.25,0.22222222222222224,0.9012448976021588
272,0.9,0.13636363636363635,0.23684210526315788,0.9765981605138886
2720,0.625,1.0,0.7692307692307693,0.9196603590774718
2721,0.7142857142857143,1.0,0.8333333333333333,0.8666592788390378
2722,0.4,1.0,0.5714285714285715,0.9719705792069783
2723,0.6,0.6,0.6,0.911958092142035
2724,0.7,0.2413793103448276,0.358974358974359,0.9727456930200904
2725,0.7142857142857143,1.0,0.8333333333333333,0.8897121618142412
2726,0.5,0.4166666666666667,0.45454545454545453,0.9340873152467841
2727,0.5,0.5555555555555556,0.5263157894736842,0.9217262440749828
2728,0.6,0.6666666666666666,0.631578947368421,0.9230260953289519
2729,0.2,1.0,0.33333333333333337,0.9599115385551773
273,1.0,0.4166666666666667,0.5882352941176471,0.9544173319713032
2730,0.3,0.14285714285714285,0.19354838709677416,0.9047782035453251
2731,0.2,0.09523809523809523,0.12903225806451613,0.870548686830858
2732,0.7777777777777778,1.0,0.8750000000000001,0.9371273596171804
2733,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
2734,0.5,0.35714285714285715,0.41666666666666663,0.874992096071774
2735,0.6,1.0,0.7499999999999999,0.7888978325908095
2736,0.8,0.5333333333333333,0.64,0.899104361836259
2737,0.8,0.21052631578947367,0.3333333333333333,0.9166174510262489
2738,0.3,0.3333333333333333,0.3157894736842105,0.9543504308639281
2739,0.42857142857142855,1.0,0.6,0.923293766914722
274,0.4,0.26666666666666666,0.32,0.9197496423896441
2740,0.5,0.3125,0.38461538461538464,0.983843965171178
2741,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
2742,0.6,0.5,0.5454545454545454,0.965747253966473
2743,0.7,0.1590909090909091,0.25925925925925924,0.8773384729249377
2744,1.0,0.35714285714285715,0.5263157894736842,1.0
2745,0.7,0.25925925925925924,0.37837837837837834,0.948783132064734
2746,0.6,0.75,0.6666666666666665,0.896896082253677
2747,0.5,0.38461538461538464,0.4347826086956522,0.9445455922972841
2748,0.6,0.21428571428571427,0.3157894736842105,0.8469183756632248
2749,0.7,0.5833333333333334,0.6363636363636365,0.9732723539206212
275,0.7,0.5384615384615384,0.608695652173913,0.9348222044382553
2750,0.9,0.4090909090909091,0.5625000000000001,0.9834092549099822
2751,0.6,0.2727272727272727,0.37499999999999994,0.9449153960784742
2752,0.4,0.10810810810810811,0.1702127659574468,0.9076377328958496
2753,1.0,0.16393442622950818,0.28169014084507044,0.9800239653228319
2754,0.6,0.46153846153846156,0.5217391304347826,0.9731221281443606
2755,0.8,1.0,0.888888888888889,0.9636972992920535
2756,0.3,0.0967741935483871,0.14634146341463414,0.9225161212499319
2757,0.8,0.42105263157894735,0.5517241379310345,0.9690220610956739
2758,0.5,1.0,0.6666666666666666,0.8828615197315184
2759,0.5,1.0,0.6666666666666666,0.9603280757001392
276,0.6,1.0,0.7499999999999999,0.9012658389760206
2760,0.4,0.6666666666666666,0.5,0.909480116606572
2761,0.9,0.14285714285714285,0.24657534246575338,0.9656340243729868
2762,0.7,1.0,0.8235294117647058,0.9750834687885964
2763,0.4,1.0,0.5714285714285715,0.8756025596550148
2764,0.4,0.14814814814814814,0.21621621621621623,0.9700927458242443
2765,0.6,0.23076923076923078,0.33333333333333337,0.9715323816178844
2766,0.6,0.6666666666666666,0.631578947368421,0.9887961892859579
2767,0.6666666666666666,1.0,0.8,0.9321800018944206
2768,0.5,0.7142857142857143,0.588235294117647,0.9594107338493395
2769,0.2,0.14285714285714285,0.16666666666666666,0.7511097063141744
277,0.8,1.0,0.888888888888889,0.9601115355292207
2770,0.2,1.0,0.33333333333333337,0.950447586923794
2771,1.0,0.2631578947368421,0.4166666666666667,0.9157804224875344
2772,0.4,0.2,0.26666666666666666,0.9110322459192896
2773,0.7,0.5833333333333334,0.6363636363636365,0.8988323637693134
2774,0.7,0.1891891891891892,0.2978723404255319,0.8810366629759703
2775,0.5,1.0,0.6666666666666666,0.9792134971083977
2776,0.9,0.20930232558139536,0.339622641509434,0.9723705493124036
2777,0.7,0.07777777777777778,0.14,0.9146385534412232
2778,0.5,0.5,0.5,0.9743714747496639
2779,0.8,0.27586206896551724,0.4102564102564103,0.9572805946924713
278,0.8,0.2962962962962963,0.43243243243243246,0.9195395233473876
2780,0.625,1.0,0.7692307692307693,0.9352119885661411
2781,0.6,0.24,0.34285714285714286,0.9752982650390741
2782,0.5,0.8333333333333334,0.625,0.8809411173843349
2783,0.8,1.0,0.888888888888889,0.935423047338746
2784,0.5,0.4166666666666667,0.45454545454545453,0.9697079038299579
2785,0.3,0.42857142857142855,0.3529411764705882,0.9768013165898844
2786,0.8,0.17391304347826086,0.2857142857142857,0.9415980032759194
2787,0.6,0.6,0.6,0.9642472930334256
2788,0.4,0.4,0.4000000000000001,0.9428517890126685
2789,0.6,0.5454545454545454,0.5714285714285713,0.9236895704639289
279,0.5,1.0,0.6666666666666666,0.8954641110318183
2790,0.6,0.375,0.4615384615384615,0.9415980032759194
2791,0.7,1.0,0.8235294117647058,0.9800239653228319
2792,0.8,0.3076923076923077,0.4444444444444444,0.9479830125556179
2793,1.0,0.09009009009009009,0.1652892561983471,0.9820012349491912
2794,0.1,0.1111111111111111,0.10526315789473685,0.9554378704018736
2795,0.6,0.6,0.6,0.9610496227707
2796,0.9,0.25,0.391304347826087,0.954488683269658
2797,0.5,1.0,0.6666666666666666,0.87548407486928
2798,0.7,0.5833333333333334,0.6363636363636365,0.9578902112437672
2799,0.4,1.0,0.5714285714285715,0.913416723326524
28,0.7,0.3888888888888889,0.5,0.9385307851016799
280,0.7,1.0,0.8235294117647058,0.9217517343125596
2800,0.7,0.5384615384615384,0.608695652173913,0.889431374312715
2801,0.9,0.6923076923076923,0.7826086956521738,0.9581509660693213
2802,0.5,0.5555555555555556,0.5263157894736842,0.8665627699224782
2803,0.6,0.375,0.4615384615384615,0.8545411023420464
2804,0.8,0.2962962962962963,0.43243243243243246,0.9773505414690052
2805,0.5,0.45454545454545453,0.47619047619047616,0.9270950643825469
2806,0.7,0.7,0.7,0.8236092388201318
2807,0.9,0.2727272727272727,0.41860465116279066,0.9680555702849517
2808,0.9,0.42857142857142855,0.5806451612903225,0.9730273984566121
2809,0.2,0.2,0.20000000000000004,0.9372365900418901
281,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
2810,0.7,0.19444444444444445,0.30434782608695654,0.9626118494923066
2811,0.6,0.6666666666666666,0.631578947368421,0.9085523925032697
2812,0.8,0.4444444444444444,0.5714285714285714,0.9604866207882771
2813,0.6,1.0,0.7499999999999999,0.8716145789624278
2814,0.5,0.29411764705882354,0.37037037037037035,0.9476723049203274
2815,0.4,0.8,0.5333333333333333,0.8444576727544684
2816,0.6,1.0,0.7499999999999999,0.8334342501635894
2817,0.4,0.5,0.4444444444444445,0.9828170121864932
2818,0.6,0.15,0.24,0.95669803145525
2819,0.5,1.0,0.6666666666666666,1.0
282,0.5,1.0,0.6666666666666666,0.9286289009316513
2820,1.0,0.09174311926605505,0.16806722689075632,0.9299911715751016
2821,0.6666666666666666,1.0,0.8,0.8638663043658602
2822,0.4,0.8,0.5333333333333333,0.8883857019526296
2823,0.6,1.0,0.7499999999999999,0.8676961522224979
2824,0.4,0.2222222222222222,0.2857142857142857,0.9340555896941443
2825,0.6,0.21428571428571427,0.3157894736842105,0.8458483152222945
2826,0.7,0.21212121212121213,0.3255813953488372,0.9520825636127673
2827,0.42857142857142855,1.0,0.6,0.9488625112764814
2828,0.6,0.75,0.6666666666666665,0.8920807966428586
2829,0.5,1.0,0.6666666666666666,0.823450998044372
283,1.0,1.0,1.0,1.0
2830,0.4,0.5,0.4444444444444445,0.9114137650160659
2831,0.5,1.0,0.6666666666666666,0.9291943163275402
2832,0.7,0.2916666666666667,0.4117647058823529,0.9454913860401809
2833,0.5,1.0,0.6666666666666666,0.932463402268464
2834,0.8,1.0,0.888888888888889,0.9119357464503124
2835,0.625,1.0,0.7692307692307693,0.9113782905921429
2836,0.6,1.0,0.7499999999999999,0.8508283108949327
2837,0.9,0.4090909090909091,0.5625000000000001,0.9846299964835965
2838,0.75,1.0,0.8571428571428571,0.9371592556985325
2839,0.5714285714285714,1.0,0.7272727272727273,0.9162550322141014
284,0.8,0.2,0.32000000000000006,0.9539791193570993
2840,0.7,0.15555555555555556,0.2545454545454545,0.7934751617157488
2841,0.5,0.1111111111111111,0.1818181818181818,0.9530423205896644
2842,0.5,0.5555555555555556,0.5263157894736842,0.9612620374367372
2843,0.375,1.0,0.5454545454545454,0.8569501173062842
2844,0.5,0.5,0.5,0.8435445121800784
2845,0.4,0.8,0.5333333333333333,0.9657144373606007
2846,0.6,0.5454545454545454,0.5714285714285713,0.8861293242490648
2847,0.5,0.12195121951219512,0.19607843137254902,0.8496766207787441
2848,0.5,0.25,0.3333333333333333,0.8938375583616162
2849,0.7,0.4375,0.5384615384615384,0.9900119826614159
285,0.6,0.3157894736842105,0.41379310344827586,0.8608399091001881
2850,0.5555555555555556,1.0,0.7142857142857143,0.8068200681933212
2851,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2852,0.6,0.46153846153846156,0.5217391304347826,0.9655471885082402
