user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2154,0.6,0.6,0.6,0.84
2155,0.8,0.3076923076923077,0.4444444444444444,0.9249999999999999
2156,0.8,0.12903225806451613,0.2222222222222222,0.978243328087731
2157,0.8,0.3076923076923077,0.4444444444444444,0.8155279707585668
2158,0.4,0.14285714285714285,0.21052631578947364,0.7686991892430247
2159,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
216,0.6,0.041666666666666664,0.07792207792207792,0.8436747254174131
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,1.0,0.3333333333333333,0.5,0.9607433204325573
2162,0.6,0.13636363636363635,0.22222222222222218,0.8838311024060996
2163,0.8,0.3333333333333333,0.47058823529411764,0.8571428571428571
2164,1.0,0.08620689655172414,0.15873015873015872,0.8948703089546531
2165,1.0,0.3125,0.47619047619047616,0.9714285714285712
2166,1.0,0.2,0.33333333333333337,0.96
2167,0.4,0.09090909090909091,0.14814814814814814,0.5225097928426206
2168,0.6,0.07317073170731707,0.13043478260869565,0.9333333333333332
2169,0.6,0.6,0.6,0.845689011015765
217,0.5,1.0,0.6666666666666666,0.8778803932841489
2170,0.8,0.2222222222222222,0.3478260869565218,0.8350326114534508
2171,0.4,0.18181818181818182,0.25000000000000006,0.8999999999999999
2172,0.8,0.06153846153846154,0.1142857142857143,0.7305859673976645
2173,0.8,0.08888888888888889,0.15999999999999998,0.8741340660945898
2174,0.2,0.047619047619047616,0.07692307692307693,0.7479297014221965
2175,1.0,0.21739130434782608,0.3571428571428571,0.8333333333333333
2176,0.2,0.08333333333333333,0.11764705882352941,0.8925336018375435
2177,0.2,0.041666666666666664,0.06896551724137931,0.8093489420470389
2178,0.4,0.13333333333333333,0.2,0.9175163057267254
2179,0.4,0.2222222222222222,0.2857142857142857,0.8326437008984707
218,0.4,0.2222222222222222,0.2857142857142857,0.69137802203153
2180,1.0,0.10204081632653061,0.1851851851851852,0.8242315749986465
2181,0.8,0.043010752688172046,0.08163265306122451,0.72
2182,0.8,1.0,0.888888888888889,0.9119357464503124
2183,0.6,0.6,0.6,0.8691444014418578
2184,0.8,0.8,0.8000000000000002,0.8817489012638838
2185,0.8,0.2,0.32000000000000006,0.9333333333333332
2186,0.4,0.09090909090909091,0.14814814814814814,0.6187919335423743
2187,0.6,0.1875,0.2857142857142857,0.8781626372912935
2188,1.0,0.08620689655172414,0.15873015873015872,0.9583333333333335
2189,0.4,0.5,0.4444444444444445,0.8403054961813108
219,0.8,0.8,0.8000000000000002,0.9499999999999998
2190,1.0,0.23809523809523808,0.3846153846153846,0.88
2191,0.4,0.5,0.4444444444444445,0.8211789246403471
2192,0.8,0.25,0.38095238095238093,0.9199999999999998
2193,0.4,0.6666666666666666,0.5,0.8763235918948596
2194,0.8,0.26666666666666666,0.4,0.9371186167297471
2195,1.0,0.1388888888888889,0.24390243902439027,0.88
2196,0.8,0.6666666666666666,0.7272727272727272,0.7815621429994224
2197,0.2,0.25,0.22222222222222224,0.897978909495327
2198,0.8,0.4,0.5333333333333333,0.9218373627087065
2199,0.6,0.23076923076923078,0.33333333333333337,0.5283427160659134
22,0.2,0.037037037037037035,0.0625,0.75
220,0.2,0.1111111111111111,0.14285714285714285,0.8594318569297752
2200,0.6,0.3,0.4,0.5732837838384196
2201,0.4,0.3333333333333333,0.3636363636363636,0.8485066927817011
2202,0.6,0.3333333333333333,0.42857142857142855,0.8176131365911214
2203,1.0,0.10204081632653061,0.1851851851851852,0.9499999999999998
2204,0.8,0.8,0.8000000000000002,0.8431015956800612
2205,0.2,0.037037037037037035,0.0625,0.7657068466225505
2206,0.4,0.08695652173913043,0.14285714285714285,0.7053896325313
2207,0.8,1.0,0.888888888888889,0.9613552676779333
2208,0.6,0.08571428571428572,0.15,0.9199999999999998
2209,0.6,1.0,0.7499999999999999,0.937548736468173
221,0.4,1.0,0.5714285714285715,0.8639960110941259
2210,0.6,0.75,0.6666666666666665,0.9608156558041937
2211,0.6,0.07317073170731707,0.13043478260869565,0.9412895446962617
2212,0.0,0.0,0.0,0.5877018449477643
2213,0.6,0.5,0.5454545454545454,0.8304593406771765
2214,0.6,0.3333333333333333,0.42857142857142855,0.88
2215,0.0,0.0,0.0,0.7516171401001561
2216,0.4,0.5,0.4444444444444445,0.7583145845636675
2217,0.4,0.4,0.4000000000000001,0.5919156379813082
2218,0.2,0.5,0.28571428571428575,0.9177700387023281
2219,0.6,0.14285714285714285,0.23076923076923073,0.8411149806488358
222,0.0,0.0,0.0,0.9028002747854711
2220,0.6,1.0,0.7499999999999999,0.9783446823995325
2221,0.8,0.19047619047619047,0.3076923076923077,0.9199999999999998
2222,0.6,0.12,0.19999999999999998,0.7850561390627925
2223,0.6,0.09090909090909091,0.15789473684210525,0.8350326114534508
2224,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
2225,0.6,0.08823529411764706,0.15384615384615385,0.7253771219704049
2226,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
2227,0.6,0.375,0.4615384615384615,0.835226273182243
2228,1.0,0.5555555555555556,0.7142857142857143,0.7453542472965169
2229,0.4,0.5,0.4444444444444445,0.7474259083622964
223,0.0,0.0,0.0,0.7030424809997977
2230,0.4,0.08333333333333333,0.13793103448275862,0.842881006047889
2231,1.0,0.1111111111111111,0.19999999999999998,0.8546682742943923
2232,0.6,0.11538461538461539,0.1935483870967742,0.8333333333333333
2233,0.2,0.05555555555555555,0.08695652173913045,0.6457398320721001
2234,0.6,1.0,0.7499999999999999,0.9244645534483357
2235,0.8,0.25,0.38095238095238093,0.6877274277191009
2236,0.6,0.25,0.35294117647058826,0.8710717949134121
2237,0.6,0.1111111111111111,0.18750000000000003,0.8666666666666666
2238,0.8,0.2857142857142857,0.4210526315789473,0.8901858301081393
2239,0.2,0.09090909090909091,0.12500000000000003,0.72
224,0.8,0.18181818181818182,0.2962962962962963,0.8901858301081393
2240,0.6,0.375,0.4615384615384615,0.9199999999999998
2241,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2242,1.0,0.10869565217391304,0.19607843137254902,0.8350326114534508
2243,0.6,0.375,0.4615384615384615,0.9333333333333332
2244,1.0,0.10869565217391304,0.19607843137254902,0.9499999999999998
2245,0.6,0.6,0.6,0.7850561390627925
2246,0.4,0.09090909090909091,0.14814814814814814,0.752342239423257
2247,0.8,0.10526315789473684,0.18604651162790697,0.829442509675582
2248,0.4,0.15384615384615385,0.2222222222222222,0.7959578189906541
2249,0.2,0.16666666666666666,0.1818181818181818,0.8785133591348854
225,1.0,0.09803921568627451,0.17857142857142855,0.8665385160109033
2250,0.4,0.25,0.3076923076923077,0.809629120767646
2251,1.0,0.11363636363636363,0.20408163265306123,0.96
2252,0.6,1.0,0.7499999999999999,0.8881816559561834
2253,0.8,0.8,0.8000000000000002,0.96
2254,0.0,0.0,0.0,0.8785133591348854
2255,0.6,0.11538461538461539,0.1935483870967742,0.8469683642429905
2256,0.6,0.42857142857142855,0.5,0.88
2257,0.6,1.0,0.7499999999999999,0.7857883191222854
2258,1.0,0.1111111111111111,0.19999999999999998,0.9218373627087065
2259,0.8,0.16,0.26666666666666666,0.975
226,0.6,1.0,0.7499999999999999,0.9354641304133021
2260,0.8,1.0,0.888888888888889,1.0
2261,0.0,0.0,0.0,0.6860405712493057
2262,1.0,0.29411764705882354,0.45454545454545453,0.7684314558598129
2263,0.8,0.14285714285714285,0.24242424242424243,0.7566893647990653
2264,0.0,0.0,0.0,0.7349085162695667
2265,0.8,0.19047619047619047,0.3076923076923077,0.9196283397837213
2266,0.6,0.25,0.35294117647058826,0.9428571428571428
2267,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,0.9933353282867341
227,0.6,0.75,0.6666666666666665,0.8436157991145605
2270,0.2,0.1,0.13333333333333333,0.6533038461850591
2271,0.6,0.15789473684210525,0.25,0.8857142857142857
2272,0.8,0.25,0.38095238095238093,0.84
2273,0.8,0.5,0.6153846153846154,0.9499999999999998
2274,0.8,0.5714285714285714,0.6666666666666666,0.868623681843458
2275,0.8,0.6666666666666666,0.7272727272727272,0.8036577290420559
2276,0.4,0.25,0.3076923076923077,0.9
2277,0.2,0.5,0.28571428571428575,0.8568544119798743
2278,0.6,0.3333333333333333,0.42857142857142855,0.696710148604601
2279,0.8,0.1,0.1777777777777778,0.9107792650626002
228,0.6,0.6,0.6,0.7146755903756015
2280,0.6,0.21428571428571427,0.3157894736842105,0.9062499999999999
2281,0.4,0.25,0.3076923076923077,0.88
2282,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
2283,0.4,0.6666666666666666,0.5,0.7727041361024481
2284,0.6,0.42857142857142855,0.5,0.8125758092397003
2285,0.6,0.42857142857142855,0.5,0.8078280607071651
2286,0.6,0.6,0.6,0.88
2287,0.8,1.0,0.888888888888889,0.9284414698747994
2288,1.0,0.07042253521126761,0.13157894736842107,0.7859308835420007
2289,0.4,0.5,0.4444444444444445,0.8485066927817011
229,0.8,0.17391304347826086,0.2857142857142857,0.8282955707893256
2290,0.6,0.2727272727272727,0.37499999999999994,0.7964527795179427
2291,1.0,0.7142857142857143,0.8333333333333333,0.934311840921729
2292,0.5,1.0,0.6666666666666666,0.8238808460644251
2293,0.6,0.10714285714285714,0.18181818181818182,0.84
2294,0.0,0.0,0.0,0.8253130466425231
2295,0.8,1.0,0.888888888888889,0.9823377951878006
2296,0.8,1.0,0.888888888888889,0.9505804787723792
2297,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
2298,0.6,0.3333333333333333,0.42857142857142855,0.9065427799279071
2299,0.6,0.5,0.5454545454545454,0.8020940134340653
23,0.8,0.11764705882352941,0.20512820512820512,0.8417696521175759
230,0.4,0.13333333333333333,0.2,0.9836430501802322
2300,0.2,0.3333333333333333,0.25,0.8721299879445926
2301,0.6,1.0,0.7499999999999999,0.9255052726261682
2302,0.4,0.09523809523809523,0.15384615384615385,0.8945003666725985
2303,0.2,0.0625,0.09523809523809523,0.7596248875642523
2304,0.8,0.03571428571428571,0.06837606837606837,0.7999999999999999
2305,0.4,0.25,0.3076923076923077,0.6933923076298817
2306,0.6,0.2727272727272727,0.37499999999999994,0.72
2307,0.6,0.16666666666666666,0.2608695652173913,0.9573766626481975
2308,0.2,0.2,0.20000000000000004,0.8721299879445926
2309,0.4,0.09090909090909091,0.14814814814814814,0.69137802203153
231,0.4,0.13333333333333333,0.2,0.6338311024060996
2310,0.4,0.11764705882352941,0.1818181818181818,0.7999999999999999
2311,0.6,1.0,0.7499999999999999,0.9263907862964236
2312,0.4,0.6666666666666666,0.5,0.897978909495327
2313,0.6,0.5,0.5454545454545454,0.9333333333333332
2314,0.4,0.5,0.4444444444444445,0.477661448830636
2315,0.4,0.3333333333333333,0.3636363636363636,0.5233844520712985
2316,0.8,0.19047619047619047,0.3076923076923077,0.7904222439847509
2317,0.4,0.5,0.4444444444444445,0.9077639853792834
2318,0.2,0.2,0.20000000000000004,0.4684851129520762
2319,0.8,0.4,0.5333333333333333,0.9218373627087065
232,0.6,0.25,0.35294117647058826,0.8469683642429905
2320,0.2,0.09090909090909091,0.12500000000000003,0.7294521978780008
2321,0.4,0.15384615384615385,0.2222222222222222,0.7350527474489429
2322,0.8,0.4,0.5333333333333333,0.817770038702328
2323,0.8,0.11764705882352941,0.20512820512820512,0.897978909495327
2324,0.4,0.15384615384615385,0.2222222222222222,0.7522967033858831
2325,0.4,0.6666666666666666,0.5,0.8457766628133415
2326,0.6,0.5,0.5454545454545454,0.88
2327,0.4,0.3333333333333333,0.3636363636363636,0.8056005495709423
2328,0.2,0.25,0.22222222222222224,0.8025662058130916
2329,0.4,0.5,0.4444444444444445,0.8176322604897588
233,0.6,0.375,0.4615384615384615,0.8571428571428571
2330,0.2,0.1,0.13333333333333333,0.8865883075674592
2331,0.8,0.6666666666666666,0.7272727272727272,0.9621266731954251
2332,0.4,0.4,0.4000000000000001,0.7946103674686998
2333,0.8,0.5,0.6153846153846154,0.8469683642429905
2334,1.0,0.10204081632653061,0.1851851851851852,0.9387592186404713
2335,0.6,0.21428571428571427,0.3157894736842105,0.868623681843458
2336,0.4,1.0,0.5714285714285715,1.0
2337,0.4,0.4,0.4000000000000001,0.88
2338,0.8,0.14285714285714285,0.24242424242424243,0.8253130466425231
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8,0.8,0.8000000000000002,0.84
2340,0.8,0.0851063829787234,0.15384615384615383,0.975
2341,0.6,0.75,0.6666666666666665,0.7582006972678507
2342,0.8,0.3333333333333333,0.47058823529411764,0.9196283397837213
2343,0.8,0.8,0.8000000000000002,0.96
2344,0.4,0.08695652173913043,0.14285714285714285,0.7675263737244715
2345,0.4,1.0,0.5714285714285715,0.8855554861288883
2346,0.6,0.2727272727272727,0.37499999999999994,0.9062499999999999
2347,0.4,1.0,0.5714285714285715,0.9919187173486672
2348,0.4,0.1111111111111111,0.1739130434782609,0.7756772252344424
2349,0.4,0.18181818181818182,0.25000000000000006,0.7390813186456467
235,0.6,0.0967741935483871,0.16666666666666666,0.8999999999999999
2350,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
2351,0.8,0.19047619047619047,0.3076923076923077,0.7232919561378501
2352,0.4,0.25,0.3076923076923077,0.8087482692844276
2353,0.6,0.15789473684210525,0.25,0.7294521978780008
2354,0.8,0.4,0.5333333333333333,0.9065427799279071
2355,0.6,0.1875,0.2857142857142857,0.8469683642429905
2356,0.6,1.0,0.7499999999999999,0.9735932228627496
2357,0.6,0.75,0.6666666666666665,0.7883254068864524
2358,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
2359,0.4,0.4,0.4000000000000001,0.6928000889926875
236,0.8,0.4,0.5333333333333333,0.8482034558228999
2360,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
2361,0.4,0.2857142857142857,0.3333333333333333,0.7323377951878006
2362,0.6,0.6,0.6,0.7323377951878006
2363,0.6,0.6,0.6,0.9199999999999998
2364,1.0,1.0,1.0,0.9999999999999999
2365,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2366,0.6,0.6,0.6,0.9
2367,0.6,0.6,0.6,0.88
2368,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
2369,0.8,0.8,0.8000000000000002,0.9199999999999998
237,0.6,0.15789473684210525,0.25,0.8588850193511639
2370,1.0,0.38461538461538464,0.5555555555555556,0.9387592186404713
2371,0.6,0.3333333333333333,0.42857142857142855,0.8707088476760125
2372,0.6,0.375,0.4615384615384615,0.9199999999999998
2373,0.6,1.0,0.7499999999999999,0.9012658389760206
2374,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
2375,0.6,1.0,0.7499999999999999,0.9263907862964236
2376,1.0,0.1,0.18181818181818182,0.9199999999999998
2377,0.8,0.5714285714285714,0.6666666666666666,0.9
2378,1.0,0.15151515151515152,0.2631578947368421,0.817770038702328
2379,0.4,0.6666666666666666,0.5,0.9685596065155762
238,0.4,0.07407407407407407,0.125,0.752342239423257
2380,0.2,0.027777777777777776,0.048780487804878044,0.8443220749053791
2381,0.5,1.0,0.6666666666666666,0.8290918662533525
2382,0.4,0.2222222222222222,0.2857142857142857,0.8609186813543533
2383,0.6,0.06,0.1090909090909091,0.8436747254174131
2384,0.6,0.6,0.6,0.817770038702328
2385,0.6,1.0,0.7499999999999999,0.9012658389760206
2386,0.4,0.25,0.3076923076923077,0.7196283397837212
2387,0.4,0.25,0.3076923076923077,0.8656504053784876
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,1.0,0.125,0.2222222222222222,0.9392566795674426
239,0.4,0.2222222222222222,0.2857142857142857,0.8333333333333333
2390,0.8,0.36363636363636365,0.5000000000000001,0.7981416989186066
2391,0.0,0.0,0.0,0.6939367284859811
2392,0.6,0.6,0.6,0.6700652229069016
2393,0.4,0.125,0.19047619047619047,0.9250729021346596
2394,0.6,0.3333333333333333,0.42857142857142855,0.7155920460864486
2395,0.8,0.13333333333333333,0.2285714285714286,0.9196283397837213
2396,0.8,0.8,0.8000000000000002,0.96
2397,0.2,0.25,0.22222222222222224,0.856753440126947
2398,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
2399,0.6,1.0,0.7499999999999999,0.9172917485834631
24,0.4,0.125,0.19047619047619047,0.8540532087134975
240,0.8,0.2857142857142857,0.4210526315789473,0.8690575093150603
2400,0.4,0.2857142857142857,0.3333333333333333,0.7324912935401191
2401,0.6,0.5,0.5454545454545454,0.8666666666666666
2402,0.2,0.02127659574468085,0.03846153846153846,0.8829875176960327
2403,0.2,0.05,0.08000000000000002,0.7323150632602382
2404,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
2405,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2406,0.4,0.16666666666666666,0.23529411764705882,0.6635694981976777
2407,0.8,0.3333333333333333,0.47058823529411764,0.96
2408,0.2,0.125,0.15384615384615385,0.6834204440808156
2409,1.0,0.2631578947368421,0.4166666666666667,0.9435940346209757
241,0.6,0.375,0.4615384615384615,0.8482034558228999
2410,0.6,0.21428571428571427,0.3157894736842105,0.9
2411,0.6,0.09375,0.16216216216216214,0.9509291505406967
2412,0.8,0.8,0.8000000000000002,0.9333333333333332
2413,0.8,0.8,0.8000000000000002,0.7724859941710956
2414,0.6,0.12,0.19999999999999998,0.9161688975939004
2415,0.6,0.6,0.6,0.845689011015765
2416,0.6,0.5,0.5454545454545454,0.8526948162656499
2417,0.6,0.75,0.6666666666666665,0.9783446823995325
2418,0.6,0.375,0.4615384615384615,0.8651085096588268
2419,0.8,0.08,0.14545454545454545,0.9375
242,0.6,0.14285714285714285,0.23076923076923073,0.845689011015765
2420,1.0,0.5555555555555556,0.7142857142857143,0.9777777777777777
2421,0.6,0.3333333333333333,0.42857142857142855,0.7522967033858831
2422,0.8,1.0,0.888888888888889,0.9613552676779333
2423,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
2424,0.6,0.15789473684210525,0.25,0.69137802203153
2425,1.0,0.625,0.7692307692307693,0.9126565233212616
2426,0.4,0.6666666666666666,0.5,0.9214630916168224
2427,0.8,0.23529411764705882,0.3636363636363636,0.8587104553037381
2428,0.6,0.25,0.35294117647058826,0.7967286100360464
2429,0.8,0.25,0.38095238095238093,0.903048783864537
243,0.4,0.5,0.4444444444444445,0.8452165430937872
2430,0.6,0.5,0.5454545454545454,0.8001281506557634
2431,0.6,0.75,0.6666666666666665,0.9377274277191009
2432,1.0,0.8333333333333334,0.9090909090909091,0.7815621429994224
2433,0.8,0.8,0.8000000000000002,0.845689011015765
2434,0.6,1.0,0.7499999999999999,0.9237152488828801
2435,0.6,0.17647058823529413,0.2727272727272727,0.9
2436,0.8,0.07017543859649122,0.12903225806451613,0.84
2437,0.6,0.6,0.6,0.7146755903756015
2438,1.0,0.22727272727272727,0.37037037037037035,0.9107792650626002
2439,0.0,0.0,0.0,0.794016968289177
244,1.0,0.35714285714285715,0.5263157894736842,0.9392566795674426
2440,0.4,1.0,0.5714285714285715,0.9281639192657163
2441,0.4,1.0,0.5714285714285715,0.8639802640942051
2442,0.6,1.0,0.7499999999999999,0.9783446823995325
2443,1.0,1.0,1.0,0.9599115385551773
2444,0.8,0.4444444444444444,0.5714285714285714,0.8155279707585668
2445,0.6,0.1111111111111111,0.18750000000000003,0.8539779344052337
2446,1.0,0.08064516129032258,0.1492537313432836,0.9175490612632397
2447,0.6,0.3333333333333333,0.42857142857142855,0.8574719304686037
2448,0.2,0.2,0.20000000000000004,0.8373983784860495
2449,0.8,0.8,0.8000000000000002,0.7743025013901867
245,1.0,0.056818181818181816,0.1075268817204301,0.9438588152193256
2450,0.6,0.75,0.6666666666666665,0.7904918240568963
2451,0.6,0.3333333333333333,0.42857142857142855,0.9295859902298816
2452,0.0,0.0,0.0,0.8076999100514016
2453,0.8,0.06060606060606061,0.11267605633802819,0.8377274277191008
2454,0.4,0.06896551724137931,0.1176470588235294,0.8705739716053578
2455,0.4,0.09523809523809523,0.15384615384615385,0.7253917158828792
2456,0.6,0.10714285714285714,0.18181818181818182,0.758885019351164
2457,1.0,0.13157894736842105,0.23255813953488372,0.9275842085941887
2458,0.8,0.2857142857142857,0.4210526315789473,0.7859308835420007
2459,0.6,0.16666666666666666,0.2608695652173913,0.875
246,0.4,1.0,0.5714285714285715,0.8568544119798743
2460,0.8,0.5714285714285714,0.6666666666666666,0.8273982124750778
2461,0.6,0.2727272727272727,0.37499999999999994,0.6355400774046562
2462,1.0,0.18518518518518517,0.3125,0.940874450631942
2463,0.4,0.18181818181818182,0.25000000000000006,0.6785133591348853
2464,0.4,0.5,0.4444444444444445,0.8982320280671419
2465,0.8,0.16666666666666666,0.27586206896551724,0.9428571428571428
2466,0.8,0.16,0.26666666666666666,0.8876211290060302
2467,0.8,1.0,0.888888888888889,0.9999999999999999
2468,0.2,0.16666666666666666,0.1818181818181818,0.9428887362302939
2469,0.6,0.5,0.5454545454545454,0.88
247,0.4,0.6666666666666666,0.5,0.9765517486609386
2470,0.4,1.0,0.5714285714285715,0.9150376112165349
2471,0.4,0.5,0.4444444444444445,0.6483776370536822
2472,0.8,0.13793103448275862,0.2352941176470588,0.8392566795674427
2473,0.4,0.4,0.4000000000000001,0.658885019351164
2474,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2475,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2476,0.8,0.4444444444444444,0.5714285714285714,0.8666666666666666
2477,0.6,0.3,0.4,0.9249999999999999
2478,0.8,0.12121212121212122,0.2105263157894737,0.8785133591348854
2479,0.4,0.6666666666666666,0.5,0.8924852263845561
248,0.6,0.75,0.6666666666666665,0.8931170602504009
2480,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
2481,0.8,0.2,0.32000000000000006,0.9392566795674426
2482,0.4,0.5,0.4444444444444445,0.7265286091024854
2483,0.8,0.4444444444444444,0.5714285714285714,0.8215585301252004
2484,0.6,0.06382978723404255,0.11538461538461536,0.7959578189906541
2485,0.2,0.03571428571428571,0.06060606060606061,0.8383591818919242
2486,0.6,0.15,0.24,0.832290750417056
2487,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
2488,0.5,1.0,0.6666666666666666,0.9388247692078108
2489,0.2,0.023809523809523808,0.0425531914893617,0.8058609574080365
249,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
2490,0.4,1.0,0.5714285714285715,0.9342514318536989
2491,1.0,0.35714285714285715,0.5263157894736842,0.897978909495327
2492,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
2493,0.2,0.14285714285714285,0.16666666666666666,0.697852849300132
2494,0.4,0.4,0.4000000000000001,0.6775063679715386
2495,0.4,0.4,0.4000000000000001,0.7155920460864486
2496,1.0,0.07575757575757576,0.14084507042253522,0.7959578189906541
2497,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
2498,0.2,0.07692307692307693,0.1111111111111111,0.6777314730044752
2499,0.2,0.3333333333333333,0.25,0.7479297014221965
25,0.6,0.2727272727272727,0.37499999999999994,0.8902789994439252
250,0.25,1.0,0.4,0.9573673809879384
2500,0.8,0.18181818181818182,0.2962962962962963,0.8710717949134121
2501,0.6,0.3,0.4,0.8056005495709423
2502,0.8,1.0,0.888888888888889,0.8768895840400469
2503,1.0,0.19230769230769232,0.32258064516129037,0.9065427799279071
2504,0.0,0.0,0.0,0.9166666666666666
2505,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2506,0.8,0.13793103448275862,0.2352941176470588,0.8837631868622358
2507,1.0,0.04504504504504504,0.08620689655172413,0.9333333333333332
2508,0.8,0.5714285714285714,0.6666666666666666,0.8392566795674427
2509,0.6,0.6,0.6,0.7695406593228235
251,0.4,0.2857142857142857,0.3333333333333333,0.6992348238370276
2510,1.0,0.625,0.7692307692307693,0.9999999999999999
2511,0.6,0.75,0.6666666666666665,0.836121181594523
2512,0.6,1.0,0.7499999999999999,0.9196342270957945
2513,0.0,0.0,0.0,0.6633281822427765
2514,0.8,0.8,0.8000000000000002,0.96
2515,0.4,0.6666666666666666,0.5,0.8587104553037381
2516,0.4,1.0,0.5714285714285715,0.9402533916875419
2517,0.2,0.2,0.20000000000000004,0.69137802203153
2518,0.4,0.4,0.4000000000000001,0.7666025913387849
2519,0.8,0.5,0.6153846153846154,0.6939367284859811
252,0.2,0.3333333333333333,0.25,0.9077639853792834
2520,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
2521,0.4,0.2857142857142857,0.3333333333333333,0.6939367284859811
2522,0.6,0.3,0.4,0.7453542472965169
2523,0.8,0.2222222222222222,0.3478260869565218,0.7743025013901867
2524,0.8,0.8,0.8000000000000002,0.9
2525,0.4,0.2857142857142857,0.3333333333333333,0.752342239423257
2526,1.0,0.14285714285714285,0.25,0.9333333333333332
2527,0.6,1.0,0.7499999999999999,0.9539879780403697
2528,0.4,0.4,0.4000000000000001,0.7597057286039277
2529,0.6,0.030612244897959183,0.058252427184466014,0.7135068802538937
253,1.0,0.5555555555555556,0.7142857142857143,0.7091061227470953
2530,0.5,1.0,0.6666666666666666,1.0
2531,0.4,0.6666666666666666,0.5,0.8176131365911214
2532,0.4,0.6666666666666666,0.5,0.8456035908138086
2533,0.6,0.15,0.24,0.8436747254174131
2534,0.8,0.6666666666666666,0.7272727272727272,0.6254548554382017
2535,0.6,0.3,0.4,0.7999999999999999
2536,0.6,1.0,0.7499999999999999,0.9352869858026788
2537,0.8,0.08695652173913043,0.1568627450980392,0.9492344322047056
2538,0.8,1.0,0.888888888888889,0.9119357464503124
2539,0.6,0.42857142857142855,0.5,0.8710717949134121
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.8,0.12121212121212122,0.2105263157894737,0.84
2541,0.4,0.09090909090909091,0.14814814814814814,0.7675263737244715
2542,0.4,1.0,0.5714285714285715,0.9922210389734346
2543,0.2,1.0,0.33333333333333337,0.9599115385551773
2544,0.8,0.0449438202247191,0.0851063829787234,0.9495110954142816
2545,0.4,0.3333333333333333,0.3636363636363636,0.88
2546,1.0,0.38461538461538464,0.5555555555555556,0.7126403476569813
2547,0.6,0.16666666666666666,0.2608695652173913,0.8469683642429905
2548,0.4,0.4,0.4000000000000001,0.7675263737244715
2549,0.6,1.0,0.7499999999999999,0.7970135149076527
255,0.8,0.09302325581395349,0.16666666666666666,0.941114980648836
2550,0.6,0.3333333333333333,0.42857142857142855,0.7914428038691068
2551,0.4,0.2857142857142857,0.3333333333333333,0.8165795559191842
2552,0.6,0.375,0.4615384615384615,0.7570267182697707
2553,1.0,1.0,1.0,1.0
2554,0.8,0.6666666666666666,0.7272727272727272,0.8796429789221507
2555,0.2,0.07692307692307693,0.1111111111111111,0.7136755672854189
2556,0.6,0.6,0.6,0.9
2557,0.6,0.42857142857142855,0.5,0.7592859578443013
2558,0.6,0.5,0.5454545454545454,0.8132153847402364
2559,0.8,0.14814814814814814,0.25,0.8661688975939004
256,0.0,0.0,0.0,0.664581500834112
2560,0.6,0.6,0.6,0.817770038702328
2561,0.4,0.2857142857142857,0.3333333333333333,0.8769481626565007
2562,1.0,0.2,0.33333333333333337,0.8399906604684578
2563,0.8,0.8,0.8000000000000002,0.9505235033585163
2564,0.6,0.15789473684210525,0.25,0.8571861767084001
2565,1.0,0.11363636363636363,0.20408163265306123,0.8999999999999999
2566,0.4,0.08333333333333333,0.13793103448275862,0.8058609574080365
2567,0.6,0.08108108108108109,0.14285714285714288,0.6576037970595792
2568,0.6,0.6,0.6,0.845689011015765
2569,0.0,0.0,0.0,0.636724093587249
257,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
2570,0.6,0.25,0.35294117647058826,0.7743025013901867
