user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2035,0.6,0.4,0.48,0.9128060035797855
2036,0.4,0.8,0.5333333333333333,0.9657144373606007
2037,0.75,1.0,0.8571428571428571,0.9999999999999999
2038,0.9,0.140625,0.24324324324324326,0.9757141666179198
2039,0.9,0.5294117647058824,0.6666666666666667,0.9401045905696985
204,0.7,0.15555555555555556,0.2545454545454545,0.9125140348797767
2040,0.6,1.0,0.7499999999999999,0.8019296258637453
2041,0.6,0.10909090909090909,0.1846153846153846,0.9602554782976478
2042,0.7,0.21212121212121213,0.3255813953488372,0.885542108555669
2043,0.5,0.45454545454545453,0.47619047619047616,0.900410104770192
2044,1.0,1.0,1.0,0.9999999999999999
2045,0.6,1.0,0.7499999999999999,0.9749774768100044
2046,0.6,0.5454545454545454,0.5714285714285713,0.8993118552897845
2047,0.8,0.25,0.38095238095238093,0.9484127518898294
2048,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
2049,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
205,0.4,0.26666666666666666,0.32,0.9340555896941443
2050,0.7,0.21212121212121213,0.3255813953488372,0.9291120431990764
2051,0.9,0.32142857142857145,0.4736842105263158,0.9631502092387555
2052,0.6666666666666666,1.0,0.8,0.9530998290276466
2053,0.6,1.0,0.7499999999999999,0.8398953119972328
2054,0.3,0.10344827586206896,0.15384615384615385,0.9651613458080437
2055,0.7,0.4375,0.5384615384615384,0.9687422649163075
2056,0.6,0.18181818181818182,0.27906976744186046,0.9494364483530945
2057,0.8,0.8,0.8000000000000002,0.9552398675935881
2058,0.5,0.625,0.5555555555555556,0.9459760910978829
2059,0.6,0.25,0.35294117647058826,0.9212210169979698
206,0.5,1.0,0.6666666666666666,0.859810298658816
2060,0.7,0.19444444444444445,0.30434782608695654,0.8826956679541833
2061,0.75,1.0,0.8571428571428571,0.9774076642561879
2062,0.5,0.45454545454545453,0.47619047619047616,0.9451733769924889
2063,0.8,0.0446927374301676,0.08465608465608467,0.9681419287354849
2064,0.8,0.24242424242424243,0.372093023255814,0.9797892136820553
2065,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2066,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
2067,0.3,0.15789473684210525,0.20689655172413793,0.8954584607291021
2068,0.6,0.4,0.48,0.9920503505541732
2069,1.0,0.7692307692307693,0.8695652173913044,0.9544173319713032
207,0.6,1.0,0.7499999999999999,0.9653163561640493
2070,0.7,0.5,0.5833333333333334,0.9900119826614159
2071,0.4,0.17391304347826086,0.24242424242424243,0.8854275559672157
2072,0.4,0.2222222222222222,0.2857142857142857,0.9120273538688731
2073,0.8,0.09411764705882353,0.16842105263157894,0.9511983710138439
2074,0.625,1.0,0.7692307692307693,0.9425292714716778
2075,0.6666666666666666,1.0,0.8,0.9186118779544963
2076,0.9,0.8181818181818182,0.8571428571428572,0.950447586923794
2077,0.6,0.09523809523809523,0.1643835616438356,0.8887700840890648
2078,0.5,0.35714285714285715,0.41666666666666663,0.8909515629937436
2079,0.6,0.5454545454545454,0.5714285714285713,0.9660789703857601
208,0.7,0.30434782608695654,0.42424242424242425,0.920227022116978
2080,0.5714285714285714,1.0,0.7272727272727273,0.9313551244869763
2081,0.4,1.0,0.5714285714285715,0.9599769167320703
2082,0.4,0.5,0.4444444444444445,0.9317108427529786
2083,0.75,1.0,0.8571428571428571,0.9759210874505015
2084,0.8,0.38095238095238093,0.5161290322580645,0.9651120650878167
2085,0.8,0.20512820512820512,0.326530612244898,0.9630877223876576
2086,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
2087,0.8,0.8888888888888888,0.8421052631578948,0.9138775581930358
2088,0.9,0.140625,0.24324324324324326,0.9901749242008014
2089,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
209,0.6,1.0,0.7499999999999999,0.9125028018895487
2090,0.7,0.21875,0.3333333333333333,0.9418701404384111
2091,0.7,0.5833333333333334,0.6363636363636365,0.9687422649163075
2092,0.6,0.07317073170731707,0.13043478260869565,0.9141845928152064
2093,0.8,0.8888888888888888,0.8421052631578948,0.9362781968151881
2094,0.4,0.4444444444444444,0.4210526315789474,0.9281283804269472
2095,0.3,0.375,0.33333333333333326,0.90764381658989
2096,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
2097,0.6,0.35294117647058826,0.4444444444444445,0.9186066318382986
2098,0.4,0.13793103448275862,0.20512820512820515,0.8216564367644614
2099,0.375,1.0,0.5454545454545454,0.9701075471947895
21,0.8,1.0,0.888888888888889,0.9471470555359395
210,0.8,0.6666666666666666,0.7272727272727272,0.9624814926561788
2100,0.9,0.23076923076923078,0.3673469387755102,0.9623548488793522
2101,0.6,0.5,0.5454545454545454,0.8882422617343919
2102,0.5,0.09259259259259259,0.15625,0.8808542207107666
2103,0.1,0.3333333333333333,0.15384615384615383,0.9683809492124369
2104,0.3,0.75,0.4285714285714285,0.8625284856929585
2105,0.8,0.18604651162790697,0.3018867924528302,0.9681261057547603
2106,0.8,0.10526315789473684,0.18604651162790697,0.9510337266001933
2107,0.6666666666666666,1.0,0.8,0.9659230729796436
2108,0.6,1.0,0.7499999999999999,0.9927632582514461
2109,0.9,0.09473684210526316,0.17142857142857143,0.9310151544188493
211,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2110,0.5,0.21739130434782608,0.30303030303030304,0.9081294192775342
2111,0.75,1.0,0.8571428571428571,0.9598238517065346
2112,0.7,1.0,0.8235294117647058,0.8889212943105822
2113,0.8,1.0,0.888888888888889,0.9707286484908514
2114,0.4,0.2222222222222222,0.2857142857142857,0.9031912168759328
2115,0.6,0.75,0.6666666666666665,0.9307243582254817
2116,0.6,0.05263157894736842,0.09677419354838708,0.9182805957593514
2117,0.6,1.0,0.7499999999999999,0.9288235152992589
2118,0.5,0.5,0.5,0.95850761954505
2119,0.8,0.38095238095238093,0.5161290322580645,0.9651120650878167
212,0.6,0.4,0.48,0.9254361132144949
2120,0.5,0.25,0.3333333333333333,0.9600838873677874
2121,0.7,0.30434782608695654,0.42424242424242425,0.9815170343033657
2122,0.8,0.3333333333333333,0.47058823529411764,0.9538250859867871
2123,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
2124,0.7,0.09722222222222222,0.17073170731707316,0.9800239653228319
2125,0.8,0.27586206896551724,0.4102564102564103,0.9633360266575743
2126,0.5,0.5,0.5,0.890392900117063
2127,0.4,0.25,0.3076923076923077,0.923167821501473
2128,0.75,1.0,0.8571428571428571,0.9836702212588204
2129,0.6,0.18181818181818182,0.27906976744186046,0.921719380499525
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.2,0.6666666666666666,0.30769230769230765,0.9861297839421649
2131,0.3,0.07692307692307693,0.12244897959183675,0.7815240294508631
2132,0.4,0.8,0.5333333333333333,0.8849587829451095
2133,0.75,1.0,0.8571428571428571,0.8952101707777285
2134,0.3,0.6,0.4,0.9373870249162356
2135,0.5,1.0,0.6666666666666666,0.9584269942167954
2136,0.5,0.21739130434782608,0.30303030303030304,0.9002299274199821
2137,0.6,1.0,0.7499999999999999,0.966331457581766
2138,0.8,0.8888888888888888,0.8421052631578948,0.9252713968980584
2139,0.5,0.8333333333333334,0.625,0.9658641546014826
214,0.6,0.42857142857142855,0.5,0.8702012373249732
2140,0.6,0.2,0.3,0.9579795550739632
2141,0.8,1.0,0.888888888888889,0.9439949174131181
2142,0.5,0.625,0.5555555555555556,0.9245689485244326
2143,0.7,0.7,0.7,0.9593919073450913
2144,0.5,0.5,0.5,0.9370866073785674
2145,0.8,0.26666666666666666,0.4,0.9362938360094096
2146,0.9,0.75,0.8181818181818182,0.9603049068612064
2147,0.5,0.5,0.5,0.8777548611904671
2148,0.9,0.23076923076923078,0.3673469387755102,0.9623548488793522
2149,0.5,1.0,0.6666666666666666,0.9211432612089262
215,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2150,0.7142857142857143,1.0,0.8333333333333333,0.9698212731783508
2151,0.5,1.0,0.6666666666666666,0.9204707867852063
2152,0.6,1.0,0.7499999999999999,0.9999999999999999
2153,0.6,0.1276595744680851,0.21052631578947367,0.9240794352685129
2154,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
2155,0.6,0.5454545454545454,0.5714285714285713,0.9531963210277772
2156,0.5,0.1388888888888889,0.2173913043478261,0.9475871431881094
2157,0.4,0.23529411764705882,0.29629629629629634,0.8468845192737228
2158,0.9,0.5294117647058824,0.6666666666666667,0.9626849395487059
2159,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
216,0.3,0.04,0.07058823529411766,0.9309003453076198
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.6,0.5,0.5454545454545454,0.8306992258496267
2162,0.9,0.3333333333333333,0.48648648648648646,0.950872582471445
2163,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
2164,0.8,0.13559322033898305,0.23188405797101452,0.9681261057547603
2165,0.5,0.3333333333333333,0.4,0.9743714747496639
2166,0.8,0.3076923076923077,0.4444444444444444,0.9352785648780585
2167,0.6,0.3157894736842105,0.41379310344827586,0.8852775756016701
2168,0.5,0.14285714285714285,0.22222222222222224,0.8982511430078375
2169,0.5,1.0,0.6666666666666666,0.8665464387455256
217,0.75,1.0,0.8571428571428571,0.934899397081294
2170,0.5,0.38461538461538464,0.4347826086956522,0.9551651250095562
2171,0.6,0.5454545454545454,0.5714285714285713,0.977898055988703
2172,0.8,0.26666666666666666,0.4,0.9223708072304377
2173,0.7,0.1794871794871795,0.2857142857142857,0.9364420313879194
2174,0.4,0.25,0.3076923076923077,0.9425511433847913
2175,0.6,0.2608695652173913,0.36363636363636365,0.9297029423841379
2176,0.4,0.2222222222222222,0.2857142857142857,0.9459115371309813
2177,0.6,0.24,0.34285714285714286,0.9513756850807762
2178,0.5,0.3125,0.38461538461538464,0.95850761954505
2179,0.5,0.38461538461538464,0.4347826086956522,0.9640917327290524
218,0.6,0.6,0.6,0.903116232741551
2180,0.8,0.17391304347826086,0.2857142857142857,0.8804468896541702
2181,0.8,0.08421052631578947,0.15238095238095237,0.962609687285058
2182,0.6,1.0,0.7499999999999999,0.937548736468173
2183,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
2184,0.5,1.0,0.6666666666666666,0.9326535996523021
2185,0.8,0.2857142857142857,0.4210526315789473,1.0
2186,0.4,0.13333333333333333,0.2,0.962749222671207
2187,0.8,0.4,0.5333333333333333,0.9572467468910377
2188,0.3,0.10714285714285714,0.15789473684210525,0.9383211483826613
2189,0.5714285714285714,1.0,0.7272727272727273,0.9263858818395223
219,0.75,1.0,0.8571428571428571,0.8952723215665858
2190,0.5,0.35714285714285715,0.41666666666666663,0.869522383099125
2191,0.5,1.0,0.6666666666666666,0.877035911816232
2192,0.7,0.4666666666666667,0.56,0.9747680736607058
2193,0.6666666666666666,1.0,0.8,0.9285290516833317
2194,0.4,0.4,0.4000000000000001,0.872071962026854
2195,0.8,0.25,0.38095238095238093,0.9106099306590976
2196,0.5,1.0,0.6666666666666666,0.9087399791580766
2197,0.5,0.7142857142857143,0.588235294117647,0.9673479050495373
2198,0.5,0.7142857142857143,0.588235294117647,0.9054807211218768
2199,0.3,0.25,0.2727272727272727,0.8566714806611534
22,0.4,0.17391304347826086,0.24242424242424243,0.9363612695480003
220,0.6,0.6,0.6,0.9632726343550266
2200,0.2,0.4,0.26666666666666666,0.881825544315432
2201,0.4,0.8,0.5333333333333333,0.9146385534412232
2202,0.6,0.6666666666666666,0.631578947368421,0.9085692671069943
2203,0.9,0.12857142857142856,0.225,0.9743793112916959
2204,0.7142857142857143,1.0,0.8333333333333333,0.9537927612970655
2205,0.6,0.2,0.3,0.9831383216879193
2206,0.8,0.42105263157894735,0.5517241379310345,0.9683411523335436
2207,0.6,1.0,0.7499999999999999,0.8881816559561834
2208,0.7,0.21875,0.3333333333333333,0.9368353168656508
2209,0.4,1.0,0.5714285714285715,0.9719705792069783
221,0.5,1.0,0.6666666666666666,0.877153838513271
2210,0.3333333333333333,1.0,0.5,0.9942753710040447
2211,0.1,0.05,0.06666666666666667,0.98733638355351
2212,0.6,0.5454545454545454,0.5714285714285713,0.9402161683387061
2213,0.75,1.0,0.8571428571428571,0.9651642553710433
2214,0.7,0.7,0.7,0.920383691688804
2215,0.5,0.29411764705882354,0.37037037037037035,0.9653893511095815
2216,0.3,0.75,0.4285714285714285,0.7682505016089811
2217,0.375,1.0,0.5454545454545454,0.838835869843249
2218,0.7142857142857143,1.0,0.8333333333333333,0.9331459689756818
2219,0.6,0.23076923076923078,0.33333333333333337,0.9523608037385465
222,0.8,0.5714285714285714,0.6666666666666666,0.9095157328983594
2220,0.5,1.0,0.6666666666666666,0.9113022751507984
2221,0.7,0.35,0.4666666666666667,0.951325671457879
2222,0.7,0.28,0.4,0.9170022116741607
2223,0.7,0.19444444444444445,0.30434782608695654,0.9291120431990764
2224,0.875,1.0,0.9333333333333333,0.992471889331576
2225,0.7,0.175,0.27999999999999997,0.9549600052137056
2226,0.7,1.0,0.8235294117647058,0.9235689872780217
2227,0.8,1.0,0.888888888888889,0.9138775581930358
2228,0.5,0.8333333333333334,0.625,0.9608415691338051
2229,0.375,1.0,0.5454545454545454,0.975610858488595
223,0.5,0.19230769230769232,0.2777777777777778,0.9002612882364539
2230,0.6,0.1935483870967742,0.2926829268292683,0.8557364595111783
2231,0.8,0.14545454545454545,0.24615384615384614,0.9340555896941443
2232,0.8,0.17777777777777778,0.2909090909090909,0.9854839336532432
2233,0.3,0.23076923076923078,0.2608695652173913,0.9145633497362614
2234,0.8,1.0,0.888888888888889,0.9613552676779333
2235,0.4,0.4,0.4000000000000001,0.9195395233473876
2236,0.9,0.6,0.7200000000000001,0.950447586923794
2237,0.6,0.09090909090909091,0.15789473684210525,0.9074076481128059
2238,0.6,0.6666666666666666,0.631578947368421,0.8732195013793237
2239,0.4,0.26666666666666666,0.32,0.8743725342647295
224,0.3,0.21428571428571427,0.25,0.9504465195858827
2240,0.5,0.5555555555555556,0.5263157894736842,0.987367398059121
2241,0.4,0.36363636363636365,0.380952380952381,0.9700927458242443
2242,0.7,0.1590909090909091,0.25925925925925924,0.8770712868904799
2243,0.7,0.875,0.7777777777777777,0.9687422649163075
2244,0.9,0.17307692307692307,0.2903225806451613,0.9773721862672702
2245,0.5,0.8333333333333334,0.625,0.9543116757119966
2246,1.0,0.43478260869565216,0.6060606060606061,0.9910006174745954
2247,0.7,0.18421052631578946,0.29166666666666663,0.9041517383291571
2248,0.6,0.4,0.48,0.9669049106785752
2249,0.6,0.75,0.6666666666666665,0.9715323816178844
225,0.8,0.13333333333333333,0.2285714285714286,0.9368104005576843
2250,0.8,1.0,0.888888888888889,0.8520355319048301
2251,0.8,0.1509433962264151,0.25396825396825395,0.9551651597521104
2252,0.6,1.0,0.7499999999999999,0.9404418971278885
2253,0.42857142857142855,1.0,0.6,0.912578608957965
2254,0.8,0.6153846153846154,0.6956521739130435,0.9604866207882771
2255,0.7,0.2692307692307692,0.3888888888888889,0.953149472566328
2256,0.4,0.5,0.4444444444444445,0.9155452883840473
2257,0.42857142857142855,1.0,0.6,0.819767241113753
2258,0.7,0.17073170731707318,0.2745098039215686,0.935479153401577
2259,0.8,0.25,0.38095238095238093,0.9723705493124036
226,0.4,1.0,0.5714285714285715,0.9832913761694105
2260,0.8,1.0,0.888888888888889,0.9210416150166935
2261,0.6,0.25,0.35294117647058826,0.874078826085673
2262,0.7,0.3888888888888889,0.5,0.9237405224186584
2263,0.7,0.2413793103448276,0.358974358974359,0.9512405886695825
2264,0.8,0.19047619047619047,0.3076923076923077,0.9352785648780585
2265,0.8,0.34782608695652173,0.48484848484848486,0.9428671468236752
2266,0.7,0.4666666666666667,0.56,0.943050806654223
2267,0.5,0.8333333333333334,0.625,0.880976930534636
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.6,1.0,0.7499999999999999,0.821770801609751
227,0.6666666666666666,1.0,0.8,0.8345820732920952
2270,0.8,0.5333333333333333,0.64,0.9746550264257102
2271,0.1,0.045454545454545456,0.06250000000000001,0.944651369352395
2272,0.6,0.3157894736842105,0.41379310344827586,0.9715323816178844
2273,0.6,0.6,0.6,0.9061644170168712
2274,0.625,1.0,0.7692307692307693,0.8583309613063367
2275,0.75,1.0,0.8571428571428571,0.8567221697054552
2276,0.2,0.2,0.20000000000000004,0.9730273984566121
2277,0.5,1.0,0.6666666666666666,0.945282209682928
2278,0.6,0.8571428571428571,0.7058823529411764,0.896927015945359
2279,0.8,0.1568627450980392,0.2622950819672131,0.9262857355239509
228,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
2280,0.4,0.8,0.5333333333333333,0.9700927458242443
2281,0.5,0.625,0.5555555555555556,0.9499316330714878
2282,0.7,0.25925925925925924,0.37837837837837834,0.9570205952406418
2283,0.7777777777777778,1.0,0.8750000000000001,0.973733831814796
2284,0.3,0.75,0.4285714285714285,0.9501669375771927
2285,0.4,1.0,0.5714285714285715,0.8133021880809466
2286,0.6666666666666666,1.0,0.8,0.939676722080762
2287,0.8333333333333334,1.0,0.9090909090909091,1.0
2288,0.4,0.1111111111111111,0.1739130434782609,0.9303095173712653
2289,0.5,1.0,0.6666666666666666,0.9306225486134142
229,0.5,0.21739130434782608,0.30303030303030304,0.9033997305322357
2290,0.6,0.375,0.4615384615384615,0.9715323816178844
2291,0.3333333333333333,1.0,0.5,0.9782850925484659
2292,0.75,1.0,0.8571428571428571,0.971511764547191
2293,0.8,0.25806451612903225,0.3902439024390244,0.9820012349491912
2294,0.3,0.75,0.4285714285714285,0.9611499012727941
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.5,1.0,0.6666666666666666,0.7029630703129702
2297,0.5555555555555556,1.0,0.7142857142857143,0.9418201081363643
2298,0.6,0.6,0.6,0.9376845624093378
2299,0.7,0.7,0.7,0.8161011458797366
23,0.4,0.16666666666666666,0.23529411764705882,0.9518266385447454
230,0.5,0.21739130434782608,0.30303030303030304,0.8985707361695596
2300,0.4,1.0,0.5714285714285715,0.9700927458242443
2301,0.5,0.8333333333333334,0.625,0.8906367346905755
2302,0.4,0.2,0.26666666666666666,0.9620424106082627
2303,0.3,0.1875,0.23076923076923075,0.9639846796893623
2304,0.3,0.026785714285714284,0.04918032786885245,0.9696830198974621
2305,0.7,0.7777777777777778,0.7368421052631577,0.9001081407511956
2306,0.7,0.7777777777777778,0.7368421052631577,0.8724115759866234
2307,0.5,0.2777777777777778,0.35714285714285715,0.9621021941773628
2308,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2309,0.6,0.2608695652173913,0.36363636363636365,0.9727061463212101
231,0.7,0.5384615384615384,0.608695652173913,0.9338107546480439
2310,0.4,0.26666666666666666,0.32,0.9634339584616007
2311,0.8,1.0,0.888888888888889,0.9636972992920535
2312,0.8571428571428571,1.0,0.923076923076923,1.0000000000000002
2313,0.6666666666666666,1.0,0.8,0.8992302152642011
2314,0.5714285714285714,1.0,0.7272727272727273,0.7230396930639534
2315,0.4444444444444444,1.0,0.6153846153846153,0.8879948794981836
2316,0.8,0.3333333333333333,0.47058823529411764,0.9012448976021588
2317,0.4,0.8,0.5333333333333333,0.9700927458242443
2318,0.8,0.8,0.8000000000000002,0.9474312345888023
2319,0.8,0.8888888888888888,0.8421052631578948,0.9886752707345026
232,0.5,0.625,0.5555555555555556,0.9183652240045119
2320,0.5,0.45454545454545453,0.47619047619047616,0.9346958100990743
2321,0.6,0.4,0.48,0.9131984314892823
2322,0.8,0.7272727272727273,0.761904761904762,0.9138775581930358
2323,0.6,0.16666666666666666,0.2608695652173913,0.8776971613381975
2324,0.7,0.5384615384615384,0.608695652173913,0.9675563425799882
2325,0.3333333333333333,1.0,0.5,0.9589535149018609
2326,0.6,1.0,0.7499999999999999,0.9415980032759194
2327,0.3,0.75,0.4285714285714285,0.8836670029334579
2328,0.2222222222222222,1.0,0.3636363636363636,0.969604477449877
2329,0.75,1.0,0.8571428571428571,0.8298345788647133
233,0.7,1.0,0.8235294117647058,0.9800239653228319
2330,0.5,0.3333333333333333,0.4,0.7960394054982197
2331,0.7,0.7,0.7,0.9589171891171091
2332,0.6,1.0,0.7499999999999999,0.9166113940293205
2333,0.5,0.7142857142857143,0.588235294117647,0.9076824091196057
2334,0.8,0.1568627450980392,0.2622950819672131,0.976280159973222
2335,0.8,0.5,0.6153846153846154,0.9144934937820751
2336,0.8,1.0,0.888888888888889,0.977772496389062
2337,0.7,1.0,0.8235294117647058,0.9687422649163075
2338,0.8,0.3076923076923077,0.4444444444444444,0.8878026350559092
2339,1.0,1.0,1.0,0.9999999999999999
234,0.5,1.0,0.6666666666666666,0.9326535996523021
2340,0.5,0.11904761904761904,0.1923076923076923,0.9588956692051315
2341,0.5,1.0,0.6666666666666666,0.9312861362432425
2342,0.4,0.5,0.4444444444444445,0.8905616457506256
2343,0.375,1.0,0.5454545454545454,0.9362861221438674
2344,0.5,0.25,0.3333333333333333,0.8297065503782426
2345,0.4,1.0,0.5714285714285715,0.9073969355535362
2346,0.6,0.6666666666666666,0.631578947368421,0.9080261726604013
2347,0.4,1.0,0.5714285714285715,0.866630780704737
2348,0.6,0.23076923076923078,0.33333333333333337,0.863036667934174
2349,0.8,0.47058823529411764,0.5925925925925927,0.9439810909269307
235,0.7,0.109375,0.18918918918918917,0.8939274106298842
2350,0.9,0.42857142857142855,0.5806451612903225,0.9623548488793522
2351,0.5,0.2777777777777778,0.35714285714285715,0.8777548611904671
2352,0.6,0.5454545454545454,0.5714285714285713,0.8973315662808369
2353,0.4,0.2222222222222222,0.2857142857142857,0.8797967805158569
2354,0.3,0.6,0.4,0.9315544289966852
2355,0.6,0.46153846153846156,0.5217391304347826,0.8811737447624047
2356,0.8,1.0,0.888888888888889,0.9777568761062976
2357,0.6666666666666666,1.0,0.8,0.9618798548246541
2358,0.8571428571428571,1.0,0.923076923076923,1.0
2359,0.6,0.75,0.6666666666666665,0.8608399091001881
236,0.5,0.625,0.5555555555555556,0.8730215760983141
2360,0.625,1.0,0.7692307692307693,0.941659315663785
2361,0.4444444444444444,0.8,0.5714285714285714,0.9435279358119221
2362,0.4,1.0,0.5714285714285715,0.9540892364791526
2363,0.42857142857142855,1.0,0.6,0.980006960396586
2364,0.5,1.0,0.6666666666666666,0.911274431387467
2365,0.3,1.0,0.4615384615384615,0.9222998025455879
2366,0.4444444444444444,1.0,0.6153846153846153,0.9606104837361148
2367,0.4,0.8,0.5333333333333333,0.9234015245130549
2368,0.1,0.05555555555555555,0.07142857142857142,0.9683809492124369
2369,0.6666666666666666,1.0,0.8,0.9659230729796436
237,0.6,0.4,0.48,0.9346026694272118
2370,0.2,0.5,0.28571428571428575,0.9772086659856518
2371,0.7,0.7,0.7,0.9368353168656508
2372,0.7,0.7,0.7,0.9692027789385074
2373,0.6,1.0,0.7499999999999999,0.9084222714896192
2374,0.1,0.07142857142857142,0.08333333333333333,0.9542407963750834
2375,0.6666666666666666,1.0,0.8,0.896321531977139
2376,0.7,0.14893617021276595,0.24561403508771928,0.920917632597304
2377,0.875,1.0,0.9333333333333333,0.992471889331576
2378,0.5,0.19230769230769232,0.2777777777777778,0.848581831284781
2379,0.6666666666666666,1.0,0.8,0.9829615364898217
238,0.3,0.1,0.15,0.9477292303645509
2380,1.0,0.23809523809523808,0.3846153846153846,0.9551391187363665
2381,0.5,1.0,0.6666666666666666,0.8272172116456702
2382,0.5,0.7142857142857143,0.588235294117647,0.9248913978111704
2383,0.8,0.12903225806451613,0.2222222222222222,0.9552398675935881
2384,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2385,0.6,1.0,0.7499999999999999,0.9315590555090092
2386,0.5,0.5555555555555556,0.5263157894736842,0.9516998652661177
2387,0.7,0.875,0.7777777777777777,0.948783132064734
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.8,0.17391304347826086,0.2857142857142857,0.9484127518898294
239,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
2390,0.7,0.5833333333333334,0.6363636363636365,0.9235689872780217
2391,0.5,0.625,0.5555555555555556,0.9492333162807597
2392,0.7777777777777778,1.0,0.8750000000000001,0.8908985639625875
2393,0.7,0.3684210526315789,0.48275862068965514,0.9036835208362739
2394,0.5,0.8333333333333334,0.625,0.957923816155296
2395,0.5,0.17857142857142858,0.2631578947368421,0.868914543927921
2396,0.75,1.0,0.8571428571428571,0.9415258304880281
2397,0.5,0.8333333333333334,0.625,0.9747347961182418
2398,0.8,0.5,0.6153846153846154,0.9410422906067071
2399,0.4,1.0,0.5714285714285715,0.9281639192657163
24,0.8,0.3333333333333333,0.47058823529411764,0.850615659727115
240,0.9,0.5294117647058824,0.6666666666666667,0.9770807170683827
2400,0.4,0.8,0.5333333333333333,0.9489504000321954
2401,0.6,1.0,0.7499999999999999,0.9765981605138886
2402,0.4,0.08695652173913043,0.14285714285714285,0.9129524904349152
2403,0.6,0.3,0.4,0.9146653467931873
2404,0.5,0.45454545454545453,0.47619047619047616,0.8645301151568856
2405,0.4,0.8,0.5333333333333333,0.909480116606572
2406,0.8,0.5714285714285714,0.6666666666666666,0.9681261057547603
2407,0.2,0.2222222222222222,0.2105263157894737,0.9681261057547603
2408,0.5,0.7142857142857143,0.588235294117647,0.906309223465387
2409,0.9,0.4090909090909091,0.5625000000000001,0.9789546892969045
241,0.6,1.0,0.7499999999999999,0.9297716551941568
2410,0.5,0.35714285714285715,0.41666666666666663,0.9673479050495373
2411,0.8,0.19047619047619047,0.3076923076923077,0.924133966594694
2412,0.5,1.0,0.6666666666666666,0.8838739839678658
2413,0.5,1.0,0.6666666666666666,0.9583477701520836
2414,0.4,0.18181818181818182,0.25000000000000006,0.9680555702849517
2415,0.5,1.0,0.6666666666666666,0.919944378999453
2416,0.6,1.0,0.7499999999999999,0.8694265043859057
2417,0.4,0.6666666666666666,0.5,0.9719705792069783
2418,0.7,0.7777777777777778,0.7368421052631577,0.8249729007777766
2419,0.4,0.09302325581395349,0.1509433962264151,0.9613397018024026
242,0.2,0.09523809523809523,0.12903225806451613,0.85536452764691
2420,0.5,1.0,0.6666666666666666,0.930480552055868
2421,0.5,0.7142857142857143,0.588235294117647,0.9034848991410075
2422,0.4,1.0,0.5714285714285715,0.9439411584139565
2423,0.7,0.6363636363636364,0.6666666666666666,0.9237405224186584
2424,0.7,0.3888888888888889,0.5,0.9362016009105795
2425,0.4,0.8,0.5333333333333333,0.9158816847051803
2426,0.875,1.0,0.9333333333333333,0.8807753700187274
2427,0.3,0.2727272727272727,0.28571428571428564,0.8863386397745748
2428,0.5,0.5,0.5,0.9259726644111267
2429,0.6,0.375,0.4615384615384615,0.8823742817295491
243,0.7142857142857143,1.0,0.8333333333333333,0.8003913152009966
2430,0.5555555555555556,1.0,0.7142857142857143,0.9210484597345265
2431,0.6666666666666666,1.0,0.8,0.7901615441023864
2432,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
2433,0.7142857142857143,1.0,0.8333333333333333,0.899118838742852
2434,0.8,1.0,0.888888888888889,0.9780923842667334
2435,0.5,0.29411764705882354,0.37037037037037035,0.9101962449965151
2436,0.6,0.12,0.19999999999999998,0.9039620860944149
2437,0.5555555555555556,1.0,0.7142857142857143,0.9594560977457306
2438,0.7,0.25,0.3684210526315789,0.9713570550044762
2439,0.6,0.6,0.6,0.9119129272290981
244,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
2440,0.8,1.0,0.888888888888889,0.9613552676779333
2441,0.8333333333333334,1.0,0.9090909090909091,0.9381436318430554
2442,0.6666666666666666,1.0,0.8,0.9321800018944206
2443,0.5,1.0,0.6666666666666666,0.9534046579813636
2444,0.6,0.6,0.6,0.9241358836672264
2445,0.9,0.4090909090909091,0.5625000000000001,0.950447586923794
