user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2051,0.5,0.23809523809523808,0.3225806451612903,0.9179875320670824
2052,0.8333333333333334,1.0,0.9090909090909091,0.8457336702398465
2053,0.4,1.0,0.5714285714285715,0.8881143388779329
2054,0.4,0.16666666666666666,0.23529411764705882,0.9321319605222417
2055,0.4,0.2857142857142857,0.3333333333333333,0.9401854916484886
2056,0.6,0.17647058823529413,0.2727272727272727,0.9326936015933845
2057,0.8,0.7272727272727273,0.761904761904762,0.9506224488010795
2058,0.4,0.4444444444444444,0.4210526315789474,0.9369867055909784
2059,0.6,0.17142857142857143,0.26666666666666666,0.8256973342504491
206,0.5,1.0,0.6666666666666666,0.8210287390774909
2060,0.6,0.3157894736842105,0.41379310344827586,0.9593575988007924
2061,0.5,1.0,0.6666666666666666,0.9603280757001392
2062,0.4,0.4,0.4000000000000001,0.9336143786130884
2063,0.9,0.04838709677419355,0.09183673469387756,0.8745060421495513
2064,0.5,0.2631578947368421,0.3448275862068966,0.9600970825024516
2065,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
2066,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2067,0.3,0.17647058823529413,0.22222222222222224,0.9680505134779764
2068,0.6,0.375,0.4615384615384615,0.9281242451633706
2069,0.8,0.7272727272727273,0.761904761904762,0.9506224488010795
207,0.8,1.0,0.888888888888889,0.958785085290052
2070,0.8,0.5333333333333333,0.64,0.9723705493124036
2071,0.5,0.18518518518518517,0.2702702702702703,0.8887747387429037
2072,0.8,0.27586206896551724,0.4102564102564103,0.9533631837680602
2073,0.7,0.07865168539325842,0.1414141414141414,0.8944902457693683
2074,0.625,1.0,0.7692307692307693,0.9111529315211097
2075,0.5555555555555556,1.0,0.7142857142857143,0.9104618874568715
2076,0.7,0.7,0.7,0.9317108427529786
2077,0.5,0.07462686567164178,0.12987012987012986,0.8864953216579433
2078,0.6,0.4,0.48,0.9241358836672264
2079,0.6,0.5454545454545454,0.5714285714285713,0.9281211318589748
208,0.7,0.2916666666666667,0.4117647058823529,0.9484033345897257
2080,0.7142857142857143,1.0,0.8333333333333333,0.9729880511031452
2081,0.6,1.0,0.7499999999999999,0.8620847119638618
2082,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
2083,0.625,1.0,0.7692307692307693,0.9543056079040869
2084,1.0,0.38461538461538464,0.5555555555555556,0.9683809492124369
2085,0.5,0.17857142857142858,0.2631578947368421,0.9025265339408162
2086,0.3333333333333333,1.0,0.5,0.9683126059746024
2087,0.7,1.0,0.8235294117647058,0.9184726487489852
2088,0.9,0.14285714285714285,0.24657534246575338,0.9533206042691162
2089,0.8,0.47058823529411764,0.5925925925925927,0.9524575343292788
209,0.6,1.0,0.7499999999999999,0.937548736468173
2090,0.5,0.16666666666666666,0.25,0.9358947192831867
2091,0.4,0.36363636363636365,0.380952380952381,0.9401854916484886
2092,0.5,0.06329113924050633,0.11235955056179776,0.9287872756293791
2093,0.6,0.75,0.6666666666666665,0.9113596102848635
2094,0.7,0.6363636363636364,0.6666666666666666,0.9196420593208217
2095,0.5,0.7142857142857143,0.588235294117647,0.9523932679892569
2096,0.8,0.5,0.6153846153846154,0.9820012349491912
2097,0.5,0.2777777777777778,0.35714285714285715,0.9220950450841869
2098,0.7,0.19444444444444445,0.30434782608695654,0.9128335708311988
2099,0.75,1.0,0.8571428571428571,0.9055704466634407
21,0.4,1.0,0.5714285714285715,0.9625279993746533
210,0.7,0.5,0.5833333333333334,0.9003818231972632
2100,1.0,0.24390243902439024,0.39215686274509803,0.9615572121244959
2101,0.5,0.5,0.5,0.8679973139693659
2102,0.6,0.09836065573770492,0.16901408450704225,0.9841192391497992
2103,0.4,0.6666666666666666,0.5,0.9746128010651144
2104,0.4,0.8,0.5333333333333333,0.9741283435396032
2105,0.4,0.08,0.13333333333333333,0.9163373614330342
2106,0.7,0.10294117647058823,0.1794871794871795,0.898928161789943
2107,0.8333333333333334,1.0,0.9090909090909091,0.8797031471082181
2108,0.6,1.0,0.7499999999999999,0.9961567737180301
2109,0.6,0.061224489795918366,0.1111111111111111,0.9179329407014142
211,0.42857142857142855,1.0,0.6,0.9600139207931722
2110,0.7,0.3181818181818182,0.4375,0.9161756012904917
2111,0.5,1.0,0.6666666666666666,0.8802883868393059
2112,0.5,1.0,0.6666666666666666,0.9347090079458718
2113,0.8,1.0,0.888888888888889,0.9235386336530262
2114,0.7,0.3888888888888889,0.5,0.9301545324157953
2115,0.7,0.7777777777777778,0.7368421052631577,0.9486490628870407
2116,0.8,0.07766990291262135,0.1415929203539823,0.9863457685924826
2117,0.7,1.0,0.8235294117647058,0.9493808803975209
2118,0.6,0.5,0.5454545454545454,0.966331457581766
2119,0.6,0.375,0.4615384615384615,0.9669049106785752
212,0.7,0.4375,0.5384615384615384,0.9172063401753816
2120,0.4,0.25,0.3076923076923077,0.9148821109211677
2121,0.7,0.3181818181818182,0.4375,0.9196420593208217
2122,0.4,0.17391304347826086,0.24242424242424243,0.8836436792774848
2123,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
2124,0.5,0.07575757575757576,0.13157894736842105,0.9266904112958546
2125,0.6,0.1875,0.2857142857142857,0.9713087118943277
2126,0.7,0.5833333333333334,0.6363636363636365,0.9572882185166511
2127,0.6,0.5,0.5454545454545454,0.944651369352395
2128,0.5,1.0,0.6666666666666666,0.9644949560167083
2129,0.6,0.1935483870967742,0.2926829268292683,0.8992246187024683
213,0.4,1.0,0.5714285714285715,0.9439411584139565
2130,0.2,0.4,0.26666666666666666,0.9354104399250109
2131,0.6,0.1875,0.2857142857142857,0.8640218818720555
2132,0.5,0.7142857142857143,0.588235294117647,0.8223635128376331
2133,0.25,1.0,0.4,0.9573673809879384
2134,0.8,1.0,0.888888888888889,0.91874855455584
2135,0.5,1.0,0.6666666666666666,0.940048866189787
2136,0.7,0.28,0.4,0.9466970991111561
2137,0.3,0.6,0.4,0.8824901272570103
2138,0.6,0.8571428571428571,0.7058823529411764,0.8631507551960435
2139,0.5,0.8333333333333334,0.625,0.9476723049203274
214,0.6,0.35294117647058826,0.4444444444444445,0.8284931123672533
2140,0.5,0.18518518518518517,0.2702702702702703,0.9220053261172113
2141,0.4,1.0,0.5714285714285715,0.9201639121730077
2142,0.6,0.6,0.6,0.9368270712735016
2143,0.7,0.7,0.7,0.9225576925781029
2144,0.2,0.3333333333333333,0.25,0.8720365063189723
2145,0.9,0.3,0.45000000000000007,0.9834092549099822
2146,0.3,0.3,0.3,0.8656301646274849
2147,0.3,0.6,0.4,0.8088634750497775
2148,0.4,0.17391304347826086,0.24242424242424243,0.9651412108143528
2149,0.6,0.8571428571428571,0.7058823529411764,0.899761380923316
215,0.42857142857142855,1.0,0.6,0.9529257709572168
2150,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
2151,0.75,1.0,0.8571428571428571,0.9538000103907524
2152,0.6,1.0,0.7499999999999999,0.9673390479502187
2153,0.4,0.09523809523809523,0.15384615384615385,0.84459671377962
2154,0.5555555555555556,1.0,0.7142857142857143,0.9295816102593997
2155,0.7,0.7,0.7,0.9800239653228319
2156,0.2,0.07692307692307693,0.1111111111111111,0.9602139083376499
2157,0.8,0.4444444444444444,0.5714285714285714,0.9383277506169341
2158,0.7,0.3888888888888889,0.5,0.9667088378158987
2159,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
216,0.4,0.05555555555555555,0.09756097560975609,0.857826866853603
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.7,0.5,0.5833333333333334,0.9184726487489852
2162,0.9,0.3103448275862069,0.4615384615384615,0.9483024562987111
2163,0.9,0.6,0.7200000000000001,0.9732690601488714
2164,0.7,0.1111111111111111,0.19178082191780818,0.9456484324993235
2165,0.7,0.3333333333333333,0.45161290322580644,0.969633518759356
2166,0.9,0.32142857142857145,0.4736842105263158,0.945243769171751
2167,0.5,0.2,0.28571428571428575,0.843166531545931
2168,0.6,0.11764705882352941,0.19672131147540983,0.9037818667395506
2169,0.625,1.0,0.7692307692307693,0.9355512455277585
217,0.75,1.0,0.8571428571428571,0.9874140468281384
2170,0.4,0.36363636363636365,0.380952380952381,0.938532686481868
2171,0.4,0.36363636363636365,0.380952380952381,0.9657144373606007
2172,0.6,0.20689655172413793,0.3076923076923077,0.8958227349454998
2173,0.8,0.19047619047619047,0.3076923076923077,0.9986709806965777
2174,0.3,0.15,0.2,0.9536026331797691
2175,0.4,0.2857142857142857,0.3333333333333333,0.9683411523335436
2176,0.4,0.2222222222222222,0.2857142857142857,0.9551391187363665
2177,0.4,0.21052631578947367,0.27586206896551724,0.8520028227786279
2178,0.2,0.13333333333333333,0.16,0.9456484324993235
2179,0.4,0.2857142857142857,0.3333333333333333,0.8580726041160939
218,0.5,0.625,0.5555555555555556,0.8900542924342288
2180,0.9,0.20454545454545456,0.33333333333333337,0.9225161212499319
2181,0.4,0.0425531914893617,0.07692307692307691,0.9046826887656433
2182,0.6,1.0,0.7499999999999999,0.913381722823379
2183,0.7142857142857143,1.0,0.8333333333333333,0.9367588607182099
2184,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2185,0.3,0.1,0.15,0.9639846796893623
2186,0.7,0.23333333333333334,0.35,0.9536356810098278
2187,0.6,0.3333333333333333,0.42857142857142855,0.9354302643589089
2188,0.2,0.07142857142857142,0.10526315789473682,0.9266227855705038
2189,0.5714285714285714,1.0,0.7272727272727273,0.9333583963190059
219,0.625,1.0,0.7692307692307693,0.94745168599042
2190,0.5,0.29411764705882354,0.37037037037037035,0.927639759497275
2191,0.625,1.0,0.7692307692307693,0.9377427899376627
2192,0.8,0.5,0.6153846153846154,0.9712998461843051
2193,0.6666666666666666,1.0,0.8,0.9651360919320446
2194,0.6,0.42857142857142855,0.5,0.959420302806044
2195,0.8,0.24242424242424243,0.372093023255814,0.9403335700655459
2196,0.625,1.0,0.7692307692307693,0.8988979460093671
2197,0.7,0.7777777777777778,0.7368421052631577,0.9626118494923066
2198,0.6,0.75,0.6666666666666665,0.9551943348628251
2199,0.7,0.5,0.5833333333333334,0.9568499141975689
22,0.4,0.16666666666666666,0.23529411764705882,0.8182773325899251
220,0.6,0.42857142857142855,0.5,0.9742711213629145
2200,0.3,0.75,0.4285714285714285,0.8804468896541702
2201,0.3,0.5,0.37499999999999994,0.9401045905696985
2202,0.7,0.7777777777777778,0.7368421052631577,0.9323671813273965
2203,0.8,0.1095890410958904,0.19277108433734938,0.9449081860928359
2204,0.5714285714285714,1.0,0.7272727272727273,0.9260133024979149
2205,0.3,0.12,0.17142857142857143,0.9136824015325259
2206,0.8,0.42105263157894735,0.5517241379310345,0.9171914633571588
2207,0.6,1.0,0.7499999999999999,0.9566893647990653
2208,0.7,0.23333333333333334,0.35,0.9378923494849257
2209,0.6,1.0,0.7499999999999999,0.9125028018895487
221,0.5,1.0,0.6666666666666666,0.8861756228404529
2210,0.6666666666666666,1.0,0.8,0.9533623913642175
2211,0.6,0.13953488372093023,0.22641509433962265,0.9519907678492394
2212,0.6,0.46153846153846156,0.5217391304347826,0.8926103751703937
2213,0.5,1.0,0.6666666666666666,0.9541134326084258
2214,0.5,0.8333333333333334,0.625,0.945875017604171
2215,0.2,0.13333333333333333,0.16,0.9335842726107113
2216,0.6,1.0,0.7499999999999999,0.8357785537218625
2217,0.5,1.0,0.6666666666666666,0.873897520688985
2218,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
2219,0.6,0.25,0.35294117647058826,0.9433544678601913
222,0.3,1.0,0.4615384615384615,0.9639846796893623
2220,0.6,0.75,0.6666666666666665,0.8374773333668132
2221,0.5,0.25,0.3333333333333333,0.9384953479578859
2222,0.4,0.15384615384615385,0.2222222222222222,0.8983700669027435
2223,0.4,0.08888888888888889,0.14545454545454545,0.9479830125556179
2224,0.75,1.0,0.8571428571428571,1.0
2225,0.5,0.14285714285714285,0.22222222222222224,0.9195606069833383
2226,0.6,1.0,0.7499999999999999,0.9579795550739632
2227,0.6,1.0,0.7499999999999999,0.8803862352149638
2228,0.6,0.75,0.6666666666666665,0.9666705039115602
2229,0.125,1.0,0.2222222222222222,0.9550498594364855
223,0.5,0.16129032258064516,0.24390243902439024,0.8957788365211444
2230,0.1,0.07142857142857142,0.08333333333333333,0.9113644815559606
2231,0.5,0.1282051282051282,0.2040816326530612,0.9445560474641551
2232,1.0,0.2127659574468085,0.3508771929824561,0.9887771525272553
2233,0.3,0.17647058823529413,0.22222222222222224,0.8094171186173946
2234,0.4,1.0,0.5714285714285715,0.9999999999999999
2235,0.8,0.4,0.5333333333333333,0.9195395233473876
2236,0.5,0.38461538461538464,0.4347826086956522,0.9358947192831867
2237,0.8,0.13114754098360656,0.22535211267605634,0.9366823046670874
2238,0.5,0.4166666666666667,0.45454545454545453,0.9080573154123014
2239,0.6,0.6,0.6,0.9755150895700179
224,0.3,0.16666666666666666,0.21428571428571427,0.8797270660351783
2240,0.3,0.375,0.33333333333333326,0.9227935397593018
2241,0.3,0.2727272727272727,0.28571428571428564,0.9643904239517789
2242,0.8,0.1951219512195122,0.3137254901960785,0.9371841408506594
2243,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
2244,0.7,0.12962962962962962,0.21875,0.9092800156736043
2245,0.4,0.8,0.5333333333333333,0.9102752866628993
2246,0.5,0.22727272727272727,0.3125,0.8891209852968488
2247,0.3,0.14285714285714285,0.19354838709677416,0.9017303399451966
2248,0.6,0.4,0.48,0.9597388261947055
2249,0.7,0.7,0.7,0.977368908208218
225,0.5,0.08928571428571429,0.15151515151515152,0.8552038684637068
2250,0.8,0.8,0.8000000000000002,0.9422260152360437
2251,0.8,0.1702127659574468,0.2807017543859649,0.9773657623957044
2252,0.6,1.0,0.7499999999999999,0.8687960941330666
2253,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
2254,0.2,0.4,0.26666666666666666,0.9184726487489852
2255,0.7,0.28,0.4,0.8742751732467519
2256,0.7,0.7777777777777778,0.7368421052631577,0.9230157987466393
2257,0.42857142857142855,1.0,0.6,0.8843659113488956
2258,0.5,0.10204081632653061,0.1694915254237288,0.912961902702855
2259,0.5,0.19230769230769232,0.2777777777777778,0.9615572121244959
226,0.4,1.0,0.5714285714285715,0.8262721024503319
2260,0.4,1.0,0.5714285714285715,0.8855554861288883
2261,0.3,0.12,0.17142857142857143,0.811895276318589
2262,0.4,0.25,0.3076923076923077,0.8937565537225546
2263,0.7,0.20588235294117646,0.3181818181818182,0.9520825636127673
2264,0.9,0.23684210526315788,0.375,0.9433451132486834
2265,0.8,0.2962962962962963,0.43243243243243246,0.9520921364838416
2266,0.8,0.5,0.6153846153846154,0.8999600900899899
2267,0.9,0.9,0.9,0.9561199581209494
2268,1.0,1.0,1.0,1.0
2269,0.4,1.0,0.5714285714285715,0.9922210389734346
227,0.5,1.0,0.6666666666666666,0.9283400378854834
2270,0.6,0.42857142857142855,0.5,0.9547916225780471
2271,0.9,0.18,0.3,0.950447586923794
2272,0.6,0.4,0.48,0.9030663621477958
2273,0.7,0.7,0.7,0.9024488017759924
2274,0.625,1.0,0.7692307692307693,0.9352119885661411
2275,0.375,1.0,0.5454545454545454,0.9807296152589038
2276,0.4,0.4,0.4000000000000001,0.9511983710138439
2277,0.6666666666666666,1.0,0.8,0.8137492201441038
2278,0.5,0.7142857142857143,0.588235294117647,0.8826532822102425
2279,0.7,0.15217391304347827,0.25,0.9899877673613958
228,0.8571428571428571,1.0,0.923076923076923,0.9736943498114308
2280,0.3,0.5,0.37499999999999994,0.9459770195340433
2281,0.7,0.6363636363636364,0.6666666666666666,0.94445699744604
2282,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
2283,0.4444444444444444,1.0,0.6153846153846153,0.8591633418816368
2284,0.7,1.0,0.8235294117647058,0.9184726487489852
2285,0.6,0.8571428571428571,0.7058823529411764,0.9446023475411287
2286,0.6666666666666666,1.0,0.8,0.8965322574991522
2287,0.6666666666666666,1.0,0.8,0.9467107025935284
2288,0.7,0.15217391304347827,0.25,0.9262350803944223
2289,0.625,1.0,0.7692307692307693,0.970672709033863
229,0.6,0.4,0.48,0.9437320231763183
2290,0.4,0.36363636363636365,0.380952380952381,0.8999685658869019
2291,0.3333333333333333,1.0,0.5,0.9745101224803013
2292,0.75,1.0,0.8571428571428571,0.8261460774643435
2293,0.3,0.1111111111111111,0.16216216216216217,0.9348761208926298
2294,0.2,0.6666666666666666,0.30769230769230765,0.9460547969132242
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.5,1.0,0.6666666666666666,0.9895137915411344
2297,0.4444444444444444,1.0,0.6153846153846153,0.9520583536279217
2298,0.5,0.5,0.5,0.9447190806610991
2299,0.7,0.5833333333333334,0.6363636363636365,0.9459020006394495
23,0.6,0.25,0.35294117647058826,0.8813393230693156
230,0.0,0.0,0.0,0.9560195738749985
2300,0.7,1.0,0.8235294117647058,0.9728242162496618
2301,0.4,0.8,0.5333333333333333,0.972612245743759
2302,0.8,0.32,0.45714285714285713,0.9511983710138439
2303,0.2,0.1,0.13333333333333333,0.9278677753909756
2304,0.6,0.05217391304347826,0.09599999999999999,0.9526243910217277
2305,0.4,0.4444444444444444,0.4210526315789474,0.8099209873881912
2306,0.5,0.5,0.5,0.8936561103172486
2307,0.7,0.4117647058823529,0.5185185185185185,0.9700359479842476
2308,0.5,0.7142857142857143,0.588235294117647,0.9432908964100198
2309,0.5,0.2631578947368421,0.3448275862068966,0.899646646843422
231,0.7,0.5384615384615384,0.608695652173913,0.9467710882485474
2310,0.8,0.5333333333333333,0.64,0.9638601659614708
2311,0.6,1.0,0.7499999999999999,0.7930227560686649
2312,0.5714285714285714,1.0,0.7272727272727273,0.9728709207647334
2313,0.6666666666666666,1.0,0.8,0.9380219822454632
2314,0.5714285714285714,1.0,0.7272727272727273,0.8242563903899159
2315,0.6666666666666666,1.0,0.8,0.9162172843164939
2316,0.6,0.2857142857142857,0.3870967741935483,0.9810411054264688
2317,0.9,0.9,0.9,0.9611499012727941
2318,0.3,0.75,0.4285714285714285,0.9746878013085434
2319,0.7,0.7777777777777778,0.7368421052631577,0.9670318572944153
232,0.9,0.6428571428571429,0.75,0.920221840832822
2320,0.3,0.5,0.37499999999999994,0.9611976029677292
2321,0.5,0.4166666666666667,0.45454545454545453,0.8762009321555084
2322,0.8,0.8,0.8000000000000002,0.9645190469054549
2323,0.7,0.2413793103448276,0.358974358974359,0.9829277106882447
2324,0.4,0.6666666666666666,0.5,0.9340555896941443
2325,0.3333333333333333,1.0,0.5,0.9774609201781772
2326,0.5,0.8333333333333334,0.625,0.9166986632787874
2327,0.2,0.5,0.28571428571428575,0.9323836270739758
2328,0.3333333333333333,1.0,0.5,0.9245626712617749
2329,0.5,1.0,0.6666666666666666,0.9385968517884273
233,0.6,0.8571428571428571,0.7058823529411764,0.9625299586966592
2330,0.8,0.7272727272727273,0.761904761904762,0.9566180033157679
2331,0.5,0.7142857142857143,0.588235294117647,0.957923816155296
2332,0.4,1.0,0.5714285714285715,0.9850268766728227
2333,0.7,0.875,0.7777777777777777,0.9675563425799882
2334,1.0,0.20408163265306123,0.3389830508474576,1.0
2335,0.9,0.6,0.7200000000000001,0.95329412838341
2336,0.6,1.0,0.7499999999999999,0.9450552481494068
2337,0.6,1.0,0.7499999999999999,0.9000464088745366
2338,0.5,0.21739130434782608,0.30303030303030304,0.9566341234117558
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9732631940950072
2340,0.8,0.2,0.32000000000000006,0.9817629961853291
2341,0.6,0.8571428571428571,0.7058823529411764,0.846330786949292
2342,0.7,0.7,0.7,0.9504975023594825
2343,0.375,1.0,0.5454545454545454,0.9208436770382854
2344,0.4,0.23529411764705882,0.29629629629629634,0.8981213410268555
2345,0.6,1.0,0.7499999999999999,0.937548736468173
2346,0.5,0.7142857142857143,0.588235294117647,0.912961902702855
2347,0.4,1.0,0.5714285714285715,0.9036835943598015
2348,0.5,0.17857142857142858,0.2631578947368421,0.9094895070130554
2349,0.4,0.36363636363636365,0.380952380952381,0.9591216865071718
235,0.7,0.18421052631578946,0.29166666666666663,0.9800239653228319
2350,0.5,0.29411764705882354,0.37037037037037035,0.890864132058003
2351,0.6,0.5454545454545454,0.5714285714285713,0.9275477538186291
2352,0.3,0.42857142857142855,0.3529411764705882,0.886451061739446
2353,0.4,0.18181818181818182,0.25000000000000006,0.8728696469659734
2354,0.7,0.7,0.7,0.8891007748729305
2355,0.7,0.4666666666666667,0.56,0.8912968649986469
2356,0.2,1.0,0.33333333333333337,1.0
2357,0.3333333333333333,1.0,0.5,0.9683126059746024
2358,0.7142857142857143,1.0,0.8333333333333333,0.8931703533740987
2359,0.6,0.8571428571428571,0.7058823529411764,0.916352420092813
236,0.7,0.7777777777777778,0.7368421052631577,0.8666731036499747
2360,0.875,1.0,0.9333333333333333,0.9585089823336802
2361,0.4,1.0,0.5714285714285715,0.9355515964918489
2362,0.5,1.0,0.6666666666666666,0.8121367154903198
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.6666666666666666,1.0,0.8,0.9285290516833317
2365,0.7,1.0,0.8235294117647058,0.9235689872780217
2366,0.5555555555555556,1.0,0.7142857142857143,0.9294847923868484
2367,0.7,1.0,0.8235294117647058,0.95402857441048
2368,0.6,0.2608695652173913,0.36363636363636365,0.9668470839830546
2369,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
237,0.5,0.29411764705882354,0.37037037037037035,0.9065436047364329
2370,0.7,0.5833333333333334,0.6363636363636365,0.9252504063657889
2371,0.9,0.75,0.8181818181818182,0.957923816155296
2372,0.4,0.6666666666666666,0.5,0.95329412838341
2373,0.4,1.0,0.5714285714285715,0.9342514318536989
2374,0.3,0.3333333333333333,0.3157894736842105,0.9255403252245727
2375,0.6666666666666666,1.0,0.8,0.8369970904323178
2376,0.7,0.14,0.23333333333333336,0.906163368651888
2377,0.625,1.0,0.7692307692307693,0.9728508987230206
2378,0.4,0.18181818181818182,0.25000000000000006,0.8618431247852898
2379,0.5,1.0,0.6666666666666666,0.9793986804306358
238,0.8,0.27586206896551724,0.4102564102564103,0.9352785648780585
2380,0.8,0.2,0.32000000000000006,0.9485716560409011
2381,0.5,1.0,0.6666666666666666,0.9647117310909517
2382,0.6,1.0,0.7499999999999999,0.8949488876849081
2383,0.3,0.05172413793103448,0.08823529411764706,0.8961370744461934
2384,0.5714285714285714,1.0,0.7272727272727273,0.9158497076564389
2385,0.4,1.0,0.5714285714285715,0.8756814867284031
2386,0.5,0.7142857142857143,0.588235294117647,0.8888693210771185
2387,0.8,1.0,0.888888888888889,0.9620669832973471
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.8,0.19047619047619047,0.3076923076923077,0.9192703702514405
239,0.6,0.6,0.6,0.9728753881037236
2390,0.9,0.6428571428571429,0.75,0.9623548488793522
2391,0.2,0.4,0.26666666666666666,0.8075340189067597
2392,0.5555555555555556,1.0,0.7142857142857143,0.9604561935563868
2393,0.6,0.3,0.4,0.9669049106785752
2394,0.7,0.7777777777777778,0.7368421052631577,0.9172406876294592
2395,0.5,0.18518518518518517,0.2702702702702703,0.8326884000805481
2396,0.625,1.0,0.7692307692307693,0.9718570679745796
2397,0.7,0.7777777777777778,0.7368421052631577,0.9572762046767863
2398,0.6,0.35294117647058826,0.4444444444444445,0.8204268031046591
2399,0.6,1.0,0.7499999999999999,0.9506329194880103
24,0.7,0.7777777777777778,0.7368421052631577,0.9458552338216433
240,0.5,0.3125,0.38461538461538464,0.9681419287354849
2400,0.7,1.0,0.8235294117647058,0.9545263219322392
2401,0.4,1.0,0.5714285714285715,0.9680555702849517
2402,0.3,0.075,0.12,0.8723005768631458
2403,0.5,0.22727272727272727,0.3125,0.8552574023089832
2404,0.6,0.6,0.6,0.9326936015933845
2405,0.5,0.8333333333333334,0.625,0.9547431886631494
2406,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
2407,0.5,0.4166666666666667,0.45454545454545453,0.9603049068612064
2408,0.8,0.7272727272727273,0.761904761904762,0.8900100896694672
2409,0.7,0.4375,0.5384615384615384,0.9847939776682957
241,0.6,0.75,0.6666666666666665,0.9095332175947122
2410,0.7,0.5,0.5833333333333334,0.9747680736607058
2411,0.6,0.15384615384615385,0.2448979591836735,0.9685559897703215
2412,0.5,1.0,0.6666666666666666,0.9920477033947375
2413,0.6666666666666666,1.0,0.8,0.8853905380656926
2414,0.5,0.22727272727272727,0.3125,0.9170022116741607
2415,0.625,1.0,0.7692307692307693,0.9254921627773531
2416,0.5,1.0,0.6666666666666666,0.9276668059037607
2417,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2418,0.7,0.7777777777777778,0.7368421052631577,0.8950654646527813
2419,0.5,0.09259259259259259,0.15625,0.9194393979154957
242,0.3,0.14285714285714285,0.19354838709677416,0.8487810193219558
2420,0.5,1.0,0.6666666666666666,0.9837728234268082
2421,0.7,0.7777777777777778,0.7368421052631577,0.97426016427025
2422,0.6,1.0,0.7499999999999999,0.9450552481494068
2423,0.8,0.8,0.8000000000000002,0.9712998461843051
2424,0.6,0.42857142857142855,0.5,0.8822775666587717
2425,0.6,1.0,0.7499999999999999,0.9147816295190305
2426,0.875,1.0,0.9333333333333333,0.986821255924399
2427,0.5,0.35714285714285715,0.41666666666666663,0.9384953479578859
2428,0.3,0.75,0.4285714285714285,0.9716549473097489
2429,0.8,0.47058823529411764,0.5925925925925927,0.9674080463269581
243,0.42857142857142855,1.0,0.6,0.9731294604961777
2430,0.5555555555555556,1.0,0.7142857142857143,0.7984948281966207
2431,0.5,1.0,0.6666666666666666,0.8640300822274222
2432,0.7142857142857143,1.0,0.8333333333333333,0.922238001108017
2433,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2434,0.6,1.0,0.7499999999999999,0.9125216151470975
2435,0.6,0.46153846153846156,0.5217391304347826,0.9396071059918276
2436,0.7,0.1320754716981132,0.22222222222222224,0.960242944748983
2437,0.5555555555555556,1.0,0.7142857142857143,0.8165031666663423
2438,0.4,0.17391304347826086,0.24242424242424243,0.9737706490999993
2439,0.5,0.625,0.5555555555555556,0.915677180659539
244,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,0.6666666666666666,1.0,0.8,0.9461009674087332
2442,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
2443,0.5,1.0,0.6666666666666666,0.9379608436813015
2444,0.8,0.7272727272727273,0.761904761904762,0.9464241549279951
2445,0.6,0.20689655172413793,0.3076923076923077,0.9537038240564029
2446,0.7,0.12727272727272726,0.2153846153846154,0.9672305919025712
2447,0.4,0.8,0.5333333333333333,0.9485716560409011
2448,0.7,0.6363636363636364,0.6666666666666666,0.9056626561465295
2449,0.8333333333333334,1.0,0.9090909090909091,0.9889592619464574
245,0.5,0.05747126436781609,0.10309278350515463,0.9442251245163493
2450,0.5,1.0,0.6666666666666666,0.9742020343623576
2451,0.6,0.3157894736842105,0.41379310344827586,0.9318808739170621
2452,0.5,0.8333333333333334,0.625,0.8741115388404089
2453,0.3,0.0410958904109589,0.07228915662650602,0.9525693643221164
2454,0.7,0.21212121212121213,0.3255813953488372,0.9062989451326559
2455,0.3,0.1875,0.23076923076923075,0.8162490475268482
2456,0.2,0.08,0.11428571428571428,0.9215115450622199
2457,0.1,0.025,0.04000000000000001,0.9410297591575443
2458,0.4,0.25,0.3076923076923077,0.8729224048573672
2459,0.6,0.42857142857142855,0.5,0.9420760753831702
246,0.5,1.0,0.6666666666666666,1.0
2460,0.4,1.0,0.5714285714285715,0.9802305037073572
2461,0.4,0.5714285714285714,0.47058823529411764,0.9511983710138439
