user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2094,0.4,0.5714285714285714,0.47058823529411764,0.9656340243729868
2095,0.5,0.7142857142857143,0.588235294117647,0.9626842054234043
2096,0.5,0.3333333333333333,0.4,0.9045196406332005
2097,0.7,0.4117647058823529,0.5185185185185185,0.9358798919695538
2098,1.0,0.2702702702702703,0.4255319148936171,0.9918115394479871
2099,0.75,1.0,0.8571428571428571,0.9203368056477005
21,0.8,1.0,0.888888888888889,0.7564864270950086
210,0.9,0.5294117647058824,0.6666666666666667,0.9659288142918102
2100,0.8,0.17777777777777778,0.2909090909090909,0.9538404584909105
2101,0.6,0.75,0.6666666666666665,0.9530822085084355
2102,0.8,0.13559322033898305,0.23188405797101452,0.9290535875448215
2103,0.8,0.6153846153846154,0.6956521739130435,0.9649199393875122
2104,0.5,1.0,0.6666666666666666,0.9606501734752366
2105,0.9,0.16363636363636364,0.27692307692307694,0.9557156742953746
2106,0.9,0.13043478260869565,0.22784810126582278,0.9439052477081101
2107,0.5,1.0,0.6666666666666666,0.9552053346731482
2108,0.8,1.0,0.888888888888889,0.9823377951878006
2109,1.0,0.1111111111111111,0.19999999999999998,0.9617844936390109
211,0.7142857142857143,1.0,0.8333333333333333,0.8613066634259774
2110,0.8,0.4,0.5333333333333333,0.982459969693756
2111,0.5,1.0,0.6666666666666666,1.0
2112,0.6,1.0,0.7499999999999999,0.8948886718508284
2113,0.9,1.0,0.9473684210526316,0.9816656569593674
2114,0.8,0.4444444444444444,0.5714285714285714,0.9410689006637071
2115,0.5,1.0,0.6666666666666666,0.9308769072979854
2116,0.8,0.0784313725490196,0.14285714285714285,0.9368104005576843
2117,0.3,1.0,0.4615384615384615,0.9611499012727941
2118,0.7,0.7777777777777778,0.7368421052631577,0.9655655986918702
2119,0.7,0.3684210526315789,0.48275862068965514,0.9961383631667126
212,0.8,0.42105263157894735,0.5517241379310345,0.9888319051145944
2120,0.7,0.4117647058823529,0.5185185185185185,0.9237405224186584
2121,0.9,0.4090909090909091,0.5625000000000001,0.9465856359276682
2122,1.0,0.4166666666666667,0.5882352941176471,0.9775543050545107
2123,0.5714285714285714,1.0,0.7272727272727273,0.9597465157855994
2124,0.8,0.11764705882352941,0.20512820512820512,0.9723705493124036
2125,1.0,0.3333333333333333,0.5,0.9820012349491912
2126,0.7,0.7,0.7,0.885501804225181
2127,0.7,0.4666666666666667,0.56,0.943897125217986
2128,0.75,1.0,0.8571428571428571,0.8485150620709313
2129,0.8,0.20512820512820512,0.326530612244898,0.9283287127502122
213,0.2,1.0,0.33333333333333337,1.0
2130,0.5,0.7142857142857143,0.588235294117647,0.8991859502131649
2131,0.9,0.2903225806451613,0.4390243902439024,0.9828170121864932
2132,0.3,0.6,0.4,0.8845343650956327
2133,0.5,1.0,0.6666666666666666,0.8902277720306501
2134,0.6,0.75,0.6666666666666665,0.8618479977880967
2135,0.5,1.0,0.6666666666666666,0.9183978799089173
2136,0.6,0.2857142857142857,0.3870967741935483,0.9338098213571505
2137,0.3,1.0,0.4615384615384615,0.9611499012727941
2138,0.7,0.875,0.7777777777777777,0.9657663439894796
2139,0.4,1.0,0.5714285714285715,0.9700927458242443
214,0.8,0.4444444444444444,0.5714285714285714,0.9764847721839414
2140,0.7,0.2413793103448276,0.358974358974359,0.9160252900140943
2141,0.6,1.0,0.7499999999999999,0.930605567704079
2142,0.6,0.6666666666666666,0.631578947368421,0.9436144806459841
2143,0.8,0.5714285714285714,0.6666666666666666,0.9670894522425136
2144,0.3,0.5,0.37499999999999994,0.9736536601228997
2145,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
2146,0.7,0.5833333333333334,0.6363636363636365,0.9604588162986519
2147,0.8,0.8888888888888888,0.8421052631578948,0.9475216967440258
2148,0.9,0.24324324324324326,0.3829787234042553,0.9476723049203274
2149,0.6,1.0,0.7499999999999999,0.9727420893598158
215,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2150,0.42857142857142855,1.0,0.6,0.9406877619222279
2151,0.625,1.0,0.7692307692307693,0.9246598813762383
2152,0.4,1.0,0.5714285714285715,0.896495455739348
2153,1.0,0.2564102564102564,0.4081632653061224,0.9820012349491912
2154,0.5555555555555556,1.0,0.7142857142857143,0.9569799008967389
2155,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
2156,0.8,0.25806451612903225,0.3902439024390244,0.9346463570881755
2157,1.0,0.45454545454545453,0.625,0.9775543050545107
2158,0.8,0.5333333333333333,0.64,0.9458323697038933
2159,1.0,1.0,1.0,1.0
216,0.8,0.12307692307692308,0.21333333333333335,0.905253509453058
2160,0.5,1.0,0.6666666666666666,0.9034121443218068
2161,0.7,0.4666666666666667,0.56,0.9289339248439927
2162,0.6,0.35294117647058826,0.4444444444444445,0.9538404584909105
2163,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999997
2164,0.9,0.16666666666666666,0.28125,0.9789546892969045
2165,1.0,0.5,0.6666666666666666,0.9999999999999997
2166,0.9,0.375,0.5294117647058825,0.978567340715506
2167,0.6,0.35294117647058826,0.4444444444444445,0.8244265802253574
2168,0.9,0.1875,0.31034482758620696,0.969633518759356
2169,0.25,1.0,0.4,0.9416205763980263
217,0.75,1.0,0.8571428571428571,0.8947232487878286
2170,0.3,0.25,0.2727272727272727,0.940696953698938
2171,0.6,0.5,0.5454545454545454,0.9551086101090213
2172,1.0,0.15151515151515152,0.2631578947368421,0.9578902112437672
2173,0.8,0.18604651162790697,0.3018867924528302,0.9511983710138439
2174,0.6,0.35294117647058826,0.4444444444444445,0.9396651092650257
2175,0.5,0.3333333333333333,0.4,0.9321414153181105
2176,0.5,0.3333333333333333,0.4,0.987185737374832
2177,0.5,0.2,0.28571428571428575,0.9182136722453076
2178,0.6,0.3157894736842105,0.41379310344827586,0.9399072193010396
2179,0.5,0.4166666666666667,0.45454545454545453,0.9517659298183082
218,0.6,0.6,0.6,0.9278172654550132
2180,0.8,0.16666666666666666,0.27586206896551724,0.9558340403488369
2181,1.0,0.10416666666666667,0.18867924528301885,0.9800239653228319
2182,0.4,1.0,0.5714285714285715,1.0
2183,0.42857142857142855,1.0,0.6,0.923293766914722
2184,0.3333333333333333,1.0,0.5,0.9732631940950072
2185,0.8,0.26666666666666666,0.4,0.9820012349491912
2186,0.9,0.2903225806451613,0.4390243902439024,0.978567340715506
2187,0.7,0.3888888888888889,0.5,0.9759381508959065
2188,0.8,0.26666666666666666,0.4,0.9283287127502122
2189,0.5714285714285714,1.0,0.7272727272727273,0.9673644511948128
219,0.25,1.0,0.4,0.9306268426583693
2190,0.6,0.75,0.6666666666666665,0.9765981605138886
2191,0.5,1.0,0.6666666666666666,0.8406352625810241
2192,0.7,0.5,0.5833333333333334,0.9184726487489852
2193,0.5,1.0,0.6666666666666666,0.9576618766064766
2194,0.3,0.42857142857142855,0.3529411764705882,0.9399687181787689
2195,0.8,0.26666666666666666,0.4,0.9235386336530262
2196,0.375,1.0,0.5454545454545454,0.9369283833586768
2197,0.8,0.8,0.8000000000000002,0.9443478723524882
2198,0.7,0.875,0.7777777777777777,0.97019683317579
2199,0.8,0.6666666666666666,0.7272727272727272,0.9204113600938773
22,0.8,0.32,0.45714285714285713,0.9765640703216261
220,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
2200,0.7,0.6363636363636364,0.6666666666666666,0.8924020668905743
2201,0.7,0.875,0.7777777777777777,0.9900119826614159
2202,0.7,0.7,0.7,0.9384237919510994
2203,0.8,0.19047619047619047,0.3076923076923077,0.9815080985466357
2204,0.42857142857142855,1.0,0.6,0.9739909480317314
2205,0.8,0.32,0.45714285714285713,0.995209920902814
2206,0.8,0.4444444444444444,0.5714285714285714,0.9511983710138439
2207,0.4,1.0,0.5714285714285715,0.9402712196266868
2208,1.0,0.3448275862068966,0.5128205128205129,0.9639846796893623
2209,0.6,1.0,0.7499999999999999,0.9725276240747033
221,0.5,1.0,0.6666666666666666,0.8591773502927722
2210,0.5,1.0,0.6666666666666666,0.8933126918963715
2211,0.7,0.14583333333333334,0.2413793103448276,0.8979226924467711
2212,0.7,0.7,0.7,0.9101076365947492
2213,0.25,1.0,0.4,0.9708102881990132
2214,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
2215,0.5,0.38461538461538464,0.4347826086956522,0.8845772287643053
2216,0.4,0.8,0.5333333333333333,0.9439567525106888
2217,0.5,1.0,0.6666666666666666,0.96674309863791
2218,0.42857142857142855,1.0,0.6,0.9600139207931722
2219,0.8,0.2962962962962963,0.43243243243243246,0.9484373921546314
222,0.3,0.6,0.4,0.9639846796893623
2220,0.3333333333333333,1.0,0.5,0.9683126059746024
2221,0.9,0.42857142857142855,0.5806451612903225,0.966388567857874
2222,0.9,0.375,0.5294117647058825,0.9761440429040878
2223,0.8,0.25806451612903225,0.3902439024390244,0.9732457461129788
2224,0.25,1.0,0.4,0.9508878234386304
2225,0.4,0.1111111111111111,0.1739130434782609,0.9427809543113453
2226,0.6,1.0,0.7499999999999999,0.9132750003403474
2227,0.3,1.0,0.4615384615384615,0.9222998025455879
2228,0.7,0.875,0.7777777777777777,0.9516547269984866
2229,0.625,1.0,0.7692307692307693,0.9662023031334044
223,1.0,0.3448275862068966,0.5128205128205129,0.9900119826614159
2230,0.5,0.25,0.3333333333333333,0.9307688661265068
2231,0.5,0.125,0.2,0.9081294192775342
2232,0.9,0.2903225806451613,0.4390243902439024,0.9918115394479871
2233,0.8,0.34782608695652173,0.48484848484848486,0.9340555896941443
2234,0.6,1.0,0.7499999999999999,0.9012658389760206
2235,0.8,0.38095238095238093,0.5161290322580645,0.9403335700655459
2236,0.6,0.5454545454545454,0.5714285714285713,0.9696920564525886
2237,0.5,0.16666666666666666,0.25,0.9487429494993278
2238,0.3,0.42857142857142855,0.3529411764705882,0.9697827641769757
2239,0.9,0.5625,0.6923076923076923,0.9505471874794208
224,0.8,0.38095238095238093,0.5161290322580645,0.9754136306780333
2240,0.6,0.5454545454545454,0.5714285714285713,0.9632726343550266
2241,0.4,0.36363636363636365,0.380952380952381,0.9680555702849517
2242,0.9,0.20454545454545456,0.33333333333333337,0.9392269293311469
2243,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2244,0.9,0.1836734693877551,0.30508474576271183,0.9834092549099822
2245,0.4,1.0,0.5714285714285715,0.9199804623816441
2246,0.6,0.2857142857142857,0.3870967741935483,0.9027962485157034
2247,1.0,0.24390243902439024,0.39215686274509803,0.9683809492124369
2248,0.8,0.5,0.6153846153846154,0.8835210801575962
2249,0.8,0.7272727272727273,0.761904761904762,0.9235386336530262
225,1.0,0.1694915254237288,0.2898550724637681,0.9800239653228319
2250,0.7,0.7777777777777778,0.7368421052631577,0.9702917197589049
2251,1.0,0.20408163265306123,0.3389830508474576,0.9544173319713032
2252,0.6,1.0,0.7499999999999999,0.9814822198317336
2253,0.5714285714285714,1.0,0.7272727272727273,0.9627176182582149
2254,0.7,0.6363636363636364,0.6666666666666666,0.9384237919510994
2255,0.7,0.2916666666666667,0.4117647058823529,0.9351126851599769
2256,0.7,0.7777777777777778,0.7368421052631577,0.9175987763446025
2257,0.42857142857142855,1.0,0.6,0.9060641898781543
2258,0.9,0.23684210526315788,0.375,0.9460547969132242
2259,0.6,0.2608695652173913,0.36363636363636365,0.9887771525272553
226,0.4,1.0,0.5714285714285715,0.9731455036998373
2260,0.4,1.0,0.5714285714285715,0.9150376112165349
2261,0.9,0.5294117647058824,0.6666666666666667,0.9680555702849517
2262,0.6,0.4,0.48,0.9370991965728194
2263,1.0,0.3333333333333333,0.5,0.9459770195340433
2264,1.0,0.24390243902439024,0.39215686274509803,0.9772086659856518
2265,0.7,0.25,0.3684210526315789,0.9330588245555299
2266,0.5,0.5,0.5,0.932303127446992
2267,0.7,0.875,0.7777777777777777,0.9401358625305024
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,0.914350021995858
227,0.5,1.0,0.6666666666666666,0.877153838513271
2270,0.8,0.6666666666666666,0.7272727272727272,0.8989015540688555
2271,0.5,0.3125,0.38461538461538464,0.9603049068612064
2272,0.7,0.35,0.4666666666666667,0.927249964415328
2273,0.7,0.7777777777777778,0.7368421052631577,0.9750834687885964
2274,0.5,1.0,0.6666666666666666,0.9514788559372167
2275,0.375,1.0,0.5454545454545454,0.9776878443184401
2276,0.4,0.4444444444444444,0.4210526315789474,0.9485716560409011
2277,0.6666666666666666,1.0,0.8,0.9576316135075517
2278,0.5,0.7142857142857143,0.588235294117647,0.9448608163220278
2279,0.9,0.1956521739130435,0.3214285714285714,0.938532686481868
228,0.8571428571428571,1.0,0.923076923076923,0.9629558279104746
2280,0.1,0.25,0.14285714285714288,0.9683809492124369
2281,0.9,0.6923076923076923,0.7826086956521738,0.9789546892969045
2282,0.4,0.2857142857142857,0.3333333333333333,0.9700927458242443
2283,0.7777777777777778,1.0,0.8750000000000001,0.9716460145880875
2284,0.6,0.8571428571428571,0.7058823529411764,0.8277195243736662
2285,0.5,0.8333333333333334,0.625,0.9935019899599591
2286,0.5555555555555556,1.0,0.7142857142857143,0.8811484786421963
2287,0.8,1.0,0.888888888888889,0.9999999999999999
2288,1.0,0.2,0.33333333333333337,0.9743714747496639
2289,0.375,1.0,0.5454545454545454,0.9226810078000858
229,0.9,0.375,0.5294117647058825,0.9401045905696985
2290,0.5,0.4166666666666667,0.45454545454545453,0.9612620374367372
2291,0.2222222222222222,1.0,0.3636363636363636,0.9533051446876247
2292,0.5,1.0,0.6666666666666666,0.8329762261778096
2293,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999997
2294,0.5,1.0,0.6666666666666666,0.9464914922259577
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.6666666666666666,1.0,0.8,0.9611178667451726
2297,0.4444444444444444,1.0,0.6153846153846153,0.9767236155475809
2298,0.7,0.5833333333333334,0.6363636363636365,0.9727456930200904
2299,0.6,0.75,0.6666666666666665,0.9598683221980356
23,0.8,0.3076923076923077,0.4444444444444444,0.9681261057547603
230,1.0,0.37037037037037035,0.5405405405405406,0.9700927458242443
2300,0.3,1.0,0.4615384615384615,0.9643904239517789
2301,0.5,1.0,0.6666666666666666,0.9771323465380382
2302,1.0,0.4,0.5714285714285715,0.9819923398446812
2303,0.5,0.2631578947368421,0.3448275862068966,0.9743714747496639
2304,0.7,0.059322033898305086,0.109375,0.9578902112437672
2305,0.4,0.5714285714285714,0.47058823529411764,0.8906603865097774
2306,0.8,0.8,0.8000000000000002,0.9767373796949592
2307,0.9,0.5625,0.6923076923076923,0.9918115394479871
2308,0.7,0.875,0.7777777777777777,0.9674133594332809
2309,0.4,0.25,0.3076923076923077,0.9080461961175895
231,1.0,0.7142857142857143,0.8333333333333333,0.9910006174745954
2310,0.6,0.4,0.48,0.902026311673849
2311,0.6,1.0,0.7499999999999999,0.8797490669593326
2312,0.5714285714285714,1.0,0.7272727272727273,0.8500132886322256
2313,0.8888888888888888,1.0,0.9411764705882353,0.990789709946402
2314,0.5714285714285714,1.0,0.7272727272727273,0.9532701427878779
2315,0.4444444444444444,1.0,0.6153846153846153,0.7602464761378923
2316,0.4,0.4,0.4000000000000001,0.9551391187363665
2317,0.3,0.75,0.4285714285714285,0.9368104005576843
2318,0.6,0.75,0.6666666666666665,0.9451494634712309
2319,0.3,1.0,0.4615384615384615,0.9819923398446812
232,0.5,0.5,0.5,0.9506097685453844
2320,0.7,1.0,0.8235294117647058,0.9686288071635825
2321,0.3,0.23076923076923078,0.2608695652173913,0.8826036135231242
2322,0.7,0.7,0.7,0.9473426587940071
2323,0.7,0.30434782608695654,0.42424242424242425,0.9267014351310369
2324,0.5,0.625,0.5555555555555556,0.9445455922972841
2325,0.6666666666666666,1.0,0.8,0.8680216392818187
2326,0.5,0.8333333333333334,0.625,0.9346121368502917
2327,0.3,0.6,0.4,0.978912896138856
2328,0.3333333333333333,1.0,0.5,0.8409354200715303
2329,0.5,1.0,0.6666666666666666,0.8426330581541139
233,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
2330,0.7,0.6363636363636364,0.6666666666666666,0.8889212943105822
2331,0.5,0.625,0.5555555555555556,1.0
2332,0.6,1.0,0.7499999999999999,0.9775543050545107
2333,0.4,0.5714285714285714,0.47058823529411764,0.8657195023974983
2334,0.9,0.19148936170212766,0.3157894736842105,0.9623548488793522
2335,0.9,0.6428571428571429,0.75,0.9433451132486834
2336,0.6,1.0,0.7499999999999999,0.9506329194880103
2337,0.7,0.875,0.7777777777777777,0.893802334000539
2338,0.8,0.27586206896551724,0.4102564102564103,0.9425996923686107
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9732631940950072
2340,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999997
2341,0.4,0.8,0.5333333333333333,0.8502347385931887
2342,0.6,0.5454545454545454,0.5714285714285713,0.9311369667160502
2343,0.375,1.0,0.5454545454545454,0.9173663685304081
2344,0.7,0.28,0.4,0.9604588162986519
2345,0.6,1.0,0.7499999999999999,0.9012658389760206
2346,0.5,0.7142857142857143,0.588235294117647,0.934966376105105
2347,0.6,1.0,0.7499999999999999,0.9605039933128965
2348,0.5,0.3333333333333333,0.4,0.872300320404493
2349,0.6,0.5,0.5454545454545454,0.9572985724268266
235,0.6,0.17142857142857143,0.26666666666666666,0.9887771525272553
2350,0.8,0.47058823529411764,0.5925925925925927,0.9604866207882771
2351,0.9,0.5294117647058824,0.6666666666666667,0.971140221485929
2352,0.6,0.8571428571428571,0.7058823529411764,0.9094113423526436
2353,0.7,0.3888888888888889,0.5,0.9516025231034536
2354,0.5,0.8333333333333334,0.625,0.9624239913862683
2355,0.7,0.3684210526315789,0.48275862068965514,0.9944070005038177
2356,0.4,1.0,0.5714285714285715,0.8803353778513677
2357,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2358,0.7142857142857143,1.0,0.8333333333333333,0.9420130509095986
2359,0.8,0.8888888888888888,0.8421052631578948,0.9828572186803003
236,0.8,0.8,0.8000000000000002,0.9489199731282467
2360,0.5,1.0,0.6666666666666666,0.91400574218006
2361,0.5,1.0,0.6666666666666666,0.9328769827900055
2362,0.6,1.0,0.7499999999999999,0.9145833833630879
2363,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2364,0.5,1.0,0.6666666666666666,1.0
2365,0.8,1.0,0.888888888888889,0.9012448976021588
2366,0.4444444444444444,1.0,0.6153846153846153,0.8973987867606581
2367,0.5,0.8333333333333334,0.625,0.8734035642440648
2368,0.7,0.3333333333333333,0.45161290322580644,0.9887076642947275
2369,0.6666666666666666,1.0,0.8,0.9829615364898217
237,0.8,0.5,0.6153846153846154,0.9157472007435791
2370,0.9,0.6923076923076923,0.7826086956521738,0.9828170121864932
2371,0.7,0.875,0.7777777777777777,0.9675563425799882
2372,0.9,0.8181818181818182,0.8571428571428572,0.9999999999999999
2373,0.4,1.0,0.5714285714285715,0.913416723326524
2374,0.3,0.3,0.3,0.9819923398446812
2375,0.6666666666666666,1.0,0.8,0.8814769640567613
2376,0.7,0.14893617021276595,0.24561403508771928,0.9348761208926298
2377,0.75,1.0,0.8571428571428571,0.9227469457657757
2378,0.8,0.4,0.5333333333333333,0.9692027789385074
2379,0.6666666666666666,1.0,0.8,0.9533623913642175
238,1.0,0.30303030303030304,0.4651162790697675,0.9743714747496639
2380,1.0,0.23255813953488372,0.37735849056603776,0.9772086659856518
2381,0.5,1.0,0.6666666666666666,0.9624156243951677
2382,0.6,0.8571428571428571,0.7058823529411764,0.9003818231972632
2383,0.7,0.12727272727272726,0.2153846153846154,0.987384036830353
2384,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
2385,0.6,1.0,0.7499999999999999,0.9725276240747033
2386,0.6,0.6,0.6,0.970210688384497
2387,0.3,0.6,0.4,0.9568412007662628
2388,0.6,1.0,0.7499999999999999,0.9869158169801626
2389,0.7,0.1891891891891892,0.2978723404255319,0.9018326123379934
239,0.5,0.625,0.5555555555555556,0.9445455922972841
2390,0.0,0.0,0.0,1.0
2391,0.8,0.8888888888888888,0.8421052631578948,0.9681261057547603
2392,0.4444444444444444,1.0,0.6153846153846153,0.9672273866004408
2393,0.7,0.3181818181818182,0.4375,0.9185410787052043
2394,0.7,0.7777777777777778,0.7368421052631577,0.9547599930793583
2395,0.7,0.25925925925925924,0.37837837837837834,0.9309360201356381
2396,0.625,1.0,0.7692307692307693,0.9285254558515248
2397,0.4,1.0,0.5714285714285715,0.9801143341415294
2398,0.5,0.5,0.5,0.9729375088020854
2399,0.4,1.0,0.5714285714285715,0.8626155208663039
24,0.3,0.3333333333333333,0.3157894736842105,0.9433451132486834
240,0.5,0.4166666666666667,0.45454545454545453,0.9510218575743057
2400,0.5,1.0,0.6666666666666666,0.9032497127611223
2401,0.6,1.0,0.7499999999999999,0.9887771525272553
2402,0.8,0.1509433962264151,0.25396825396825395,0.9169128083744448
2403,0.7,0.4375,0.5384615384615384,0.9961383631667126
2404,0.5,0.4166666666666667,0.45454545454545453,0.9013955058259081
2405,0.7,0.7777777777777778,0.7368421052631577,0.9120669736142011
2406,0.9,0.6,0.7200000000000001,0.9937651092415973
2407,0.9,0.3333333333333333,0.48648648648648646,0.9789546892969045
2408,0.6,1.0,0.7499999999999999,0.9642472930334256
2409,0.5,0.2631578947368421,0.3448275862068966,0.9161056662240119
241,0.6,0.75,0.6666666666666665,0.9542474097068685
2410,0.6,0.46153846153846156,0.5217391304347826,0.9061644170168712
2411,0.7,0.19444444444444445,0.30434782608695654,0.9800561157544918
2412,0.6666666666666666,1.0,0.8,0.9898346632801629
2413,0.5,1.0,0.6666666666666666,0.9614555827271523
2414,0.6,0.35294117647058826,0.4444444444444445,0.9415980032759194
2415,0.625,1.0,0.7692307692307693,0.982801501883781
2416,0.5,1.0,0.6666666666666666,0.9356781831326655
2417,0.4,0.6666666666666666,0.5,0.913416723326524
2418,0.4,0.8,0.5333333333333333,0.9780960511361401
2419,0.8,0.19047619047619047,0.3076923076923077,0.9484127518898294
242,0.3,0.14285714285714285,0.19354838709677416,0.929904723876338
2420,0.8,1.0,0.888888888888889,1.0
2421,0.7,0.875,0.7777777777777777,0.9829277106882447
2422,0.4,1.0,0.5714285714285715,0.9342514318536989
2423,0.3,0.6,0.4,0.9819923398446812
2424,0.8,0.5714285714285714,0.6666666666666666,0.9464914922259577
2425,0.8,1.0,0.888888888888889,0.9003888437841071
2426,0.875,1.0,0.9333333333333333,0.9405252502924503
2427,0.6,0.46153846153846156,0.5217391304347826,0.9151974259644003
2428,0.7,0.6363636363636364,0.6666666666666666,0.9310278868953216
2429,1.0,0.5263157894736842,0.6896551724137931,0.9800239653228319
243,0.5714285714285714,1.0,0.7272727272727273,0.9057939837482859
2430,0.5555555555555556,1.0,0.7142857142857143,0.9025623370436722
2431,0.5,1.0,0.6666666666666666,0.8998552212735417
2432,0.7142857142857143,1.0,0.8333333333333333,0.9439496449890685
2433,0.7142857142857143,1.0,0.8333333333333333,0.9178611923402499
2434,0.6,1.0,0.7499999999999999,0.7897206743459185
2435,0.9,0.6,0.7200000000000001,0.9817629961853291
2436,0.9,0.16071428571428573,0.27272727272727276,0.9680555702849517
2437,0.6666666666666666,1.0,0.8,0.9745090375256651
2438,1.0,0.4166666666666667,0.5882352941176471,0.9615572121244959
2439,0.9,0.75,0.8181818181818182,0.9336970901716674
244,0.8,0.6153846153846154,0.6956521739130435,0.93576055365419
2440,0.8,1.0,0.888888888888889,1.0
2441,0.6666666666666666,1.0,0.8,0.9591966334671229
2442,0.5,1.0,0.6666666666666666,0.8955942320647453
2443,0.8333333333333334,1.0,0.9090909090909091,0.9743358314484437
2444,0.9,0.6923076923076923,0.7826086956521738,0.9364420313879194
2445,0.9,0.36,0.5142857142857143,0.9476723049203274
2446,1.0,0.17543859649122806,0.29850746268656714,0.9700359479842476
2447,0.5,0.8333333333333334,0.625,0.8689746845199164
2448,0.6,0.8571428571428571,0.7058823529411764,0.9600970825024516
2449,0.6666666666666666,1.0,0.8,0.9157193444791077
245,1.0,0.10416666666666667,0.18867924528301885,0.9542407963750834
2450,0.3333333333333333,1.0,0.5,0.9931929474226942
2451,0.7,0.3333333333333333,0.45161290322580644,0.9030219043199073
2452,0.8,1.0,0.888888888888889,0.9723705493124036
2453,0.9,0.16666666666666666,0.28125,0.9747347961182418
2454,0.8,0.2962962962962963,0.43243243243243246,0.9485716560409011
2455,0.9,0.4090909090909091,0.5625000000000001,0.8950903065459554
2456,1.0,0.35714285714285715,0.5263157894736842,0.9551391187363665
2457,1.0,0.2857142857142857,0.4444444444444445,0.9401854916484886
2458,0.9,0.391304347826087,0.5454545454545454,0.9656340243729868
2459,0.7,0.3888888888888889,0.5,0.9542407963750834
246,0.5,1.0,0.6666666666666666,0.9670167416103265
2460,0.8,1.0,0.888888888888889,0.9157472007435791
2461,0.6,0.5,0.5454545454545454,0.8788157182088102
2462,0.9,0.2727272727272727,0.41860465116279066,0.9680555702849517
2463,0.8,0.7272727272727273,0.761904761904762,0.9645190469054549
2464,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
2465,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
2466,0.9,0.391304347826087,0.5454545454545454,0.9561012407641718
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
2469,0.6,1.0,0.7499999999999999,0.904624362775536
247,0.42857142857142855,1.0,0.6,0.9148552626696912
2470,0.8,1.0,0.888888888888889,0.9539844355981544
2471,0.625,1.0,0.7692307692307693,0.7340550339201148
2472,1.0,0.3333333333333333,0.5,0.9700359479842476
2473,0.625,1.0,0.7692307692307693,0.9768881083340333
2474,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2475,0.5,1.0,0.6666666666666666,0.9298213228162093
2476,0.4,0.6666666666666666,0.5,0.978128696958764
2477,0.3,0.6,0.4,0.9578736003717896
2478,0.9,0.2647058823529412,0.40909090909090906,0.9680555702849517
2479,0.42857142857142855,1.0,0.6,0.9538855139785273
248,0.5714285714285714,1.0,0.7272727272727273,0.9648812012867839
2480,0.6666666666666666,1.0,0.8,0.871753809238177
2481,0.5,0.2631578947368421,0.3448275862068966,0.9245893516696917
2482,0.75,1.0,0.8571428571428571,0.9344702658895814
2483,0.7,0.875,0.7777777777777777,0.9900119826614159
2484,0.9,0.15789473684210525,0.26865671641791045,0.9030955579581077
2485,0.8,0.2857142857142857,0.4210526315789473,0.9425996923686107
2486,0.9,0.42857142857142855,0.5806451612903225,0.923474985380406
2487,0.5,1.0,0.6666666666666666,0.9664302513941386
2488,1.0,1.0,1.0,1.0
2489,0.5,0.1282051282051282,0.2040816326530612,0.9868032981967235
249,0.6,0.46153846153846156,0.5217391304347826,0.8580885954921669
2490,0.6,1.0,0.7499999999999999,1.0
2491,0.9,0.75,0.8181818181818182,0.9476723049203274
2492,0.8,0.7272727272727273,0.761904761904762,0.9144934937820751
2493,0.2,0.2857142857142857,0.23529411764705882,0.9073073138390566
2494,0.375,1.0,0.5454545454545454,0.922008223267605
2495,0.25,1.0,0.4,0.845023703910814
2496,0.7,0.1044776119402985,0.18181818181818182,0.849159520347543
2497,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
2498,1.0,0.5555555555555556,0.7142857142857143,0.9850463729121222
2499,0.6,1.0,0.7499999999999999,0.9285412056078197
25,0.7,0.7,0.7,0.9924563027360727
250,0.5,1.0,0.6666666666666666,0.9120825589372298
2500,0.7,0.4117647058823529,0.5185185185185185,0.9617844936390109
2501,0.8,0.6153846153846154,0.6956521739130435,0.9681261057547603
2502,0.4,1.0,0.5714285714285715,0.9439411584139565
2503,0.4,0.26666666666666666,0.32,0.9161624787667212
