user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2067,0.4,0.09090909090909091,0.14814814814814814,0.69137802203153
2068,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
2069,0.8,0.5,0.6153846153846154,0.9263937258110448
207,0.4,1.0,0.5714285714285715,0.9671257159268494
2070,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
2071,0.6,0.14285714285714285,0.23076923076923073,0.7850561390627925
2072,0.8,0.14814814814814814,0.25,0.9175163057267254
2073,0.4,0.03773584905660377,0.06896551724137931,0.7836852033206256
2074,0.6,1.0,0.7499999999999999,0.9098491512118381
2075,0.6,0.6,0.6,0.8084010810093004
2076,0.0,0.0,0.0,0.688588152193256
2077,0.2,0.016129032258064516,0.029850746268656716,0.5370670330472949
2078,0.8,0.26666666666666666,0.4,0.817770038702328
2079,0.6,0.3,0.4,0.8253130466425231
208,0.8,0.19047619047619047,0.3076923076923077,0.9390813186456468
2080,0.4,0.6666666666666666,0.5,0.8665385160109033
2081,0.2,0.3333333333333333,0.25,0.723226448712852
2082,0.4,0.25,0.3076923076923077,0.88
2083,0.4,0.6666666666666666,0.5,0.9489894547476635
2084,0.6,0.42857142857142855,0.5,0.9147533252963951
2085,0.2,0.03333333333333333,0.05714285714285715,0.7987164058927542
2086,0.8,1.0,0.888888888888889,0.8963456232754312
2087,1.0,0.5555555555555556,0.7142857142857143,0.7599999999999998
2088,0.8,0.07272727272727272,0.13333333333333333,0.8482034558228999
2089,0.8,0.2857142857142857,0.4210526315789473,0.8130540031473614
209,0.8,1.0,0.888888888888889,0.9210416150166935
2090,0.8,0.12903225806451613,0.2222222222222222,0.821918053505144
2091,0.4,0.11764705882352941,0.1818181818181818,0.84
2092,0.6,0.04285714285714286,0.08,0.868623681843458
2093,0.6,0.42857142857142855,0.5,0.6877274277191009
2094,0.8,0.36363636363636365,0.5000000000000001,0.88
2095,0.4,0.2857142857142857,0.3333333333333333,0.85
2096,0.8,0.21052631578947367,0.3333333333333333,0.8999999999999999
2097,0.6,0.1875,0.2857142857142857,0.875
2098,0.4,0.0625,0.10810810810810811,0.751580091401351
2099,0.6,0.75,0.6666666666666665,0.804580152149433
21,0.8,1.0,0.888888888888889,0.8119686209117495
210,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
2100,0.6,0.08333333333333333,0.14634146341463414,0.8436747254174131
2101,0.6,0.21428571428571427,0.3157894736842105,0.8539460680175233
2102,0.2,0.017241379310344827,0.031746031746031744,0.7085906536725721
2103,0.8,0.2857142857142857,0.4210526315789473,0.845689011015765
2104,0.6,0.6,0.6,0.9
2105,0.8,0.09302325581395349,0.16666666666666666,0.9
2106,1.0,0.07936507936507936,0.14705882352941177,0.9725276240747033
2107,0.8,1.0,0.888888888888889,0.8983007172543392
2108,0.8,1.0,0.888888888888889,0.9823377951878006
2109,0.6,0.03,0.05714285714285714,0.8089673248781525
211,0.4,0.6666666666666666,0.5,0.897978909495327
2110,0.2,0.05263157894736842,0.08333333333333333,0.7839136811697365
2111,0.25,1.0,0.4,0.9009863651543235
2112,0.2,0.3333333333333333,0.25,0.8058609574080365
2113,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2114,1.0,0.35714285714285715,0.5263157894736842,0.9553896325312999
2115,0.8,0.5714285714285714,0.6666666666666666,0.875
2116,0.6,0.028037383177570093,0.053571428571428575,0.7827560440630599
2117,0.2,0.25,0.22222222222222224,0.9175490612632397
2118,0.4,0.25,0.3076923076923077,0.88
2119,0.6,0.14285714285714285,0.23076923076923073,0.7350527474489429
212,1.0,0.3333333333333333,0.5,0.903048783864537
2120,0.6,0.1875,0.2857142857142857,0.8436747254174131
2121,1.0,0.17857142857142858,0.30303030303030304,0.8796429789221507
2122,0.8,0.19047619047619047,0.3076923076923077,0.9000806907964375
2123,0.6,1.0,0.7499999999999999,0.9265067022809476
2124,0.4,0.028169014084507043,0.05263157894736842,0.72
2125,0.8,0.11764705882352941,0.20512820512820512,0.6747967569720988
2126,0.6,0.3,0.4,0.7276406260188313
2127,0.6,0.1875,0.2857142857142857,0.8203062271181178
2128,0.5,1.0,0.6666666666666666,0.9488904812507322
2129,0.2,0.03333333333333333,0.05714285714285715,0.6112884193700757
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.4,0.4,0.4000000000000001,0.7162456620125343
2131,0.8,0.10810810810810811,0.19047619047619047,0.9294193029797508
2132,0.4,0.3333333333333333,0.3636363636363636,0.8033578016438796
2133,0.5,1.0,0.6666666666666666,1.0
2134,0.4,0.3333333333333333,0.3636363636363636,0.664581500834112
2135,0.6,0.75,0.6666666666666665,0.8666704082617461
2136,0.8,0.19047619047619047,0.3076923076923077,0.7904222439847509
2137,0.8,0.5,0.6153846153846154,0.9499999999999998
2138,0.6,0.375,0.4615384615384615,0.744163764513373
2139,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
214,0.6,0.2,0.3,0.9131641831526645
2140,0.4,0.07142857142857142,0.12121212121212122,0.7253771219704049
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,0.8,0.36363636363636365,0.5000000000000001,0.9107792650626002
2143,0.4,0.18181818181818182,0.25000000000000006,0.7839136811697365
2144,0.4,0.2857142857142857,0.3333333333333333,0.7702882392112083
2145,0.6,0.11538461538461539,0.1935483870967742,0.8499999999999999
2146,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
2147,0.4,0.2222222222222222,0.2857142857142857,0.8354901619119839
2148,0.6,0.08571428571428572,0.15,0.829442509675582
2149,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
215,0.6,0.6,0.6,0.9199999999999998
2150,0.6,1.0,0.7499999999999999,0.9527847047021966
2151,1.0,0.8333333333333334,0.9090909090909091,0.8038963253130011
2152,0.4,1.0,0.5714285714285715,0.8561367774849433
2153,0.4,0.043478260869565216,0.0784313725490196,0.839217521640055
2154,0.6,0.5,0.5454545454545454,0.8661688975939004
2155,0.4,0.2,0.26666666666666666,0.8999999999999999
2156,0.4,0.07407407407407407,0.125,0.8
2157,0.4,0.10526315789473684,0.16666666666666666,0.6355400774046562
2158,1.0,0.29411764705882354,0.45454545454545453,0.8881938336113706
2159,0.8,0.8,0.8000000000000002,0.9199999999999998
216,0.4,0.0273972602739726,0.05128205128205128,0.819698302423676
2160,0.5,1.0,0.6666666666666666,0.9052090508437941
2161,0.4,0.18181818181818182,0.25000000000000006,0.7243128186302351
2162,0.6,0.12,0.19999999999999998,0.817770038702328
2163,0.8,0.3333333333333333,0.47058823529411764,0.8571428571428571
2164,0.8,0.0625,0.11594202898550725,0.9218373627087065
2165,0.6,0.15,0.24,0.9333333333333332
2166,0.8,0.19047619047619047,0.3076923076923077,0.8763235918948596
2167,0.6,0.15,0.24,0.7155920460864486
2168,0.4,0.05714285714285714,0.09999999999999999,0.8796429789221507
2169,1.0,0.7142857142857143,0.8333333333333333,0.9642857142857143
217,0.5,1.0,0.6666666666666666,0.9929870575538661
2170,0.6,0.25,0.35294117647058826,0.9199999999999998
2171,0.8,0.26666666666666666,0.4,0.975
2172,0.2,0.038461538461538464,0.06451612903225806,0.9221610374526895
2173,0.6,0.08333333333333333,0.14634146341463414,0.8076999100514016
2174,0.6,0.17647058823529413,0.2727272727272727,0.8457994594953497
2175,0.8,0.18181818181818182,0.2962962962962963,0.9374241907602995
2176,0.8,0.25,0.38095238095238093,0.9666666666666666
2177,0.6,0.15789473684210525,0.25,0.7324912935401191
2178,0.4,0.10526315789473684,0.16666666666666666,0.88
2179,0.6,0.23076923076923078,0.33333333333333337,0.8354901619119839
218,0.4,0.25,0.3076923076923077,0.7310196264940066
2180,0.8,0.0784313725490196,0.14285714285714285,0.8705739716053578
2181,0.6,0.03409090909090909,0.06451612903225806,0.6873494508348261
2182,0.8,1.0,0.888888888888889,1.0
2183,0.6,0.75,0.6666666666666665,0.9551633756092377
2184,0.2,0.5,0.28571428571428575,0.911227258774421
2185,0.8,0.13793103448275862,0.2352941176470588,0.95988099297405
2186,0.6,0.1111111111111111,0.18750000000000003,0.8738288802883716
2187,0.6,0.17647058823529413,0.2727272727272727,0.7449472737383177
2188,0.2,0.045454545454545456,0.07407407407407407,0.7257606202499493
2189,0.4,0.6666666666666666,0.5,0.8671347266980547
219,0.4,0.6666666666666666,0.5,0.9055694094043933
2190,0.6,0.16666666666666666,0.2608695652173913,0.8785369083831777
2191,0.4,0.5,0.4444444444444445,0.810614363538367
2192,0.8,0.25,0.38095238095238093,0.8785133591348854
2193,0.6,1.0,0.7499999999999999,0.928784463569182
2194,0.6,0.42857142857142855,0.5,0.7243128186302351
2195,0.4,0.07692307692307693,0.12903225806451613,0.7803716602162786
2196,0.4,0.4,0.4000000000000001,0.8130855598558143
2197,0.6,0.3333333333333333,0.42857142857142855,0.9018583010813932
2198,0.6,0.42857142857142855,0.5,0.7274379122796488
2199,0.4,0.18181818181818182,0.25000000000000006,0.7012015090473511
22,0.4,0.05263157894736842,0.09302325581395349,0.6489625530880978
220,0.6,0.2727272727272727,0.37499999999999994,0.8796429789221507
2200,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
2201,0.2,0.16666666666666666,0.1818181818181818,0.8821946374252335
2202,0.4,0.2222222222222222,0.2857142857142857,0.5607433204325573
2203,0.2,0.02040816326530612,0.03703703703703703,0.8588850193511639
2204,0.6,1.0,0.7499999999999999,0.9783446823995325
2205,0.2,0.043478260869565216,0.07142857142857142,0.7915722971178168
2206,0.6,0.2,0.3,0.8457994594953497
2207,0.4,1.0,0.5714285714285715,0.9671257159268494
2208,0.4,0.06666666666666667,0.1142857142857143,0.829442509675582
2209,0.6,1.0,0.7499999999999999,0.937548736468173
221,0.4,0.6666666666666666,0.5,0.7937510653605769
2210,0.8,1.0,0.888888888888889,0.9608156558041937
2211,1.0,0.1111111111111111,0.19999999999999998,0.88
2212,0.6,0.3,0.4,0.7803716602162786
2213,0.2,0.3333333333333333,0.25,0.8253130466425231
2214,0.6,0.42857142857142855,0.5,0.8928138232915998
2215,0.8,0.25,0.38095238095238093,0.8964545788110594
2216,0.6,0.5,0.5454545454545454,0.6979059865659346
2217,0.4,0.5,0.4444444444444445,0.7881197058574428
2218,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2219,0.8,0.14814814814814814,0.25,0.8661688975939004
222,0.6,0.5,0.5454545454545454,0.9607792650626001
2220,0.4,0.6666666666666666,0.5,0.8253130466425231
2221,0.2,0.047619047619047616,0.07692307692307693,0.7586632039180218
2222,1.0,0.20833333333333334,0.3448275862068966,0.8833012956693925
2223,0.4,0.05,0.0888888888888889,0.7923921014621708
2224,0.4,1.0,0.5714285714285715,0.9196283397837213
2225,0.4,0.05263157894736842,0.09302325581395349,0.6429261832336446
2226,0.8,0.5,0.6153846153846154,0.7597682623467277
2227,0.4,0.4,0.4000000000000001,0.84
2228,0.6,0.5,0.5454545454545454,0.9199999999999998
2229,0.6,1.0,0.7499999999999999,0.9813796808639876
223,0.8,0.16666666666666666,0.27586206896551724,0.8785133591348854
2230,0.8,0.2,0.32000000000000006,0.832290750417056
2231,0.6,0.07692307692307693,0.13636363636363635,0.8579446453087274
2232,0.6,0.10714285714285714,0.18181818181818182,0.9199999999999998
2233,0.6,0.13043478260869565,0.21428571428571427,0.8
2234,0.4,1.0,0.5714285714285715,0.9611059281538614
2235,0.6,0.16666666666666666,0.2608695652173913,0.7230518373434993
2236,0.6,0.25,0.35294117647058826,0.829442509675582
2237,0.8,0.0625,0.11594202898550725,0.8377274277191008
2238,0.8,0.36363636363636365,0.5000000000000001,0.9377274277191009
2239,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
224,0.4,0.10526315789473684,0.16666666666666666,0.8477032966141169
2240,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2241,0.4,0.2857142857142857,0.3333333333333333,0.9197619859481004
2242,0.8,0.08695652173913043,0.1568627450980392,0.8928138232915998
2243,0.8,0.5,0.6153846153846154,0.9714285714285712
2244,1.0,0.0847457627118644,0.15625,0.8999999999999999
2245,0.6,0.6,0.6,0.6952884697733529
2246,0.8,0.2,0.32000000000000006,0.8999999999999999
2247,0.6,0.1875,0.2857142857142857,0.9489894547476635
2248,0.8,0.3333333333333333,0.47058823529411764,0.832290750417056
2249,0.8,0.4,0.5333333333333333,0.8729059382580254
225,0.8,0.07407407407407407,0.13559322033898305,0.8076999100514016
2250,0.6,0.42857142857142855,0.5,0.7932346139726764
2251,1.0,0.08771929824561403,0.16129032258064516,0.9392566795674426
2252,0.6,1.0,0.7499999999999999,0.8761369874500209
2253,0.8,0.8,0.8000000000000002,0.8931170602504009
2254,0.4,0.2857142857142857,0.3333333333333333,0.88
2255,0.6,0.125,0.20689655172413793,0.8477032966141169
2256,0.8,0.5,0.6153846153846154,0.8973051837343499
2257,0.6,0.75,0.6666666666666665,0.815179903186615
2258,0.8,0.10526315789473684,0.18604651162790697,0.9218373627087065
2259,0.6,0.10344827586206896,0.17647058823529413,0.9333333333333332
226,0.8,1.0,0.888888888888889,0.9823377951878006
2260,0.4,1.0,0.5714285714285715,0.9652977666348326
2261,0.6,0.13043478260869565,0.21428571428571427,0.84
2262,0.6,0.1875,0.2857142857142857,0.8877176304386512
2263,0.8,0.11764705882352941,0.20512820512820512,0.8341269885220958
2264,0.8,0.13333333333333333,0.2285714285714286,0.9392566795674426
2265,0.6,0.15,0.24,0.902011006984594
2266,0.2,0.14285714285714285,0.16666666666666666,0.868623681843458
2267,0.8,0.4444444444444444,0.5714285714285714,0.9722222222222222
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.800761312547513
227,0.6,1.0,0.7499999999999999,0.9725276240747033
2270,0.6,0.3,0.4,0.8392566795674427
2271,1.0,0.1,0.18181818181818182,0.9161688975939004
2272,0.8,0.2,0.32000000000000006,0.9065427799279071
2273,0.6,0.3,0.4,0.7503032369588011
2274,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2275,0.4,0.6666666666666666,0.5,0.8089870335946006
2276,0.4,0.2,0.26666666666666666,0.897978909495327
2277,0.4,0.6666666666666666,0.5,0.9029729845698693
2278,0.6,0.6,0.6,0.9152319628741866
2279,1.0,0.09433962264150944,0.1724137931034483,0.9553896325312999
228,1.0,0.8333333333333334,0.9090909090909091,0.8901858301081393
2280,0.2,0.3333333333333333,0.25,0.9252364368647846
2281,0.8,0.5,0.6153846153846154,0.84
2282,0.8,0.13333333333333333,0.2285714285714286,0.84
2283,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
2284,0.8,0.5,0.6153846153846154,0.9107792650626002
2285,0.6,0.5,0.5454545454545454,0.8784087577274143
2286,0.4,0.5,0.4444444444444445,0.8897250174089318
2287,0.8,1.0,0.888888888888889,0.9284414698747994
2288,0.8,0.08888888888888889,0.15999999999999998,0.8666666666666666
2289,0.6,0.6,0.6,0.7999999999999999
229,0.6,0.13636363636363635,0.22222222222222218,0.7766550580534921
2290,0.6,0.2,0.3,0.9264833449392877
2291,0.6,0.75,0.6666666666666665,0.9105998454798014
2292,0.75,1.0,0.8571428571428571,1.0
2293,1.0,0.18518518518518517,0.3125,0.975
2294,0.8,0.6666666666666666,0.7272727272727272,0.96
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.8,1.0,0.888888888888889,0.8647473029051115
2297,0.6,0.75,0.6666666666666665,0.8796429789221507
2298,0.8,0.36363636363636365,0.5000000000000001,0.9166666666666666
2299,0.8,0.4,0.5333333333333333,0.9186535924242306
23,0.6,0.10714285714285714,0.18181818181818182,0.8304593406771765
230,0.4,0.14285714285714285,0.21052631578947364,0.8862368184345795
2300,0.4,1.0,0.5714285714285715,0.985979757297342
2301,0.6,0.6,0.6,0.8661688975939004
2302,0.8,0.21052631578947367,0.3333333333333333,0.8621564093151176
2303,0.2,0.045454545454545456,0.07407407407407407,0.8395239718962009
2304,0.2,0.008771929824561403,0.01680672268907563,0.7294521978780008
2305,0.8,0.4,0.5333333333333333,0.7362509166814962
2306,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
2307,0.6,0.17647058823529413,0.2727272727272727,0.84
2308,0.4,0.2857142857142857,0.3333333333333333,0.88
2309,0.6,0.15789473684210525,0.25,0.8837631868622358
231,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2310,0.6,0.2,0.3,0.8964545788110594
2311,0.6,1.0,0.7499999999999999,0.9869158169801626
2312,0.6,1.0,0.7499999999999999,0.893747732358067
2313,0.6,0.5,0.5454545454545454,0.8666666666666666
2314,0.6,0.75,0.6666666666666665,0.6832441840655323
2315,0.4,0.6666666666666666,0.5,0.8220009029893502
2316,1.0,0.22727272727272727,0.37037037037037035,0.8458105241076441
2317,0.8,0.4444444444444444,0.5714285714285714,0.8588850193511639
2318,0.4,0.3333333333333333,0.3636363636363636,0.5209604610900843
2319,0.8,0.5714285714285714,0.6666666666666666,0.8132153847402364
232,0.6,0.3333333333333333,0.42857142857142855,0.6037858796978192
2320,0.4,0.2,0.26666666666666666,0.85
2321,1.0,0.3333333333333333,0.5,0.7999999999999999
2322,0.6,0.3333333333333333,0.42857142857142855,0.8203062271181178
2323,0.4,0.07692307692307693,0.12903225806451613,0.8377815044983432
2324,0.6,0.2727272727272727,0.37499999999999994,0.7596248875642523
2325,0.4,0.6666666666666666,0.5,0.8116847801771123
2326,0.6,0.5,0.5454545454545454,0.8999999999999999
2327,0.6,0.42857142857142855,0.5,0.8913780220315298
2328,0.4,1.0,0.5714285714285715,0.8652825359954635
2329,0.6,1.0,0.7499999999999999,0.8382124125798575
233,1.0,0.5555555555555556,0.7142857142857143,0.9777777777777777
2330,1.0,0.35714285714285715,0.5263157894736842,0.842881006047889
2331,0.6,0.42857142857142855,0.5,0.9446103674686996
2332,0.8,0.8,0.8000000000000002,0.96
2333,0.4,0.3333333333333333,0.3636363636363636,0.8564205816312146
2334,0.6,0.0625,0.11320754716981132,0.9166666666666666
2335,0.8,0.2857142857142857,0.4210526315789473,0.8458105241076441
2336,0.2,1.0,0.33333333333333337,0.9599115385551773
2337,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
2338,0.6,0.13043478260869565,0.21428571428571427,0.9268762292390768
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,1.0,0.7499999999999999,0.9783446823995325
2340,0.4,0.046511627906976744,0.08333333333333333,0.84
2341,0.4,0.4,0.4000000000000001,0.7441156054290466
2342,0.8,0.4,0.5333333333333333,0.8999999999999999
2343,0.4,0.6666666666666666,0.5,0.9126565233212616
2344,0.8,0.2,0.32000000000000006,0.8132153847402364
2345,0.4,1.0,0.5714285714285715,0.9073969355535362
2346,0.2,0.2,0.20000000000000004,0.8862368184345795
2347,0.4,1.0,0.5714285714285715,0.9671257159268494
2348,1.0,0.25,0.4,0.794913604427501
2349,0.4,0.2,0.26666666666666666,0.719294076096628
235,0.2,0.02564102564102564,0.045454545454545456,0.8323377951878007
2350,0.0,0.0,0.0,0.8436747254174131
2351,0.4,0.14285714285714285,0.21052631578947364,0.6635694981976777
2352,0.6,0.23076923076923078,0.33333333333333337,0.7170034384409063
2353,0.6,0.12,0.19999999999999998,0.8123630253398924
2354,0.6,0.42857142857142855,0.5,0.8076148351692942
2355,0.8,0.23529411764705882,0.3636363636363636,0.8964545788110594
2356,0.8,1.0,0.888888888888889,0.9505804787723792
2357,0.2,0.5,0.28571428571428575,0.9275842085941887
2358,0.8,0.8,0.8000000000000002,0.7617111971162848
2359,0.4,0.5,0.4444444444444445,0.7644367465378031
236,0.2,0.16666666666666666,0.1818181818181818,0.69137802203153
2360,0.4,0.5,0.4444444444444445,0.5829160702742804
2361,0.0,0.0,0.0,0.7096846106792721
2362,0.6,0.5,0.5454545454545454,0.6399999999999999
2363,0.6,0.6,0.6,0.88
2364,0.4,0.6666666666666666,0.5,0.9819555851911078
2365,0.4,0.6666666666666666,0.5,0.9147533252963951
2366,0.2,0.25,0.22222222222222224,0.8400548659504109
2367,0.0,0.0,0.0,0.69137802203153
2368,0.4,0.10526315789473684,0.16666666666666666,0.9147533252963951
2369,0.6,0.75,0.6666666666666665,0.9377274277191009
237,0.8,0.19047619047619047,0.3076923076923077,0.8469683642429905
2370,0.8,0.36363636363636365,0.5000000000000001,0.934311840921729
2371,0.6,0.3333333333333333,0.42857142857142855,0.7785133591348854
2372,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
2373,0.4,1.0,0.5714285714285715,0.9671257159268494
2374,0.6,0.11538461538461539,0.1935483870967742,0.934729984263193
2375,0.4,1.0,0.5714285714285715,0.9719705792069783
2376,1.0,0.1,0.18181818181818182,0.7525489171801761
2377,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
2378,0.8,0.14814814814814814,0.25,0.8144706101983948
2379,0.4,0.6666666666666666,0.5,0.9411639852314456
238,0.6,0.11538461538461539,0.1935483870967742,0.8661688975939004
2380,1.0,0.11627906976744186,0.20833333333333334,0.8458105241076441
2381,0.75,1.0,0.8571428571428571,0.8783812394665015
2382,0.2,0.16666666666666666,0.1818181818181818,0.658885019351164
2383,0.6,0.05,0.0923076923076923,0.8609186813543533
2384,0.4,0.6666666666666666,0.5,0.868623681843458
2385,0.6,1.0,0.7499999999999999,0.942718211871455
2386,0.4,0.3333333333333333,0.3636363636363636,0.7305986364865401
2387,0.6,1.0,0.7499999999999999,0.9882579089392524
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,0.6,0.06818181818181818,0.1224489795918367,0.832290750417056
239,0.4,0.4,0.4000000000000001,0.9161688975939004
2390,0.6,0.75,0.6666666666666665,0.9197619859481004
2391,0.8,0.4,0.5333333333333333,0.8665385160109033
2392,0.6,0.6,0.6,0.88
2393,1.0,0.19230769230769232,0.32258064516129037,0.9387592186404713
2394,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
2395,0.6,0.10714285714285714,0.18181818181818182,0.7882579089392523
2396,1.0,1.0,1.0,0.9999999999999999
2397,0.2,0.3333333333333333,0.25,0.8665385160109033
2398,1.0,0.38461538461538464,0.5555555555555556,0.9333333333333332
2399,0.4,1.0,0.5714285714285715,0.9832913761694105
24,0.4,0.3333333333333333,0.3636363636363636,0.922899729747675
240,0.4,0.18181818181818182,0.25000000000000006,0.8508880067885913
2400,0.4,0.3333333333333333,0.3636363636363636,0.7695406593228235
2401,0.6,0.5,0.5454545454545454,0.9333333333333332
2402,0.4,0.05263157894736842,0.09302325581395349,0.7274379122796488
2403,0.8,0.23529411764705882,0.3636363636363636,0.794913604427501
2404,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
2405,0.6,0.42857142857142855,0.5,0.8049070849459302
2406,1.0,0.35714285714285715,0.5263157894736842,0.9553896325312999
2407,0.2,0.14285714285714285,0.16666666666666666,0.922899729747675
2408,0.6,0.42857142857142855,0.5,0.7882579089392523
2409,0.8,0.18181818181818182,0.2962962962962963,0.8661688975939004
241,0.6,0.5,0.5454545454545454,0.9199999999999998
2410,0.8,0.25,0.38095238095238093,0.8833012956693925
2411,0.8,0.10810810810810811,0.19047619047619047,0.817770038702328
2412,0.8,0.8,0.8000000000000002,0.9218373627087065
2413,0.8,1.0,0.888888888888889,0.9078648804673335
2414,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
2415,0.6,0.75,0.6666666666666665,0.8946895996578518
2416,0.8,0.5714285714285714,0.6666666666666666,0.8305412510107006
2417,0.4,0.6666666666666666,0.5,0.9371192130311525
2418,0.8,0.4,0.5333333333333333,0.8622823695613487
2419,0.2,0.01818181818181818,0.03333333333333333,0.7577903651776516
242,0.4,0.08333333333333333,0.13793103448275862,0.8056005495709423
2420,1.0,0.7142857142857143,0.8333333333333333,0.9489894547476635
2421,0.8,0.4444444444444444,0.5714285714285714,0.9486525918671749
2422,0.4,1.0,0.5714285714285715,0.9719705792069783
2423,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
2424,0.6,0.2727272727272727,0.37499999999999994,0.7243128186302351
2425,0.6,0.5,0.5454545454545454,0.7999999999999999
2426,0.8,0.8,0.8000000000000002,0.9218373627087065
2427,0.4,0.13333333333333333,0.2,0.8540532087134975
2428,1.0,0.35714285714285715,0.5263157894736842,0.8910012057207943
2429,0.6,0.2,0.3,0.88
243,0.6,0.75,0.6666666666666665,0.7084924495065381
2430,0.2,0.3333333333333333,0.25,0.4788688522895052
2431,0.6,1.0,0.7499999999999999,0.8829117116636824
2432,0.8,0.8,0.8000000000000002,0.845689011015765
2433,0.2,0.5,0.28571428571428575,0.9392566795674426
2434,0.6,1.0,0.7499999999999999,0.9733414422001827
2435,0.8,0.23529411764705882,0.3636363636363636,0.8964545788110594
2436,0.2,0.02127659574468085,0.03846153846153846,0.8
2437,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2438,0.6,0.13636363636363635,0.22222222222222218,0.8029355227651868
2439,0.8,0.36363636363636365,0.5000000000000001,0.8877176304386512
244,0.8,0.3333333333333333,0.47058823529411764,0.8925336018375435
2440,0.4,1.0,0.5714285714285715,0.9189727337900675
2441,0.8,1.0,0.888888888888889,0.9439949174131181
2442,0.6,1.0,0.7499999999999999,0.9489894547476635
2443,0.4,1.0,0.5714285714285715,0.8855554861288883
2444,0.4,0.16666666666666666,0.23529411764705882,0.7372473636869158
2445,1.0,0.1388888888888889,0.24390243902439027,0.903048783864537
2446,0.8,0.06557377049180328,0.12121212121212123,0.9142857142857141
2447,0.2,0.25,0.22222222222222224,0.8763235918948596
2448,0.6,0.6,0.6,0.9446103674686996
2449,0.8,1.0,0.888888888888889,0.8566081083822217
245,1.0,0.050505050505050504,0.09615384615384615,0.8138028007563531
2450,0.4,0.6666666666666666,0.5,0.9078146098773823
2451,0.8,0.21052631578947367,0.3333333333333333,0.842881006047889
2452,0.8,0.5,0.6153846153846154,0.84
2453,0.8,0.0625,0.11594202898550725,0.9166666666666666
2454,0.0,0.0,0.0,0.8622881844111657
2455,0.0,0.0,0.0,0.43235944009399796
2456,0.6,0.08823529411764706,0.15384615384615385,0.8182919415197659
2457,0.0,0.0,0.0,0.6396264843775825
2458,0.4,0.13333333333333333,0.2,0.5842157279299063
2459,0.8,0.2222222222222222,0.3478260869565218,0.817770038702328
246,0.6,1.0,0.7499999999999999,0.9489894547476635
2460,0.6,0.5,0.5454545454545454,0.9333333333333332
2461,0.6,0.23076923076923078,0.33333333333333337,0.845689011015765
2462,0.4,0.08,0.13333333333333333,0.6873956503291537
2463,0.4,0.2,0.26666666666666666,0.7419031968764523
2464,0.8,1.0,0.888888888888889,0.9613552676779333
2465,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
2466,0.8,0.17391304347826086,0.2857142857142857,0.72492503015776
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.4,0.2222222222222222,0.2857142857142857,0.7769481626565006
2469,0.6,0.6,0.6,0.8735403062601067
247,0.6,0.75,0.6666666666666665,0.8877176304386512
2470,0.8,1.0,0.888888888888889,0.9396468036523432
2471,0.4,0.5,0.4444444444444445,0.9028169722893421
2472,0.2,0.041666666666666664,0.06896551724137931,0.8306880495893862
2473,0.8,0.8,0.8000000000000002,0.845689011015765
2474,0.8,1.0,0.888888888888889,0.9823377951878006
2475,0.4,0.5,0.4444444444444445,0.7021073959732633
2476,0.6,0.5,0.5454545454545454,0.88
2477,1.0,0.45454545454545453,0.625,0.9999999999999999
2478,0.8,0.11428571428571428,0.19999999999999998,0.9218373627087065
2479,0.4,0.5,0.4444444444444445,0.7210609962818612
248,1.0,1.0,1.0,0.9999999999999999
2480,0.4,0.4,0.4000000000000001,0.7599999999999998
2481,1.0,0.21739130434782608,0.3571428571428571,0.9175490612632397
2482,0.4,0.5,0.4444444444444445,0.5969306728357335
2483,0.6,0.375,0.4615384615384615,0.8049070849459302
