user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2410,0.8,0.3076923076923077,0.4444444444444444,0.8928571428571429
2411,0.2,0.03125,0.05405405405405406,0.7316435068891417
2412,0.4,1.0,0.5714285714285715,0.9737243514530722
2413,0.8,1.0,0.888888888888889,0.876695318797363
2414,0.4,0.1111111111111111,0.1739130434782609,0.8661688975939004
2415,0.6,0.75,0.6666666666666665,0.8918727218111292
2416,0.6,0.6,0.6,0.817770038702328
2417,0.4,0.6666666666666666,0.5,0.9719705792069783
2418,0.2,0.2,0.20000000000000004,0.7254074576191893
2419,0.8,0.08,0.14545454545454545,0.845689011015765
242,0.2,0.0625,0.09523809523809523,0.6454203347193622
2420,0.2,0.25,0.22222222222222224,0.8215585301252004
2421,0.6,0.375,0.4615384615384615,0.8539779344052337
2422,0.4,1.0,0.5714285714285715,0.9832913761694105
2423,0.4,0.3333333333333333,0.3636363636363636,0.8215585301252004
2424,0.6,0.21428571428571427,0.3157894736842105,0.7570267182697707
2425,0.6,0.42857142857142855,0.5,0.696710148604601
2426,0.8,0.5714285714285714,0.6666666666666666,0.8392566795674427
2427,0.4,0.2,0.26666666666666666,0.7666666666666667
2428,0.6,0.21428571428571427,0.3157894736842105,0.6766550580534921
2429,1.0,0.29411764705882354,0.45454545454545453,0.8399906604684578
243,0.6,0.75,0.6666666666666665,0.7837593921328178
2430,0.6,0.5,0.5454545454545454,0.7707511895328321
2431,0.8,1.0,0.888888888888889,0.9780923842667334
2432,0.6,0.75,0.6666666666666665,0.8350326114534508
2433,0.6,0.75,0.6666666666666665,0.7968309336560663
2434,0.6,1.0,0.7499999999999999,0.9049031624279115
2435,0.6,0.25,0.35294117647058826,0.84
2436,0.2,0.018867924528301886,0.034482758620689655,0.6962378677682413
2437,0.6,0.5,0.5454545454545454,0.5599999999999999
2438,1.0,0.2,0.33333333333333337,0.88
2439,0.6,0.3,0.4,0.7350527474489429
244,0.2,0.16666666666666666,0.1818181818181818,0.8323377951878007
2440,0.8,1.0,0.888888888888889,0.9858664393920891
2441,0.6,1.0,0.7499999999999999,0.8679338062326851
2442,0.6,0.75,0.6666666666666665,0.8508710651064881
2443,0.4,0.6666666666666666,0.5,0.8156292197547644
2444,1.0,0.35714285714285715,0.5263157894736842,0.9472201466063538
2445,0.8,0.16,0.26666666666666666,0.9107792650626002
2446,1.0,0.078125,0.14492753623188406,0.8469683642429905
2447,0.4,0.3333333333333333,0.3636363636363636,0.88
2448,0.6,0.3,0.4,0.8901858301081393
2449,0.4,0.6666666666666666,0.5,0.9371192130311525
245,1.0,0.054945054945054944,0.10416666666666666,0.8443220749053791
2450,0.2,1.0,0.33333333333333337,0.9054186491784485
2451,0.2,0.09090909090909091,0.12500000000000003,0.77838858148274
2452,0.4,0.4,0.4000000000000001,0.7525489171801761
2453,0.4,0.03225806451612903,0.05970149253731343,0.8046404911773577
2454,1.0,0.2,0.33333333333333337,1.0
2455,0.6,0.14285714285714285,0.23076923076923073,0.7996556894442081
2456,0.2,0.043478260869565216,0.07142857142857142,0.88919429074137
2457,0.2,0.03333333333333333,0.05714285714285715,0.9221610374526895
2458,0.6,0.13636363636363635,0.22222222222222218,0.7811362861404495
2459,0.4,0.13333333333333333,0.2,0.7675263737244715
246,0.4,1.0,0.5714285714285715,0.9065427799279071
2460,0.4,0.4,0.4000000000000001,0.9161688975939004
2461,0.4,0.13333333333333333,0.2,0.8035930883542
2462,0.8,0.16,0.26666666666666666,0.7815621429994224
2463,0.8,0.3076923076923077,0.4444444444444444,0.9509291505406967
2464,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2465,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
2466,0.8,0.26666666666666666,0.4,0.9065427799279071
2467,0.6,1.0,0.7499999999999999,0.894779394599736
2468,0.6,0.42857142857142855,0.5,0.9199999999999998
2469,0.6,0.42857142857142855,0.5,0.8080844487969501
247,0.2,0.5,0.28571428571428575,0.7577913772721779
2470,0.6,1.0,0.7499999999999999,0.9125028018895487
2471,0.8,0.8,0.8000000000000002,0.8931170602504009
2472,0.6,0.10344827586206896,0.17647058823529413,0.7981416989186066
2473,0.6,1.0,0.7499999999999999,0.9636670685735981
2474,0.6,1.0,0.7499999999999999,1.0
2475,0.6,0.6,0.6,0.88
2476,0.6,0.375,0.4615384615384615,0.88
2477,0.4,0.5,0.4444444444444445,0.8571861767084001
2478,0.6,0.09090909090909091,0.15789473684210525,0.8411149806488358
2479,0.4,0.6666666666666666,0.5,0.8671347266980547
248,0.6,1.0,0.7499999999999999,0.9371192130311525
2480,0.6,0.75,0.6666666666666665,0.9107792650626002
2481,1.0,0.23809523809523808,0.3846153846153846,0.7733836680895384
2482,0.4,0.5,0.4444444444444445,0.6469039638577332
2483,0.2,0.1,0.13333333333333333,0.75
2484,0.8,0.07547169811320754,0.13793103448275862,0.8436747254174131
2485,1.0,0.15151515151515152,0.2631578947368421,0.9489894547476635
2486,0.4,0.09523809523809523,0.15384615384615385,0.7155920460864486
2487,0.8,0.8,0.8000000000000002,0.9065427799279071
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.2,0.03125,0.05405405405405406,0.8033482657757562
249,0.4,0.13333333333333333,0.2,0.6355400774046562
2490,0.4,1.0,0.5714285714285715,0.9652977666348326
2491,0.8,0.2857142857142857,0.4210526315789473,0.8477032966141169
2492,1.0,0.45454545454545453,0.625,0.8399906604684578
2493,0.2,0.14285714285714285,0.16666666666666666,0.7186626183490518
2494,0.6,0.6,0.6,0.815589634714199
2495,0.2,0.25,0.22222222222222224,0.7169430830467061
2496,0.4,0.030303030303030304,0.05633802816901409,0.47197057920697827
2497,0.2,0.0625,0.09523809523809523,0.7458118765160511
2498,0.8,0.18181818181818182,0.2962962962962963,0.5726288788167652
2499,0.6,0.42857142857142855,0.5,0.7233550743023005
25,0.8,0.4,0.5333333333333333,0.7684314558598129
250,0.5,1.0,0.6666666666666666,0.8802883868393059
2500,0.8,0.3076923076923077,0.4444444444444444,0.8035862639725904
2501,0.8,0.3333333333333333,0.47058823529411764,0.88
2502,0.4,1.0,0.5714285714285715,0.9073969355535362
2503,0.8,0.16666666666666666,0.27586206896551724,0.69137802203153
2504,0.8,0.10526315789473684,0.18604651162790697,0.8392684541915888
2505,0.6,1.0,0.7499999999999999,0.9685596065155762
2506,1.0,0.17857142857142858,0.30303030303030304,0.9107792650626002
2507,0.8,0.03333333333333333,0.064,0.9142857142857141
2508,0.2,0.16666666666666666,0.1818181818181818,0.8
2509,0.6,1.0,0.7499999999999999,0.9501832411114887
251,0.2,0.14285714285714285,0.16666666666666666,0.789000733345197
2510,1.0,0.7142857142857143,0.8333333333333333,0.9428571428571428
2511,0.4,0.6666666666666666,0.5,0.9371192130311525
2512,0.6,1.0,0.7499999999999999,0.9539879780403697
2513,0.6,0.375,0.4615384615384615,0.8666666666666666
2514,0.6,1.0,0.7499999999999999,0.897978909495327
2515,0.4,0.3333333333333333,0.3636363636363636,0.7882579089392523
2516,0.4,1.0,0.5714285714285715,0.9575188056082674
2517,0.4,0.6666666666666666,0.5,0.7153743093521672
2518,0.6,0.5,0.5454545454545454,0.8078280607071651
2519,0.8,0.5,0.6153846153846154,0.8234841821214952
252,1.0,0.5,0.6666666666666666,0.9218373627087065
2520,0.4,0.5,0.4444444444444445,0.8796429789221507
2521,0.4,0.2857142857142857,0.3333333333333333,0.758885019351164
2522,0.4,0.2222222222222222,0.2857142857142857,0.7372473636869158
2523,0.4,0.16666666666666666,0.23529411764705882,0.84
2524,0.8,0.8,0.8000000000000002,0.9499999999999998
2525,0.8,0.6666666666666666,0.7272727272727272,0.9619258241535292
2526,0.8,0.12903225806451613,0.2222222222222222,0.96
2527,0.4,1.0,0.5714285714285715,1.0
2528,0.6,0.6,0.6,0.9238849910768075
2529,0.8,0.043010752688172046,0.08163265306122451,0.9392566795674426
253,0.8,0.5,0.6153846153846154,0.8196283397837214
2530,0.75,1.0,0.8571428571428571,1.0
2531,0.6,0.75,0.6666666666666665,0.8946895996578518
2532,0.6,0.75,0.6666666666666665,0.9684383801946042
2533,0.2,0.1111111111111111,0.14285714285714285,0.9492344322047056
2534,0.4,0.4,0.4000000000000001,0.6498381152610957
2535,0.4,0.25,0.3076923076923077,0.7999999999999999
2536,0.4,0.4,0.4000000000000001,0.8
2537,0.4,0.02531645569620253,0.047619047619047616,0.7203998450515887
2538,0.6,1.0,0.7499999999999999,0.9506329194880103
2539,0.6,0.5,0.5454545454545454,0.8304593406771765
254,0.6,1.0,0.7499999999999999,0.9637171025078475
2540,1.0,0.15625,0.2702702702702703,0.9107792650626002
2541,0.6,0.125,0.20689655172413793,0.817770038702328
2542,0.6,1.0,0.7499999999999999,0.928244728374347
2543,1.0,1.0,1.0,1.0
2544,0.4,0.023809523809523808,0.0449438202247191,0.9625364510673298
2545,0.4,0.5,0.4444444444444445,0.8796429789221507
2546,0.8,0.3076923076923077,0.4444444444444444,0.8609186813543533
2547,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2548,0.6,0.6,0.6,0.8253130466425231
2549,0.6,1.0,0.7499999999999999,0.9879681234074437
255,0.0,0.0,0.0,0.9387592186404713
2550,0.6,0.2727272727272727,0.37499999999999994,0.8215585301252004
2551,0.6,0.42857142857142855,0.5,0.7803716602162786
2552,0.8,0.36363636363636365,0.5000000000000001,0.845689011015765
2553,0.4,1.0,0.5714285714285715,0.8855554861288883
2554,0.8,0.6666666666666666,0.7272727272727272,0.8796429789221507
2555,0.6,0.17647058823529413,0.2727272727272727,0.7570267182697707
2556,1.0,0.7142857142857143,0.8333333333333333,0.9196283397837213
2557,0.6,0.375,0.4615384615384615,0.8038963253130011
2558,0.6,0.42857142857142855,0.5,0.8203062271181178
2559,0.6,0.1111111111111111,0.18750000000000003,0.6981416989186068
256,0.4,0.2,0.26666666666666666,0.7999999999999999
2560,0.8,1.0,0.888888888888889,0.9688637138595503
2561,0.6,0.3,0.4,0.8785133591348854
2562,0.8,0.15384615384615385,0.25806451612903225,0.9392043788637071
2563,0.4,0.6666666666666666,0.5,0.9138085032639112
2564,0.6,0.17647058823529413,0.2727272727272727,0.8964545788110594
2565,1.0,0.125,0.2222222222222222,0.9607792650626001
2566,0.4,0.08695652173913043,0.14285714285714285,0.7932346139726764
2567,0.2,0.030303030303030304,0.052631578947368425,0.6867627252971227
2568,0.8,0.8,0.8000000000000002,0.8315764456579768
2569,0.4,0.5,0.4444444444444445,0.8107827822632101
257,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
2570,0.2,0.1111111111111111,0.14285714285714285,0.6915989189906997
2571,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
2572,0.4,0.14285714285714285,0.21052631578947364,0.6799999999999999
2573,0.6,0.25,0.35294117647058826,0.6962833978372135
2574,0.6,0.6,0.6,0.9199999999999998
2575,0.6,0.14285714285714285,0.23076923076923073,0.8106354328165886
2576,0.2,0.043478260869565216,0.07142857142857142,0.6764349290133945
2577,0.6,0.6,0.6,0.8392684541915888
2578,0.6,0.6,0.6,0.8176131365911214
2579,0.4,0.5,0.4444444444444445,0.7836852033206256
258,0.6,0.15,0.24,0.7932346139726764
2580,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
2581,0.8,0.13333333333333333,0.2285714285714286,0.9199999999999998
2582,0.4,1.0,0.5714285714285715,0.9243638968080304
2583,0.6,0.08333333333333333,0.14634146341463414,0.8571428571428571
2584,1.0,1.0,1.0,1.0
2585,0.6,0.1875,0.2857142857142857,0.8964545788110594
2586,0.2,0.2,0.20000000000000004,0.7078921360350467
2587,0.6,1.0,0.7499999999999999,0.8061169018837732
2588,0.4,0.5,0.4444444444444445,0.8571861767084001
2589,0.6,0.15789473684210525,0.25,0.8877176304386512
259,0.8,0.21052631578947367,0.3333333333333333,0.8665385160109033
2590,0.6,0.1111111111111111,0.18750000000000003,0.7686991892430247
2591,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2592,0.4,0.047619047619047616,0.0851063829787234,0.8451517964694321
2593,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
2594,0.4,0.2,0.26666666666666666,0.7079558688104673
2595,0.2,0.07692307692307693,0.1111111111111111,0.6070527194403638
2596,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
2597,1.0,0.5,0.6666666666666666,0.9687499999999999
2598,0.4,0.6666666666666666,0.5,0.7414346177642093
2599,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
26,0.2,0.041666666666666664,0.06896551724137931,0.7437264231427992
260,0.6,0.1875,0.2857142857142857,0.8203062271181178
2600,0.4,0.2,0.26666666666666666,0.658885019351164
2601,0.6,1.0,0.7499999999999999,0.9603402390704314
2602,0.2,1.0,0.33333333333333337,0.7706751274820741
2603,0.2,0.25,0.22222222222222224,0.711288561034005
2604,0.6,0.6,0.6,0.95988099297405
2605,1.0,0.1724137931034483,0.29411764705882354,0.9097210005560746
2606,0.4,0.4,0.4000000000000001,0.88
2607,1.0,0.625,0.7692307692307693,0.9333333333333332
2608,0.4,0.07407407407407407,0.125,0.7599999999999998
2609,0.4,0.1,0.16000000000000003,0.8751516184794005
261,0.6,0.075,0.13333333333333333,0.8588850193511639
2610,0.2,0.3333333333333333,0.25,0.7266336257821712
2611,0.4,0.04,0.07272727272727272,0.5420828573325632
2612,0.6,0.75,0.6666666666666665,0.9004998063144858
2613,0.2,1.0,0.33333333333333337,1.0
2614,0.8,1.0,0.888888888888889,0.9014933072182987
2615,0.4,0.3333333333333333,0.3636363636363636,0.747657760576743
2616,0.8,0.5714285714285714,0.6666666666666666,0.8182919415197659
2617,0.2,0.1111111111111111,0.14285714285714285,0.7372473636869158
2618,0.6,1.0,0.7499999999999999,0.8446549747492361
2619,0.2,0.14285714285714285,0.16666666666666666,0.8215585301252004
262,0.2,0.09090909090909091,0.12500000000000003,0.6950929150540696
2620,0.8,0.26666666666666666,0.4,0.8901858301081393
2621,0.0,0.0,0.0,0.5047005905945509
2622,0.6,0.6,0.6,0.868623681843458
2623,1.0,0.5555555555555556,0.7142857142857143,0.7999999999999999
2624,0.2,0.05555555555555555,0.08695652173913045,0.9147533252963951
2625,0.2,0.125,0.15384615384615385,0.8040220139691882
2626,0.6,1.0,0.7499999999999999,0.904950275245331
2627,0.8,0.1111111111111111,0.19512195121951217,0.8373983784860495
2628,0.4,0.08695652173913043,0.14285714285714285,0.7083333333333334
2629,1.0,0.11904761904761904,0.21276595744680848,0.8796429789221507
263,0.6,0.25,0.35294117647058826,0.9166666666666666
2630,0.6,0.5,0.5454545454545454,0.8588386059595016
2631,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2632,0.0,0.0,0.0,0.8194420011121494
2633,0.4,0.6666666666666666,0.5,0.897978909495327
2634,0.8,0.09523809523809523,0.1702127659574468,0.897978909495327
2635,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2636,0.4,0.25,0.3076923076923077,0.7949234432204706
2637,0.8,0.5,0.6153846153846154,0.8833012956693925
2638,0.4,0.05,0.0888888888888889,0.7253771219704049
2639,0.8,0.8,0.8000000000000002,0.9065427799279071
264,1.0,0.08064516129032258,0.1492537313432836,0.7410172939452472
2640,0.6,1.0,0.7499999999999999,0.8829755933633129
2641,0.6,0.1111111111111111,0.18750000000000003,0.9017965441771001
2642,0.4,0.4,0.4000000000000001,0.904042224398475
2643,0.2,0.023809523809523808,0.0425531914893617,0.7105750698798483
2644,0.8,1.0,0.888888888888889,0.9378684116355183
2645,0.6,0.1111111111111111,0.18750000000000003,0.7803716602162786
2646,0.6,1.0,0.7499999999999999,0.9728702016317704
2647,0.4,1.0,0.5714285714285715,0.9719705792069783
2648,0.8,0.26666666666666666,0.4,0.88
2649,0.6,0.16666666666666666,0.2608695652173913,0.8504839383418636
265,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
2650,0.2,0.2,0.20000000000000004,0.72
2651,0.6,0.25,0.35294117647058826,0.85
2652,0.4,0.4,0.4000000000000001,0.7499999999999999
2653,0.4,1.0,0.5714285714285715,0.9072034581756321
2654,0.4,0.2,0.26666666666666666,0.8333333333333333
2655,0.4,0.2857142857142857,0.3333333333333333,0.7827560440630599
2656,0.4,0.18181818181818182,0.25000000000000006,0.9147533252963951
2657,0.8,1.0,0.888888888888889,0.9643590601152746
2658,0.6,0.75,0.6666666666666665,0.8003442161131723
2659,0.6,0.125,0.20689655172413793,0.72
266,0.8,0.5,0.6153846153846154,0.9249999999999999
2660,0.8,0.5714285714285714,0.6666666666666666,0.6722814108855136
2661,0.8,0.3333333333333333,0.47058823529411764,0.8710717949134121
2662,0.2,0.2,0.20000000000000004,0.8
2663,0.8,0.2,0.32000000000000006,0.9049566132698598
2664,0.8,0.11428571428571428,0.19999999999999998,0.8203062271181178
2665,0.6,0.0375,0.07058823529411765,0.7196283397837212
2666,0.0,0.0,0.0,0.7079558688104673
2667,0.6,0.75,0.6666666666666665,0.8204258374972248
2668,0.8,0.18181818181818182,0.2962962962962963,0.8436747254174131
2669,0.8,0.26666666666666666,0.4,0.8609186813543533
267,0.2,0.1,0.13333333333333333,0.8443220749053791
2670,0.4,0.07692307692307693,0.12903225806451613,0.8485332862428452
2671,0.6,1.0,0.7499999999999999,0.9508757334863939
2672,0.8,0.5,0.6153846153846154,0.9218373627087065
2673,0.5,1.0,0.6666666666666666,0.7857130106485055
2674,0.6,0.3,0.4,0.9333333333333332
2675,0.6,0.42857142857142855,0.5,0.7413305590499677
2676,0.2,0.07142857142857142,0.10526315789473682,0.8948703089546531
2677,0.2,0.5,0.28571428571428575,0.8981416989186067
2678,0.8,0.8,0.8000000000000002,0.9392566795674426
2679,0.6,0.07317073170731707,0.13043478260869565,0.914721254837791
268,0.6,0.11538461538461539,0.1935483870967742,0.8364305018023221
2680,0.6,0.12,0.19999999999999998,0.8199000387371027
2681,0.8,0.14285714285714285,0.24242424242424243,0.7859308835420007
2682,0.6,0.2727272727272727,0.37499999999999994,0.6717479731075618
2683,0.8,0.14814814814814814,0.25,0.9714285714285712
2684,0.4,0.08333333333333333,0.13793103448275862,0.8450365141151862
2685,0.6,0.15,0.24,0.8304593406771765
2686,0.4,1.0,0.5714285714285715,0.9400375652318905
2687,0.6,1.0,0.7499999999999999,0.9450552481494068
2688,0.6,0.1875,0.2857142857142857,0.8477032966141169
2689,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
269,0.4,0.6666666666666666,0.5,0.8707127548958663
2690,0.8,1.0,0.888888888888889,1.0
2691,0.8,0.12903225806451613,0.2222222222222222,0.9714285714285712
2692,0.6,0.1875,0.2857142857142857,0.8285714285714285
2693,0.6,0.2,0.3,0.8392207349373997
2694,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
2695,0.8,0.4,0.5333333333333333,0.7999999999999999
2696,0.5,1.0,0.6666666666666666,0.8778803932841489
2697,0.8,0.8,0.8000000000000002,0.9199999999999998
2698,0.6,1.0,0.7499999999999999,0.9636670685735981
2699,0.4,0.25,0.3076923076923077,0.8715585301252005
27,0.6,0.375,0.4615384615384615,0.8333333333333333
270,0.4,0.25,0.3076923076923077,0.8715585301252005
2700,1.0,0.16129032258064516,0.27777777777777773,0.88
2701,0.6,0.2727272727272727,0.37499999999999994,0.6148590635353096
2702,0.4,0.4,0.4000000000000001,0.5744812765440489
2703,0.4,0.18181818181818182,0.25000000000000006,0.6700652229069016
2704,0.6,1.0,0.7499999999999999,0.8862368184345795
2705,0.8,1.0,0.888888888888889,0.9780923842667334
2706,0.6,1.0,0.7499999999999999,0.914350021995858
2707,0.4,1.0,0.5714285714285715,0.9640819596328583
2708,0.8,0.8,0.8000000000000002,0.9527847047021966
2709,0.6,1.0,0.7499999999999999,0.9104598936213292
271,0.8,0.09523809523809523,0.1702127659574468,0.9196283397837213
2710,0.6,1.0,0.7499999999999999,0.931737775444068
2711,0.8,0.8,0.8000000000000002,0.9221610374526895
2712,0.6,0.5,0.5454545454545454,0.8973051837343499
2713,0.4,1.0,0.5714285714285715,0.9281639192657163
2714,0.75,1.0,0.8571428571428571,0.907185476100449
2715,0.6,0.3,0.4,0.7
2716,0.6,1.0,0.7499999999999999,0.9808070497044077
2717,0.4,1.0,0.5714285714285715,0.993980212227012
2718,0.4,0.16666666666666666,0.23529411764705882,0.8049070849459302
2719,0.6,0.3333333333333333,0.42857142857142855,0.9573766626481975
272,0.4,0.031746031746031744,0.058823529411764705,0.6799999999999999
2720,0.8,1.0,0.888888888888889,0.788711438965995
2721,0.8,0.8,0.8000000000000002,0.8837631868622358
2722,0.6,1.0,0.7499999999999999,0.8881816559561834
2723,0.6,0.3333333333333333,0.42857142857142855,0.835155399634275
2724,0.4,0.15384615384615385,0.2222222222222222,0.9252364368647846
2725,0.4,0.5,0.4444444444444445,0.9103267512184755
2726,1.0,0.35714285714285715,0.5263157894736842,0.9777777777777777
2727,0.4,0.3333333333333333,0.3636363636363636,0.7885219774636074
2728,0.8,0.5,0.6153846153846154,0.914721254837791
2729,0.4,1.0,0.5714285714285715,0.9719705792069783
273,0.8,0.16,0.26666666666666666,0.8588850193511639
2730,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
2731,0.4,0.07142857142857142,0.12121212121212122,0.84
2732,0.6,0.5,0.5454545454545454,0.8165795559191842
2733,0.6,0.25,0.35294117647058826,0.9428571428571428
2734,0.8,0.2222222222222222,0.3478260869565218,0.8928138232915998
2735,0.6,1.0,0.7499999999999999,0.7759373929517774
2736,1.0,0.35714285714285715,0.5263157894736842,0.9515243919322686
2737,1.0,0.10204081632653061,0.1851851851851852,0.8504839383418636
2738,0.6,0.25,0.35294117647058826,0.9428571428571428
2739,0.2,0.5,0.28571428571428575,0.8396337674904658
274,0.8,0.17391304347826086,0.2857142857142857,0.8504839383418636
2740,0.6,0.14285714285714285,0.23076923076923073,0.9238516483070585
2741,0.8,0.8,0.8000000000000002,0.897978909495327
2742,0.6,0.375,0.4615384615384615,0.8741348942340507
2743,0.4,0.045454545454545456,0.0816326530612245,0.8829875176960327
2744,0.2,0.3333333333333333,0.25,0.9999999999999998
2745,1.0,0.15625,0.2702702702702703,0.9147533252963951
2746,0.8,0.5714285714285714,0.6666666666666666,0.914721254837791
2747,0.4,0.2857142857142857,0.3333333333333333,0.8215585301252004
2748,0.6,0.08823529411764706,0.15384615384615385,0.6254548554382017
2749,1.0,0.38461538461538464,0.5555555555555556,0.84
275,0.2,0.09090909090909091,0.12500000000000003,0.6
2750,0.6,0.21428571428571427,0.3157894736842105,0.9197619859481004
2751,0.6,0.15789473684210525,0.25,0.8469683642429905
2752,0.4,0.05714285714285714,0.09999999999999999,0.8202718852680647
2753,1.0,0.07692307692307693,0.14285714285714288,0.9218373627087065
2754,0.6,0.23076923076923078,0.33333333333333337,0.7188637138595503
2755,0.8,1.0,0.888888888888889,0.9636972992920535
2756,0.4,0.1,0.16000000000000003,0.88
2757,0.4,0.16666666666666666,0.23529411764705882,0.8282955707893256
2758,0.8,1.0,0.888888888888889,0.9731455036998373
2759,0.5,1.0,0.6666666666666666,1.0
276,0.6,1.0,0.7499999999999999,1.0
2760,0.4,0.25,0.3076923076923077,0.72
2761,0.8,0.07272727272727272,0.13333333333333333,0.7617111971162848
2762,0.4,0.3333333333333333,0.3636363636363636,0.6565911415786513
2763,0.4,1.0,0.5714285714285715,0.9532896816303675
2764,0.2,0.043478260869565216,0.07142857142857142,0.9147533252963951
2765,0.6,0.13043478260869565,0.21428571428571427,0.8609186813543533
2766,0.2,0.1111111111111111,0.14285714285714285,0.835226273182243
2767,0.6,0.75,0.6666666666666665,0.9086254435170625
2768,1.0,0.4166666666666667,0.5882352941176471,0.8785133591348854
2769,0.4,0.14285714285714285,0.21052631578947364,0.7707708584648
277,0.8,1.0,0.888888888888889,0.977772496389062
2770,0.6,0.5,0.5454545454545454,0.9333333333333332
2771,0.8,0.10256410256410256,0.18181818181818182,0.5634355207535596
2772,0.6,0.13043478260869565,0.21428571428571427,0.8215585301252004
2773,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
2774,0.6,0.08571428571428572,0.15,0.8785133591348854
2775,0.8,1.0,0.888888888888889,0.9823377951878006
2776,0.4,0.047619047619047616,0.0851063829787234,0.72
2777,0.4,0.023529411764705882,0.044444444444444446,0.7218373627087066
2778,0.4,0.2222222222222222,0.2857142857142857,0.9197619859481004
2779,0.8,0.14285714285714285,0.24242424242424243,0.8785133591348854
278,0.6,0.10714285714285714,0.18181818181818182,0.7959578189906541
2780,0.8,0.8,0.8000000000000002,0.9065427799279071
2781,0.6,0.12,0.19999999999999998,0.88
2782,0.4,0.2857142857142857,0.3333333333333333,0.7803716602162786
2783,0.6,0.375,0.4615384615384615,0.8196283397837214
2784,0.4,0.13333333333333333,0.2,0.84
2785,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333334
2786,0.8,0.08695652173913043,0.1568627450980392,0.9804298482320873
2787,0.2,0.1111111111111111,0.14285714285714285,0.8469683642429905
2788,0.6,0.25,0.35294117647058826,0.8594318569297752
2789,0.8,0.36363636363636365,0.5000000000000001,0.8436747254174131
279,0.2,0.2,0.20000000000000004,0.5097682623467279
2790,0.4,0.14285714285714285,0.21052631578947364,0.8833012956693925
2791,0.6,0.5,0.5454545454545454,0.8999999999999999
2792,0.6,0.1111111111111111,0.18750000000000003,0.6296208273151035
2793,0.2,0.016666666666666666,0.03076923076923077,0.8729059382580254
2794,0.8,0.18181818181818182,0.2962962962962963,0.8715585301252005
2795,0.4,0.25,0.3076923076923077,0.7253771219704049
2796,0.8,0.0851063829787234,0.15384615384615383,0.88919429074137
2797,0.6,0.6,0.6,0.6453470467818672
2798,0.8,0.3076923076923077,0.4444444444444444,0.8948703089546531
2799,0.4,1.0,0.5714285714285715,0.913416723326524
28,0.8,0.25,0.38095238095238093,0.934572200720929
280,0.2,0.2,0.20000000000000004,0.6
2800,0.4,0.2222222222222222,0.2857142857142857,0.6514933072182988
2801,0.8,0.5,0.6153846153846154,0.9392566795674426
2802,0.4,0.25,0.3076923076923077,0.7923921014621708
2803,0.8,0.23529411764705882,0.3636363636363636,0.9419155512030497
2804,0.8,0.17391304347826086,0.2857142857142857,0.8964545788110594
2805,1.0,0.35714285714285715,0.5263157894736842,0.8621564093151176
2806,0.4,0.3333333333333333,0.3636363636363636,0.6318761165622115
2807,0.8,0.13793103448275862,0.2352941176470588,0.7373983784860493
2808,0.4,0.2,0.26666666666666666,0.7012015090473511
2809,0.4,0.14285714285714285,0.21052631578947364,0.8999999999999999
281,0.2,0.07692307692307693,0.1111111111111111,0.624313515840729
2810,0.6,0.08333333333333333,0.14634146341463414,0.6792591146600465
2811,0.6,0.3,0.4,0.8913780220315298
2812,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
2813,0.6,1.0,0.7499999999999999,0.9624976189815689
2814,0.6,0.2,0.3,0.9197619859481004
2815,0.4,0.4,0.4000000000000001,0.7821275112176155
2816,0.4,1.0,0.5714285714285715,0.9342514318536989
2817,0.6,0.42857142857142855,0.5,0.9199999999999998
2818,0.2,0.03225806451612903,0.05555555555555555,0.6542005405046502
2819,0.5,1.0,0.6666666666666666,0.8302306590089069
282,0.4,0.6666666666666666,0.5,0.8705739716053578
2820,0.8,0.0392156862745098,0.07476635514018691,0.6445069667777084
2821,0.8,0.8,0.8000000000000002,0.88
2822,0.6,0.375,0.4615384615384615,0.7959578189906541
2823,0.2,0.2,0.20000000000000004,0.45890439575600134
2824,0.8,0.11764705882352941,0.20512820512820512,0.9390813186456468
2825,0.8,0.13333333333333333,0.2285714285714286,0.88
2826,0.8,0.12903225806451613,0.2222222222222222,0.8710717949134121
2827,0.6,0.75,0.6666666666666665,0.8877176304386512
2828,0.6,0.42857142857142855,0.5,0.8825790893925236
