user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2499,0.5,1.0,0.6666666666666666,0.9635645769295019
25,0.6,0.6,0.6,0.9292298737502306
250,0.5,1.0,0.6666666666666666,0.9724404875718274
2500,0.6,0.42857142857142855,0.5,0.9145952561729114
2501,0.7,0.7,0.7,0.9617518480770544
2502,0.8,1.0,0.888888888888889,0.8768895840400469
2503,0.7,0.30434782608695654,0.42424242424242425,0.9258603114395335
2504,0.7,0.25,0.3684210526315789,0.9403805588296502
2505,0.7142857142857143,1.0,0.8333333333333333,0.8728182997348771
2506,0.7,0.23333333333333334,0.35,0.9302550830094244
2507,1.0,0.0847457627118644,0.15625,0.9700359479842476
2508,0.5,1.0,0.6666666666666666,0.9106404976486759
2509,0.7777777777777778,1.0,0.8750000000000001,0.8727300552959825
251,0.6,0.75,0.6666666666666665,0.9530822085084355
2510,0.75,0.8571428571428571,0.7999999999999999,1.0
2511,0.5,1.0,0.6666666666666666,0.9584269942167954
2512,0.7142857142857143,1.0,0.8333333333333333,0.9654912250040477
2513,0.6,0.6666666666666666,0.631578947368421,0.9040284158060947
2514,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2515,0.3,1.0,0.4615384615384615,1.0
2516,0.4,1.0,0.5714285714285715,0.9148443091936783
2517,0.3,1.0,0.4615384615384615,0.9498358881587802
2518,0.4444444444444444,1.0,0.6153846153846153,0.9520583536279217
2519,0.5,1.0,0.6666666666666666,0.9814610844297572
252,0.7,0.7777777777777778,0.7368421052631577,0.9405692994308754
2520,0.4444444444444444,0.8,0.5714285714285714,0.9718750480362875
2521,0.5,1.0,0.6666666666666666,0.9588956692051315
2522,0.9,0.8181818181818182,0.8571428571428572,0.9704771161969166
2523,0.6,0.46153846153846156,0.5217391304347826,0.986370490587051
2524,0.8,0.8,0.8000000000000002,0.9539844355981544
2525,0.6,0.75,0.6666666666666665,0.9396651092650257
2526,0.9,0.25,0.391304347826087,0.9531963210277772
2527,0.4,1.0,0.5714285714285715,0.9402533916875419
2528,0.5,0.7142857142857143,0.588235294117647,0.9533400674344115
2529,0.8,0.08333333333333333,0.1509433962264151,0.9506224488010795
253,0.9,0.9,0.9,0.8949806719306785
2530,0.5,1.0,0.6666666666666666,0.9360305320738762
2531,0.42857142857142855,1.0,0.6,0.9609697486911639
2532,0.42857142857142855,1.0,0.6,0.9731430209972625
2533,0.7,0.3684210526315789,0.48275862068965514,0.9018326123379934
2534,0.625,1.0,0.7692307692307693,0.9340865248312045
2535,0.6,1.0,0.7499999999999999,0.9752982650390741
2536,0.3,1.0,0.4615384615384615,0.9685825577115186
2537,0.9,0.11538461538461539,0.20454545454545456,0.9717903063308234
2538,0.8,1.0,0.888888888888889,0.977772496389062
2539,0.6666666666666666,1.0,0.8,0.8915530104759004
254,0.8,1.0,0.888888888888889,0.9539844355981544
2540,0.4,0.3076923076923077,0.34782608695652173,0.9680555702849517
2541,0.8,0.38095238095238093,0.5161290322580645,0.9904198418056278
2542,0.6,1.0,0.7499999999999999,0.9244645534483357
2543,1.0,1.0,1.0,0.9999999999999999
2544,0.5,0.056179775280898875,0.10101010101010101,0.912961902702855
2545,0.7,0.875,0.7777777777777777,0.8915515314947229
2546,0.7,0.4375,0.5384615384615384,0.9617844936390109
2547,0.4,0.36363636363636365,0.380952380952381,0.950872582471445
2548,0.6666666666666666,1.0,0.8,0.9603083909846772
2549,0.8,1.0,0.888888888888889,0.8986362129154751
255,0.2,0.13333333333333333,0.16,0.9772086659856518
2550,0.7,0.5384615384615384,0.608695652173913,0.9403805588296502
2551,0.6,0.6666666666666666,0.631578947368421,0.910690522070274
2552,0.6,0.6,0.6,0.949112011258594
2553,0.6,1.0,0.7499999999999999,0.937548736468173
2554,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
2555,0.8,0.5714285714285714,0.6666666666666666,0.9964768304921386
2556,0.6,1.0,0.7499999999999999,0.9562464017142753
2557,0.5,0.625,0.5555555555555556,0.8988178959172615
2558,0.7,1.0,0.8235294117647058,0.8886389984215721
2559,0.8,0.2857142857142857,0.4210526315789473,0.9837040231634792
256,0.7,0.6363636363636364,0.6666666666666666,0.9800561157544918
2560,0.75,1.0,0.8571428571428571,0.9492932012051778
2561,0.8,0.8888888888888888,0.8421052631578948,0.9506224488010795
2562,0.7,0.30434782608695654,0.42424242424242425,0.962288468910315
2563,0.6666666666666666,1.0,0.8,0.9089090112649763
2564,0.5,0.38461538461538464,0.4347826086956522,0.9516998652661177
2565,0.6,0.13333333333333333,0.2181818181818182,0.9364809526647434
2566,0.6,0.2608695652173913,0.36363636363636365,0.9572309729886511
2567,0.6,0.2222222222222222,0.32432432432432434,0.9301905412420958
2568,0.5714285714285714,1.0,0.7272727272727273,0.9633961763414128
2569,0.5,1.0,0.6666666666666666,0.8847211452337682
257,0.6,0.8571428571428571,0.7058823529411764,0.9863492370447225
2570,0.4,0.5,0.4444444444444445,0.9335950572514201
2571,0.5,1.0,0.6666666666666666,0.987185737374832
2572,0.8,0.34782608695652173,0.48484848484848486,0.9693539462556316
2573,0.2,0.4,0.26666666666666666,0.9458323697038933
2574,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2575,0.6,0.2727272727272727,0.37499999999999994,0.8852534537845443
2576,0.8,0.3076923076923077,0.4444444444444444,0.9227935397593018
2577,0.6,0.8571428571428571,0.7058823529411764,0.9649594199428273
2578,0.7142857142857143,1.0,0.8333333333333333,0.9214049952461494
2579,0.4,0.8,0.5333333333333333,0.9551391187363665
258,0.6,0.5,0.5454545454545454,0.9505471874794208
2580,0.7,0.7,0.7,0.9261644782443103
2581,0.9,0.16666666666666666,0.28125,0.9655471885082402
2582,0.4,1.0,0.5714285714285715,0.9845279229913713
2583,0.6,0.18181818181818182,0.27906976744186046,0.9863524051095712
2584,0.75,1.0,0.8571428571428571,0.9875377726873797
2585,0.8,0.47058823529411764,0.5925925925925927,0.9484127518898294
2586,0.5,1.0,0.6666666666666666,0.9747347961182418
2587,0.5714285714285714,1.0,0.7272727272727273,0.9257934699199317
2588,0.6666666666666666,1.0,0.8,0.9351010285090828
2589,0.6,0.25,0.35294117647058826,0.9530822085084355
259,0.2,0.2,0.20000000000000004,0.9410422906067071
2590,0.9,0.3103448275862069,0.4615384615384615,0.9680555702849517
2591,0.5555555555555556,1.0,0.7142857142857143,0.9497484847013018
2592,0.7,0.14,0.23333333333333336,0.9506123600355557
2593,0.6,0.3333333333333333,0.42857142857142855,0.966331457581766
2594,0.9,0.8181818181818182,0.8571428571428572,0.9603780356743472
2595,0.7,0.3888888888888889,0.5,0.957456846377184
2596,0.4444444444444444,1.0,0.6153846153846153,0.9824841758023275
2597,0.8,0.8,0.8000000000000002,0.9410422906067071
2598,0.6666666666666666,1.0,0.8,0.9784482134700891
2599,0.8,0.36363636363636365,0.5000000000000001,0.9676392824390293
26,0.8,0.1702127659574468,0.2807017543859649,0.9297211872649973
260,0.4,0.2857142857142857,0.3333333333333333,0.983230816255734
2600,0.6,0.5,0.5454545454545454,0.9558014395055958
2601,0.5,1.0,0.6666666666666666,0.9379608436813015
2602,0.5,1.0,0.6666666666666666,0.8614880088138364
2603,0.4444444444444444,1.0,0.6153846153846153,0.8598632917412646
2604,0.8,0.7272727272727273,0.761904761904762,0.9458323697038933
2605,0.8,0.27586206896551724,0.4102564102564103,0.9712998461843051
2606,0.8,1.0,0.888888888888889,0.9410422906067071
2607,0.7,1.0,0.8235294117647058,0.9892836703577528
2608,0.6,0.2,0.3,0.9321579407715203
2609,0.3,0.1875,0.23076923076923075,0.9458029429404412
261,1.0,0.18867924528301888,0.3174603174603175,0.9820012349491912
2610,0.7,1.0,0.8235294117647058,0.8859561257900916
2611,0.9,0.15789473684210525,0.26865671641791045,0.9909149360685215
2612,0.4444444444444444,1.0,0.6153846153846153,0.8972088199430526
2613,0.4,1.0,0.5714285714285715,0.9832913761694105
2614,0.6,1.0,0.7499999999999999,0.9793444269386193
2615,0.6,0.8571428571428571,0.7058823529411764,0.884198425370849
2616,0.6,1.0,0.7499999999999999,0.8640218818720555
2617,0.5,0.625,0.5555555555555556,0.9116153213436694
2618,0.6,1.0,0.7499999999999999,0.9814585886206849
2619,0.4,0.5714285714285714,0.47058823529411764,0.9157137388099529
262,0.6,0.8571428571428571,0.7058823529411764,0.9420992126854244
2620,0.9,0.5625,0.6923076923076923,0.9765981605138886
2621,0.8,0.1951219512195122,0.3137254901960785,0.9078700478854722
2622,0.75,1.0,0.8571428571428571,0.9234860654779832
2623,0.9,1.0,0.9473684210526316,0.9611499012727941
2624,0.8,0.34782608695652173,0.48484848484848486,0.9723705493124036
2625,0.7,0.5384615384615384,0.608695652173913,0.9675563425799882
2626,0.8,1.0,0.888888888888889,0.977772496389062
2627,0.7,0.1590909090909091,0.25925925925925924,0.9687270163102419
2628,0.5,0.3125,0.38461538461538464,0.7927163717622602
2629,1.0,0.22727272727272727,0.37037037037037035,0.9700359479842476
263,0.5,0.5555555555555556,0.5263157894736842,0.8688505207309615
2630,0.6,1.0,0.7499999999999999,0.9789897775369817
2631,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999997
2632,0.6666666666666666,1.0,0.8,0.9345938378639886
2633,0.75,1.0,0.8571428571428571,0.9111519134981015
2634,0.6,0.15384615384615385,0.2448979591836735,0.9369693326109447
2635,0.6,0.8571428571428571,0.7058823529411764,0.9515331810738978
2636,0.7,0.7777777777777778,0.7368421052631577,0.9704615330925037
2637,0.6,0.8571428571428571,0.7058823529411764,0.9306663106951201
2638,0.7,0.22580645161290322,0.3414634146341463,0.9368353168656508
2639,0.5714285714285714,1.0,0.7272727272727273,0.8227076894996732
264,0.9,0.14516129032258066,0.25,0.9430636159123942
2640,0.4,1.0,0.5714285714285715,0.9439411584139565
2641,0.5,0.2777777777777778,0.35714285714285715,0.9476723049203274
2642,0.8,0.6666666666666666,0.7272727272727272,0.924133966594694
2643,0.7,0.2,0.3111111111111111,0.8578919196392694
2644,0.4,1.0,0.5714285714285715,0.9719705792069783
2645,0.9,0.3103448275862069,0.4615384615384615,0.979125294157639
2646,0.6,1.0,0.7499999999999999,0.9566893647990653
2647,0.4,1.0,0.5714285714285715,0.9719705792069783
2648,0.8,0.5714285714285714,0.6666666666666666,0.9652645311512542
2649,0.5,0.35714285714285715,0.41666666666666663,0.8788112934429915
265,0.6,0.75,0.6666666666666665,0.9503430126997726
2650,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.8763276567593805
2651,0.7,0.5,0.5833333333333334,0.9875458409967848
2652,0.625,0.8333333333333334,0.7142857142857143,0.9270651080110187
2653,0.3333333333333333,1.0,0.5,0.9683126059746024
2654,0.6,0.6666666666666666,0.631578947368421,0.977898055988703
2655,0.7,1.0,0.8235294117647058,0.9593919073450913
2656,0.2,0.2857142857142857,0.23529411764705882,0.9772086659856518
2657,0.8,1.0,0.888888888888889,1.0
2658,0.5714285714285714,1.0,0.7272727272727273,0.8951838301335749
2659,0.5,0.3333333333333333,0.4,0.945875017604171
266,0.9,1.0,0.9473684210526316,0.9918115394479871
2660,0.3,1.0,0.4615384615384615,0.9789368001858949
2661,0.5,0.35714285714285715,0.41666666666666663,0.9510218575743057
2662,0.5555555555555556,1.0,0.7142857142857143,0.9308692609725556
2663,0.8,0.32,0.45714285714285713,0.9875958230208262
2664,0.8,0.1951219512195122,0.3137254901960785,0.9138775581930358
2665,1.0,0.0970873786407767,0.17699115044247787,0.9544173319713032
2666,0.5,0.7142857142857143,0.588235294117647,0.9845584213105507
2667,0.5714285714285714,1.0,0.7272727272727273,0.9557046345256379
2668,0.5,0.2631578947368421,0.3448275862068966,0.9225240748734744
2669,0.9,0.6923076923076923,0.7826086956521738,0.9603049068612064
267,0.8,0.5714285714285714,0.6666666666666666,0.9283287127502122
2670,0.9,0.3333333333333333,0.48648648648648646,0.9765981605138886
2671,0.6,1.0,0.7499999999999999,0.9725276240747033
2672,0.6,0.8571428571428571,0.7058823529411764,0.8929432872719307
2673,0.75,1.0,0.8571428571428571,0.9404089055688762
2674,0.7,0.3888888888888889,0.5,0.9466970991111561
2675,0.4444444444444444,1.0,0.6153846153846153,0.9437500960725752
2676,0.4,0.3333333333333333,0.3636363636363636,0.9850463729121222
2677,0.375,1.0,0.5454545454545454,0.8713072059492376
2678,0.5555555555555556,1.0,0.7142857142857143,0.9315205367200392
2679,1.0,0.24390243902439024,0.39215686274509803,0.9800239653228319
268,0.8,0.25,0.38095238095238093,0.9352785648780585
2680,0.7,0.3333333333333333,0.45161290322580644,0.9291120431990764
2681,0.7,0.28,0.4,0.8839151779912803
2682,0.9,0.6428571428571429,0.75,0.980283474451044
2683,1.0,0.30303030303030304,0.4651162790697675,0.9999999999999997
2684,0.7,0.25925925925925924,0.37837837837837834,0.987384036830353
2685,0.5,0.22727272727272727,0.3125,0.9529428380435211
2686,0.6,1.0,0.7499999999999999,0.9368434260315709
2687,0.8,1.0,0.888888888888889,0.9892252110944457
2688,0.8,0.5,0.6153846153846154,0.9169128083744448
2689,0.7,0.5384615384615384,0.608695652173913,0.9700359479842476
269,0.6666666666666666,1.0,0.8,0.8647013176815047
2690,0.4,1.0,0.5714285714285715,0.9719705792069783
2691,0.8,0.27586206896551724,0.4102564102564103,0.9812151062541489
2692,0.7,0.5384615384615384,0.608695652173913,0.914626462781841
2693,0.8,0.42105263157894735,0.5517241379310345,0.9403335700655459
2694,0.9,0.8181818181818182,0.8571428571428572,0.9747846602592268
2695,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
2696,0.5,1.0,0.6666666666666666,0.9912848888019223
2697,0.7142857142857143,1.0,0.8333333333333333,0.9478379889319309
2698,0.7777777777777778,1.0,0.8750000000000001,0.9300816901917931
2699,0.8,0.5714285714285714,0.6666666666666666,0.9608415691338051
27,0.7,0.7777777777777778,0.7368421052631577,0.968205908657038
270,0.4,0.4444444444444444,0.4210526315789474,0.9551391187363665
2700,0.9,0.3103448275862069,0.4615384615384615,0.9773330147000237
2701,0.7,0.4375,0.5384615384615384,0.9253738198434479
2702,0.3333333333333333,1.0,0.5,0.9280700565608329
2703,0.4,0.5714285714285714,0.47058823529411764,0.9146385534412232
2704,0.4,1.0,0.5714285714285715,0.9551391187363665
2705,0.6,1.0,0.7499999999999999,0.9012658389760206
2706,0.4,1.0,0.5714285714285715,0.9719705792069783
2707,0.4,1.0,0.5714285714285715,0.913416723326524
2708,0.25,1.0,0.4,0.9171739778332874
2709,0.5714285714285714,1.0,0.7272727272727273,0.9600160769018807
271,0.4,0.17391304347826086,0.24242424242424243,0.95329412838341
2710,0.5,1.0,0.6666666666666666,0.9518209363816444
2711,0.75,1.0,0.8571428571428571,0.9617625219170628
2712,0.8,0.6666666666666666,0.7272727272727272,0.9355621525420367
2713,0.6,1.0,0.7499999999999999,0.7915365203692487
2714,0.5,1.0,0.6666666666666666,0.9664966583248363
2715,0.4,0.5714285714285714,0.47058823529411764,0.9303095173712653
2716,0.8,1.0,0.888888888888889,0.9260370620765823
2717,1.0,1.0,1.0,1.0
2718,0.5,0.625,0.5555555555555556,0.9510777237757764
2719,0.9,0.5625,0.6923076923076923,0.9743793112916959
272,0.8,0.12307692307692308,0.21333333333333335,0.979942708121362
2720,0.5,1.0,0.6666666666666666,0.9476832728889918
2721,0.8571428571428571,1.0,0.923076923076923,0.9796553045412867
2722,0.6,1.0,0.7499999999999999,0.9446407660388962
2723,0.6,0.5454545454545454,0.5714285714285713,0.9120962067880595
2724,0.7,0.25,0.3684210526315789,0.959500357219472
2725,0.5714285714285714,1.0,0.7272727272727273,0.9462498721547067
2726,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
2727,0.5,0.7142857142857143,0.588235294117647,0.95207413239851
2728,0.5,1.0,0.6666666666666666,0.9795239546989808
2729,0.8,1.0,0.888888888888889,0.9636972992920535
273,0.6,0.25,0.35294117647058826,0.9530822085084355
2730,0.8,0.34782608695652173,0.48484848484848486,0.9458323697038933
2731,0.6,0.3,0.4,0.966331457581766
2732,0.4444444444444444,1.0,0.6153846153846153,0.9537542882898479
2733,0.4,0.4,0.4000000000000001,0.9551391187363665
2734,0.8,0.47058823529411764,0.5925925925925927,0.961396769879651
2735,0.8,1.0,0.888888888888889,0.9601115355292207
2736,0.7,0.5384615384615384,0.608695652173913,0.9520825636127673
2737,0.6,0.16216216216216217,0.25531914893617025,0.9455207946460652
2738,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
2739,0.8571428571428571,1.0,0.923076923076923,0.9424327849038714
274,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999997
2740,0.9,0.5,0.6428571428571429,0.923474985380406
2741,0.5714285714285714,1.0,0.7272727272727273,0.9477066317005568
2742,0.8,0.5333333333333333,0.64,0.9608572285156196
2743,0.7,0.1320754716981132,0.22222222222222224,0.9091173777488277
2744,0.2,1.0,0.33333333333333337,0.8158625609590787
2745,0.9,0.3,0.45000000000000007,0.9572926150176663
2746,0.7,0.875,0.7777777777777777,0.9403805588296502
2747,0.9,0.4090909090909091,0.5625000000000001,0.9729375088020854
2748,0.8,0.25,0.38095238095238093,0.951052587276109
2749,0.8,0.7272727272727273,0.761904761904762,0.9676343171442459
275,0.7,0.6363636363636364,0.6666666666666666,0.9357589641274954
2750,0.4,0.18181818181818182,0.25000000000000006,0.9586813410660419
2751,0.7,0.4117647058823529,0.5185185185185185,0.986416097338781
2752,0.7,0.19444444444444445,0.30434782608695654,0.9488342891036482
2753,1.0,0.1388888888888889,0.24390243902439027,0.987185737374832
2754,0.7,0.5,0.5833333333333334,0.8717665354738746
2755,0.6,1.0,0.7499999999999999,0.7900859123709298
2756,1.0,0.29411764705882354,0.45454545454545453,0.966331457581766
2757,0.8,0.4444444444444444,0.5714285714285714,0.9314288747212014
2758,0.6666666666666666,1.0,0.8,0.928478340548092
2759,0.75,1.0,0.8571428571428571,0.9063141590549306
276,0.4,1.0,0.5714285714285715,0.9922210389734346
2760,0.3,0.75,0.4285714285714285,0.954004608213019
2761,1.0,0.16129032258064516,0.27777777777777773,0.9551086101090213
2762,0.3,1.0,0.4615384615384615,0.9643904239517789
2763,0.6,1.0,0.7499999999999999,0.791698647417486
2764,0.6,0.2608695652173913,0.36363636363636365,0.9642472930334256
2765,0.9,0.3103448275862069,0.4615384615384615,0.9729375088020854
2766,0.6,0.5,0.5454545454545454,0.9002590927278632
2767,0.5,1.0,0.6666666666666666,0.9598693745583778
2768,0.5,1.0,0.6666666666666666,0.9855701107429646
2769,0.7,0.4117647058823529,0.5185185185185185,0.8974482224400961
277,0.8,1.0,0.888888888888889,0.9613552676779333
2770,0.4,1.0,0.5714285714285715,0.9538250859867871
2771,0.8,0.3076923076923077,0.4444444444444444,0.9410422906067071
2772,0.7,0.28,0.4,0.9214656714740421
2773,0.6,0.6,0.6,0.977898055988703
2774,0.8,0.20512820512820512,0.326530612244898,0.9458323697038933
2775,1.0,1.0,1.0,1.0
2776,1.0,0.19607843137254902,0.3278688524590164,0.9800239653228319
2777,1.0,0.11363636363636363,0.20408163265306123,0.9551391187363665
2778,0.4,0.5,0.4444444444444445,0.9828170121864932
2779,0.6,0.42857142857142855,0.5,0.966331457581766
278,0.6,0.3157894736842105,0.41379310344827586,0.9531963210277772
2780,0.75,1.0,0.8571428571428571,0.9827712750601396
2781,0.5,0.2631578947368421,0.3448275862068966,0.9615572121244959
2782,0.5,1.0,0.6666666666666666,0.9543379950116674
2783,0.6,0.8571428571428571,0.7058823529411764,0.9491184555786402
2784,0.5,0.3333333333333333,0.4,0.9603049068612064
2785,1.0,0.35714285714285715,0.5263157894736842,0.9704234189747422
2786,1.0,0.22727272727272727,0.37037037037037035,0.9700927458242443
2787,0.6,0.46153846153846156,0.5217391304347826,0.9752982650390741
2788,0.6,0.46153846153846156,0.5217391304347826,0.966331457581766
2789,1.0,0.8333333333333334,0.9090909090909091,0.9743714747496639
279,0.5,1.0,0.6666666666666666,0.8681014875833035
2790,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
2791,0.4,1.0,0.5714285714285715,0.9850463729121222
2792,0.8,0.25806451612903225,0.3902439024390244,0.9395988317483189
2793,0.9,0.14754098360655737,0.2535211267605634,0.9999999999999999
2794,0.7,0.4117647058823529,0.5185185185185185,0.9493246524878695
2795,0.8,0.6153846153846154,0.6956521739130435,0.9263167092671629
2796,0.5,0.13513513513513514,0.21276595744680854,0.8513848038019833
2797,0.6,1.0,0.7499999999999999,0.817159550317157
2798,0.5,0.625,0.5555555555555556,0.9743714747496639
2799,0.6,1.0,0.7499999999999999,0.9850683387815201
28,0.5,0.38461538461538464,0.4347826086956522,0.9660090265519062
280,0.7777777777777778,0.875,0.823529411764706,0.9137760563820545
2800,0.4,0.6666666666666666,0.5,0.950872582471445
2801,0.7,0.5,0.5833333333333334,0.898883022423065
2802,0.9,0.6923076923076923,0.7826086956521738,0.9937651092415973
2803,0.8,0.47058823529411764,0.5925925925925927,0.9874482548586274
2804,0.6,0.25,0.35294117647058826,0.9230260953289519
2805,0.7,0.5384615384615384,0.608695652173913,0.9368353168656508
2806,0.5,0.8333333333333334,0.625,0.918001052659414
2807,0.7,0.18421052631578946,0.29166666666666663,0.9288132157157464
2808,0.5,0.5,0.5,0.95850761954505
2809,0.6,0.5,0.5454545454545454,0.9775543050545107
281,0.5,0.3333333333333333,0.4,0.9955508734833194
2810,0.5,0.11627906976744186,0.18867924528301888,0.9423603786390556
2811,0.5,0.625,0.5555555555555556,0.9952034036352967
2812,0.9,0.6428571428571429,0.75,0.9548403769343636
2813,0.4,1.0,0.5714285714285715,0.8701620684468677
2814,0.8,0.42105263157894735,0.5517241379310345,0.9523235262893431
2815,0.6,1.0,0.7499999999999999,0.9159591101479264
2816,0.8,1.0,0.888888888888889,0.8602071731716481
2817,0.6,1.0,0.7499999999999999,0.977898055988703
2818,0.8,0.24242424242424243,0.372093023255814,0.8821590588639663
2819,0.5,1.0,0.6666666666666666,1.0
282,0.3333333333333333,1.0,0.5,0.9774609201781772
2820,0.7,0.0625,0.11475409836065574,0.8843550112931478
2821,0.6666666666666666,1.0,0.8,0.9248125162697057
2822,0.6,0.8571428571428571,0.7058823529411764,0.9116833791303662
2823,0.5,1.0,0.6666666666666666,0.9213003469504734
2824,0.8,0.21621621621621623,0.3404255319148936,0.9301955153894367
2825,0.6,0.1875,0.2857142857142857,0.9039620860944149
2826,0.7,0.2413793103448276,0.358974358974359,0.8962547419018088
2827,0.42857142857142855,1.0,0.6,0.9488625112764814
2828,0.6,0.8571428571428571,0.7058823529411764,0.9948256792640008
2829,0.625,1.0,0.7692307692307693,0.9621220486149418
2830,0.7,0.6363636363636364,0.6666666666666666,0.9542163815198887
2831,0.75,1.0,0.8571428571428571,0.9990497048337448
2832,0.7,0.3181818181818182,0.4375,0.9148411129850464
2833,0.5,1.0,0.6666666666666666,0.9182136722453076
2834,0.8,1.0,0.888888888888889,0.9777568761062976
2835,0.625,1.0,0.7692307692307693,0.8892228632401786
2836,0.6,1.0,0.7499999999999999,0.8881816559561834
2837,0.9,0.391304347826087,0.5454545454545454,0.9789546892969045
2838,0.75,1.0,0.8571428571428571,0.9865351009758679
2839,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
284,1.0,0.1694915254237288,0.2898550724637681,0.9588956692051315
2840,1.0,0.22727272727272727,0.37037037037037035,0.9065700199436011
2841,0.5,0.10869565217391304,0.17857142857142855,0.945875017604171
2842,0.6,0.6,0.6,0.9718653869986725
2843,0.5,1.0,0.6666666666666666,0.8089369306283807
2844,0.6,0.46153846153846156,0.5217391304347826,0.8584384079708799
2845,0.8,0.8888888888888888,0.8421052631578948,0.962885617961475
2846,0.7,0.5,0.5833333333333334,0.9264288925756848
2847,0.8,0.21052631578947367,0.3333333333333333,0.8709975473024417
2848,0.8,0.38095238095238093,0.5161290322580645,0.9171914633571588
2849,0.5,0.2777777777777778,0.35714285714285715,0.971140221485929
285,0.5,0.35714285714285715,0.41666666666666663,0.9693539462556316
2850,0.4444444444444444,1.0,0.6153846153846153,0.8990120441754276
2851,0.2857142857142857,1.0,0.4444444444444445,0.9285595153179115
2852,1.0,0.47619047619047616,0.6451612903225806,0.987185737374832
2853,0.3,0.5,0.37499999999999994,0.9341245521638157
2854,0.9,0.23076923076923078,0.3673469387755102,0.9550806300184691
2855,0.5,0.8333333333333334,0.625,0.9661596775348206
2856,0.7,0.875,0.7777777777777777,0.9359143070151795
2857,0.7,0.15555555555555556,0.2545454545454545,0.9542407963750834
2858,0.8,0.7272727272727273,0.761904761904762,0.895131995142636
2859,0.8,0.8,0.8000000000000002,0.9820012349491912
286,0.7777777777777778,1.0,0.8750000000000001,0.9718719040773762
2860,0.7,0.08974358974358974,0.1590909090909091,0.9082479283226879
2861,0.5,1.0,0.6666666666666666,0.9025720716118705
2862,0.5,0.7142857142857143,0.588235294117647,0.9588956692051315
2863,0.8,0.5333333333333333,0.64,0.9511983710138439
2864,0.5,1.0,0.6666666666666666,0.9935019899599591
2865,0.7,0.5,0.5833333333333334,0.9603780356743472
2866,0.7,0.35,0.4666666666666667,0.9216544755761488
2867,0.3333333333333333,1.0,0.5,0.7704037245549532
2868,0.6,0.3333333333333333,0.42857142857142855,0.9877575447850089
2869,0.5714285714285714,1.0,0.7272727272727273,0.8589190110532592
287,0.5,0.5555555555555556,0.5263157894736842,0.9612620374367372
2870,0.6,0.3333333333333333,0.42857142857142855,0.8693737761164901
2871,0.6666666666666666,1.0,0.8,0.9751798299039032
2872,0.9,0.15517241379310345,0.2647058823529411,0.9483024562987111
2873,0.7,0.25925925925925924,0.37837837837837834,0.9466362639965575
2874,0.4,0.3076923076923077,0.34782608695652173,0.8444576727544684
2875,0.7142857142857143,1.0,0.8333333333333333,0.8389540179815603
2876,1.0,0.4,0.5714285714285715,0.9743714747496639
2877,0.5,1.0,0.6666666666666666,0.9010019933959728
2878,0.9,0.10227272727272728,0.18367346938775514,0.950447586923794
2879,0.6,1.0,0.7499999999999999,0.942718211871455
288,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
2880,0.7,0.21212121212121213,0.3255813953488372,0.9403805588296502
2881,0.7,0.5384615384615384,0.608695652173913,0.9371832494848369
2882,0.7,0.5,0.5833333333333334,0.9353576890653447
2883,0.7,0.4666666666666667,0.56,0.8821342349763407
2884,0.5,1.0,0.6666666666666666,0.8980566740449617
2885,0.5,0.3125,0.38461538461538464,0.957923816155296
2886,0.6,0.5454545454545454,0.5714285714285713,0.9352353109972827
2887,0.9,0.16071428571428573,0.27272727272727276,0.9794585945585546
2888,0.8,0.16666666666666666,0.27586206896551724,0.9524575343292788
2889,0.7,0.2413793103448276,0.358974358974359,0.8877956095203928
289,0.7,0.7,0.7,0.9596412437268173
2890,0.9,0.5,0.6428571428571429,0.9855701107429646
2891,0.3,1.0,0.4615384615384615,0.9477292303645509
2892,0.7,0.5833333333333334,0.6363636363636365,0.9487439851924682
2893,0.6,1.0,0.7499999999999999,0.937548736468173
2894,0.7,0.4375,0.5384615384615384,0.9408946552561477
2895,0.9,0.13432835820895522,0.23376623376623376,0.935194964159999
2896,1.0,0.2702702702702703,0.4255319148936171,0.9544173319713032
2897,0.9,0.5294117647058824,0.6666666666666667,0.9752982650390741
2898,0.7,0.4666666666666667,0.56,0.9466970991111561
2899,0.8,0.12903225806451613,0.2222222222222222,0.9628441992721244
29,0.5,0.5,0.5,0.8733574513785516
290,0.42857142857142855,1.0,0.6,0.9769427569892637
2900,0.8,0.32,0.45714285714285713,0.9820012349491912
2901,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
2902,0.8,1.0,0.888888888888889,0.9999999999999999
2903,0.6,0.5,0.5454545454545454,0.9752982650390741
2904,0.4,0.8,0.5333333333333333,0.7754261073505657
