user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2525,0.7,1.0,0.8235294117647058,0.965678098931009
2526,0.8,0.21052631578947367,0.3333333333333333,0.9362938360094096
2527,0.6,1.0,0.7499999999999999,0.9079759560807396
2528,0.6,0.6666666666666666,0.631578947368421,0.8508666193421
2529,0.9,0.10714285714285714,0.19148936170212766,0.9401045905696985
253,0.9,0.9,0.9,0.9623548488793522
2530,0.75,1.0,0.8571428571428571,0.9713630335118403
2531,0.42857142857142855,1.0,0.6,0.9314329779731365
2532,0.42857142857142855,1.0,0.6,0.9771443259910456
2533,0.8,0.38095238095238093,0.5161290322580645,0.9235386336530262
2534,0.75,1.0,0.8571428571428571,0.9195038985754792
2535,0.4,0.6666666666666666,0.5,0.9800561157544918
2536,0.4,1.0,0.5714285714285715,0.9399502328827188
2537,0.9,0.12,0.21176470588235294,0.9138373419081225
2538,0.4,1.0,0.5714285714285715,0.9281639192657163
2539,0.6666666666666666,1.0,0.8,0.9708531077878022
254,0.8,1.0,0.888888888888889,1.0
2540,0.8,0.25,0.38095238095238093,0.9506224488010795
2541,0.7,0.2692307692307692,0.3888888888888889,0.962288468910315
2542,0.6,1.0,0.7499999999999999,0.942718211871455
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.8,0.08791208791208792,0.15841584158415845,0.9458323697038933
2545,0.7,0.875,0.7777777777777777,0.9508672084155725
2546,0.7,0.4375,0.5384615384615384,0.9266812872891075
2547,0.5,0.2777777777777778,0.35714285714285715,0.9332424156632918
2548,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
2549,0.6,1.0,0.7499999999999999,0.8958760432951053
255,1.0,0.24390243902439024,0.39215686274509803,0.9551391187363665
2550,0.5,0.45454545454545453,0.47619047619047616,0.9346958100990743
2551,0.6,0.6,0.6,0.983006575641929
2552,0.4,0.6666666666666666,0.5,0.9773330147000237
2553,0.6,1.0,0.7499999999999999,0.9637171025078475
2554,0.5555555555555556,1.0,0.7142857142857143,0.9064134871340928
2555,0.5,0.2631578947368421,0.3448275862068966,0.9018767465127473
2556,0.6,1.0,0.7499999999999999,0.9440188678838004
2557,0.9,0.9,0.9,0.9621420505295314
2558,0.6,1.0,0.7499999999999999,0.9253637489375699
2559,0.7,0.2692307692307692,0.3888888888888889,0.9426080441179312
256,0.8,0.8,0.8000000000000002,0.9741099498945803
2560,0.75,1.0,0.8571428571428571,0.8723216817488519
2561,0.6,0.6666666666666666,0.631578947368421,0.8851855064379267
2562,0.7,0.2916666666666667,0.4117647058823529,0.916834555619856
2563,0.5,1.0,0.6666666666666666,0.9413009361091008
2564,0.9,0.5294117647058824,0.6666666666666667,0.9579093785938091
2565,0.4,0.10810810810810811,0.1702127659574468,0.8838982207425485
2566,0.2,0.08695652173913043,0.12121212121212122,0.9290574233597583
2567,0.6,0.18181818181818182,0.27906976744186046,0.9757364945725093
2568,0.7142857142857143,1.0,0.8333333333333333,0.8594203788110458
2569,0.6,1.0,0.7499999999999999,0.9247488012152774
257,0.6,0.8571428571428571,0.7058823529411764,0.9538404584909105
2570,0.8,0.6666666666666666,0.7272727272727272,0.9472706608899315
2571,0.6,0.8571428571428571,0.7058823529411764,0.9399072193010396
2572,0.4,0.3076923076923077,0.34782608695652173,0.9700927458242443
2573,0.5,0.5,0.5,0.9588055716422683
2574,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2575,0.7,0.3181818181818182,0.4375,0.9267014351310369
2576,0.8,0.21052631578947367,0.3333333333333333,0.9860281061363199
2577,0.6,1.0,0.7499999999999999,0.9241358836672264
2578,0.42857142857142855,1.0,0.6,0.980006960396586
2579,0.3,0.75,0.4285714285714285,0.9119187856542472
258,0.6,0.42857142857142855,0.5,0.9775543050545107
2580,0.8,0.6666666666666666,0.7272727272727272,0.9388977499278908
2581,0.4,0.1,0.16000000000000003,0.8908814310164925
2582,0.75,1.0,0.8571428571428571,0.9854348125171103
2583,0.8,0.21052631578947367,0.3333333333333333,0.9994521100688195
2584,0.5,1.0,0.6666666666666666,0.9624156243951677
2585,0.7,0.4666666666666667,0.56,0.9602525542510313
2586,0.3,1.0,0.4615384615384615,0.9222998025455879
2587,0.5714285714285714,1.0,0.7272727272727273,0.9099064225738609
2588,0.6666666666666666,1.0,0.8,0.9345938378639886
2589,0.7,0.2916666666666667,0.4117647058823529,0.9583646918686528
259,0.3,0.5,0.37499999999999994,0.9754136306780333
2590,0.6,0.16216216216216217,0.25531914893617025,0.980283474451044
2591,0.6666666666666666,1.0,0.8,0.9154438276548631
2592,0.7,0.15217391304347827,0.25,0.9172406876294592
2593,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
2594,0.6,0.6666666666666666,0.631578947368421,0.9503902931883365
2595,0.4,0.2857142857142857,0.3333333333333333,0.9654724661776206
2596,0.5555555555555556,1.0,0.7142857142857143,0.8962784090453414
2597,0.2,1.0,0.33333333333333337,0.9278677753909756
2598,0.5,1.0,0.6666666666666666,0.8794905432870299
2599,0.7,0.22580645161290322,0.3414634146341463,0.9009732486852082
26,0.8,0.14035087719298245,0.23880597014925373,0.9744733707442483
260,0.9,0.391304347826087,0.5454545454545454,0.9583116353765486
2600,0.9,0.75,0.8181818181818182,0.9730273984566121
2601,0.6666666666666666,1.0,0.8,0.8874193445363635
2602,0.6666666666666666,1.0,0.8,0.9568964269401784
2603,0.5555555555555556,1.0,0.7142857142857143,0.925746974094903
2604,0.5,0.625,0.5555555555555556,0.9653893511095815
2605,0.9,0.32142857142857145,0.4736842105263158,0.9774201884671817
2606,0.6,1.0,0.7499999999999999,0.9007147320357262
2607,0.5,0.8333333333333334,0.625,0.9747347961182418
2608,0.4,0.2,0.26666666666666666,0.9317108427529786
2609,0.7,0.3333333333333333,0.45161290322580644,0.980349848401603
261,0.9,0.20454545454545456,0.33333333333333337,0.958357919287542
2610,0.6,1.0,0.7499999999999999,0.8974192104672433
2611,0.8,0.1702127659574468,0.2807017543859649,0.9608415691338051
2612,0.2222222222222222,1.0,0.3636363636363636,0.9781427562330776
2613,0.4,1.0,0.5714285714285715,1.0
2614,0.8333333333333334,1.0,0.9090909090909091,0.9025425855625686
2615,0.4,1.0,0.5714285714285715,0.911057407005301
2616,0.6,1.0,0.7499999999999999,0.9029720794467766
2617,0.6,0.5454545454545454,0.5714285714285713,0.904577055348335
2618,0.6,1.0,0.7499999999999999,0.8774817685299722
2619,0.5,0.625,0.5555555555555556,0.9743714747496639
262,0.5,0.45454545454545453,0.47619047619047616,0.9321374946025326
2620,0.7,0.3333333333333333,0.45161290322580644,0.9650933567156543
2621,0.2,0.09523809523809523,0.12903225806451613,0.884788104306032
2622,0.375,1.0,0.5454545454545454,0.9362861221438674
2623,0.7,0.875,0.7777777777777777,0.9281970344006291
2624,0.3,0.11538461538461539,0.16666666666666669,0.9789546892969045
2625,0.6,0.6666666666666666,0.631578947368421,0.9620130947437321
2626,0.8,1.0,0.888888888888889,0.977772496389062
2627,0.3,0.08108108108108109,0.12765957446808512,0.8964532958161114
2628,0.5,0.22727272727272727,0.3125,0.9211217998120664
2629,0.4,0.2857142857142857,0.3333333333333333,0.9700927458242443
263,0.5,0.38461538461538464,0.4347826086956522,0.9125947482624344
2630,0.4,0.8,0.5333333333333333,0.9338641608833881
2631,0.7,0.5384615384615384,0.608695652173913,0.9901749242008014
2632,0.2222222222222222,1.0,0.3636363636363636,0.9693860456494555
2633,0.625,1.0,0.7692307692307693,0.8892228632401786
2634,0.3,0.17647058823529413,0.22222222222222224,0.9401045905696985
2635,0.7,0.875,0.7777777777777777,0.8594844555056175
2636,0.7,0.7777777777777778,0.7368421052631577,0.9449178973442085
2637,0.6,0.8571428571428571,0.7058823529411764,0.8085886635268241
2638,0.4,0.11764705882352941,0.1818181818181818,0.9779078222744558
2639,0.5714285714285714,1.0,0.7272727272727273,0.9562633516108245
264,0.8,0.11940298507462686,0.20779220779220778,0.8875846780467025
2640,0.8,1.0,0.888888888888889,0.9267468496886672
2641,0.4,0.18181818181818182,0.25000000000000006,0.9828170121864932
2642,0.7,0.6363636363636364,0.6666666666666666,0.9849126054721452
2643,0.6,0.14285714285714285,0.23076923076923073,0.9398483597050333
2644,0.8,1.0,0.888888888888889,0.8983613905724543
2645,0.7,0.2692307692307692,0.3888888888888889,0.9677681600309761
2646,0.8,1.0,0.888888888888889,0.9823377951878006
2647,0.4,1.0,0.5714285714285715,0.9719705792069783
2648,0.7,0.5384615384615384,0.608695652173913,0.940696953698938
2649,0.3,0.23076923076923078,0.2608695652173913,0.8954584607291021
265,0.8,0.5333333333333333,0.64,0.8844974580878504
2650,0.6,1.0,0.7499999999999999,0.8905012971711982
2651,0.4,0.36363636363636365,0.380952380952381,0.8914231247192042
2652,0.6666666666666666,1.0,0.8,0.927211678097798
2653,0.5,1.0,0.6666666666666666,0.9150168173026884
2654,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
2655,0.6,0.6,0.6,0.9131501261535119
2656,0.7,0.3333333333333333,0.45161290322580644,0.9026691020784013
2657,0.6,1.0,0.7499999999999999,0.9705992360009252
2658,0.14285714285714285,1.0,0.25,0.9639703288691384
2659,0.5,0.3333333333333333,0.4,0.958899786721981
266,0.6,1.0,0.7499999999999999,0.9887771525272553
2660,0.7,1.0,0.8235294117647058,0.9319013583979113
2661,0.9,0.5625,0.6923076923076923,0.9278677753909756
2662,0.7777777777777778,1.0,0.8750000000000001,0.9334105775110275
2663,0.7,0.35,0.4666666666666667,0.9677395767007884
2664,0.7,0.18421052631578946,0.29166666666666663,0.9277052062079608
2665,0.9,0.11842105263157894,0.20930232558139536,0.9572926150176663
2666,0.3,0.5,0.37499999999999994,0.9819343143134804
2667,0.7142857142857143,1.0,0.8333333333333333,0.9205390543991697
2668,0.5,0.25,0.3333333333333333,0.9307787022191629
2669,0.8,0.5,0.6153846153846154,0.9828572186803003
267,0.4,0.4,0.4000000000000001,0.8927912664421873
2670,0.7,0.3181818181818182,0.4375,0.957287929429448
2671,0.8,1.0,0.888888888888889,0.8313892612078542
2672,0.6,0.8571428571428571,0.7058823529411764,0.9515331810738978
2673,0.5,1.0,0.6666666666666666,0.7755587217824323
2674,0.2,0.25,0.22222222222222224,0.8964548185049728
2675,0.3333333333333333,1.0,0.5,0.9043507251926945
2676,0.1,0.08333333333333333,0.0909090909090909,0.9683809492124369
2677,0.375,1.0,0.5454545454545454,0.9462430225122199
2678,0.7777777777777778,1.0,0.8750000000000001,0.9300816901917931
2679,0.8,0.18604651162790697,0.3018867924528302,0.924133966594694
268,0.9,0.3,0.45000000000000007,0.9638686286269609
2680,0.4,0.2222222222222222,0.2857142857142857,0.9250395076217736
2681,0.8,0.2962962962962963,0.43243243243243246,0.9177913384102631
2682,0.3,0.2727272727272727,0.28571428571428564,0.9383770744925168
2683,0.7,0.25925925925925924,0.37837837837837834,0.9788271305129042
2684,0.5,0.23809523809523808,0.3225806451612903,0.9388774305952335
2685,0.9,0.4090909090909091,0.5625000000000001,0.9392269293311469
2686,0.6,1.0,0.7499999999999999,0.8317717342554249
2687,0.4,1.0,0.5714285714285715,0.9671257159268494
2688,0.9,0.47368421052631576,0.6206896551724138,0.95965004348637
2689,0.7,0.5,0.5833333333333334,0.9902427457725129
269,0.5,1.0,0.6666666666666666,0.8868685432360229
2690,0.6,1.0,0.7499999999999999,0.937548736468173
2691,0.5,0.19230769230769232,0.2777777777777778,0.9729375088020854
2692,0.4,0.26666666666666666,0.32,0.8984745027658391
2693,0.6,0.42857142857142855,0.5,0.9671112348746163
2694,0.8,0.8,0.8000000000000002,0.952859784831047
2695,0.5,0.8333333333333334,0.625,0.9707341605094479
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
2698,0.6666666666666666,1.0,0.8,0.9585072610036207
2699,0.5,0.5555555555555556,0.5263157894736842,0.9288132157157464
27,0.8,0.8,0.8000000000000002,0.956919174510169
270,0.8,0.5,0.6153846153846154,0.9820012349491912
2700,0.8,0.23529411764705882,0.3636363636363636,0.9340873152467841
2701,0.9,0.5,0.6428571428571429,0.955474764697624
2702,0.5555555555555556,1.0,0.7142857142857143,0.8011137576239704
2703,0.6,0.5,0.5454545454545454,0.9116863767581384
2704,0.3,1.0,0.4615384615384615,0.9543504308639281
2705,0.6,1.0,0.7499999999999999,0.9079759560807396
2706,0.4,1.0,0.5714285714285715,0.9611059281538614
2707,0.6,1.0,0.7499999999999999,0.9725276240747033
2708,0.5,1.0,0.6666666666666666,0.8896843349632623
2709,0.5714285714285714,1.0,0.7272727272727273,0.9662199312225481
271,0.8,0.18604651162790697,0.3018867924528302,0.9433292787879914
2710,0.5,1.0,0.6666666666666666,0.882033558913015
2711,0.625,1.0,0.7692307692307693,0.8843989122900888
2712,0.8,0.7272727272727273,0.761904761904762,0.9472706608899315
2713,0.6,1.0,0.7499999999999999,0.9618284743212996
2714,0.5,1.0,0.6666666666666666,1.0
2715,0.7,0.7777777777777778,0.7368421052631577,0.9675172187756894
2716,0.6,1.0,0.7499999999999999,0.9605039933128965
2717,0.4,1.0,0.5714285714285715,0.9378407433642015
2718,0.9,0.5625,0.6923076923076923,0.9730273984566121
2719,0.2,0.2222222222222222,0.2105263157894737,0.9501843887080125
272,0.6,0.10526315789473684,0.17910447761194026,0.9162307221755742
2720,0.25,1.0,0.4,0.7544017355662861
2721,0.8571428571428571,1.0,0.923076923076923,0.8871984543143393
2722,0.4,1.0,0.5714285714285715,0.9114277932566538
2723,0.7,0.7,0.7,0.9095173174416522
2724,0.6,0.21428571428571427,0.3157894736842105,0.9065700199436011
2725,0.5714285714285714,1.0,0.7272727272727273,0.9390882134707428
2726,0.7,0.7777777777777778,0.7368421052631577,0.9883924165147044
2727,0.4,0.4444444444444444,0.4210526315789474,0.8807063986365987
2728,0.5,0.7142857142857143,0.588235294117647,0.912961902702855
2729,0.8,1.0,0.888888888888889,0.9823377951878006
273,0.5,0.20833333333333334,0.29411764705882354,0.9325755209248788
2730,0.5,0.21739130434782608,0.30303030303030304,0.9240005247311556
2731,0.4,0.17391304347826086,0.24242424242424243,0.95329412838341
2732,0.5555555555555556,1.0,0.7142857142857143,0.9120053582761682
2733,0.6,0.6,0.6,0.9775543050545107
2734,0.7,0.3684210526315789,0.48275862068965514,0.9261644782443103
2735,0.6,1.0,0.7499999999999999,0.9171524030758976
2736,0.6,0.46153846153846156,0.5217391304347826,0.9439980241515676
2737,0.7,0.17073170731707318,0.2745098039215686,0.9322944346272192
2738,0.5,0.38461538461538464,0.4347826086956522,0.9837728234268082
2739,0.2857142857142857,1.0,0.4444444444444445,0.9669945592775339
274,0.5,0.35714285714285715,0.41666666666666663,0.9729375088020854
2740,0.7,0.3684210526315789,0.48275862068965514,0.9473426587940071
2741,0.8571428571428571,1.0,0.923076923076923,0.9796553045412867
2742,0.7,0.5,0.5833333333333334,0.9416039518747135
2743,0.8,0.14035087719298245,0.23880597014925373,0.9410422906067071
2744,0.3,0.75,0.4285714285714285,0.8880720104736972
2745,0.8,0.25806451612903225,0.3902439024390244,0.9235386336530262
2746,0.2,0.6666666666666666,0.30769230769230765,0.9729161848519465
2747,0.5,0.29411764705882354,0.37037037037037035,0.945113471801144
2748,0.5,0.1388888888888889,0.2173913043478261,0.896807328419251
2749,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
275,0.8,0.6153846153846154,0.6956521739130435,0.9242290971949796
2750,0.2,0.16666666666666666,0.1818181818181818,0.950447586923794
2751,0.5,0.23809523809523808,0.3225806451612903,0.958881885450449
2752,0.6,0.15789473684210525,0.25,0.975144977483448
2753,0.7,0.1076923076923077,0.18666666666666665,0.9456484324993235
2754,0.8,0.5,0.6153846153846154,0.9217385994405549
2755,0.6,1.0,0.7499999999999999,0.9315590555090092
2756,0.7,0.30434782608695654,0.42424242424242425,0.9800239653228319
2757,0.5,0.45454545454545453,0.47619047619047616,0.930480552055868
2758,0.6666666666666666,1.0,0.8,0.9685298423642786
2759,0.75,1.0,0.8571428571428571,0.9473555091038404
276,0.4,1.0,0.5714285714285715,0.9178299916945691
2760,0.4,0.8,0.5333333333333333,0.9657144373606007
2761,0.8,0.12903225806451613,0.2222222222222222,0.9403335700655459
2762,0.5,1.0,0.6666666666666666,0.9372599986331672
2763,0.6,1.0,0.7499999999999999,0.965285150064058
2764,0.6,0.21428571428571427,0.3157894736842105,0.9544962165025916
2765,0.6,0.2608695652173913,0.36363636363636365,0.9572985724268266
2766,0.6,0.5,0.5454545454545454,0.9775543050545107
2767,0.6666666666666666,1.0,0.8,0.8404496998001175
2768,0.3,0.6,0.4,0.9401045905696985
2769,0.9,0.4090909090909091,0.5625000000000001,0.9589171891171091
277,0.4,1.0,0.5714285714285715,0.9281639192657163
2770,0.7,1.0,0.8235294117647058,0.9493808803975209
2771,0.5,0.13513513513513514,0.21276595744680854,0.870050754819981
2772,0.8,0.36363636363636365,0.5000000000000001,0.9723970346800566
2773,0.8,0.6666666666666666,0.7272727272727272,0.9446075821133342
2774,0.9,0.2727272727272727,0.41860465116279066,0.95850761954505
2775,0.6666666666666666,1.0,0.8,0.9659230729796436
2776,0.8,0.17777777777777778,0.2909090909090909,0.9630877223876576
2777,0.8,0.08333333333333333,0.1509433962264151,0.9624599385657504
2778,0.3,0.3333333333333333,0.3157894736842105,0.8998075511534604
2779,0.7,0.28,0.4,0.8835102668030774
278,0.9,0.32142857142857145,0.4736842105263158,0.950872582471445
2780,0.5,1.0,0.6666666666666666,0.9594457038364539
2781,0.3,0.17647058823529413,0.22222222222222224,0.9578736003717896
2782,0.6,0.75,0.6666666666666665,0.8793302185300516
2783,0.6,0.8571428571428571,0.7058823529411764,0.9381401906879224
2784,0.7,0.35,0.4666666666666667,0.9687422649163075
2785,0.3,0.3333333333333333,0.3157894736842105,0.9536026331797691
2786,0.8,0.1702127659574468,0.2807017543859649,0.9543504308639281
2787,0.3,0.2727272727272727,0.28571428571428564,0.9316785894190592
2788,0.2,0.25,0.22222222222222224,0.9730273984566121
2789,0.6,0.5454545454545454,0.5714285714285713,0.8897235875945472
279,0.6,1.0,0.7499999999999999,0.8952796080102926
2790,0.5,0.4166666666666667,0.45454545454545453,0.9747347961182418
2791,0.5,1.0,0.6666666666666666,0.987185737374832
2792,0.9,0.32142857142857145,0.4736842105263158,0.8806584418613486
2793,0.9,0.075,0.13846153846153847,0.9359389225264995
2794,0.9,0.42857142857142855,0.5806451612903225,0.932303127446992
2795,0.5,0.5555555555555556,0.5263157894736842,0.9322790796935954
2796,0.4,0.10256410256410256,0.163265306122449,0.8257951376712994
2797,0.6,1.0,0.7499999999999999,0.8683394689512283
2798,0.4,0.6666666666666666,0.5,0.9538250859867871
2799,0.6,1.0,0.7499999999999999,0.9244645534483357
28,0.5,0.4166666666666667,0.45454545454545453,0.9563702072595175
280,0.9,1.0,0.9473684210526316,0.9398810916827858
2800,0.6,0.6,0.6,0.9733786516459917
2801,0.6,0.4,0.48,0.962974931333376
2802,0.8,0.6666666666666666,0.7272727272727272,0.9657144373606007
2803,0.7,0.3684210526315789,0.48275862068965514,0.9022424419627619
2804,0.4,0.3076923076923077,0.34782608695652173,0.9013001369008894
2805,0.8,0.6153846153846154,0.6956521739130435,0.9569497692764579
2806,0.9,0.8181818181818182,0.8571428571428572,0.9801143341415294
2807,0.6,0.20689655172413793,0.3076923076923077,0.9065700199436011
2808,1.0,0.45454545454545453,0.625,0.9819923398446812
2809,0.4,0.4444444444444444,0.4210526315789474,0.8958914932010783
281,0.7,0.5833333333333334,0.6363636363636365,0.9546156642466922
2810,0.5,0.1111111111111111,0.1818181818181818,0.8958251379658946
2811,0.6,0.6666666666666666,0.631578947368421,0.9039620860944149
2812,0.8,0.5333333333333333,0.64,0.9677486110422787
2813,0.4,1.0,0.5714285714285715,0.910513761298514
2814,0.6,0.2727272727272727,0.37499999999999994,0.9282316055753301
2815,0.7,0.875,0.7777777777777777,0.9329736800323636
2816,0.8,1.0,0.888888888888889,0.9636972992920535
2817,0.8,0.6153846153846154,0.6956521739130435,0.961396769879651
2818,0.8,0.2222222222222222,0.3478260869565218,0.9169128083744448
2819,0.5,1.0,0.6666666666666666,0.9159153379861938
282,0.5,1.0,0.6666666666666666,0.9470209564396632
2820,0.5,0.09259259259259259,0.15625,0.8824878354492058
2821,0.5,1.0,0.6666666666666666,0.903933921557464
2822,0.5,0.625,0.5555555555555556,0.912157284035326
2823,0.5,1.0,0.6666666666666666,0.9185566558838576
2824,0.7,0.2,0.3111111111111111,0.9386168307174555
2825,0.7,0.20588235294117646,0.3181818181818182,0.8999902344203303
2826,0.6,0.21428571428571427,0.3157894736842105,0.9513756850807762
2827,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
2828,0.8,1.0,0.888888888888889,0.9215520420157997
2829,0.5,1.0,0.6666666666666666,0.9089513587610999
283,1.0,1.0,1.0,1.0
2830,0.5,0.625,0.5555555555555556,0.9203031762026102
2831,0.625,1.0,0.7692307692307693,0.9864254493615104
2832,0.6,0.2608695652173913,0.36363636363636365,0.8848497322920028
2833,0.7,1.0,0.8235294117647058,0.8528543203554796
2834,0.8,1.0,0.888888888888889,0.9823377951878006
2835,0.375,1.0,0.5454545454545454,0.9104512371949549
2836,0.2,1.0,0.33333333333333337,0.9479059865659346
2837,1.0,0.3225806451612903,0.4878048780487805,0.9188214676986791
2838,0.5,1.0,0.6666666666666666,0.9670059757364302
2839,0.42857142857142855,1.0,0.6,0.8625852364185952
284,0.8,0.13333333333333333,0.2285714285714286,0.9267485965292093
2840,0.6,0.13043478260869565,0.21428571428571427,0.9172496326366152
2841,0.7,0.17073170731707318,0.2745098039215686,0.9700359479842476
2842,0.7,0.7,0.7,0.9132222914925427
2843,0.625,1.0,0.7692307692307693,0.8134176804256894
2844,0.5,0.5,0.5,0.9490923469481751
2845,0.9,1.0,0.9473684210526316,0.9789546892969045
2846,0.5,0.5555555555555556,0.5263157894736842,0.9449062745135587
2847,0.7,0.15217391304347827,0.25,0.9351828127535744
2848,0.3,0.16666666666666666,0.21428571428571427,0.8879987632701273
2849,0.5,0.3125,0.38461538461538464,0.9743714747496639
285,0.7,0.35,0.4666666666666667,0.9329736800323636
2850,0.4444444444444444,1.0,0.6153846153846153,0.8904224988839965
2851,0.7142857142857143,1.0,0.8333333333333333,0.8797706791093304
2852,0.7,0.7,0.7,0.9892836703577528
2853,0.8,0.8,0.8000000000000002,0.8482999574104716
2854,0.8,0.21052631578947367,0.3333333333333333,0.9683411523335436
2855,0.4,0.5714285714285714,0.47058823529411764,0.8109385752705691
2856,0.7,0.875,0.7777777777777777,0.977368908208218
2857,0.7,0.1320754716981132,0.22222222222222224,0.9466970991111561
2858,0.8,0.8,0.8000000000000002,0.9312288307408096
2859,0.4,0.4444444444444444,0.4210526315789474,0.9362400764361128
286,0.4444444444444444,1.0,0.6153846153846153,0.9368893206554021
2860,0.4,0.125,0.19047619047619047,0.9700927458242443
2861,0.7,1.0,0.8235294117647058,0.9334176756317973
2862,0.4,0.5,0.4444444444444445,0.9516547269984866
2863,0.5,0.35714285714285715,0.41666666666666663,0.8251177838225693
2864,0.6,1.0,0.7499999999999999,0.9669049106785752
2865,0.8,0.5714285714285714,0.6666666666666666,0.9120121194838798
2866,0.6,0.35294117647058826,0.4444444444444445,0.9789897775369817
2867,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
2868,0.5,0.20833333333333334,0.29411764705882354,0.8878488863750502
2869,0.7142857142857143,1.0,0.8333333333333333,0.8952847656874364
287,0.4,0.3076923076923077,0.34782608695652173,0.9499842829434509
2870,0.5,0.2631578947368421,0.3448275862068966,0.8899238548719035
2871,0.5,1.0,0.6666666666666666,0.8842890555880428
2872,0.9,0.14754098360655737,0.2535211267605634,0.950447586923794
2873,0.6,0.25,0.35294117647058826,0.9464094288499284
2874,0.6,0.4,0.48,0.967890607501311
2875,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2876,0.7,0.2916666666666667,0.4117647058823529,0.9317108427529786
2877,0.6,1.0,0.7499999999999999,0.9166153961647986
2878,0.6,0.06818181818181818,0.1224489795918367,0.9209847167934919
2879,0.4,1.0,0.5714285714285715,0.8855554861288883
288,0.5,0.7142857142857143,0.588235294117647,0.945875017604171
2880,0.5,0.16129032258064516,0.24390243902439024,0.8852617658155724
2881,0.5,0.5,0.5,0.9181480990435021
2882,0.7,0.5384615384615384,0.608695652173913,0.959500357219472
2883,0.9,0.42857142857142855,0.5806451612903225,0.9561433818838337
2884,0.75,1.0,0.8571428571428571,0.9271535305567702
2885,0.5,0.4166666666666667,0.45454545454545453,0.9449081860928359
2886,0.7,0.6363636363636364,0.6666666666666666,0.8762410282590205
2887,0.6,0.1,0.17142857142857143,0.9786093879416214
2888,0.8,0.20512820512820512,0.326530612244898,0.9472706608899315
2889,0.6,0.25,0.35294117647058826,0.9262157165191826
289,0.8,0.7272727272727273,0.761904761904762,0.9362522115095211
2890,0.7,0.4375,0.5384615384615384,0.992169599003697
2891,0.4,1.0,0.5714285714285715,0.9209714381868501
2892,0.8,0.6666666666666666,0.7272727272727272,0.9195395233473876
2893,0.4,1.0,0.5714285714285715,0.9156216721454458
2894,0.3,0.3333333333333333,0.3157894736842105,0.936178088131076
2895,0.6,0.08823529411764706,0.15384615384615385,0.9319366184737576
2896,0.8,0.22857142857142856,0.3555555555555555,0.9888319051145944
2897,0.4,0.5,0.4444444444444445,0.8198061202214678
2898,0.7,0.5,0.5833333333333334,0.8635225539608459
2899,0.9,0.14516129032258066,0.25,0.9579093785938091
29,0.5,0.5,0.5,0.8750472412549782
290,0.5714285714285714,1.0,0.7272727272727273,0.9279983378721994
2900,0.8,0.21052631578947367,0.3333333333333333,0.9588956692051315
2901,0.3,0.16666666666666666,0.21428571428571427,0.9819923398446812
2902,0.4,1.0,0.5714285714285715,0.9611059281538614
2903,0.5,0.45454545454545453,0.47619047619047616,0.9729375088020854
2904,0.7,0.875,0.7777777777777777,0.9092481134888641
2905,0.8,0.4444444444444444,0.5714285714285714,0.943856739573407
2906,0.3,0.75,0.4285714285714285,0.9634722264103674
2907,0.5,0.08333333333333333,0.14285714285714285,0.8877353892615597
2908,0.8,1.0,0.888888888888889,0.9458531284378796
2909,0.7,0.041176470588235294,0.07777777777777778,0.9209159870667122
291,0.3,0.6,0.4,0.9235036961541088
2910,0.7,0.35,0.4666666666666667,0.9095173174416522
2911,0.5,0.8333333333333334,0.625,0.9492966912851937
2912,0.5555555555555556,1.0,0.7142857142857143,0.7352950996855449
2913,0.5,0.10204081632653061,0.1694915254237288,0.9485801396927048
2914,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
2915,0.3,0.6,0.4,0.9329736800323636
2916,0.5,0.1724137931034483,0.25641025641025644,0.9523932679892569
2917,0.7,0.7,0.7,0.958480493256038
2918,0.7,0.14285714285714285,0.23728813559322035,0.9301545324157953
2919,0.9,0.4090909090909091,0.5625000000000001,0.9432908964100198
292,0.5555555555555556,1.0,0.7142857142857143,0.9773218238463803
2920,0.6,1.0,0.7499999999999999,0.9869158169801626
2921,0.2,0.2222222222222222,0.2105263157894737,0.9937265013882401
2922,0.7,0.875,0.7777777777777777,0.9800239653228319
2923,0.6,1.0,0.7499999999999999,0.9244645534483357
2924,0.8,1.0,0.888888888888889,0.9863457685924826
2925,0.8,1.0,0.888888888888889,0.8706857190683265
2926,0.3,0.1111111111111111,0.16216216216216217,0.9072147254939472
2927,0.5,0.7142857142857143,0.588235294117647,0.9330772814519381
2928,0.6,0.1111111111111111,0.18750000000000003,0.956724981638045
2929,0.8,0.16326530612244897,0.27118644067796605,0.9511983710138439
293,0.9,0.2571428571428571,0.39999999999999997,0.95850761954505
2930,0.75,1.0,0.8571428571428571,0.9015031473636593
