user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2432,0.2,0.4,0.26666666666666666,0.5992150362951196
2433,0.2,0.5,0.28571428571428575,0.5992150362951196
2434,0.0,0.0,0.0,0.0
2435,0.0,0.0,0.0,0.18650312305728128
2436,0.1,0.02,0.03333333333333333,0.19356315533491264
2437,0.1,0.25,0.14285714285714288,0.180887048260284
2438,0.3,0.11538461538461539,0.16666666666666669,0.1997992478447466
2439,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.2,0.5,0.28571428571428575,0.5992150362951196
2443,0.0,0.0,0.0,0.0
2444,0.1,0.09090909090909091,0.09523809523809525,0.3716126008920282
2445,0.2,0.07407407407407407,0.10810810810810811,0.5992150362951196
2446,0.3,0.05357142857142857,0.09090909090909091,0.3762203627768149
2447,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0
245,0.3,0.03333333333333333,0.060000000000000005,0.5541190870924115
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
2453,0.2,0.031746031746031744,0.0547945205479452,0.3491405075754253
2454,0.4,0.14285714285714285,0.21052631578947364,0.1877267417468461
2455,0.0,0.0,0.0,0.0
2456,0.1,0.043478260869565216,0.06060606060606061,0.505321873320877
2457,0.2,0.06666666666666667,0.1,0.9064192256973318
2458,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
2459,0.2,0.10526315789473684,0.13793103448275862,0.19843007259023926
246,0.1,0.25,0.14285714285714288,0.18650312305728128
2460,0.0,0.0,0.0,0.1865031230572813
2461,0.1,0.07142857142857142,0.08333333333333333,0.19356315533491264
2462,0.2,0.06666666666666667,0.1,0.5992150362951196
2463,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0
2465,0.1,0.047619047619047616,0.06451612903225806,0.1997992478447466
2466,0.0,0.0,0.0,0.0
2467,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0
2469,0.1,0.125,0.11111111111111112,0.5992150362951196
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.2,0.06451612903225806,0.0975609756097561,0.5690951912915491
2473,0.0,0.0,0.0,0.0
2474,0.1,0.25,0.14285714285714288,0.18650312305728128
2475,0.1,0.16666666666666666,0.125,0.19843007259023926
2476,0.0,0.0,0.0,0.18650312305728128
2477,0.0,0.0,0.0,0.18650312305728128
2478,0.1,0.029411764705882353,0.04545454545454545,0.18314931052435107
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.1865031230572813
2483,0.0,0.0,0.0,0.0
2484,0.7,0.14,0.23333333333333336,0.6627016745271428
2485,0.2,0.06060606060606061,0.0930232558139535,0.1997992478447466
2486,0.1,0.0625,0.07692307692307693,0.1956612649008997
2487,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2488,0.0,0.0,0.0,0.0
2489,0.1,0.03125,0.047619047619047616,0.7088505540871963
249,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
2490,0.0,0.0,0.0,0.1865031230572813
2491,0.0,0.0,0.0,0.18650312305728128
2492,0.0,0.0,0.0,0.18650312305728128
2493,0.1,0.1,0.10000000000000002,0.18650312305728128
2494,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0
2496,0.0,0.0,0.0,0.19843007259023926
2497,0.1,0.08333333333333333,0.0909090909090909,1.0
2498,0.1,0.0625,0.07692307692307693,0.18650312305728128
2499,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.1865031230572813
250,0.0,0.0,0.0,0.0
2500,0.2,0.09523809523809523,0.12903225806451613,0.19843007259023926
2501,0.1,0.1,0.10000000000000002,0.18650312305728128
2502,0.0,0.0,0.0,0.0
2503,0.1,0.05,0.06666666666666667,0.18650312305728128
2504,0.1,0.03125,0.047619047619047616,0.19843007259023926
2505,0.0,0.0,0.0,0.18650312305728128
2506,0.0,0.0,0.0,0.0
2507,0.5,0.042735042735042736,0.07874015748031497,0.6556850437196926
2508,0.0,0.0,0.0,0.0
2509,0.1,0.2,0.13333333333333333,0.1865031230572813
251,0.0,0.0,0.0,0.0
2510,0.1,0.14285714285714285,0.11764705882352941,1.0
2511,0.1,0.25,0.14285714285714288,0.18650312305728128
2512,0.1,0.2,0.13333333333333333,0.18650312305728128
2513,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.0
2515,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
2519,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0
2521,0.1,0.16666666666666666,0.125,0.1865031230572813
2522,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2523,0.3,0.17647058823529413,0.22222222222222224,0.637290032546449
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.2,0.05714285714285714,0.08888888888888888,0.186029272239669
2527,0.0,0.0,0.0,0.18780525395446346
2528,0.0,0.0,0.0,0.18650312305728128
2529,0.1,0.010416666666666666,0.018867924528301886,0.5273051773881503
253,0.0,0.0,0.0,0.1865031230572813
2530,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0
2534,0.1,0.2,0.13333333333333333,1.0
2535,0.1,0.125,0.11111111111111112,1.0
2536,0.0,0.0,0.0,0.0
2537,0.6,0.14634146341463414,0.23529411764705882,0.536088988814231
2538,0.0,0.0,0.0,0.0
2539,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
254,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0
2544,0.3,0.03409090909090909,0.06122448979591835,0.586429319300356
2545,0.0,0.0,0.0,0.18650312305728128
2546,0.0,0.0,0.0,0.19843007259023926
2547,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
2548,0.0,0.0,0.0,0.18650312305728128
2549,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0
2550,0.2,0.15384615384615385,0.17391304347826086,0.18872846607902252
2551,0.0,0.0,0.0,0.0
2552,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2553,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.19356315533491264
2555,0.0,0.0,0.0,0.18451205830454842
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.1865031230572813
2559,0.0,0.0,0.0,0.1865031230572813
256,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.1865031230572813
2562,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
2563,0.0,0.0,0.0,0.1865031230572813
2564,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0
2566,0.2,0.09090909090909091,0.12500000000000003,0.16870478178889214
2567,0.1,0.029411764705882353,0.04545454545454545,0.1865031230572813
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0
2572,0.1,0.08333333333333333,0.0909090909090909,1.0
2573,0.4,0.5,0.4444444444444445,0.6721326023705199
2574,0.0,0.0,0.0,0.18650312305728128
2575,0.0,0.0,0.0,0.0
2576,0.1,0.047619047619047616,0.06451612903225806,0.19843007259023926
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0
258,0.2,0.11764705882352941,0.14814814814814817,0.5992150362951196
2580,0.0,0.0,0.0,0.0
2581,0.1,0.01818181818181818,0.030769230769230767,0.5273051773881503
2582,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.18650312305728128
2584,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.19843007259023926
2586,0.1,0.2,0.13333333333333333,0.7958227151017866
2587,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.18650312305728128
2589,0.1,0.04,0.05714285714285714,0.1865031230572813
259,0.1,0.05,0.06666666666666667,0.18650312305728128
2590,0.1,0.02857142857142857,0.04444444444444444,0.1997992478447466
2591,0.2,0.25,0.22222222222222224,0.19979924784474662
2592,0.2,0.04081632653061224,0.06779661016949151,0.596714365193126
2593,0.1,0.05,0.06666666666666667,0.5992150362951196
2594,0.1,0.125,0.11111111111111112,0.5992150362951196
2595,0.0,0.0,0.0,0.1865031230572813
2596,0.0,0.0,0.0,0.18650312305728128
2597,0.0,0.0,0.0,0.0
2598,0.2,0.5,0.28571428571428575,0.5992150362951196
2599,0.0,0.0,0.0,0.19843007259023926
26,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
260,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
2600,0.1,0.1,0.10000000000000002,0.18650312305728128
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0
2604,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2605,0.0,0.0,0.0,0.1865031230572813
2606,0.0,0.0,0.0,0.0
2607,0.2,0.2857142857142857,0.23529411764705882,0.7764825822910186
2608,0.2,0.06451612903225806,0.0975609756097561,0.4160852999317496
2609,0.1,0.05,0.06666666666666667,0.19015122527171302
261,0.1,0.025,0.04000000000000001,0.5273051773881503
2610,0.0,0.0,0.0,0.0
2611,0.2,0.041666666666666664,0.06896551724137931,0.431038804002966
2612,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0
2615,0.1,0.16666666666666666,0.125,0.19356315533491264
2616,0.0,0.0,0.0,0.1865031230572813
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.18650312305728128
2619,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.1865031230572813
2620,0.0,0.0,0.0,0.0
2621,0.2,0.1,0.13333333333333333,0.4665328318964977
2622,0.0,0.0,0.0,0.0
2623,0.1,0.125,0.11111111111111112,1.0
2624,0.2,0.09090909090909091,0.12500000000000003,0.4665328318964977
2625,0.1,0.09090909090909091,0.09523809523809525,1.0
2626,0.0,0.0,0.0,0.0
2627,0.1,0.02564102564102564,0.04081632653061225,0.19221615312446533
2628,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
2629,0.3,0.15,0.2,0.6816374684726297
263,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
2630,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0
2634,0.2,0.045454545454545456,0.07407407407407407,0.5992150362951196
2635,0.0,0.0,0.0,0.18650312305728128
2636,0.2,0.3333333333333333,0.25,0.5992150362951196
2637,0.0,0.0,0.0,0.0
2638,0.3,0.09090909090909091,0.13953488372093023,0.19372180473314254
2639,0.0,0.0,0.0,0.0
264,0.1,0.014285714285714285,0.024999999999999998,0.19979924784474662
2640,0.0,0.0,0.0,0.0
2641,0.2,0.08695652173913043,0.12121212121212122,0.4609763948907002
2642,0.2,0.16666666666666666,0.1818181818181818,0.4665328318964977
2643,0.2,0.047619047619047616,0.07692307692307693,0.29911713163789677
2644,0.0,0.0,0.0,0.0
2645,0.3,0.09375,0.14285714285714285,0.6941167279754659
2646,0.2,1.0,0.33333333333333337,0.18314931052435107
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0
265,0.1,0.1111111111111111,0.10526315789473685,0.42705072993053805
2650,0.0,0.0,0.0,0.0
2651,0.1,0.07142857142857142,0.08333333333333333,0.47714352628419826
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0
2657,0.1,0.5,0.16666666666666669,1.0
2658,0.0,0.0,0.0,0.0
2659,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
266,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2660,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0
2663,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
2664,0.5,0.13513513513513514,0.21276595744680854,0.5167927537122962
2665,0.3,0.038461538461538464,0.06818181818181818,0.7096310362447205
2666,0.0,0.0,0.0,0.18650312305728128
2667,0.0,0.0,0.0,0.1865031230572813
2668,0.0,0.0,0.0,0.0
2669,0.1,0.1111111111111111,0.10526315789473685,0.19356315533491264
267,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
2670,0.2,0.06896551724137931,0.10256410256410257,0.4609763948907002
2671,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.1865031230572813
2677,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.1865031230572813
2679,0.1,0.02040816326530612,0.033898305084745756,0.4609763948907002
268,0.0,0.0,0.0,0.1865031230572813
2680,0.0,0.0,0.0,0.19221615312446533
2681,0.1,0.034482758620689655,0.05128205128205129,0.1865031230572813
2682,0.0,0.0,0.0,0.0
2683,0.3,0.10344827586206896,0.15384615384615385,0.4665328318964977
2684,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
2685,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.1865031230572813
2688,0.1,0.05263157894736842,0.06896551724137931,0.19356315533491264
2689,0.3,0.2,0.24,0.4665328318964977
269,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0
2691,0.2,0.06451612903225806,0.0975609756097561,0.5992150362951196
2692,0.1,0.058823529411764705,0.07407407407407408,0.1997992478447466
2693,0.0,0.0,0.0,0.0
2694,0.1,0.1,0.10000000000000002,0.18650312305728128
2695,0.0,0.0,0.0,0.1865031230572813
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.1,0.2,0.13333333333333333,0.19843007259023926
2699,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
27,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0
2700,0.3,0.1,0.15,0.1997992478447466
2701,0.0,0.0,0.0,0.1865031230572813
2702,0.0,0.0,0.0,0.0
2703,0.0,0.0,0.0,0.0
2704,0.1,0.125,0.11111111111111112,0.18650312305728128
2705,0.1,0.25,0.14285714285714288,0.1865031230572813
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.0
2713,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0
2719,0.2,0.15384615384615385,0.17391304347826086,0.5992150362951196
272,0.6,0.09230769230769231,0.16,0.7021685864066067
2720,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.18650312305728128
2722,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.1865031230572813
2724,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
2725,0.0,0.0,0.0,0.0
2726,0.1,0.125,0.11111111111111112,0.5273051773881503
2727,0.0,0.0,0.0,0.0
2728,0.0,0.0,0.0,0.0
2729,0.0,0.0,0.0,0.0
273,0.1,0.04,0.05714285714285714,0.431042103682489
2730,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
2731,0.3,0.10714285714285714,0.15789473684210525,0.596714365193126
2732,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.1865031230572813
2734,0.0,0.0,0.0,0.0
2735,0.1,0.25,0.14285714285714288,0.18650312305728128
2736,0.0,0.0,0.0,0.0
2737,0.1,0.022222222222222223,0.03636363636363636,0.19843007259023926
2738,0.0,0.0,0.0,0.18650312305728128
2739,0.0,0.0,0.0,0.0
274,0.1,0.06666666666666667,0.08,0.18650312305728128
2740,0.1,0.0625,0.07692307692307693,0.19356315533491264
2741,0.1,0.2,0.13333333333333333,0.19843007259023926
2742,0.0,0.0,0.0,0.0
2743,0.2,0.04081632653061224,0.06779661016949151,0.4665328318964977
2744,0.1,0.5,0.16666666666666669,1.0
2745,0.0,0.0,0.0,0.18650312305728128
2746,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.18650312305728128
2748,0.1,0.029411764705882353,0.04545454545454545,0.33671217502549877
2749,0.2,0.2,0.20000000000000004,0.19843007259023926
275,0.0,0.0,0.0,0.19843007259023926
2750,0.1,0.05263157894736842,0.06896551724137931,1.0
2751,0.0,0.0,0.0,0.0
2752,0.0,0.0,0.0,0.0
2753,0.2,0.029850746268656716,0.051948051948051945,0.4694053407503609
2754,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2755,0.0,0.0,0.0,0.0
2756,0.0,0.0,0.0,0.0
2757,0.1,0.1111111111111111,0.10526315789473685,0.505321873320877
2758,0.0,0.0,0.0,0.18650312305728128
2759,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0
2760,0.0,0.0,0.0,0.18872846607902252
2761,0.2,0.034482758620689655,0.0588235294117647,0.4755280246743297
2762,0.0,0.0,0.0,0.18650312305728128
2763,0.0,0.0,0.0,0.0
2764,0.2,0.08333333333333333,0.11764705882352941,0.17426600073208248
2765,0.2,0.09523809523809523,0.12903225806451613,0.5273051773881503
2766,0.1,0.1,0.10000000000000002,0.4160852999317496
2767,0.0,0.0,0.0,0.0
2768,0.1,0.16666666666666666,0.125,0.19356315533491264
2769,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.18650312305728128
2770,0.0,0.0,0.0,0.18650312305728128
2771,0.0,0.0,0.0,0.176690816793891
2772,0.0,0.0,0.0,0.0
2773,0.1,0.07692307692307693,0.08695652173913043,0.505321873320877
2774,0.0,0.0,0.0,0.1892958979753161
2775,0.1,0.25,0.14285714285714288,0.18650312305728128
2776,0.4,0.1,0.16000000000000003,0.5498106955478509
2777,0.3,0.03296703296703297,0.0594059405940594,0.6721326023705199
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.18872846607902252
278,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.1865031230572813
2781,0.0,0.0,0.0,0.2304552286944608
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.2,0.18181818181818182,0.1904761904761905,0.19843007259023926
2785,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
2786,0.1,0.022727272727272728,0.037037037037037035,0.5992150362951196
2787,0.2,0.14285714285714285,0.16666666666666666,0.1997992478447466
2788,0.1,0.08333333333333333,0.0909090909090909,0.5992150362951196
2789,0.1,0.3333333333333333,0.15384615384615383,0.19356315533491264
279,0.0,0.0,0.0,0.18650312305728128
2790,0.1,0.08333333333333333,0.0909090909090909,0.7505930256112285
2791,0.0,0.0,0.0,0.1865031230572813
2792,0.1,0.05555555555555555,0.07142857142857142,0.6189345753625985
2793,0.2,0.031746031746031744,0.0547945205479452,0.1910946819071345
2794,0.0,0.0,0.0,0.1865031230572813
2795,0.0,0.0,0.0,0.0
2796,0.1,0.027777777777777776,0.04347826086956522,0.5658611305792423
2797,0.1,0.2,0.13333333333333333,0.1865031230572813
2798,0.0,0.0,0.0,0.19356315533491264
2799,0.0,0.0,0.0,0.0
28,0.1,0.0625,0.07692307692307693,0.19221615312446533
280,0.0,0.0,0.0,0.0
2800,0.2,0.2,0.20000000000000004,0.5273051773881503
2801,0.0,0.0,0.0,0.0
2802,0.1,0.16666666666666666,0.125,0.18650312305728128
2803,0.0,0.0,0.0,0.0
2804,0.1,0.08333333333333333,0.0909090909090909,0.19843007259023926
2805,0.0,0.0,0.0,0.0
2806,0.0,0.0,0.0,0.0
2807,0.2,0.0625,0.09523809523809523,0.7515858763296401
2808,0.1,0.043478260869565216,0.06060606060606061,0.5399139427919041
2809,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
281,0.0,0.0,0.0,0.0
2810,0.2,0.04878048780487805,0.07843137254901962,0.505321873320877
2811,0.0,0.0,0.0,0.18650312305728128
2812,0.0,0.0,0.0,0.0
2813,0.0,0.0,0.0,0.0
2814,0.1,0.04,0.05714285714285714,0.19843007259023926
2815,0.1,0.2,0.13333333333333333,0.19221615312446533
2816,0.0,0.0,0.0,0.0
2817,0.1,0.2,0.13333333333333333,0.18650312305728128
2818,0.1,0.027777777777777776,0.04347826086956522,0.18872846607902252
2819,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0
2820,0.4,0.038834951456310676,0.07079646017699115,0.42915385266093464
2821,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.0
2824,0.0,0.0,0.0,0.36852965965193824
2825,0.1,0.05263157894736842,0.06896551724137931,0.19843007259023926
2826,0.1,0.027777777777777776,0.04347826086956522,0.18650312305728128
2827,0.0,0.0,0.0,0.1865031230572813
2828,0.2,0.2222222222222222,0.2105263157894737,0.19843007259023926
2829,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0
2830,0.0,0.0,0.0,0.1865031230572813
2831,0.0,0.0,0.0,0.1865031230572813
2832,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
2833,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.19221615312446533
2836,0.0,0.0,0.0,0.0
2837,0.1,0.05,0.06666666666666667,1.0
2838,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.19843007259023926
2840,0.1,0.03571428571428571,0.05263157894736841,0.3730733474018716
2841,0.0,0.0,0.0,0.1865031230572813
2842,0.1,0.1,0.10000000000000002,0.18650312305728128
2843,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.18650312305728128
2845,0.0,0.0,0.0,0.18650312305728128
2846,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0
2848,0.0,0.0,0.0,0.18650312305728128
2849,0.2,0.14285714285714285,0.16666666666666666,0.5992150362951196
285,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.1865031230572813
2852,0.0,0.0,0.0,0.18650312305728128
2853,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.19221615312446533
2855,0.1,0.16666666666666666,0.125,0.1865031230572813
2856,0.1,0.125,0.11111111111111112,0.18650312305728128
2857,0.4,0.07017543859649122,0.11940298507462686,0.5188730998820125
2858,0.0,0.0,0.0,0.0
2859,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
286,0.0,0.0,0.0,0.0
2860,0.1,0.013888888888888888,0.024390243902439022,0.1865031230572813
2861,0.0,0.0,0.0,0.0
2862,0.0,0.0,0.0,0.18650312305728128
2863,0.0,0.0,0.0,0.0
2864,0.0,0.0,0.0,0.0
2865,0.0,0.0,0.0,0.3871392389037219
2866,0.0,0.0,0.0,0.0
2867,0.0,0.0,0.0,0.0
2868,0.2,0.1,0.13333333333333333,0.4429701297236841
2869,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.19356315533491264
2870,0.0,0.0,0.0,0.0
2871,0.0,0.0,0.0,0.1865031230572813
2872,0.2,0.029411764705882353,0.05128205128205128,0.18724395035984429
2873,0.2,0.08333333333333333,0.11764705882352941,0.3283246455551026
2874,0.1,0.07692307692307693,0.08695652173913043,0.7611740494419762
2875,0.0,0.0,0.0,0.0
2876,0.0,0.0,0.0,0.0
2877,0.0,0.0,0.0,0.0
2878,0.1,0.011904761904761904,0.02127659574468085,0.431042103682489
2879,0.1,0.25,0.14285714285714288,0.18650312305728128
288,0.0,0.0,0.0,0.0
2880,0.1,0.03225806451612903,0.04878048780487805,0.1865031230572813
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.1865031230572813
2886,0.0,0.0,0.0,0.0
2887,0.3,0.04838709677419355,0.08333333333333333,0.4665328318964977
2888,0.2,0.043478260869565216,0.07142857142857142,0.5095181439968649
2889,0.1,0.037037037037037035,0.05405405405405406,0.19356315533491264
289,0.1,0.08333333333333333,0.0909090909090909,0.19372180473314254
2890,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.19356315533491264
2893,0.1,0.3333333333333333,0.15384615384615383,0.19221615312446533
2894,0.0,0.0,0.0,0.0
2895,0.1,0.013333333333333334,0.023529411764705882,0.5992150362951196
2896,0.1,0.029411764705882353,0.04545454545454545,0.4160852999317496
2897,0.4,0.2857142857142857,0.3333333333333333,0.44458862116561837
2898,0.1,0.07142857142857142,0.08333333333333333,0.19356315533491264
2899,0.1,0.014705882352941176,0.02564102564102564,1.0
29,0.0,0.0,0.0,0.18650312305728128
290,0.0,0.0,0.0,0.1865031230572813
2900,0.2,0.05,0.08000000000000002,0.3719749025566485
2901,0.0,0.0,0.0,0.19356315533491264
2902,0.0,0.0,0.0,0.1865031230572813
2903,0.3,0.2,0.24,0.6093832549106822
2904,0.1,0.25,0.14285714285714288,0.4429701297236841
2905,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
2906,0.1,0.2,0.13333333333333333,1.0
2907,0.1,0.015625,0.02702702702702703,0.4658332480888402
2908,0.0,0.0,0.0,0.0
2909,0.5,0.03125,0.058823529411764705,0.7
291,0.0,0.0,0.0,0.0
2910,0.1,0.0625,0.07692307692307693,0.18650312305728128
2911,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2912,0.0,0.0,0.0,0.0
2913,0.1,0.02127659574468085,0.03508771929824561,0.1865031230572813
2914,0.1,0.08333333333333333,0.0909090909090909,0.19843007259023926
2915,0.1,0.1111111111111111,0.10526315789473685,1.0
2916,0.1,0.045454545454545456,0.06250000000000001,0.19356315533491264
2917,0.1,0.125,0.11111111111111112,1.0
2918,0.2,0.04,0.06666666666666667,0.8221092038411144
2919,0.3,0.14285714285714285,0.19354838709677416,1.0
292,0.0,0.0,0.0,0.18650312305728128
2920,0.0,0.0,0.0,0.0
2921,0.3,0.2727272727272727,0.28571428571428564,0.4665328318964977
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.19221615312446533
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.2,0.03636363636363636,0.061538461538461535,0.4665328318964977
2929,0.2,0.07407407407407407,0.10810810810810811,0.4320829169322552
293,0.5,0.15151515151515152,0.23255813953488375,0.47938819328626997
2930,0.0,0.0,0.0,0.0
2931,0.1,0.043478260869565216,0.06060606060606061,0.19356315533491264
