user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2407,0.0,0.0,0.0,0.18650312305728128
2408,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0
2410,0.3,0.23076923076923078,0.2608695652173913,0.4160852999317496
2411,0.1,0.02631578947368421,0.041666666666666664,0.18780525395446346
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.3,0.14285714285714285,0.19354838709677416,0.4665328318964977
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0
2419,0.0,0.0,0.0,0.1865031230572813
242,0.0,0.0,0.0,0.1865031230572813
2420,0.0,0.0,0.0,0.18650312305728128
2421,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.2,0.10526315789473684,0.13793103448275862,0.4609763948907002
2425,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,1.0
2427,0.0,0.0,0.0,0.0
2428,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.18650312305728128
243,0.0,0.0,0.0,0.0
2430,0.1,0.2,0.13333333333333333,0.18650312305728128
2431,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0
2435,0.2,0.13333333333333333,0.16,0.5992150362951196
2436,0.1,0.018867924528301886,0.031746031746031744,0.18650312305728128
2437,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.18650312305728128
2439,0.0,0.0,0.0,0.18650312305728128
244,0.0,0.0,0.0,0.18780525395446346
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0
2444,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
2445,0.3,0.1111111111111111,0.16216216216216217,0.3635948193539172
2446,0.2,0.0392156862745098,0.06557377049180327,0.19356315533491264
2447,0.0,0.0,0.0,0.0
2448,0.1,0.16666666666666666,0.125,0.18650312305728128
2449,0.0,0.0,0.0,0.0
245,0.2,0.020833333333333332,0.03773584905660377,0.21886600176864876
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.1865031230572813
2453,0.0,0.0,0.0,0.0
2454,0.1,0.04,0.05714285714285714,0.5992150362951196
2455,0.0,0.0,0.0,0.18650312305728128
2456,0.1,0.030303030303030304,0.04651162790697675,0.1865031230572813
2457,0.4,0.10810810810810811,0.1702127659574468,0.5791723107043071
2458,0.0,0.0,0.0,0.1865031230572813
2459,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.1865031230572813
2463,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0
2465,0.2,0.07692307692307693,0.1111111111111111,0.1997992478447466
2466,0.2,0.09090909090909091,0.12500000000000003,0.5992150362951196
2467,0.0,0.0,0.0,0.0
2468,0.2,0.25,0.22222222222222224,0.42705072993053805
2469,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.1,0.04,0.05714285714285714,0.1956612649008997
2473,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.1865031230572813
2475,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.18650312305728128
2477,0.0,0.0,0.0,0.0
2478,0.3,0.13636363636363635,0.18749999999999997,0.26185667279198177
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0
2482,0.1,0.2,0.13333333333333333,0.18650312305728128
2483,0.0,0.0,0.0,0.0
2484,0.2,0.03773584905660377,0.06349206349206349,0.42705072993053805
2485,0.1,0.03125,0.047619047619047616,0.3027241346443863
2486,0.2,0.1,0.13333333333333333,0.1956612649008997
2487,0.2,0.5,0.28571428571428575,0.5992150362951196
2488,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.0
249,0.1,0.09090909090909091,0.09523809523809525,0.6391870515559653
2490,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0
2492,0.1,0.1,0.10000000000000002,0.1865031230572813
2493,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0
2496,0.0,0.0,0.0,0.18983820844420496
2497,0.0,0.0,0.0,0.0
2498,0.1,0.05,0.06666666666666667,0.19356315533491264
2499,0.0,0.0,0.0,0.0
25,0.1,0.08333333333333333,0.0909090909090909,1.0
250,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.19456230431178698
2501,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0
2504,0.2,0.058823529411764705,0.0909090909090909,0.7036188150438991
2505,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0
2507,0.2,0.01818181818181818,0.03333333333333333,0.19015122527171302
2508,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.1865031230572813
2511,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.18650312305728128
2514,0.1,0.25,0.14285714285714288,0.42705072993053805
2515,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0
2519,0.1,0.3333333333333333,0.15384615384615383,0.19356315533491264
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0
2522,0.2,0.25,0.22222222222222224,0.5992150362951196
2523,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.1,0.02702702702702703,0.0425531914893617,1.0
2527,0.0,0.0,0.0,0.18983820844420496
2528,0.0,0.0,0.0,0.0
2529,0.1,0.01020408163265306,0.018518518518518514,0.5401798388184773
253,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,1.0
2533,0.1,0.05263157894736842,0.06896551724137931,0.18780525395446346
2534,0.0,0.0,0.0,0.0
2535,0.2,0.2222222222222222,0.2105263157894737,0.1997992478447466
2536,0.0,0.0,0.0,0.1865031230572813
2537,0.6,0.14285714285714285,0.23076923076923073,0.7517580660285635
2538,0.0,0.0,0.0,1.0
2539,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.1865031230572813
2541,0.2,0.08333333333333333,0.11764705882352941,0.42827424687747884
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.19356315533491264
2545,0.0,0.0,0.0,0.0
2546,0.1,0.058823529411764705,0.07407407407407408,1.0
2547,0.3,0.23076923076923078,0.2608695652173913,0.4665328318964977
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0
2550,0.1,0.125,0.11111111111111112,0.19356315533491264
2551,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.18650312305728128
2555,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0
2559,0.1,0.03571428571428571,0.05263157894736841,0.18650312305728128
256,0.0,0.0,0.0,0.18650312305728128
2560,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0
2562,0.2,0.07407407407407407,0.10810810810810811,0.619149568605557
2563,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.1865031230572813
2566,0.0,0.0,0.0,0.18650312305728128
2567,0.2,0.05405405405405406,0.0851063829787234,0.3603852630703053
2568,0.0,0.0,0.0,0.1865031230572813
2569,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0
2571,0.1,0.14285714285714285,0.11764705882352941,0.5992150362951196
2572,0.2,0.18181818181818182,0.1904761904761905,0.19843007259023926
2573,0.3,0.3333333333333333,0.3157894736842105,0.42705072993053805
2574,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0
2576,0.2,0.08695652173913043,0.12121212121212122,0.19843007259023926
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.1865031230572813
2579,0.0,0.0,0.0,0.0
258,0.3,0.17647058823529413,0.22222222222222224,0.7405081595973626
2580,0.0,0.0,0.0,0.0
2581,0.4,0.10810810810810811,0.1702127659574468,0.42153218049308216
2582,0.1,0.5,0.16666666666666669,1.0
2583,0.1,0.03225806451612903,0.04878048780487805,0.4665328318964977
2584,0.0,0.0,0.0,0.0
2585,0.1,0.0625,0.07692307692307693,0.1865031230572813
2586,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.18650312305728128
259,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.18650312305728128
2591,0.3,0.375,0.33333333333333326,0.5730008604447101
2592,0.1,0.02040816326530612,0.033898305084745756,0.19843007259023926
2593,0.0,0.0,0.0,0.0
2594,0.1,0.07692307692307693,0.08695652173913043,1.0
2595,0.1,0.058823529411764705,0.07407407407407408,0.42827424687747884
2596,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0
2598,0.1,0.5,0.16666666666666669,0.18650312305728128
2599,0.2,0.08333333333333333,0.11764705882352941,0.36522416084717957
26,0.0,0.0,0.0,0.0
260,0.2,0.14285714285714285,0.16666666666666666,0.4429701297236841
2600,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.1865031230572813
2605,0.2,0.07142857142857142,0.10526315789473682,0.5690951912915491
2606,0.0,0.0,0.0,0.0
2607,0.2,0.4,0.26666666666666666,0.4665328318964977
2608,0.0,0.0,0.0,0.18650312305728128
2609,0.3,0.13636363636363635,0.18749999999999997,0.1997992478447466
261,0.0,0.0,0.0,0.1865031230572813
2610,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2611,0.3,0.06976744186046512,0.11320754716981132,0.4320771207074923
2612,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0
2621,0.1,0.05,0.06666666666666667,0.37653934244601195
2622,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.18650312305728128
2626,0.0,0.0,0.0,0.0
2627,0.2,0.044444444444444446,0.07272727272727272,0.588464695435936
2628,0.0,0.0,0.0,0.18780525395446346
2629,0.2,0.04878048780487805,0.07843137254901962,0.19843007259023926
263,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.18650312305728128
2635,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.1865031230572813
2638,0.1,0.030303030303030304,0.04651162790697675,0.510650753868497
2639,0.0,0.0,0.0,0.1865031230572813
264,0.4,0.07407407407407407,0.125,0.6654592183099268
2640,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2641,0.3,0.125,0.17647058823529413,0.6986215880338355
2642,0.0,0.0,0.0,0.19979924784474662
2643,0.6,0.13043478260869565,0.21428571428571427,0.6844549575992294
2644,0.0,0.0,0.0,0.0
2645,0.1,0.03225806451612903,0.04878048780487805,0.48959190177721146
2646,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0
2648,0.1,0.07692307692307693,0.08695652173913043,0.18780525395446346
2649,0.0,0.0,0.0,0.1865031230572813
265,0.0,0.0,0.0,0.18650312305728128
2650,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.1865031230572813
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0
2657,0.1,0.3333333333333333,0.15384615384615383,0.19843007259023926
2658,0.2,0.4,0.26666666666666666,0.19356315533491264
2659,0.1,0.041666666666666664,0.058823529411764705,0.8251547311236112
266,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.1865031230572813
2661,0.1,0.07142857142857142,0.08333333333333333,1.0
2662,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.18650312305728128
2665,0.3,0.04225352112676056,0.07407407407407407,0.365142305428438
2666,0.0,0.0,0.0,0.1865031230572813
2667,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0
2669,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
267,0.0,0.0,0.0,0.0
2670,0.4,0.15384615384615385,0.2222222222222222,0.47291039025109505
2671,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.1865031230572813
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.1865031230572813
2675,0.1,0.25,0.14285714285714288,0.18650312305728128
2676,0.1,0.07692307692307693,0.08695652173913043,0.6304048932272492
2677,0.1,0.25,0.14285714285714288,1.0
2678,0.0,0.0,0.0,0.18780525395446346
2679,0.3,0.06818181818181818,0.11111111111111109,0.5541190870924115
268,0.2,0.08,0.11428571428571428,0.5939760960906352
2680,0.1,0.047619047619047616,0.06451612903225806,0.19221615312446533
2681,0.0,0.0,0.0,0.0
2682,0.0,0.0,0.0,0.0
2683,0.1,0.02857142857142857,0.04444444444444444,0.1956612649008997
2684,0.1,0.037037037037037035,0.05405405405405406,0.1865031230572813
2685,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0
2687,0.1,0.2,0.13333333333333333,0.5992150362951196
2688,0.0,0.0,0.0,0.1865031230572813
2689,0.3,0.21428571428571427,0.25,0.19342873038625222
269,0.0,0.0,0.0,0.0
2690,0.2,1.0,0.33333333333333337,0.5992150362951196
2691,0.2,0.08333333333333333,0.11764705882352941,0.42705072993053805
2692,0.0,0.0,0.0,0.0
2693,0.0,0.0,0.0,0.505321873320877
2694,0.0,0.0,0.0,0.18650312305728128
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.0
27,0.1,0.125,0.11111111111111112,0.18650312305728128
270,0.0,0.0,0.0,0.0
2700,0.2,0.06666666666666667,0.1,0.19843007259023926
2701,0.0,0.0,0.0,0.0
2702,0.1,0.16666666666666666,0.125,0.1865031230572813
2703,0.2,0.16666666666666666,0.1818181818181818,0.317982861021034
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.1865031230572813
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.1865031230572813
2709,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.0
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.1865031230572813
2716,0.1,0.5,0.16666666666666669,0.7958227151017866
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.1865031230572813
2719,0.1,0.1,0.10000000000000002,0.18650312305728128
272,0.5,0.07575757575757576,0.13157894736842105,0.5802622467985704
2720,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.0
2724,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,0.0
2727,0.1,0.14285714285714285,0.11764705882352941,1.0
2728,0.0,0.0,0.0,0.18650312305728128
2729,0.0,0.0,0.0,0.0
273,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
2730,0.1,0.07692307692307693,0.08695652173913043,0.1910946819071345
2731,0.0,0.0,0.0,0.18650312305728128
2732,0.0,0.0,0.0,0.0
2733,0.1,0.09090909090909091,0.09523809523809525,0.1997992478447466
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.18650312305728128
2736,0.0,0.0,0.0,0.0
2737,0.0,0.0,0.0,0.0
2738,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0
274,0.3,0.1875,0.23076923076923075,0.19342873038625222
2740,0.0,0.0,0.0,0.0
2741,0.0,0.0,0.0,0.0
2742,0.0,0.0,0.0,0.0
2743,0.0,0.0,0.0,0.18650312305728128
2744,0.0,0.0,0.0,0.0
2745,0.0,0.0,0.0,0.0
2746,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,1.0
2748,0.1,0.02857142857142857,0.04444444444444444,0.2914694487863754
2749,0.1,0.1111111111111111,0.10526315789473685,1.0
275,0.0,0.0,0.0,0.0
2750,0.0,0.0,0.0,0.18650312305728128
2751,0.0,0.0,0.0,0.0
2752,0.0,0.0,0.0,0.1865031230572813
2753,0.4,0.058823529411764705,0.10256410256410256,0.5745143173426287
2754,0.0,0.0,0.0,0.0
2755,0.0,0.0,0.0,0.0
2756,0.0,0.0,0.0,0.18650312305728128
2757,0.0,0.0,0.0,0.19356315533491264
2758,0.0,0.0,0.0,0.1865031230572813
2759,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.1865031230572813
2760,0.0,0.0,0.0,0.0
2761,0.1,0.014705882352941176,0.02564102564102564,0.18872846607902252
2762,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.1877267417468461
2765,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
2766,0.0,0.0,0.0,0.0
2767,0.1,0.5,0.16666666666666669,0.18650312305728128
2768,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
2769,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0
2770,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2771,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0
2773,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.1,0.023809523809523808,0.038461538461538464,0.5273051773881503
2777,0.5,0.05154639175257732,0.09345794392523363,0.7179870549794278
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.1865031230572813
2780,0.0,0.0,0.0,0.0
2781,0.2,0.08333333333333333,0.11764705882352941,0.5509885558703027
2782,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2783,0.0,0.0,0.0,0.0
2784,0.2,0.10526315789473684,0.13793103448275862,0.1956612649008997
2785,0.1,0.125,0.11111111111111112,0.1865031230572813
2786,0.2,0.07692307692307693,0.1111111111111111,0.1997992478447466
2787,0.0,0.0,0.0,0.18650312305728128
2788,0.0,0.0,0.0,0.3716126008920282
2789,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0
2790,0.0,0.0,0.0,0.18650312305728128
2791,0.0,0.0,0.0,0.0
2792,0.1,0.03571428571428571,0.05263157894736841,0.1865031230572813
2793,0.0,0.0,0.0,0.18872846607902252
2794,0.0,0.0,0.0,0.18650312305728128
2795,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
2796,0.1,0.027777777777777776,0.04347826086956522,0.1865031230572813
2797,0.0,0.0,0.0,0.0
2798,0.2,0.25,0.22222222222222224,0.1910946819071345
2799,0.1,0.3333333333333333,0.15384615384615383,0.19843007259023926
28,0.1,0.0625,0.07692307692307693,0.7505930256112285
280,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.18650312305728128
2802,0.0,0.0,0.0,0.0
2803,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
2804,0.0,0.0,0.0,0.19843007259023926
2805,0.2,0.18181818181818182,0.1904761904761905,1.0
2806,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2807,0.0,0.0,0.0,0.0
2808,0.1,0.041666666666666664,0.058823529411764705,0.19843007259023926
2809,0.0,0.0,0.0,0.1865031230572813
281,0.0,0.0,0.0,0.0
2810,0.0,0.0,0.0,0.1865031230572813
2811,0.0,0.0,0.0,0.0
2812,0.0,0.0,0.0,0.0
2813,0.0,0.0,0.0,0.0
2814,0.0,0.0,0.0,0.19372180473314254
2815,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.0
2817,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
2818,0.0,0.0,0.0,0.19843007259023926
2819,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0
2820,0.5,0.08771929824561403,0.14925373134328357,0.6581937838655162
2821,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,1.0
2824,0.0,0.0,0.0,0.0
2825,0.0,0.0,0.0,0.0
2826,0.3,0.0967741935483871,0.14634146341463414,0.7764825822910186
2827,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2828,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2829,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0
2830,0.0,0.0,0.0,0.0
2831,0.0,0.0,0.0,0.0
2832,0.0,0.0,0.0,0.0
2833,0.1,0.25,0.14285714285714288,0.1865031230572813
2834,0.1,0.25,0.14285714285714288,1.0
2835,0.0,0.0,0.0,0.1865031230572813
2836,0.0,0.0,0.0,0.0
2837,0.2,0.09523809523809523,0.12903225806451613,0.19843007259023926
2838,0.0,0.0,0.0,0.18650312305728128
2839,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.18650312305728128
2840,0.0,0.0,0.0,0.0
2841,0.0,0.0,0.0,0.19843007259023926
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0
2848,0.1,0.05263157894736842,0.06896551724137931,0.19843007259023926
2849,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.1865031230572813
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0
2854,0.2,0.04,0.06666666666666667,0.5303395109971117
2855,0.0,0.0,0.0,0.18650312305728128
2856,0.0,0.0,0.0,0.0
2857,0.2,0.047619047619047616,0.07692307692307693,0.33553221715863785
2858,0.0,0.0,0.0,0.0
2859,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0
2860,0.1,0.012987012987012988,0.02298850574712644,0.4665328318964977
2861,0.0,0.0,0.0,0.0
2862,0.2,0.18181818181818182,0.1904761904761905,0.5604828928257393
2863,0.0,0.0,0.0,0.0
2864,0.0,0.0,0.0,0.18650312305728128
2865,0.0,0.0,0.0,0.0
2866,0.2,0.07407407407407407,0.10810810810810811,0.1998407530517067
2867,0.0,0.0,0.0,0.0
2868,0.0,0.0,0.0,0.0
2869,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0
2870,0.0,0.0,0.0,0.0
2871,0.0,0.0,0.0,0.0
2872,0.2,0.03508771929824561,0.05970149253731343,0.3716126008920282
2873,0.2,0.09090909090909091,0.12500000000000003,0.1910946819071345
2874,0.0,0.0,0.0,0.0
2875,0.0,0.0,0.0,0.18650312305728128
2876,0.0,0.0,0.0,0.0
2877,0.0,0.0,0.0,0.0
2878,0.0,0.0,0.0,0.0
2879,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.1865031230572813
2880,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.1865031230572813
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.1,0.06666666666666667,0.08,0.18650312305728128
2886,0.1,0.14285714285714285,0.11764705882352941,0.19843007259023926
2887,0.3,0.05263157894736842,0.08955223880597013,0.4623070096214273
2888,0.3,0.061224489795918366,0.10169491525423728,0.1956612649008997
2889,0.0,0.0,0.0,0.0
289,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
2890,0.2,0.1111111111111111,0.14285714285714285,0.5399139427919041
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
2895,0.1,0.014084507042253521,0.02469135802469136,0.19356315533491264
2896,0.1,0.030303030303030304,0.04651162790697675,0.1865031230572813
2897,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0
29,0.1,0.125,0.11111111111111112,0.18780525395446346
290,0.0,0.0,0.0,0.0
2900,0.3,0.07317073170731707,0.11764705882352941,0.5081989035557797
2901,0.1,0.07142857142857142,0.08333333333333333,0.1956612649008997
2902,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2903,0.2,0.08695652173913043,0.12121212121212122,0.8650517131409996
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.1865031230572813
2906,0.2,0.2857142857142857,0.23529411764705882,0.19843007259023926
2907,0.1,0.015625,0.02702702702702703,0.3448261447805302
2908,0.0,0.0,0.0,0.0
2909,0.3,0.018633540372670808,0.03508771929824562,0.41522184487663594
291,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.1865031230572813
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.1,0.1111111111111111,0.10526315789473685,1.0
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.1865031230572813
2919,0.1,0.05263157894736842,0.06896551724137931,0.19843007259023926
292,0.0,0.0,0.0,0.18650312305728128
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0
2922,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2923,0.0,0.0,0.0,0.0
2924,0.1,0.125,0.11111111111111112,0.1865031230572813
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.18650312305728128
2929,0.0,0.0,0.0,0.18650312305728128
293,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0
2933,0.1,0.0625,0.07692307692307693,0.18650312305728128
2934,0.2,0.04,0.06666666666666667,0.4103452875240375
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.19979924784474662
2938,0.0,0.0,0.0,0.0
2939,0.1,0.06666666666666667,0.08,1.0
