user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2262,0.2,0.15384615384615385,0.17391304347826086,0.8130886404597916
2263,0.2,0.06896551724137931,0.10256410256410257,0.4665328318964977
2264,0.2,0.05,0.08000000000000002,0.1934287303862522
2265,0.2,0.08333333333333333,0.11764705882352941,0.5992150362951196
2266,0.2,0.2857142857142857,0.23529411764705882,0.1997992478447466
2267,0.0,0.0,0.0,0.0
2268,0.1,1.0,0.18181818181818182,0.18650312305728128
2269,0.0,0.0,0.0,0.18650312305728128
227,0.0,0.0,0.0,0.18650312305728128
2270,0.0,0.0,0.0,0.1865031230572813
2271,0.3,0.14285714285714285,0.19354838709677416,0.5803340046244153
2272,0.1,0.07692307692307693,0.08695652173913043,0.4665328318964977
2273,0.0,0.0,0.0,0.1865031230572813
2274,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.0
2276,0.6,0.5,0.5454545454545454,0.8531057842600971
2277,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0
2279,0.1,0.020833333333333332,0.034482758620689655,0.19356315533491264
228,0.0,0.0,0.0,0.1865031230572813
2280,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.1865031230572813
2282,0.4,0.14285714285714285,0.21052631578947364,0.5927504929873069
2283,0.0,0.0,0.0,0.0
2284,0.3,0.5,0.37499999999999994,0.5036086549385377
2285,0.0,0.0,0.0,0.1956612649008997
2286,0.0,0.0,0.0,0.0
2287,0.3,0.75,0.4285714285714285,0.4665328318964977
2288,0.4,0.08888888888888889,0.14545454545454545,0.49317387748311675
2289,0.0,0.0,0.0,0.0
229,0.1,0.05555555555555555,0.07142857142857142,0.34826389070025404
2290,0.1,0.058823529411764705,0.07407407407407408,0.19221615312446533
2291,0.1,0.16666666666666666,0.125,1.0
2292,0.0,0.0,0.0,0.0
2293,0.2,0.07142857142857142,0.10526315789473682,0.3950715477896891
2294,0.0,0.0,0.0,0.19356315533491264
2295,0.0,0.0,0.0,0.1865031230572813
2296,0.0,0.0,0.0,0.0
2297,0.1,0.2,0.13333333333333333,0.18650312305728128
2298,0.0,0.0,0.0,0.0
2299,0.1,0.14285714285714285,0.11764705882352941,0.8501668718881501
23,0.0,0.0,0.0,0.183401618208536
230,0.1,0.037037037037037035,0.05405405405405406,0.17564534268525406
2300,0.1,0.1111111111111111,0.10526315789473685,0.19356315533491264
2301,0.0,0.0,0.0,0.0
2302,0.4,0.16666666666666666,0.23529411764705882,0.6289698304696143
2303,0.4,0.2,0.26666666666666666,0.7139587250278152
2304,0.6,0.05309734513274336,0.0975609756097561,0.7093895510400308
2305,0.0,0.0,0.0,0.18983820844420496
2306,0.0,0.0,0.0,0.18650312305728128
2307,0.1,0.07692307692307693,0.08695652173913043,0.5992150362951196
2308,0.2,0.2857142857142857,0.23529411764705882,0.5273051773881503
2309,0.2,0.1,0.13333333333333333,0.5265130129018106
231,0.2,0.18181818181818182,0.1904761904761905,0.858949089875401
2310,0.1,0.0625,0.07692307692307693,0.19843007259023926
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.5897297099341335
2313,0.1,0.14285714285714285,0.11764705882352941,0.593863370873423
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.2,0.09523809523809523,0.12903225806451613,0.19372180473314254
2317,0.0,0.0,0.0,0.18650312305728128
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.1865031230572813
2320,0.0,0.0,0.0,0.18780525395446346
2321,0.2,0.13333333333333333,0.16,0.7821724160111053
2322,0.1,0.25,0.14285714285714288,0.3719749025566485
2323,0.1,0.037037037037037035,0.05405405405405406,0.180887048260284
2324,0.3,0.21428571428571427,0.25,0.4609763948907002
2325,0.0,0.0,0.0,0.0
2326,0.1,0.14285714285714285,0.11764705882352941,1.0
2327,0.3,0.42857142857142855,0.3529411764705882,0.18478375808264755
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0
2330,0.4,0.36363636363636365,0.380952380952381,0.5037100751274924
2331,0.1,0.125,0.11111111111111112,0.18650312305728128
2332,0.1,0.16666666666666666,0.125,1.0
2333,0.2,0.2857142857142857,0.23529411764705882,0.5022089413192817
2334,0.2,0.043478260869565216,0.07142857142857142,0.412006182008729
2335,0.2,0.14285714285714285,0.16666666666666666,0.3716126008920282
2336,0.0,0.0,0.0,0.1865031230572813
2337,0.0,0.0,0.0,0.18650312305728128
2338,0.2,0.06451612903225806,0.0975609756097561,0.18872846607902252
2339,0.1,0.2,0.13333333333333333,0.18650312305728128
234,0.0,0.0,0.0,0.19843007259023926
2340,0.3,0.07317073170731707,0.11764705882352941,0.5793409455139601
2341,0.0,0.0,0.0,0.0
2342,0.2,0.2222222222222222,0.2105263157894737,0.5690951912915491
2343,0.1,0.3333333333333333,0.15384615384615383,0.45682946666169244
2344,0.1,0.047619047619047616,0.06451612903225806,0.8281248898658805
2345,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2346,0.1,0.125,0.11111111111111112,1.0
2347,0.1,0.5,0.16666666666666669,1.0
2348,0.1,0.03225806451612903,0.04878048780487805,0.19843007259023923
2349,0.0,0.0,0.0,0.0
235,0.1,0.02564102564102564,0.04081632653061225,0.19356315533491264
2350,0.4,0.23529411764705882,0.29629629629629634,0.618870891033345
2351,0.2,0.125,0.15384615384615385,0.5992150362951196
2352,0.2,0.2,0.20000000000000004,0.49381954967778713
2353,0.4,0.18181818181818182,0.25000000000000006,0.7878880605291277
2354,0.1,0.14285714285714285,0.11764705882352941,0.821691552866718
2355,0.0,0.0,0.0,0.1910946819071345
2356,0.1,0.3333333333333333,0.15384615384615383,1.0
2357,0.0,0.0,0.0,0.0
2358,0.1,0.25,0.14285714285714288,1.0
2359,0.0,0.0,0.0,0.0
236,0.1,0.14285714285714285,0.11764705882352941,1.0
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.2,0.4,0.26666666666666666,0.4665328318964977
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.5992150362951196
2366,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2367,0.0,0.0,0.0,0.1865031230572813
2368,0.1,0.047619047619047616,0.06451612903225806,0.8221092038411144
2369,0.1,0.3333333333333333,0.15384615384615383,0.19372180473314254
237,0.2,0.11764705882352941,0.14814814814814817,0.25734113801913444
2370,0.0,0.0,0.0,0.0
2371,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
2372,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2373,0.1,0.25,0.14285714285714288,0.19356315533491264
2374,0.2,0.18181818181818182,0.1904761904761905,0.6093832549106822
2375,0.0,0.0,0.0,0.0
2376,0.5,0.09615384615384616,0.16129032258064518,0.7740490979184694
2377,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
2378,0.0,0.0,0.0,0.18451205830454842
2379,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0
2380,0.4,0.0851063829787234,0.14035087719298245,0.5554381981505168
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.1865031230572813
2383,0.5,0.09090909090909091,0.15384615384615385,0.6155264688689744
2384,0.2,0.6666666666666666,0.30769230769230765,0.5992150362951196
2385,0.1,0.5,0.16666666666666669,0.18650312305728128
2386,0.1,0.1111111111111111,0.10526315789473685,0.7679470773057674
2387,0.1,0.14285714285714285,0.11764705882352941,0.19843007259023926
2388,0.0,0.0,0.0,0.19843007259023926
2389,0.2,0.046511627906976744,0.07547169811320754,0.8809535363051804
239,0.1,0.125,0.11111111111111112,0.19356315533491264
2390,0.1,0.08333333333333333,0.0909090909090909,0.19843007259023926
2391,0.2,0.3333333333333333,0.25,0.2537950192989985
2392,0.1,0.16666666666666666,0.125,0.19843007259023926
2393,0.0,0.0,0.0,0.1865031230572813
2394,0.2,0.18181818181818182,0.1904761904761905,0.19843007259023926
2395,0.3,0.1,0.15,0.42063813073007544
2396,0.0,0.0,0.0,0.0
2397,0.1,0.25,0.14285714285714288,0.18650312305728128
2398,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2399,0.0,0.0,0.0,0.0
24,0.1,0.05263157894736842,0.06896551724137931,1.0
240,0.0,0.0,0.0,0.2694493295765694
2400,0.2,0.3333333333333333,0.25,0.7332664159482488
2401,0.0,0.0,0.0,0.0
2402,0.2,0.05,0.08000000000000002,0.19843007259023926
2403,0.5,0.25,0.3333333333333333,0.7457240664015379
2404,0.2,0.2857142857142857,0.23529411764705882,0.6683560875127494
2405,0.0,0.0,0.0,0.1865031230572813
2406,0.2,0.2857142857142857,0.23529411764705882,0.7881546828259597
2407,0.1,0.0625,0.07692307692307693,0.1997992478447466
2408,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.1865031230572813
241,0.1,0.125,0.11111111111111112,0.1910946819071345
2410,0.2,0.15384615384615385,0.17391304347826086,0.7505930256112285
2411,0.1,0.02857142857142857,0.04444444444444444,0.18780525395446346
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.3,0.14285714285714285,0.19354838709677416,0.798357182596563
2415,0.0,0.0,0.0,0.0
2416,0.1,0.16666666666666666,0.125,0.18650312305728128
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.19221615312446533
2419,0.2,0.0425531914893617,0.07017543859649122,0.26185667279198177
242,0.1,0.0625,0.07692307692307693,0.33072017637213386
2420,0.2,0.5,0.28571428571428575,0.7036188150438991
2421,0.3,0.375,0.33333333333333326,0.4665328318964977
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.2,0.2222222222222222,0.2105263157894737,0.6442184076822288
2425,0.3,0.375,0.33333333333333326,0.3314734828687713
2426,0.0,0.0,0.0,0.1865031230572813
2427,0.2,0.11764705882352941,0.14814814814814817,0.19843007259023926
2428,0.1,0.2,0.13333333333333333,0.6391870515559653
2429,0.0,0.0,0.0,0.18650312305728128
243,0.1,0.25,0.14285714285714288,0.19843007259023926
2430,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0
2432,0.2,0.4,0.26666666666666666,0.5992150362951196
2433,0.1,0.16666666666666666,0.125,0.19356315533491264
2434,0.0,0.0,0.0,0.0
2435,0.1,0.08333333333333333,0.0909090909090909,0.6473832224800696
2436,0.2,0.038461538461538464,0.06451612903225806,0.3314734828687713
2437,0.1,0.2,0.13333333333333333,0.18451205830454842
2438,0.3,0.125,0.17647058823529413,0.6475132870943354
2439,0.1,0.1,0.10000000000000002,0.1865031230572813
244,0.1,0.3333333333333333,0.15384615384615383,0.1956612649008997
2440,0.0,0.0,0.0,0.0
2441,0.1,0.25,0.14285714285714288,0.19843007259023926
2442,0.0,0.0,0.0,0.1865031230572813
2443,0.0,0.0,0.0,0.0
2444,0.1,0.07142857142857142,0.08333333333333333,0.5992150362951196
2445,0.1,0.04,0.05714285714285714,0.17280952009412334
2446,0.4,0.07017543859649122,0.11940298507462686,0.5324702187407917
2447,0.0,0.0,0.0,0.1865031230572813
2448,0.0,0.0,0.0,0.18650312305728128
2449,0.0,0.0,0.0,0.0
245,0.3,0.04,0.07058823529411766,0.5375308779070177
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.2,0.3333333333333333,0.25,0.18396822285627387
2453,0.6,0.08450704225352113,0.14814814814814814,0.7492125777874518
2454,0.3,0.10344827586206896,0.15384615384615385,0.6705810415207146
2455,0.3,0.15789473684210525,0.20689655172413793,0.49666318882933036
2456,0.1,0.04,0.05714285714285714,0.44639520932578053
2457,0.3,0.09090909090909091,0.13953488372093023,0.7461571791692053
2458,0.0,0.0,0.0,0.0
2459,0.0,0.0,0.0,0.19221615312446533
246,0.0,0.0,0.0,0.1865031230572813
2460,0.1,0.2,0.13333333333333333,0.505321873320877
2461,0.0,0.0,0.0,0.18650312305728128
2462,0.2,0.07142857142857142,0.10526315789473682,0.6641868725946808
2463,0.2,0.18181818181818182,0.1904761904761905,0.5992150362951196
2464,0.0,0.0,0.0,0.0
2465,0.2,0.09523809523809523,0.12903225806451613,0.6396573939249474
2466,0.1,0.041666666666666664,0.058823529411764705,0.5992150362951196
2467,0.2,0.6666666666666666,0.30769230769230765,0.19843007259023926
2468,0.2,0.2222222222222222,0.2105263157894737,0.858949089875401
2469,0.0,0.0,0.0,0.19221615312446533
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.3,0.11538461538461539,0.16666666666666669,0.6673173908320225
2473,0.0,0.0,0.0,0.0
2474,0.1,0.2,0.13333333333333333,0.18650312305728128
2475,0.2,0.4,0.26666666666666666,0.5992150362951196
2476,0.0,0.0,0.0,0.0
2477,0.1,0.16666666666666666,0.125,0.18650312305728128
2478,0.1,0.038461538461538464,0.05555555555555555,0.44028758879306173
2479,0.0,0.0,0.0,0.0
248,0.2,0.5,0.28571428571428575,0.4665328318964977
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0
2483,0.1,0.16666666666666666,0.125,0.18650312305728128
2484,0.2,0.03389830508474576,0.05797101449275363,0.26185667279198177
2485,0.3,0.12,0.17142857142857143,0.5889170601959627
2486,0.1,0.05263157894736842,0.06896551724137931,0.43614100277964124
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.1,0.029411764705882353,0.04545454545454545,0.19979924784474662
249,0.4,0.3076923076923077,0.34782608695652173,0.5739918388138154
2490,0.0,0.0,0.0,0.0
2491,0.1,0.07692307692307693,0.08695652173913043,0.5992150362951196
2492,0.0,0.0,0.0,0.0
2493,0.1,0.14285714285714285,0.11764705882352941,1.0
2494,0.0,0.0,0.0,0.1865031230572813
2495,0.3,0.6,0.4,0.42705072993053805
2496,0.1,0.0136986301369863,0.024096385542168672,0.16678886724353084
2497,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
2498,0.3,0.2,0.24,0.5754607785542939
2499,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
25,0.1,0.1111111111111111,0.10526315789473685,1.0
250,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2500,0.1,0.05555555555555555,0.07142857142857142,0.19221615312446533
2501,0.1,0.1111111111111111,0.10526315789473685,1.0
2502,0.0,0.0,0.0,0.0
2503,0.3,0.1111111111111111,0.16216216216216217,0.46149967148685467
2504,0.3,0.1111111111111111,0.16216216216216217,0.4665328318964977
2505,0.2,0.4,0.26666666666666666,0.19843007259023926
2506,0.0,0.0,0.0,0.19843007259023926
2507,0.8,0.06504065040650407,0.12030075187969926,0.6
2508,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
2509,0.1,0.25,0.14285714285714288,0.2754901330213028
251,0.0,0.0,0.0,0.0
2510,0.2,0.4,0.26666666666666666,1.0
2511,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0
2514,0.1,0.16666666666666666,0.125,0.19843007259023926
2515,0.1,0.16666666666666666,0.125,0.1877267417468461
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.1865031230572813
2518,0.1,0.25,0.14285714285714288,0.18650312305728128
2519,0.2,0.25,0.22222222222222224,0.19356315533491264
252,0.0,0.0,0.0,0.1865031230572813
2520,0.0,0.0,0.0,0.0
2521,0.2,0.25,0.22222222222222224,0.4665328318964977
2522,0.2,0.2,0.20000000000000004,0.5449983235385844
2523,0.6,0.35294117647058826,0.4444444444444445,0.7065477004367159
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.2,0.05555555555555555,0.08695652173913045,0.4101694542016657
2527,0.1,0.25,0.14285714285714288,0.18780525395446346
2528,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2529,0.5,0.050505050505050504,0.09174311926605505,0.49798483130870147
253,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
2530,0.1,0.5,0.16666666666666669,1.0
2531,0.0,0.0,0.0,0.0
2532,0.1,0.3333333333333333,0.15384615384615383,0.7958227151017866
2533,0.1,0.1,0.10000000000000002,0.42705072993053805
2534,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.18780525395446346
2536,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2537,0.5,0.06756756756756757,0.11904761904761905,0.6537831322816914
2538,0.0,0.0,0.0,0.0
2539,0.1,0.125,0.11111111111111112,0.48160282003891275
254,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.19221615312446533
2541,0.1,0.04,0.05714285714285714,0.821691552866718
2542,0.0,0.0,0.0,0.0
2543,0.1,0.5,0.16666666666666669,0.6442184076822288
2544,0.5,0.056179775280898875,0.10101010101010101,0.49828735000318136
2545,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2546,0.1,0.07692307692307693,0.08695652173913043,0.19456230431178698
2547,0.2,0.18181818181818182,0.1904761904761905,0.6096990350187226
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.1,0.1,0.10000000000000002,0.3925142987979681
2550,0.2,0.14285714285714285,0.16666666666666666,0.19372180473314254
2551,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.1865031230572813
2553,0.1,0.5,0.16666666666666669,0.18650312305728128
2554,0.1,0.16666666666666666,0.125,1.0
2555,0.1,0.05555555555555555,0.07142857142857142,0.18324695622317239
2556,0.0,0.0,0.0,0.0
2557,0.1,0.16666666666666666,0.125,0.18650312305728128
2558,0.2,0.3333333333333333,0.25,1.0
2559,0.7,0.28,0.4,0.7993939055979199
256,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
2560,0.1,0.16666666666666666,0.125,0.18650312305728128
2561,0.1,0.09090909090909091,0.09523809523809525,0.47886597797588276
2562,0.3,0.13636363636363635,0.18749999999999997,0.5853278675786532
2563,0.0,0.0,0.0,0.1865031230572813
2564,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
2565,0.2,0.04878048780487805,0.07843137254901962,0.5992150362951196
2566,0.4,0.13333333333333333,0.2,0.5657312902122685
2567,0.3,0.1,0.15,0.6093832549106822
2568,0.0,0.0,0.0,0.18650312305728128
2569,0.0,0.0,0.0,0.0
257,0.2,0.2222222222222222,0.2105263157894737,0.4665328318964977
2570,0.1,0.125,0.11111111111111112,0.7958227151017866
2571,0.2,0.3333333333333333,0.25,0.3950715477896891
2572,0.1,0.07142857142857142,0.08333333333333333,0.6752059905974217
2573,0.0,0.0,0.0,0.3314734828687713
2574,0.0,0.0,0.0,0.18650312305728128
2575,0.1,0.05,0.06666666666666667,0.19372180473314254
2576,0.3,0.13636363636363635,0.18749999999999997,0.6498058341309307
2577,0.0,0.0,0.0,0.0
2578,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2579,0.1,0.2,0.13333333333333333,0.4160852999317496
258,0.3,0.16666666666666666,0.21428571428571427,0.4514393275707492
2580,0.0,0.0,0.0,0.18650312305728128
2581,0.4,0.10810810810810811,0.1702127659574468,0.37039337019785556
2582,0.0,0.0,0.0,0.0
2583,0.3,0.09375,0.14285714285714285,0.5457993126289629
2584,0.0,0.0,0.0,0.1865031230572813
2585,0.2,0.18181818181818182,0.1904761904761905,0.42827424687747884
2586,0.0,0.0,0.0,0.0
2587,0.1,0.2,0.13333333333333333,0.1865031230572813
2588,0.0,0.0,0.0,0.0
2589,0.2,0.08333333333333333,0.11764705882352941,0.5046755145491756
259,0.1,0.125,0.11111111111111112,0.7233940686902163
2590,0.0,0.0,0.0,0.1956612649008997
2591,0.1,0.16666666666666666,0.125,0.1865031230572813
2592,0.3,0.058823529411764705,0.09836065573770492,0.5336397154265629
2593,0.0,0.0,0.0,0.0
2594,0.3,0.375,0.33333333333333326,0.5939760960906352
2595,0.0,0.0,0.0,0.19456230431178698
2596,0.0,0.0,0.0,0.18650312305728128
2597,0.0,0.0,0.0,0.0
2598,0.1,0.3333333333333333,0.15384615384615383,0.7505930256112285
2599,0.2,0.08695652173913043,0.12121212121212122,0.4665328318964977
26,0.1,0.047619047619047616,0.06451612903225806,0.4433736652533923
260,0.3,0.16666666666666666,0.21428571428571427,0.9689339450336997
2600,0.2,0.18181818181818182,0.1904761904761905,0.4429701297236841
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0
2603,0.2,0.2857142857142857,0.23529411764705882,0.1956612649008997
2604,0.0,0.0,0.0,0.1865031230572813
2605,0.4,0.14285714285714285,0.21052631578947364,0.7218126597179667
2606,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2607,0.2,0.2222222222222222,0.2105263157894737,0.33390123750318046
2608,0.1,0.05555555555555555,0.07142857142857142,0.1997992478447466
2609,0.2,0.09090909090909091,0.12500000000000003,0.7332664159482489
261,0.4,0.0851063829787234,0.14035087719298245,0.6237516440709506
2610,0.1,0.125,0.11111111111111112,0.1865031230572813
2611,0.4,0.0851063829787234,0.14035087719298245,0.4671306914965247
2612,0.1,0.16666666666666666,0.125,0.1865031230572813
2613,0.1,0.2,0.13333333333333333,0.1865031230572813
2614,0.1,0.3333333333333333,0.15384615384615383,0.4429701297236841
2615,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0
2617,0.2,0.2222222222222222,0.2105263157894737,0.6672525957796417
2618,0.0,0.0,0.0,0.1865031230572813
2619,0.2,0.14285714285714285,0.16666666666666666,0.19372180473314254
262,0.2,0.16666666666666666,0.1818181818181818,0.593863370873423
2620,0.3,0.15,0.2,0.45682946666169244
2621,0.2,0.08695652173913043,0.12121212121212122,0.8128384513946637
2622,0.0,0.0,0.0,0.0
2623,0.1,0.125,0.11111111111111112,0.18650312305728128
2624,0.0,0.0,0.0,0.17426600073208248
2625,0.4,0.3333333333333333,0.3636363636363636,0.593863370873423
2626,0.0,0.0,0.0,0.0
2627,0.5,0.10869565217391304,0.17857142857142855,0.674575682272884
2628,0.1,0.05555555555555555,0.07142857142857142,0.1910946819071345
2629,0.3,0.07894736842105263,0.125,0.6639502345893632
263,0.3,0.25,0.2727272727272727,0.8221092038411144
2630,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.1865031230572813
2632,0.0,0.0,0.0,0.1865031230572813
2633,0.0,0.0,0.0,0.1865031230572813
2634,0.1,0.025,0.04000000000000001,0.19843007259023926
2635,0.1,0.16666666666666666,0.125,0.1865031230572813
2636,0.2,0.4,0.26666666666666666,0.622612719097808
2637,0.0,0.0,0.0,0.18650312305728128
2638,0.4,0.13333333333333333,0.2,0.485709458560683
2639,0.0,0.0,0.0,0.0
264,0.2,0.03278688524590164,0.056338028169014086,0.5401798388184773
2640,0.0,0.0,0.0,0.0
2641,0.2,0.1111111111111111,0.14285714285714285,0.6791318329011033
2642,0.2,0.18181818181818182,0.1904761904761905,0.6442184076822288
2643,0.1,0.022727272727272728,0.037037037037037035,0.26655780218715225
2644,0.0,0.0,0.0,0.0
2645,0.4,0.19047619047619047,0.25806451612903225,0.5833034538574299
2646,0.1,0.3333333333333333,0.15384615384615383,0.7958227151017866
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.1865031230572813
2649,0.2,0.16666666666666666,0.1818181818181818,0.46417094791633984
265,0.0,0.0,0.0,0.1865031230572813
2650,0.0,0.0,0.0,0.0
2651,0.3,0.1875,0.23076923076923075,0.1754371516216909
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0
2654,0.2,0.25,0.22222222222222224,0.5273051773881503
2655,0.0,0.0,0.0,0.1865031230572813
2656,0.0,0.0,0.0,0.17980891499398496
2657,0.0,0.0,0.0,0.0
2658,0.2,0.4,0.26666666666666666,0.19356315533491264
2659,0.3,0.16666666666666666,0.21428571428571427,0.5493193998238415
266,0.0,0.0,0.0,0.1865031230572813
2660,0.0,0.0,0.0,0.18650312305728128
2661,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0
2663,0.2,0.09523809523809523,0.12903225806451613,0.4429701297236841
2664,0.4,0.1111111111111111,0.1739130434782609,0.5002217604435656
2665,0.5,0.06172839506172839,0.10989010989010987,0.39563761466386016
2666,0.2,0.16666666666666666,0.1818181818181818,0.5992150362951196
2667,0.0,0.0,0.0,0.0
2668,0.1,0.05555555555555555,0.07142857142857142,0.4831152384158904
2669,0.4,0.23529411764705882,0.29629629629629634,0.4847254262087876
267,0.3,0.21428571428571427,0.25,0.637290032546449
2670,0.3,0.0967741935483871,0.14634146341463414,0.7700052142049195
2671,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.1,0.2,0.13333333333333333,0.19843007259023926
2676,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
2677,0.1,0.16666666666666666,0.125,0.180887048260284
2678,0.1,0.25,0.14285714285714288,0.18650312305728128
2679,0.5,0.10869565217391304,0.17857142857142855,0.7999179612113532
268,0.2,0.07407407407407407,0.10810810810810811,0.5541190870924115
2680,0.1,0.05263157894736842,0.06896551724137931,0.5526157306428573
2681,0.2,0.07407407407407407,0.10810810810810811,0.42063813073007544
2682,0.1,0.09090909090909091,0.09523809523809525,0.19356315533491264
2683,0.5,0.2,0.28571428571428575,0.7011079002153686
2684,0.1,0.041666666666666664,0.058823529411764705,0.6189345753625985
2685,0.2,0.08695652173913043,0.12121212121212122,0.3507631974215363
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.1865031230572813
2688,0.1,0.1111111111111111,0.10526315789473685,0.19221615312446533
2689,0.0,0.0,0.0,0.1865031230572813
269,0.0,0.0,0.0,0.0
2690,0.1,0.5,0.16666666666666669,0.7505930256112285
2691,0.3,0.09375,0.14285714285714285,0.5367842297165151
2692,0.0,0.0,0.0,0.18650312305728128
2693,0.1,0.05555555555555555,0.07142857142857142,0.5992150362951196
2694,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2695,0.0,0.0,0.0,0.18650312305728128
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.18650312305728128
2698,0.0,0.0,0.0,0.0
2699,0.1,0.07142857142857142,0.08333333333333333,0.19356315533491264
27,0.1,0.14285714285714285,0.11764705882352941,0.3140890512114776
270,0.2,0.2,0.20000000000000004,0.1997992478447466
2700,0.3,0.09375,0.14285714285714285,0.5633434233063664
2701,0.0,0.0,0.0,0.1865031230572813
2702,0.0,0.0,0.0,0.1865031230572813
2703,0.2,0.2857142857142857,0.23529411764705882,0.7282518058485425
2704,0.0,0.0,0.0,0.19979924784474662
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.18650312305728128
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.3,0.13043478260869565,0.18181818181818182,0.46721417690672284
2710,0.0,0.0,0.0,0.0
2711,0.2,0.5,0.28571428571428575,1.0
2712,0.0,0.0,0.0,0.1865031230572813
2713,0.2,1.0,0.33333333333333337,0.5992150362951196
2714,0.0,0.0,0.0,0.0
2715,0.1,0.125,0.11111111111111112,1.0
2716,0.0,0.0,0.0,0.1865031230572813
2717,0.0,0.0,0.0,0.0
2718,0.1,0.0625,0.07692307692307693,0.18650312305728128
2719,0.0,0.0,0.0,0.1865031230572813
272,0.4,0.07407407407407407,0.125,0.5486873087567757
2720,0.0,0.0,0.0,0.1865031230572813
2721,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.1865031230572813
2723,0.1,0.125,0.11111111111111112,0.5526157306428573
2724,0.0,0.0,0.0,0.0
