user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2189,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
219,0.0,0.0,0.0,0.0
2190,0.1,0.0625,0.07692307692307693,0.18650312305728128
2191,0.0,0.0,0.0,0.0
2192,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
2193,0.0,0.0,0.0,0.0
2194,0.1,0.06666666666666667,0.08,0.1865031230572813
2195,0.1,0.03125,0.047619047619047616,0.19843007259023926
2196,0.0,0.0,0.0,0.0
2197,0.0,0.0,0.0,0.0
2198,0.2,0.25,0.22222222222222224,0.19843007259023926
2199,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.1865031230572813
220,0.0,0.0,0.0,0.1865031230572813
2200,0.0,0.0,0.0,0.0
2201,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2202,0.0,0.0,0.0,0.0
2203,0.0,0.0,0.0,0.0
2204,0.1,0.25,0.14285714285714288,0.18650312305728128
2205,0.2,0.07407407407407407,0.10810810810810811,0.8144790892977267
2206,0.1,0.05555555555555555,0.07142857142857142,1.0
2207,0.0,0.0,0.0,0.0
2208,0.1,0.034482758620689655,0.05128205128205129,0.19356315533491264
2209,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0
2211,0.0,0.0,0.0,0.0
2212,0.0,0.0,0.0,0.1865031230572813
2213,0.0,0.0,0.0,0.0
2214,0.0,0.0,0.0,0.0
2215,0.2,0.13333333333333333,0.16,0.7764825822910186
2216,0.0,0.0,0.0,0.0
2217,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0
2219,0.0,0.0,0.0,0.0
222,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
2220,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.18650312305728128
2222,0.1,0.043478260869565216,0.06060606060606061,0.19356315533491264
2223,0.2,0.02702702702702703,0.047619047619047616,0.6093832549106822
2224,0.0,0.0,0.0,0.1865031230572813
2225,0.0,0.0,0.0,0.1865031230572813
2226,0.0,0.0,0.0,0.0
2227,0.0,0.0,0.0,0.0
2228,0.1,0.1,0.10000000000000002,0.1865031230572813
2229,0.0,0.0,0.0,0.0
223,0.1,0.04,0.05714285714285714,0.19372180473314254
2230,0.0,0.0,0.0,0.0
2231,0.2,0.05555555555555555,0.08695652173913045,0.4597320306150662
2232,0.0,0.0,0.0,0.3716126008920282
2233,0.0,0.0,0.0,0.18650312305728128
2234,0.0,0.0,0.0,0.0
2235,0.0,0.0,0.0,0.0
2236,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
2237,0.0,0.0,0.0,0.0
2238,0.1,0.1,0.10000000000000002,0.18650312305728128
2239,0.1,0.0625,0.07692307692307693,0.505321873320877
224,0.0,0.0,0.0,0.18451205830454842
2240,0.3,0.3,0.3,0.7332664159482489
2241,0.2,0.18181818181818182,0.1904761904761905,0.47886597797588276
2242,0.1,0.027777777777777776,0.04347826086956522,0.1865031230572813
2243,0.0,0.0,0.0,0.0
2244,0.0,0.0,0.0,0.1956612649008997
2245,0.0,0.0,0.0,0.0
2246,0.0,0.0,0.0,0.0
2247,0.1,0.058823529411764705,0.07407407407407408,0.19843007259023926
2248,0.0,0.0,0.0,0.0
2249,0.0,0.0,0.0,0.1865031230572813
225,0.1,0.01818181818181818,0.030769230769230767,0.1865031230572813
2250,0.1,0.125,0.11111111111111112,0.1865031230572813
2251,0.0,0.0,0.0,0.1865031230572813
2252,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.0
2254,0.0,0.0,0.0,0.19356315533491264
2255,0.1,0.04,0.05714285714285714,1.0
2256,0.0,0.0,0.0,0.1865031230572813
2257,0.0,0.0,0.0,0.0
2258,0.0,0.0,0.0,0.0
2259,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0
2261,0.0,0.0,0.0,0.18650312305728128
2262,0.0,0.0,0.0,0.4665328318964977
2263,0.0,0.0,0.0,0.1865031230572813
2264,0.1,0.025,0.04000000000000001,0.1865031230572813
2265,0.0,0.0,0.0,0.19979924784474662
2266,0.0,0.0,0.0,0.0
2267,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.1865031230572813
2269,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.18650312305728128
2270,0.2,0.15384615384615385,0.17391304347826086,0.19356315533491264
2271,0.1,0.058823529411764705,0.07407407407407408,0.1956612649008997
2272,0.0,0.0,0.0,0.0
2273,0.0,0.0,0.0,0.0
2274,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.0
2276,0.1,0.1111111111111111,0.10526315789473685,0.7505930256112285
2277,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0
2279,0.1,0.021739130434782608,0.03571428571428571,0.1865031230572813
228,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0
2281,0.1,0.16666666666666666,0.125,0.18650312305728128
2282,0.2,0.16666666666666666,0.1818181818181818,0.2893014860235247
2283,0.0,0.0,0.0,0.0
2284,0.3,0.375,0.33333333333333326,0.7764825822910186
2285,0.0,0.0,0.0,0.18650312305728128
2286,0.1,0.2,0.13333333333333333,0.1865031230572813
2287,0.2,0.5,0.28571428571428575,0.19843007259023926
2288,0.2,0.044444444444444446,0.07272727272727272,0.40206722545457946
2289,0.0,0.0,0.0,0.0
229,0.2,0.07692307692307693,0.1111111111111111,0.5992150362951196
2290,0.1,0.125,0.11111111111111112,0.5930119397249041
2291,0.0,0.0,0.0,0.0
2292,0.0,0.0,0.0,0.18650312305728128
2293,0.2,0.06896551724137931,0.10256410256410257,0.5992150362951196
2294,0.0,0.0,0.0,0.1865031230572813
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0
2297,0.3,0.6,0.4,0.1997992478447466
2298,0.2,0.16666666666666666,0.1818181818181818,0.4665328318964977
2299,0.5,0.45454545454545453,0.47619047619047616,0.6749237873264516
23,0.0,0.0,0.0,0.19843007259023926
230,0.2,0.15384615384615385,0.17391304347826086,0.19843007259023926
2300,0.1,0.25,0.14285714285714288,0.19356315533491264
2301,0.0,0.0,0.0,0.0
2302,0.3,0.14285714285714285,0.19354838709677416,0.8850026071024596
2303,0.1,0.05,0.06666666666666667,0.42705072993053805
2304,0.5,0.04504504504504504,0.08264462809917356,0.42731266434805387
2305,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0
2307,0.1,0.058823529411764705,0.07407407407407408,1.0
2308,0.0,0.0,0.0,0.0
2309,0.0,0.0,0.0,1.0
231,0.1,0.125,0.11111111111111112,0.18650312305728128
2310,0.1,0.06666666666666667,0.08,0.1865031230572813
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,0.0
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.0,0.0,0.0,0.1865031230572813
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.0
2321,0.1,0.06666666666666667,0.08,0.1865031230572813
2322,0.0,0.0,0.0,0.0
2323,0.2,0.05714285714285714,0.08888888888888888,0.1956612649008997
2324,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.0
2326,0.1,0.16666666666666666,0.125,0.1865031230572813
2327,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.19843007259023923
2329,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0
2330,0.1,0.1111111111111111,0.10526315789473685,0.18780525395446346
2331,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.0
2334,0.1,0.020833333333333332,0.034482758620689655,0.1865031230572813
2335,0.0,0.0,0.0,0.18650312305728128
2336,0.0,0.0,0.0,0.0
2337,0.0,0.0,0.0,0.18650312305728128
2338,0.0,0.0,0.0,0.1865031230572813
2339,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0
2340,0.0,0.0,0.0,0.18650312305728128
2341,0.0,0.0,0.0,0.1865031230572813
2342,0.0,0.0,0.0,0.1865031230572813
2343,0.0,0.0,0.0,0.0
2344,0.0,0.0,0.0,0.1865031230572813
2345,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.0,0.0
2348,0.1,0.07142857142857142,0.08333333333333333,0.5992150362951196
2349,0.0,0.0,0.0,0.0
235,0.1,0.02857142857142857,0.04444444444444444,0.19843007259023926
2350,0.0,0.0,0.0,0.1865031230572813
2351,0.0,0.0,0.0,0.1865031230572813
2352,0.0,0.0,0.0,0.0
2353,0.2,0.08,0.11428571428571428,0.19843007259023926
2354,0.1,0.16666666666666666,0.125,0.6189345753625985
2355,0.0,0.0,0.0,0.18650312305728128
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0
236,0.1,0.1111111111111111,0.10526315789473685,0.18314931052435107
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0
2365,0.1,0.2,0.13333333333333333,0.7505930256112285
2366,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.0
2368,0.0,0.0,0.0,0.18650312305728128
2369,0.0,0.0,0.0,0.0
237,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
2370,0.0,0.0,0.0,0.0
2371,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2372,0.1,0.1,0.10000000000000002,0.18650312305728128
2373,0.0,0.0,0.0,0.0
2374,0.1,0.125,0.11111111111111112,0.18872846607902252
2375,0.0,0.0,0.0,0.0
2376,0.0,0.0,0.0,0.0
2377,0.0,0.0,0.0,0.0
2378,0.0,0.0,0.0,0.0
2379,0.0,0.0,0.0,0.0
238,0.3,0.10714285714285714,0.15789473684210525,0.5077731981649948
2380,0.1,0.02631578947368421,0.041666666666666664,0.1865031230572813
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.1,0.017543859649122806,0.029850746268656716,0.19221615312446533
2384,0.1,0.25,0.14285714285714288,0.18650312305728128
2385,0.0,0.0,0.0,0.0
2386,0.0,0.0,0.0,0.0
2387,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
2388,0.0,0.0,0.0,0.0
2389,0.1,0.025,0.04000000000000001,0.5992150362951196
239,0.0,0.0,0.0,0.18650312305728128
2390,0.3,0.23076923076923078,0.2608695652173913,0.7332664159482488
2391,0.1,0.14285714285714285,0.11764705882352941,1.0
2392,0.0,0.0,0.0,0.0
2393,0.0,0.0,0.0,0.18650312305728128
2394,0.0,0.0,0.0,0.1865031230572813
2395,0.0,0.0,0.0,0.0
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0
24,0.2,0.1,0.13333333333333333,1.0
240,0.2,0.125,0.15384615384615385,0.3716126008920282
2400,0.0,0.0,0.0,0.0
2401,0.0,0.0,0.0,0.18650312305728128
2402,0.0,0.0,0.0,0.16870478178889214
2403,0.0,0.0,0.0,0.0
2404,0.0,0.0,0.0,0.0
2405,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0
2407,0.1,0.045454545454545456,0.06250000000000001,0.19356315533491264
2408,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.1865031230572813
241,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.19843007259023926
2411,0.0,0.0,0.0,0.0
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.2,0.07407407407407407,0.10810810810810811,0.3950715477896891
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0
2419,0.1,0.019230769230769232,0.03225806451612903,0.19979924784474662
242,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
2420,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2421,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0
2423,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
2424,0.4,0.26666666666666666,0.32,0.5614705171056776
2425,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0
2427,0.2,0.1111111111111111,0.14285714285714285,0.19843007259023926
2428,0.0,0.0,0.0,0.0
2429,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
243,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.1758880744889586
2432,0.0,0.0,0.0,0.5889722777040824
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.1865031230572813
2435,0.0,0.0,0.0,0.0
2436,0.3,0.05454545454545454,0.0923076923076923,0.7619011211627893
2437,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
2438,0.0,0.0,0.0,0.1865031230572813
2439,0.0,0.0,0.0,0.19356315533491264
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0
2444,0.2,0.18181818181818182,0.1904761904761905,0.19843007259023926
2445,0.4,0.13333333333333333,0.2,0.7090850849557093
2446,0.0,0.0,0.0,0.19843007259023926
2447,0.0,0.0,0.0,0.0
2448,0.1,0.125,0.11111111111111112,0.5526157306428573
2449,0.0,0.0,0.0,0.18650312305728128
245,0.1,0.00980392156862745,0.017857142857142856,0.1865031230572813
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.0
2453,0.4,0.0547945205479452,0.09638554216867469,0.4360195574356201
2454,0.1,0.03225806451612903,0.04878048780487805,0.19372180473314254
2455,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
2456,0.0,0.0,0.0,0.0
2457,0.7,0.1891891891891892,0.2978723404255319,0.6962768699716919
2458,0.2,0.1111111111111111,0.14285714285714285,0.1956612649008997
2459,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0
2461,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
2462,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
2463,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.1865031230572813
2466,0.0,0.0,0.0,0.18650312305728128
2467,0.0,0.0,0.0,0.0
2468,0.2,0.2,0.20000000000000004,0.858949089875401
2469,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.5,0.16666666666666666,0.25,0.7382766599315016
2473,0.1,0.16666666666666666,0.125,0.19221615312446533
2474,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0
2478,0.1,0.037037037037037035,0.05405405405405406,0.5526157306428573
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.1865031230572813
2482,0.1,0.25,0.14285714285714288,0.1865031230572813
2483,0.0,0.0,0.0,0.0
2484,0.2,0.038461538461538464,0.06451612903225806,0.4160852999317496
2485,0.2,0.07407407407407407,0.10810810810810811,0.33277773599656185
2486,0.1,0.05263157894736842,0.06896551724137931,0.9999999999999999
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.1865031230572813
249,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.1865031230572813
2492,0.0,0.0,0.0,0.0
2493,0.0,0.0,0.0,0.19356315533491264
2494,0.0,0.0,0.0,0.0
2495,0.1,0.2,0.13333333333333333,0.18780525395446346
2496,0.2,0.02857142857142857,0.049999999999999996,0.7700052142049195
2497,0.0,0.0,0.0,0.0
2498,0.1,0.0625,0.07692307692307693,0.2839924148716009
2499,0.0,0.0,0.0,0.0
25,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
250,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.0
2501,0.2,0.16666666666666666,0.1818181818181818,0.505321873320877
2502,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0
2504,0.0,0.0,0.0,0.0
2505,0.0,0.0,0.0,0.19843007259023926
2506,0.0,0.0,0.0,0.0
2507,0.2,0.016666666666666666,0.03076923076923077,0.1877267417468461
2508,0.0,0.0,0.0,0.1865031230572813
2509,0.2,0.4,0.26666666666666666,0.19356315533491264
251,0.0,0.0,0.0,0.0
2510,0.2,0.4,0.26666666666666666,1.0
2511,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.1865031230572813
2513,0.0,0.0,0.0,0.0
2514,0.1,0.2,0.13333333333333333,0.18650312305728128
2515,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0
2521,0.1,0.125,0.11111111111111112,0.19356315533491264
2522,0.0,0.0,0.0,0.0
2523,0.2,0.125,0.15384615384615385,0.677516828718272
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.1,0.02631578947368421,0.041666666666666664,0.42063813073007544
2527,0.2,0.5,0.28571428571428575,0.19843007259023926
2528,0.1,0.16666666666666666,0.125,0.18650312305728128
2529,0.1,0.011235955056179775,0.020202020202020204,0.4554754222754459
253,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2530,0.1,0.5,0.16666666666666669,0.18650312305728128
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.1865031230572813
2534,0.0,0.0,0.0,0.1865031230572813
2535,0.1,0.1111111111111111,0.10526315789473685,1.0
2536,0.0,0.0,0.0,0.0
2537,0.3,0.06976744186046512,0.11320754716981132,0.5930709768754979
2538,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0
2541,0.1,0.041666666666666664,0.058823529411764705,0.7611740494419762
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.19356315533491264
2544,0.0,0.0,0.0,0.1865031230572813
2545,0.0,0.0,0.0,0.0
2546,0.1,0.1111111111111111,0.10526315789473685,1.0
2547,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.5357202363468642
2552,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0
2555,0.3,0.2,0.24,0.1877267417468461
2556,0.0,0.0,0.0,0.0
2557,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2558,0.0,0.0,0.0,0.0
2559,0.1,0.03225806451612903,0.04878048780487805,0.18012080542065584
256,0.0,0.0,0.0,0.19843007259023926
2560,0.1,0.16666666666666666,0.125,0.18650312305728128
2561,0.0,0.0,0.0,0.0
2562,0.1,0.043478260869565216,0.06060606060606061,0.3705901736136717
2563,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0
2566,0.1,0.045454545454545456,0.06250000000000001,0.5554950405604926
2567,0.2,0.05555555555555555,0.08695652173913045,0.6132880953899208
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.1865031230572813
2571,0.1,0.25,0.14285714285714288,1.0
2572,0.2,0.11764705882352941,0.14814814814814817,0.5992150362951196
2573,0.3,0.3,0.3,0.5498106955478509
2574,0.0,0.0,0.0,0.0
2575,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
2576,0.1,0.045454545454545456,0.06250000000000001,0.19356315533491264
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0
258,0.2,0.1111111111111111,0.14285714285714285,0.3950715477896891
2580,0.0,0.0,0.0,0.0
2581,0.2,0.05128205128205128,0.0816326530612245,0.5660094636881393
2582,0.0,0.0,0.0,0.0
2583,0.2,0.06060606060606061,0.0930232558139535,0.1866374126967126
2584,0.0,0.0,0.0,0.1865031230572813
2585,0.0,0.0,0.0,0.1865031230572813
2586,0.0,0.0,0.0,0.18650312305728128
2587,0.0,0.0,0.0,0.19843007259023926
2588,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.18983820844420496
259,0.0,0.0,0.0,1.0
2590,0.1,0.03571428571428571,0.05263157894736841,0.5992150362951196
2591,0.3,0.5,0.37499999999999994,0.4160852999317496
2592,0.0,0.0,0.0,0.19356315533491264
2593,0.0,0.0,0.0,0.0
2594,0.2,0.2222222222222222,0.2105263157894737,0.19979924784474662
2595,0.2,0.14285714285714285,0.16666666666666666,0.7253586033307814
2596,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.19843007259023926
26,0.0,0.0,0.0,0.19221615312446533
260,0.0,0.0,0.0,0.18780525395446346
2600,0.0,0.0,0.0,0.1865031230572813
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0
2605,0.1,0.034482758620689655,0.05128205128205129,0.1865031230572813
2606,0.0,0.0,0.0,0.0
2607,0.1,0.125,0.11111111111111112,0.1865031230572813
2608,0.0,0.0,0.0,0.0
2609,0.1,0.045454545454545456,0.06250000000000001,0.505321873320877
261,0.1,0.023255813953488372,0.03773584905660377,1.0
2610,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.18600648867440678
2612,0.0,0.0,0.0,0.1865031230572813
2613,0.0,0.0,0.0,0.1865031230572813
2614,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.18650312305728128
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0
262,0.2,0.18181818181818182,0.1904761904761905,0.19356315533491264
2620,0.1,0.08333333333333333,0.0909090909090909,0.18012080542065584
2621,0.0,0.0,0.0,0.19221615312446533
2622,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0
2624,0.2,0.09523809523809523,0.12903225806451613,0.5375475647898866
2625,0.2,0.125,0.15384615384615385,0.18872846607902252
2626,0.0,0.0,0.0,0.0
2627,0.4,0.1,0.16000000000000003,0.593863370873423
2628,0.0,0.0,0.0,0.1865031230572813
2629,0.2,0.14285714285714285,0.16666666666666666,0.3140890512114776
263,0.0,0.0,0.0,0.1865031230572813
2630,0.1,0.16666666666666666,0.125,0.18650312305728128
2631,0.3,0.23076923076923078,0.2608695652173913,0.4665328318964977
2632,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.1865031230572813
2635,0.0,0.0,0.0,0.0
2636,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2637,0.0,0.0,0.0,0.0
2638,0.2,0.06060606060606061,0.0930232558139535,0.5011066669083454
2639,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.1865031230572813
2640,0.0,0.0,0.0,0.0
2641,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
2642,0.0,0.0,0.0,0.0
2643,0.7,0.1590909090909091,0.25925925925925924,0.6047091762115305
2644,0.0,0.0,0.0,0.1865031230572813
2645,0.2,0.06896551724137931,0.10256410256410257,0.24722106677932124
2646,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.1865031230572813
2649,0.0,0.0,0.0,0.3681124903334969
265,0.1,0.06666666666666667,0.08,0.18650312305728128
2650,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0
2654,0.2,0.3333333333333333,0.25,0.47886597797588276
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.19356315533491264
2657,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2658,0.0,0.0,0.0,0.18650312305728128
2659,0.1,0.08333333333333333,0.0909090909090909,0.3844887988949382
266,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0
2663,0.1,0.05,0.06666666666666667,0.19356315533491264
2664,0.3,0.08108108108108109,0.12765957446808512,0.46904776183139285
2665,0.2,0.024691358024691357,0.04395604395604395,0.34621179145903574
2666,0.0,0.0,0.0,0.18650312305728128
2667,0.0,0.0,0.0,0.0
2668,0.1,0.038461538461538464,0.05555555555555555,0.3284455866293504
2669,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0
2670,0.2,0.0625,0.09523809523809523,0.1997992478447466
2671,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.18650312305728128
2675,0.0,0.0,0.0,0.1865031230572813
2676,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0
2679,0.3,0.061224489795918366,0.10169491525423728,0.19372180473314254
268,0.0,0.0,0.0,0.1865031230572813
2680,0.0,0.0,0.0,0.1865031230572813
2681,0.0,0.0,0.0,0.18780525395446346
2682,0.0,0.0,0.0,0.0
2683,0.2,0.07142857142857142,0.10526315789473682,0.3950715477896891
2684,0.2,0.07692307692307693,0.1111111111111111,0.6391870515559653
2685,0.1,0.05,0.06666666666666667,0.18650312305728128
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0
2688,0.0,0.0,0.0,0.0
2689,0.0,0.0,0.0,0.1865031230572813
269,0.0,0.0,0.0,0.1865031230572813
2690,0.0,0.0,0.0,0.1865031230572813
2691,0.2,0.06666666666666667,0.1,0.19843007259023926
2692,0.0,0.0,0.0,0.0
2693,0.0,0.0,0.0,0.0
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.1,0.07692307692307693,0.08695652173913043,0.3027241346443863
27,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
270,0.0,0.0,0.0,0.18650312305728128
2700,0.0,0.0,0.0,0.19356315533491264
2701,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0
2703,0.0,0.0,0.0,0.18650312305728128
2704,0.1,0.125,0.11111111111111112,0.18650312305728128
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.2,0.05,0.08000000000000002,0.3314734828687713
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.0
2713,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0
