user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2253,0.0,0.0,0.0,0.0
2254,0.2,0.16666666666666666,0.1818181818181818,0.19015122527171302
2255,0.1,0.04,0.05714285714285714,0.5992150362951196
2256,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0
2258,0.1,0.030303030303030304,0.04651162790697675,0.19356315533491264
2259,0.1,0.03125,0.047619047619047616,0.18650312305728128
226,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0
2261,0.0,0.0,0.0,0.0
2262,0.0,0.0,0.0,0.18600648867440678
2263,0.0,0.0,0.0,0.1865031230572813
2264,0.0,0.0,0.0,0.0
2265,0.2,0.08,0.11428571428571428,0.19356315533491264
2266,0.0,0.0,0.0,0.0
2267,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.1865031230572813
2269,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0
2270,0.2,0.15384615384615385,0.17391304347826086,0.7505930256112285
2271,0.1,0.058823529411764705,0.07407407407407408,0.17426600073208248
2272,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
2273,0.0,0.0,0.0,0.0
2274,0.1,0.16666666666666666,0.125,0.18650312305728128
2275,0.0,0.0,0.0,0.0
2276,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2277,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0
2279,0.1,0.021739130434782608,0.03571428571428571,0.18650312305728128
228,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0
2281,0.1,0.16666666666666666,0.125,1.0
2282,0.3,0.25,0.2727272727272727,0.5498106955478509
2283,0.0,0.0,0.0,0.0
2284,0.2,0.25,0.22222222222222224,0.5992150362951196
2285,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2286,0.0,0.0,0.0,0.0
2287,0.1,0.25,0.14285714285714288,0.18650312305728128
2288,0.5,0.1111111111111111,0.1818181818181818,0.5795215279932147
2289,0.0,0.0,0.0,0.0
229,0.4,0.15384615384615385,0.2222222222222222,0.707859886301483
2290,0.0,0.0,0.0,1.0
2291,0.0,0.0,0.0,0.0
2292,0.0,0.0,0.0,0.18650312305728128
2293,0.1,0.034482758620689655,0.05128205128205129,0.4665328318964977
2294,0.0,0.0,0.0,0.1865031230572813
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.18650312305728128
2297,0.2,0.4,0.26666666666666666,0.19843007259023926
2298,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
2299,0.3,0.2727272727272727,0.28571428571428564,0.730765903583953
23,0.2,0.08,0.11428571428571428,0.19979924784474662
230,0.1,0.07692307692307693,0.08695652173913043,0.5992150362951196
2300,0.1,0.25,0.14285714285714288,0.7505930256112285
2301,0.0,0.0,0.0,0.0
2302,0.3,0.14285714285714285,0.19354838709677416,0.7151749384208013
2303,0.1,0.05,0.06666666666666667,0.38555455505647845
2304,0.4,0.036036036036036036,0.06611570247933883,0.559786005613488
2305,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.1865031230572813
2307,0.1,0.058823529411764705,0.07407407407407408,0.4665328318964977
2308,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2309,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0
2310,0.2,0.13333333333333333,0.16,0.5992150362951196
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,0.0
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.0,0.0,0.0,0.1865031230572813
2317,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.0
2321,0.1,0.06666666666666667,0.08,0.1865031230572813
2322,0.0,0.0,0.0,0.1865031230572813
2323,0.0,0.0,0.0,0.1865031230572813
2324,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.1865031230572813
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0
2330,0.2,0.2222222222222222,0.2105263157894737,0.5992150362951196
2331,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.18650312305728128
2333,0.0,0.0,0.0,0.0
2334,0.1,0.020833333333333332,0.034482758620689655,0.4665328318964977
2335,0.0,0.0,0.0,0.0
2336,0.0,0.0,0.0,0.0
2337,0.1,0.25,0.14285714285714288,0.18650312305728128
2338,0.0,0.0,0.0,0.18650312305728128
2339,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0
2340,0.0,0.0,0.0,0.19843007259023926
2341,0.0,0.0,0.0,0.18650312305728128
2342,0.0,0.0,0.0,0.1865031230572813
2343,0.1,0.2,0.13333333333333333,0.18650312305728128
2344,0.1,0.0625,0.07692307692307693,0.3676751945301379
2345,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.1865031230572813
2347,0.0,0.0,0.0,0.0
2348,0.1,0.07142857142857142,0.08333333333333333,0.4665328318964977
2349,0.0,0.0,0.0,0.0
235,0.2,0.05714285714285714,0.08888888888888888,0.4320771207074923
2350,0.0,0.0,0.0,0.0
2351,0.1,0.0625,0.07692307692307693,0.1724185118019827
2352,0.0,0.0,0.0,0.0
2353,0.0,0.0,0.0,0.0
2354,0.0,0.0,0.0,0.0
2355,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.18650312305728128
236,0.2,0.2222222222222222,0.2105263157894737,0.18314931052435107
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.1,0.16666666666666666,0.125,0.1865031230572813
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0
2365,0.1,0.2,0.13333333333333333,0.19356315533491264
2366,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.0
2368,0.0,0.0,0.0,0.18650312305728128
2369,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
237,0.0,0.0,0.0,0.0
2370,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2371,0.1,0.09090909090909091,0.09523809523809525,0.5992150362951196
2372,0.0,0.0,0.0,0.18650312305728128
2373,0.0,0.0,0.0,0.0
2374,0.0,0.0,0.0,0.7611740494419762
2375,0.0,0.0,0.0,0.0
2376,0.1,0.020833333333333332,0.034482758620689655,0.1865031230572813
2377,0.0,0.0,0.0,0.0
2378,0.0,0.0,0.0,0.0
2379,0.0,0.0,0.0,0.0
238,0.2,0.07142857142857142,0.10526315789473682,0.38555455505647845
2380,0.2,0.05263157894736842,0.08333333333333333,0.3875059705871404
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.0,0.0,0.0,0.1865031230572813
2384,0.1,0.25,0.14285714285714288,0.18650312305728128
2385,0.0,0.0,0.0,0.19356315533491264
2386,0.2,0.18181818181818182,0.1904761904761905,0.5273051773881503
2387,0.0,0.0,0.0,0.18650312305728128
2388,0.1,1.0,0.18181818181818182,0.18650312305728128
2389,0.1,0.025,0.04000000000000001,0.505321873320877
239,0.0,0.0,0.0,0.0
2390,0.2,0.15384615384615385,0.17391304347826086,0.5992150362951196
2391,0.1,0.14285714285714285,0.11764705882352941,1.0
2392,0.0,0.0,0.0,0.0
2393,0.0,0.0,0.0,0.0
2394,0.0,0.0,0.0,0.1865031230572813
2395,0.2,0.06666666666666667,0.1,0.1910946819071345
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0
24,0.1,0.05,0.06666666666666667,0.7505930256112285
240,0.2,0.125,0.15384615384615385,0.19356315533491264
2400,0.1,0.2,0.13333333333333333,0.1865031230572813
2401,0.1,0.2,0.13333333333333333,0.19843007259023926
2402,0.2,0.05,0.08000000000000002,0.6047763308230335
2403,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
2404,0.3,0.2727272727272727,0.28571428571428564,0.2842377107956313
2405,0.0,0.0,0.0,0.0
2406,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
2407,0.1,0.045454545454545456,0.06250000000000001,0.19356315533491264
2408,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.19221615312446533
2411,0.0,0.0,0.0,0.0
2412,0.0,0.0,0.0,0.0
2413,0.1,0.5,0.16666666666666669,0.1865031230572813
2414,0.2,0.07407407407407407,0.10810810810810811,0.3950715477896891
2415,0.1,0.16666666666666666,0.125,0.18650312305728128
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.1865031230572813
2419,0.4,0.07692307692307693,0.12903225806451613,0.6920502998633153
242,0.0,0.0,0.0,0.0
2420,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2421,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.4,0.26666666666666666,0.32,0.7179756230210594
2425,0.0,0.0,0.0,0.1865031230572813
2426,0.0,0.0,0.0,0.0
2427,0.1,0.05555555555555555,0.07142857142857142,1.0
2428,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.1865031230572813
2432,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0
2434,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2435,0.0,0.0,0.0,0.0
2436,0.0,0.0,0.0,0.19979924784474662
2437,0.0,0.0,0.0,0.19356315533491264
2438,0.1,0.03571428571428571,0.05263157894736841,0.19356315533491264
2439,0.1,0.1,0.10000000000000002,0.1865031230572813
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.19356315533491264
2445,0.4,0.13333333333333333,0.2,0.3488708943792268
2446,0.1,0.018518518518518517,0.03125,0.18650312305728128
2447,0.0,0.0,0.0,0.1865031230572813
2448,0.0,0.0,0.0,0.1865031230572813
2449,0.0,0.0,0.0,0.18650312305728128
245,0.2,0.0196078431372549,0.03571428571428571,0.5188403146440144
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.1,0.2,0.13333333333333333,0.505321873320877
2453,0.5,0.0684931506849315,0.12048192771084336,0.4913876977813577
2454,0.4,0.12903225806451613,0.1951219512195122,0.8589193048047414
2455,0.2,0.09090909090909091,0.12500000000000003,0.5399139427919041
2456,0.0,0.0,0.0,0.1865031230572813
2457,0.5,0.13513513513513514,0.21276595744680854,0.6371843272558275
2458,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
2459,0.0,0.0,0.0,0.18650312305728128
246,0.0,0.0,0.0,0.0
2460,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2461,0.0,0.0,0.0,0.1865031230572813
2462,0.1,0.045454545454545456,0.06250000000000001,0.505321873320877
2463,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2464,0.0,0.0,0.0,0.0
2465,0.1,0.05263157894736842,0.06896551724137931,0.5399139427919041
2466,0.3,0.11538461538461539,0.16666666666666669,0.3950715477896891
2467,0.0,0.0,0.0,0.0
2468,0.1,0.1,0.10000000000000002,0.47886597797588276
2469,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.3,0.1,0.15,0.5541190870924115
2473,0.0,0.0,0.0,0.1865031230572813
2474,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0
2478,0.2,0.07407407407407407,0.10810810810810811,0.16870478178889214
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0
2482,0.1,0.25,0.14285714285714288,0.1865031230572813
2483,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2484,0.1,0.019230769230769232,0.03225806451612903,0.3716126008920282
2485,0.0,0.0,0.0,0.19197001607862552
2486,0.1,0.05263157894736842,0.06896551724137931,0.5526157306428573
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.1865031230572813
249,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.18650312305728128
2493,0.1,0.1,0.10000000000000002,0.19356315533491264
2494,0.0,0.0,0.0,0.0
2495,0.1,0.2,0.13333333333333333,0.18780525395446346
2496,0.3,0.04285714285714286,0.075,0.23069835286568713
2497,0.0,0.0,0.0,0.0
2498,0.1,0.0625,0.07692307692307693,0.6641868725946808
2499,0.0,0.0,0.0,0.0
25,0.2,0.18181818181818182,0.1904761904761905,0.5992150362951196
250,0.0,0.0,0.0,0.0
2500,0.1,0.07142857142857142,0.08333333333333333,0.19221615312446533
2501,0.2,0.16666666666666666,0.1818181818181818,0.19356315533491264
2502,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.1865031230572813
2504,0.2,0.06666666666666667,0.1,0.19843007259023926
2505,0.2,0.4,0.26666666666666666,0.19843007259023926
2506,0.0,0.0,0.0,0.0
2507,0.1,0.008333333333333333,0.015384615384615385,0.17778346433288947
2508,0.0,0.0,0.0,0.0
2509,0.1,0.2,0.13333333333333333,0.18650312305728128
251,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0
2511,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2512,0.1,0.25,0.14285714285714288,0.4609763948907002
2513,0.0,0.0,0.0,0.18650312305728128
2514,0.2,0.4,0.26666666666666666,0.19843007259023926
2515,0.1,0.25,0.14285714285714288,0.18650312305728128
2516,0.1,0.25,0.14285714285714288,0.1865031230572813
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.18650312305728128
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0
2521,0.2,0.25,0.22222222222222224,0.7505930256112285
2522,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.18780525395446346
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.19356315533491264
2527,0.1,0.25,0.14285714285714288,0.18650312305728128
2528,0.2,0.3333333333333333,0.25,0.6391870515559653
2529,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0
2533,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
2534,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0
2537,0.3,0.06976744186046512,0.11320754716981132,0.6752059905974217
2538,0.0,0.0,0.0,0.0
2539,0.1,0.14285714285714285,0.11764705882352941,0.18872846607902252
254,0.0,0.0,0.0,0.0
2540,0.2,0.058823529411764705,0.0909090909090909,0.7505930256112285
2541,0.1,0.041666666666666664,0.058823529411764705,1.0
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.4429701297236841
2544,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0
2550,0.2,0.13333333333333333,0.16,0.5541190870924115
2551,0.2,0.2857142857142857,0.23529411764705882,0.4429701297236841
2552,0.1,0.2,0.13333333333333333,0.18650312305728128
2553,0.0,0.0,0.0,0.1865031230572813
2554,0.0,0.0,0.0,0.0
2555,0.2,0.13333333333333333,0.16,0.18872846607902252
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.1865031230572813
2559,0.0,0.0,0.0,0.19221615312446533
256,0.0,0.0,0.0,0.1865031230572813
2560,0.0,0.0,0.0,0.0
2561,0.1,0.1,0.10000000000000002,0.1865031230572813
2562,0.0,0.0,0.0,0.1865031230572813
2563,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2564,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.18650312305728128
2566,0.4,0.18181818181818182,0.25000000000000006,0.4856865923346943
2567,0.2,0.05555555555555555,0.08695652173913045,0.4881615557324446
2568,0.1,0.2,0.13333333333333333,0.18650312305728128
2569,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0
2571,0.1,0.25,0.14285714285714288,1.0
2572,0.1,0.058823529411764705,0.07407407407407408,0.5992150362951196
2573,0.2,0.2,0.20000000000000004,0.36379707994037014
2574,0.0,0.0,0.0,0.0
2575,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
2576,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0
2578,0.1,0.25,0.14285714285714288,0.18650312305728128
2579,0.1,0.1111111111111111,0.10526315789473685,1.0
258,0.3,0.16666666666666666,0.21428571428571427,0.596714365193126
2580,0.0,0.0,0.0,0.0
2581,0.1,0.02564102564102564,0.04081632653061225,0.18033150592629957
2582,0.0,0.0,0.0,0.0
2583,0.1,0.030303030303030304,0.04651162790697675,0.3005566743740255
2584,0.0,0.0,0.0,0.0
2585,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
2586,0.1,0.2,0.13333333333333333,0.18650312305728128
2587,0.1,0.25,0.14285714285714288,0.18650312305728128
2588,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
2589,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.1865031230572813
2590,0.1,0.03571428571428571,0.05263157894736841,0.19843007259023926
2591,0.2,0.3333333333333333,0.25,0.5992150362951196
2592,0.0,0.0,0.0,0.1865031230572813
2593,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
2594,0.3,0.3333333333333333,0.3157894736842105,0.596714365193126
2595,0.2,0.14285714285714285,0.16666666666666666,0.6641868725946808
2596,0.0,0.0,0.0,0.0
2597,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2598,0.3,0.75,0.4285714285714285,0.5273051773881503
2599,0.4,0.13793103448275862,0.20512820512820515,0.6165703336575981
26,0.1,0.02,0.03333333333333333,0.39814151874666304
260,0.0,0.0,0.0,1.0
2600,0.2,0.18181818181818182,0.1904761904761905,0.3730733474018716
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0
2605,0.2,0.06896551724137931,0.10256410256410257,0.3716126008920282
2606,0.0,0.0,0.0,0.1865031230572813
2607,0.1,0.125,0.11111111111111112,1.0
2608,0.0,0.0,0.0,0.18650312305728128
2609,0.0,0.0,0.0,0.1865031230572813
261,0.2,0.046511627906976744,0.07547169811320754,0.5509885558703027
2610,0.0,0.0,0.0,0.0
2611,0.5,0.10416666666666667,0.1724137931034483,0.5734014221181905
2612,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0
2614,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2615,0.0,0.0,0.0,0.18650312305728128
2616,0.1,0.3333333333333333,0.15384615384615383,1.0
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0
262,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
2620,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
2621,0.0,0.0,0.0,0.19356315533491264
2622,0.0,0.0,0.0,0.0
2623,0.1,0.125,0.11111111111111112,0.18650312305728128
2624,0.1,0.047619047619047616,0.06451612903225806,0.2906731410122865
2625,0.0,0.0,0.0,0.19221615312446533
2626,0.0,0.0,0.0,0.0
2627,0.5,0.125,0.2,0.7086738401664511
2628,0.0,0.0,0.0,0.0
2629,0.2,0.14285714285714285,0.16666666666666666,0.45773287568580256
263,0.1,0.1,0.10000000000000002,0.18650312305728128
2630,0.0,0.0,0.0,0.0
2631,0.1,0.07692307692307693,0.08695652173913043,0.5992150362951196
2632,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.18650312305728128
2636,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0
2638,0.4,0.12121212121212122,0.186046511627907,0.7700052142049195
2639,0.0,0.0,0.0,0.1865031230572813
264,0.0,0.0,0.0,0.19221615312446533
2640,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.18650312305728128
2642,0.2,0.2,0.20000000000000004,0.6391870515559653
2643,0.6,0.13636363636363635,0.22222222222222218,0.6241683956514245
2644,0.0,0.0,0.0,0.0
2645,0.4,0.13793103448275862,0.20512820512820515,0.46459121107760815
2646,0.0,0.0,0.0,0.1865031230572813
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.3638451262127449
265,0.1,0.06666666666666667,0.08,0.18650312305728128
2650,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.18650312305728128
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.19356315533491264
2654,0.2,0.3333333333333333,0.25,1.0
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.1865031230572813
2657,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2658,0.0,0.0,0.0,1.0
2659,0.1,0.08333333333333333,0.0909090909090909,0.19372180473314254
266,0.1,0.125,0.11111111111111112,0.18650312305728128
2660,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.1865031230572813
2663,0.1,0.05,0.06666666666666667,0.6391870515559653
2664,0.1,0.02702702702702703,0.0425531914893617,0.19843007259023926
2665,0.6,0.07407407407407407,0.13186813186813187,0.6363545401408798
2666,0.1,0.1,0.10000000000000002,0.18650312305728128
2667,0.0,0.0,0.0,0.1865031230572813
2668,0.1,0.038461538461538464,0.05555555555555555,0.510650753868497
2669,0.1,0.1111111111111111,0.10526315789473685,1.0
267,0.0,0.0,0.0,0.1865031230572813
2670,0.3,0.09375,0.14285714285714285,0.37512382460219235
2671,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.1865031230572813
2677,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.1865031230572813
2679,0.2,0.04081632653061224,0.06779661016949151,0.36379707994037014
268,0.1,0.03125,0.047619047619047616,0.1865031230572813
2680,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
2681,0.0,0.0,0.0,0.1865031230572813
2682,0.1,0.06666666666666667,0.08,0.18650312305728128
2683,0.4,0.14285714285714285,0.21052631578947364,0.7477562484055255
2684,0.1,0.038461538461538464,0.05555555555555555,1.0
2685,0.1,0.05,0.06666666666666667,1.0
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0
2688,0.1,0.07142857142857142,0.08333333333333333,1.0
2689,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.1865031230572813
2690,0.0,0.0,0.0,0.1865031230572813
2691,0.1,0.03333333333333333,0.05,0.3027241346443863
2692,0.0,0.0,0.0,0.1865031230572813
2693,0.2,0.1,0.13333333333333333,0.5992150362951196
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.1,0.07692307692307693,0.08695652173913043,0.505321873320877
27,0.0,0.0,0.0,0.18650312305728128
270,0.0,0.0,0.0,0.18650312305728128
2700,0.1,0.034482758620689655,0.05128205128205129,0.4429701297236841
2701,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0
2703,0.0,0.0,0.0,0.19843007259023923
2704,0.1,0.125,0.11111111111111112,0.18650312305728128
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.1865031230572813
2708,0.1,0.25,0.14285714285714288,0.18650312305728128
2709,0.0,0.0,0.0,0.0
271,0.1,0.025,0.04000000000000001,0.18872846607902252
2710,0.0,0.0,0.0,0.1865031230572813
2711,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.0
2713,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.1865031230572813
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0
2719,0.1,0.16666666666666666,0.125,0.18650312305728128
272,0.2,0.03389830508474576,0.05797101449275363,0.47886597797588276
2720,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.1865031230572813
2722,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.18650312305728128
2724,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.0,0.0
2726,0.2,0.15384615384615385,0.17391304347826086,0.19843007259023926
2727,0.1,0.125,0.11111111111111112,1.0
2728,0.1,0.1,0.10000000000000002,1.0
2729,0.0,0.0,0.0,0.18650312305728128
273,0.1,0.03333333333333333,0.05,0.19372180473314254
2730,0.0,0.0,0.0,0.0
2731,0.1,0.03571428571428571,0.05263157894736841,0.21954234731366915
2732,0.0,0.0,0.0,0.1865031230572813
2733,0.0,0.0,0.0,0.1865031230572813
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0
2737,0.1,0.02127659574468085,0.03508771929824561,0.19843007259023926
2738,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.19843007259023926
2740,0.1,0.047619047619047616,0.06451612903225806,0.19356315533491264
2741,0.0,0.0,0.0,0.18650312305728128
2742,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
2743,0.3,0.0625,0.10344827586206896,0.379670828998773
2744,0.0,0.0,0.0,0.0
2745,0.0,0.0,0.0,0.19372180473314254
2746,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.1865031230572813
2748,0.1,0.025,0.04000000000000001,0.18451205830454842
2749,0.0,0.0,0.0,0.0
275,0.1,0.1,0.10000000000000002,0.18650312305728128
2750,0.0,0.0,0.0,0.0
2751,0.0,0.0,0.0,0.0
2752,0.0,0.0,0.0,0.19372180473314254
2753,0.4,0.058823529411764705,0.10256410256410256,0.30210347562873185
2754,0.0,0.0,0.0,0.0
2755,0.0,0.0,0.0,0.0
2756,0.1,0.06666666666666667,0.08,0.19356315533491264
2757,0.0,0.0,0.0,1.0
2758,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0
2760,0.1,0.125,0.11111111111111112,0.18650312305728128
2761,0.1,0.014925373134328358,0.025974025974025972,0.1956612649008997
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,1.0
2764,0.1,0.018867924528301886,0.031746031746031744,0.18324695622317239
