user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2461,0.0,0.0,0.0,0.31790886220650055
2462,0.1,0.09090909090909091,0.09523809523809525,0.5790652216450083
2463,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2464,0.0,0.0,0.0,0.0
2465,0.1,0.10526315789473684,0.10256410256410256,0.6616088828391132
2466,0.2,0.15384615384615385,0.17391304347826086,0.5778213105424588
2467,0.0,0.0,0.0,0.0
2468,0.1,0.2,0.13333333333333333,0.6496595678020946
2469,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.15,0.1,0.12,0.6929080558630353
2473,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2474,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0
2478,0.15,0.1111111111111111,0.12765957446808512,0.4327676596934864
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0
2482,0.05,0.25,0.08333333333333334,0.31790886220650055
2483,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2484,0.15,0.057692307692307696,0.08333333333333334,0.5104015696626518
2485,0.05,0.037037037037037035,0.0425531914893617,0.39063013297537724
2486,0.05,0.05263157894736842,0.05128205128205128,0.6532325148969481
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.31790886220650055
249,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0
2492,0.05,0.1,0.06666666666666667,0.31790886220650055
2493,0.1,0.2,0.13333333333333333,0.3594856890642082
2494,0.0,0.0,0.0,0.0
2495,0.05,0.2,0.08000000000000002,0.34879210876100886
2496,0.3,0.08571428571428572,0.13333333333333333,0.4961826528882355
2497,0.0,0.0,0.0,0.0
2498,0.1,0.125,0.11111111111111112,0.7781151391421028
2499,0.0,0.0,0.0,0.0
25,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717677
250,0.0,0.0,0.0,0.0
2500,0.05,0.07142857142857142,0.058823529411764705,0.35698403518821187
2501,0.1,0.16666666666666666,0.125,0.3594856890642082
2502,0.0,0.0,0.0,0.0
2503,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2504,0.1,0.06666666666666667,0.08,0.3685245327435352
2505,0.1,0.4,0.16000000000000003,0.3685245327435352
2506,0.0,0.0,0.0,0.0
2507,0.25,0.041666666666666664,0.07142857142857142,0.45605662729715696
2508,0.0,0.0,0.0,0.0
2509,0.05,0.2,0.08000000000000002,0.31790886220650055
251,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0
2511,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2512,0.15,0.75,0.24999999999999997,0.605604969674628
2513,0.05,0.1,0.06666666666666667,0.31790886220650055
2514,0.1,0.4,0.16000000000000003,0.3685245327435352
2515,0.05,0.25,0.08333333333333334,0.31790886220650055
2516,0.05,0.25,0.08333333333333334,0.31790886220650055
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0
2519,0.05,0.2,0.08000000000000002,0.31790886220650055
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0
2521,0.1,0.25,0.14285714285714288,0.82433637393536
2522,0.0,0.0,0.0,0.0
2523,0.05,0.0625,0.05555555555555556,0.34879210876100886
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.1,0.05263157894736842,0.06896551724137931,0.3594856890642082
2527,0.05,0.25,0.08333333333333334,0.31790886220650055
2528,0.1,0.3333333333333333,0.15384615384615383,0.7313662369611295
2529,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0
2533,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2534,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0
2537,0.2,0.09302325581395349,0.12698412698412698,0.7862061079277946
2538,0.0,0.0,0.0,0.0
2539,0.1,0.2857142857142857,0.14814814814814817,0.3840340658746034
254,0.0,0.0,0.0,0.0
2540,0.1,0.058823529411764705,0.07407407407407408,0.82433637393536
2541,0.05,0.041666666666666664,0.04545454545454545,1.0
2542,0.0,0.0,0.0,0.0
2543,0.05,0.3333333333333333,0.08695652173913045,0.5351493151288482
2544,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0
2550,0.15,0.2,0.17142857142857143,0.6929080558630353
2551,0.1,0.2857142857142857,0.14814814814814817,0.5351493151288482
2552,0.05,0.2,0.08000000000000002,0.31790886220650055
2553,0.05,0.25,0.08333333333333334,0.31790886220650055
2554,0.0,0.0,0.0,0.0
2555,0.1,0.13333333333333333,0.1142857142857143,0.3840340658746034
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0
2558,0.05,0.125,0.07142857142857144,0.31790886220650055
2559,0.05,0.03225806451612903,0.0392156862745098,0.35698403518821187
256,0.0,0.0,0.0,0.31790886220650055
2560,0.0,0.0,0.0,0.0
2561,0.05,0.1,0.06666666666666667,0.31790886220650055
2562,0.0,0.0,0.0,0.31790886220650055
2563,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2564,0.0,0.0,0.0,0.0
2565,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
2566,0.3,0.2727272727272727,0.28571428571428564,0.6809553572832597
2567,0.3,0.16666666666666666,0.21428571428571427,0.8023468738003248
2568,0.05,0.2,0.08000000000000002,0.31790886220650055
2569,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0
2571,0.05,0.25,0.08333333333333334,1.0
2572,0.1,0.11764705882352941,0.1081081081081081,0.6842622663717677
2573,0.2,0.4,0.26666666666666666,0.5840966672870819
2574,0.0,0.0,0.0,0.0
2575,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2576,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0
2578,0.05,0.25,0.08333333333333334,0.31790886220650055
2579,0.05,0.1111111111111111,0.06896551724137932,1.0
258,0.2,0.2222222222222222,0.2105263157894737,0.718547540361639
2580,0.0,0.0,0.0,0.0
2581,0.25,0.1282051282051282,0.1694915254237288,0.46259295653150917
2582,0.0,0.0,0.0,0.0
2583,0.3,0.18181818181818182,0.22641509433962265,0.570381739541467
2584,0.0,0.0,0.0,0.0
2585,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2586,0.05,0.2,0.08000000000000002,0.31790886220650055
2587,0.05,0.25,0.08333333333333334,0.31790886220650055
2588,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2589,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.31790886220650055
2590,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
2591,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717676
2592,0.05,0.019230769230769232,0.027777777777777776,0.31790886220650055
2593,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2594,0.2,0.4444444444444444,0.2758620689655173,0.718547540361639
2595,0.1,0.14285714285714285,0.11764705882352941,0.7781151391421028
2596,0.0,0.0,0.0,0.0
2597,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2598,0.15,0.75,0.24999999999999997,0.6574708946936852
2599,0.2,0.13793103448275862,0.16326530612244897,0.7426427580469737
26,0.1,0.04,0.05714285714285714,0.5259840210930373
260,0.0,0.0,0.0,1.0
2600,0.15,0.2727272727272727,0.19354838709677416,0.5012005491742908
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0
2605,0.15,0.10344827586206896,0.12244897959183673,0.5104015696626518
2606,0.0,0.0,0.0,0.31790886220650055
2607,0.05,0.125,0.07142857142857144,1.0
2608,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2609,0.0,0.0,0.0,0.31790886220650055
261,0.2,0.09302325581395349,0.12698412698412698,0.6644537378207406
2610,0.0,0.0,0.0,0.0
2611,0.45,0.1875,0.26470588235294124,0.7822031844409849
2612,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0
2614,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2615,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2616,0.05,0.3333333333333333,0.08695652173913045,1.0
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0
262,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
2620,0.05,0.08333333333333333,0.0625,0.31790886220650055
2621,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
2622,0.0,0.0,0.0,0.0
2623,0.05,0.125,0.07142857142857144,0.31790886220650055
2624,0.15,0.14285714285714285,0.14634146341463414,0.5373548101330254
2625,0.05,0.0625,0.05555555555555556,0.35698403518821187
2626,0.0,0.0,0.0,0.0
2627,0.3,0.15,0.2,0.8137688344592874
2628,0.0,0.0,0.0,0.0
2629,0.15,0.21428571428571427,0.1764705882352941,0.6250794390613662
263,0.05,0.1,0.06666666666666667,0.31790886220650055
2630,0.0,0.0,0.0,0.0
2631,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717677
2632,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0
2635,0.05,0.25,0.08333333333333334,0.31790886220650055
2636,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0
2638,0.2,0.12121212121212122,0.15094339622641512,0.8751089617902806
2639,0.05,0.2,0.08000000000000002,0.31790886220650055
264,0.1,0.03076923076923077,0.04705882352941177,0.35698403518821187
2640,0.0,0.0,0.0,0.0
2641,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2642,0.1,0.2,0.13333333333333333,0.7313662369611295
2643,0.4,0.18181818181818182,0.25000000000000006,0.7903364143395267
2644,0.0,0.0,0.0,0.0
2645,0.2,0.13793103448275862,0.16326530612244897,0.6036544158513241
2646,0.0,0.0,0.0,0.31790886220650055
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0
2649,0.05,0.07142857142857142,0.058823529411764705,0.5029072080404711
265,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2650,0.0,0.0,0.0,0.0
2651,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2652,0.0,0.0,0.0,0.0
2653,0.05,0.5,0.09090909090909091,0.3594856890642082
2654,0.1,0.3333333333333333,0.15384615384615383,1.0
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.31790886220650055
2657,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2658,0.0,0.0,0.0,1.0
2659,0.05,0.08333333333333333,0.0625,0.39419475962404343
266,0.05,0.125,0.07142857142857144,0.31790886220650055
2660,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0
2662,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2663,0.1,0.1,0.10000000000000002,0.7313662369611295
2664,0.1,0.05405405405405406,0.07017543859649122,0.3685245327435352
2665,0.45,0.1111111111111111,0.1782178217821782,0.8334246244582091
2666,0.05,0.1,0.06666666666666667,0.31790886220650055
2667,0.0,0.0,0.0,0.31790886220650055
2668,0.05,0.038461538461538464,0.043478260869565216,0.5812655604672454
2669,0.05,0.1111111111111111,0.06896551724137932,1.0
267,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2670,0.35,0.21875,0.2692307692307692,0.6440073805518166
2671,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.31790886220650055
2677,0.0,0.0,0.0,0.0
2678,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2679,0.25,0.10204081632653061,0.14492753623188406,0.5840966672870819
268,0.05,0.03125,0.038461538461538464,0.31790886220650055
2680,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2681,0.0,0.0,0.0,0.31790886220650055
2682,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2683,0.25,0.17857142857142858,0.20833333333333331,0.8580642762849806
2684,0.05,0.038461538461538464,0.043478260869565216,1.0
2685,0.05,0.05,0.05000000000000001,1.0
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0
2688,0.05,0.07142857142857142,0.058823529411764705,1.0
2689,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.31790886220650055
2690,0.05,0.2,0.08000000000000002,0.31790886220650055
2691,0.1,0.06666666666666667,0.08,0.4866556929187683
2692,0.0,0.0,0.0,0.31790886220650055
2693,0.1,0.1,0.10000000000000002,0.6842622663717676
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.05,0.07692307692307693,0.060606060606060615,0.5790652216450083
27,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
270,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2700,0.1,0.06896551724137931,0.08163265306122448,0.5351493151288482
2701,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0
2703,0.0,0.0,0.0,0.3685245327435352
2704,0.05,0.125,0.07142857142857144,0.31790886220650055
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.05,0.25,0.08333333333333334,0.31790886220650055
2708,0.05,0.25,0.08333333333333334,0.31790886220650055
2709,0.0,0.0,0.0,0.0
271,0.1,0.05,0.06666666666666667,0.3840340658746034
2710,0.05,0.25,0.08333333333333334,0.31790886220650055
2711,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.0
2713,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.31790886220650055
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0
2719,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
272,0.2,0.06779661016949153,0.10126582278481014,0.6496595678020946
2720,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.31790886220650055
2722,0.0,0.0,0.0,0.0
2723,0.05,0.125,0.07142857142857144,0.31790886220650055
2724,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.0,0.0
2726,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
2727,0.05,0.125,0.07142857142857144,1.0
2728,0.05,0.1,0.06666666666666667,1.0
2729,0.05,0.5,0.09090909090909091,0.31790886220650055
273,0.15,0.1,0.12,0.39419475962404343
2730,0.0,0.0,0.0,0.0
2731,0.35,0.25,0.2916666666666667,0.5832098728153816
2732,0.0,0.0,0.0,0.31790886220650055
2733,0.0,0.0,0.0,0.31790886220650055
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0
2737,0.1,0.0425531914893617,0.05970149253731343,0.3685245327435352
2738,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0
274,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
2740,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
2741,0.05,0.2,0.08000000000000002,0.31790886220650055
2742,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2743,0.2,0.08333333333333333,0.11764705882352941,0.5687794655828364
2744,0.0,0.0,0.0,0.0
2745,0.15,0.09090909090909091,0.11320754716981132,0.39419475962404343
2746,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.31790886220650055
2748,0.05,0.025,0.03333333333333333,0.3426759824487229
2749,0.0,0.0,0.0,0.0
275,0.05,0.1,0.06666666666666667,0.31790886220650055
2750,0.0,0.0,0.0,0.0
2751,0.0,0.0,0.0,0.0
2752,0.15,0.0967741935483871,0.11764705882352941,0.39419475962404343
2753,0.35,0.10294117647058823,0.1590909090909091,0.6041909005473076
2754,0.0,0.0,0.0,0.0
2755,0.0,0.0,0.0,0.0
2756,0.05,0.06666666666666667,0.05714285714285715,0.3594856890642082
2757,0.0,0.0,0.0,1.0
2758,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0
2760,0.05,0.125,0.07142857142857144,0.31790886220650055
2761,0.15,0.04477611940298507,0.06896551724137931,0.3981412695983986
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,1.0
2764,0.15,0.05660377358490566,0.0821917808219178,0.41408710568859414
2765,0.1,0.07692307692307693,0.08695652173913043,0.5736150622645693
2766,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2767,0.05,0.25,0.08333333333333334,0.31790886220650055
2768,0.05,0.125,0.07142857142857144,0.31790886220650055
2769,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0
2770,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2771,0.1,0.05,0.06666666666666667,0.525195179147487
2772,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
2773,0.05,0.1111111111111111,0.06896551724137932,0.5790652216450083
2774,0.0,0.0,0.0,0.31790886220650055
2775,0.0,0.0,0.0,0.0
2776,0.1,0.045454545454545456,0.06250000000000001,0.3685245327435352
2777,0.15,0.03125,0.05172413793103448,0.6043742953483168
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
278,0.1,0.13333333333333333,0.1142857142857143,0.6574708946936852
2780,0.0,0.0,0.0,0.0
2781,0.1,0.09523809523809523,0.0975609756097561,0.6842622663717677
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,0.0,0.31790886220650055
2785,0.05,0.125,0.07142857142857144,0.35698403518821187
2786,0.15,0.061224489795918366,0.08695652173913043,0.6043742953483168
2787,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2788,0.1,0.25,0.14285714285714288,0.3981412695983986
2789,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
279,0.1,0.4,0.16000000000000003,0.38383228380651024
2790,0.0,0.0,0.0,0.31790886220650055
2791,0.05,0.25,0.08333333333333334,0.31790886220650055
2792,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2793,0.35,0.0603448275862069,0.10294117647058824,0.6640616162339897
2794,0.05,0.1,0.06666666666666667,0.31790886220650055
2795,0.05,0.125,0.07142857142857144,0.31790886220650055
2796,0.05,0.024390243902439025,0.03278688524590164,0.5851499520120609
2797,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.31790886220650055
2799,0.05,0.5,0.09090909090909091,0.31790886220650055
28,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0
2800,0.15,0.23076923076923078,0.18181818181818185,0.406561443022475
2801,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
2802,0.0,0.0,0.0,0.0
2803,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2804,0.0,0.0,0.0,0.0
2805,0.1,0.16666666666666666,0.125,0.5790652216450083
2806,0.0,0.0,0.0,0.0
2807,0.0,0.0,0.0,0.31790886220650055
2808,0.1,0.2857142857142857,0.14814814814814817,0.916800519788972
2809,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
281,0.0,0.0,0.0,0.0
2810,0.15,0.06521739130434782,0.09090909090909091,0.41571696748104325
2811,0.0,0.0,0.0,0.0
2812,0.0,0.0,0.0,0.0
2813,0.0,0.0,0.0,0.0
2814,0.15,0.16666666666666666,0.15789473684210525,0.406561443022475
2815,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.31790886220650055
2817,0.0,0.0,0.0,0.0
2818,0.1,0.0625,0.07692307692307693,0.3594856890642082
2819,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0
2820,0.45,0.09090909090909091,0.15126050420168066,0.7170191720430361
2821,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.0
2824,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
2825,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2826,0.1,0.06451612903225806,0.0784313725490196,0.3685245327435352
2827,0.0,0.0,0.0,0.0
2828,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2829,0.05,0.2,0.08000000000000002,0.31790886220650055
283,0.0,0.0,0.0,0.0
2830,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2831,0.05,0.2,0.08000000000000002,0.31790886220650055
2832,0.05,0.08333333333333333,0.0625,0.31790886220650055
2833,0.0,0.0,0.0,0.31790886220650055
2834,0.0,0.0,0.0,0.31790886220650055
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2838,0.05,0.2,0.08000000000000002,0.31790886220650055
2839,0.0,0.0,0.0,0.0
284,0.25,0.125,0.16666666666666666,0.8038370829975606
2840,0.2,0.14814814814814814,0.1702127659574468,0.423119199686887
2841,0.0,0.0,0.0,0.31790886220650055
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.1,0.2,0.13333333333333333,0.3594856890642082
2845,0.0,0.0,0.0,0.0
2846,0.05,0.125,0.07142857142857144,0.31790886220650055
2847,0.1,0.044444444444444446,0.061538461538461535,0.3594856890642082
2848,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
2849,0.1,0.1111111111111111,0.10526315789473685,0.4866556929187683
285,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2853,0.0,0.0,0.0,0.0
2854,0.2,0.11764705882352941,0.14814814814814817,0.8957537801983154
2855,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
2856,0.0,0.0,0.0,0.0
2857,0.35,0.14285714285714285,0.20289855072463767,0.754103649261144
2858,0.0,0.0,0.0,0.0
2859,0.05,0.1,0.06666666666666667,0.31790886220650055
286,0.0,0.0,0.0,0.0
2860,0.0,0.0,0.0,0.0
2861,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2862,0.05,0.08333333333333333,0.0625,0.31790886220650055
2863,0.0,0.0,0.0,0.0
2864,0.05,0.2,0.08000000000000002,1.0
2865,0.0,0.0,0.0,0.0
2866,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717676
2867,0.0,0.0,0.0,0.0
2868,0.0,0.0,0.0,0.0
2869,0.0,0.0,0.0,0.0
287,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2870,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2871,0.05,0.3333333333333333,0.08695652173913045,1.0
2872,0.0,0.0,0.0,0.0
2873,0.3,0.23076923076923078,0.2608695652173913,0.7300137612334815
2874,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2875,0.15,0.6,0.24,0.6043742953483168
2876,0.05,0.05,0.05000000000000001,1.0
2877,0.0,0.0,0.0,0.31790886220650055
2878,0.25,0.060240963855421686,0.09708737864077671,0.8659807816508854
2879,0.0,0.0,0.0,0.0
288,0.15,0.42857142857142855,0.2222222222222222,0.6043742953483168
2880,0.1,0.0625,0.07692307692307693,0.7781151391421028
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.31790886220650055
2885,0.05,0.07692307692307693,0.060606060606060615,0.82433637393536
2886,0.1,0.15384615384615385,0.12121212121212123,0.7695189882345274
2887,0.4,0.14545454545454545,0.21333333333333335,0.7721238653924074
2888,0.1,0.04878048780487805,0.06557377049180328,0.3594856890642082
2889,0.0,0.0,0.0,0.0
289,0.1,0.16666666666666666,0.125,0.3594856890642082
2890,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2891,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2892,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2893,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2894,0.15,0.1875,0.16666666666666663,0.8451077976247978
2895,0.1,0.02702702702702703,0.0425531914893617,0.3594856890642082
2896,0.35,0.16279069767441862,0.22222222222222227,0.8496496455244809
2897,0.15,0.17647058823529413,0.16216216216216214,0.7469737330252773
2898,0.0,0.0,0.0,0.0
2899,0.2,0.06153846153846154,0.09411764705882354,0.5086998362169587
29,0.0,0.0,0.0,0.0
290,0.05,0.5,0.09090909090909091,0.31790886220650055
2900,0.1,0.05405405405405406,0.07017543859649122,0.3685245327435352
2901,0.0,0.0,0.0,0.40656144302247504
2902,0.0,0.0,0.0,0.0
2903,0.05,0.1111111111111111,0.06896551724137932,1.0
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.31790886220650055
2907,0.35,0.1076923076923077,0.16470588235294117,0.8118685614413352
2908,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2909,0.6,0.07272727272727272,0.1297297297297297,0.840968484878271
291,0.0,0.0,0.0,0.0
2910,0.1,0.1111111111111111,0.10526315789473685,0.6842622663717677
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.31790886220650055
2914,0.0,0.0,0.0,0.0
2915,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2916,0.0,0.0,0.0,0.0
2917,0.05,0.125,0.07142857142857144,0.31790886220650055
2918,0.15,0.05454545454545454,0.08,0.3981412695983986
2919,0.25,0.38461538461538464,0.30303030303030304,0.7781828831021879
292,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2920,0.0,0.0,0.0,0.0
2921,0.15,0.25,0.18749999999999997,0.6496371943832701
2922,0.0,0.0,0.0,0.0
2923,0.1,1.0,0.18181818181818182,0.3685245327435352
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.31790886220650055
2928,0.15,0.05172413793103448,0.07692307692307693,0.3981412695983986
2929,0.2,0.08695652173913043,0.12121212121212122,0.5778213105424588
293,0.1,0.05405405405405406,0.07017543859649122,0.3594856890642082
2930,0.0,0.0,0.0,0.0
2931,0.1,0.07407407407407407,0.0851063829787234,0.6842622663717676
2932,0.0,0.0,0.0,0.0
2933,0.25,0.2777777777777778,0.2631578947368421,0.8006417653188552
2934,0.1,0.037037037037037035,0.05405405405405406,0.3959050499541601
2935,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717677
2936,0.1,0.25,0.14285714285714288,0.3685245327435352
2937,0.15,0.3333333333333333,0.20689655172413793,0.8021871476741582
2938,0.0,0.0,0.0,0.31790886220650055
2939,0.05,0.05263157894736842,0.05128205128205128,1.0
294,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.05,0.025,0.03333333333333333,0.31790886220650055
2942,0.1,0.10526315789473684,0.10256410256410256,0.3981412695983986
2943,0.0,0.0,0.0,0.31790886220650055
2944,0.0,0.0,0.0,0.0
