user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1102,0.3333333333333333,1.0,0.5,0.9306887821551055
1103,0.8,1.0,0.888888888888889,0.8917245026926192
1104,0.4,0.8,0.5333333333333333,0.8666976284941402
1105,0.8,0.32,0.45714285714285713,0.9403335700655459
1106,0.4,0.5714285714285714,0.47058823529411764,0.8827381152927521
1107,0.5,0.5555555555555556,0.5263157894736842,0.9034379386453983
1108,0.3333333333333333,1.0,0.5,0.9746075959634696
1109,0.5,0.19230769230769232,0.2777777777777778,0.8840781966430085
111,0.7,0.7,0.7,0.9466970991111561
1110,0.6,1.0,0.7499999999999999,0.9159591101479264
1111,0.8571428571428571,1.0,0.923076923076923,0.9484015643438383
1112,1.0,0.13513513513513514,0.2380952380952381,0.966331457581766
1113,0.8,0.16326530612244897,0.27118644067796605,0.9692118707104808
1114,0.7,0.4666666666666667,0.56,0.9029836718614797
1115,0.4,0.5,0.4444444444444445,0.8792052772295833
1116,0.9,0.4090909090909091,0.5625000000000001,0.9747347961182418
1117,0.8,0.07142857142857142,0.13114754098360656,0.9693539462556316
1118,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
1119,0.7,0.1206896551724138,0.2058823529411765,0.9525863520202579
112,0.5,1.0,0.6666666666666666,0.9206098137224126
1120,0.8,0.07920792079207921,0.14414414414414414,0.9304306465979424
1121,0.9,0.2,0.32727272727272727,0.9730273984566121
1122,0.5,0.5,0.5,0.9276668059037607
1123,0.8333333333333334,1.0,0.9090909090909091,0.8235106675494017
1124,0.5,0.11627906976744186,0.18867924528301888,0.9330772814519381
1125,0.5,0.09615384615384616,0.16129032258064518,0.9181480990435021
1126,0.8,1.0,0.888888888888889,0.8469699207471086
1127,0.6,0.375,0.4615384615384615,0.9370258843200134
1128,0.4,0.08695652173913043,0.14285714285714285,0.9617007622565275
1129,0.3,0.42857142857142855,0.3529411764705882,0.9757141666179198
113,0.6,0.8571428571428571,0.7058823529411764,0.9376845624093378
1130,0.7,0.17073170731707318,0.2745098039215686,0.9166171277703452
1131,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1132,0.3,0.25,0.2727272727272727,0.9316493580119439
1133,0.5,0.25,0.3333333333333333,0.9100158461422766
1134,0.6,0.42857142857142855,0.5,0.9783253689208926
1135,0.8,0.32,0.45714285714285713,0.9588956692051315
1136,0.6,0.75,0.6666666666666665,0.9363064033018926
1137,0.9,0.12,0.21176470588235294,0.95329412838341
1138,1.0,0.7692307692307693,0.8695652173913044,0.9700927458242443
1139,0.8,0.3076923076923077,0.4444444444444444,0.9311900303994826
114,0.4,0.36363636363636365,0.380952380952381,0.9625133348467301
1140,0.7,0.1346153846153846,0.22580645161290322,0.9403805588296502
1141,0.8,0.14285714285714285,0.24242424242424243,0.9306543699367168
1142,0.6,0.25,0.35294117647058826,0.8699125005105212
1143,0.6,1.0,0.7499999999999999,0.966331457581766
1144,0.6,1.0,0.7499999999999999,0.9354814701229011
1145,0.6,0.8571428571428571,0.7058823529411764,0.8679246740661019
1146,0.8,0.1702127659574468,0.2807017543859649,0.9498358881587802
1147,0.6,0.17142857142857143,0.26666666666666666,0.8672897378149153
1148,0.8,1.0,0.888888888888889,0.9744519518769204
1149,0.6,0.5454545454545454,0.5714285714285713,0.885831235861743
115,0.75,1.0,0.8571428571428571,0.9707453766600772
1150,0.6,0.04878048780487805,0.09022556390977443,0.8620827210610253
1151,0.8,0.18604651162790697,0.3018867924528302,0.9415980032759194
1152,0.7,0.4375,0.5384615384615384,0.841915135527805
1153,0.6,0.75,0.6666666666666665,0.9257645484728371
1154,0.6,1.0,0.7499999999999999,0.9749774768100044
1155,0.3,0.1875,0.23076923076923075,0.8819902741967359
1156,0.5,1.0,0.6666666666666666,0.8711565102888288
1157,1.0,1.0,1.0,0.9999999999999999
1158,0.4,0.8,0.5333333333333333,0.8960510060558534
1159,0.6,0.4,0.48,0.837091349121598
116,0.7,0.5384615384615384,0.608695652173913,0.9431533238939238
1160,0.5,0.3125,0.38461538461538464,0.914940076292485
1161,0.6,0.6666666666666666,0.631578947368421,0.9410332940681292
1162,0.9,0.4090909090909091,0.5625000000000001,0.9730273984566121
1163,0.7,0.875,0.7777777777777777,0.9059946214056473
1164,0.8,0.1509433962264151,0.25396825396825395,0.9552398675935881
1165,0.7,0.3684210526315789,0.48275862068965514,0.9164190281735333
1166,0.6666666666666666,1.0,0.8,0.8285165418045243
1167,0.8,1.0,0.888888888888889,0.9552398675935881
1168,0.6,0.2608695652173913,0.36363636363636365,0.944651369352395
1169,0.5,0.35714285714285715,0.41666666666666663,0.8989455179657978
117,0.8,0.1568627450980392,0.2622950819672131,0.9090653022878664
1170,0.3,0.15,0.2,0.9200337337145549
1171,0.5,1.0,0.6666666666666666,0.9527654809307945
1172,0.7,0.14583333333333334,0.2413793103448276,0.9594107338493395
1173,0.4,0.16,0.22857142857142856,0.9253990274350368
1174,0.8,1.0,0.888888888888889,0.8313892612078542
1175,0.4,0.8,0.5333333333333333,0.9393090196400302
1176,0.4,0.3076923076923077,0.34782608695652173,0.9787375553036372
1177,0.5,0.625,0.5555555555555556,0.9615572121244959
1178,0.5,1.0,0.6666666666666666,0.9314759810677473
1179,0.6,0.2222222222222222,0.32432432432432434,0.8851855064379267
118,0.6,0.23076923076923078,0.33333333333333337,0.9579795550739632
1180,0.5,1.0,0.6666666666666666,1.0
1181,0.8,0.041237113402061855,0.0784313725490196,0.8494913412853735
1182,0.4,0.14814814814814814,0.21621621621621623,0.9283222386723526
1183,0.8,0.3333333333333333,0.47058823529411764,0.9681261057547603
1184,0.4,0.21052631578947367,0.27586206896551724,0.8544135479879966
1185,0.7,0.6363636363636364,0.6666666666666666,0.8817469149622702
1186,0.2,0.10526315789473684,0.13793103448275862,0.8450322250894232
1187,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
1188,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1189,0.8,1.0,0.888888888888889,0.9505804787723792
119,0.6,0.5454545454545454,0.5714285714285713,0.8968839096598066
1190,0.6666666666666666,1.0,0.8,0.9685298423642786
1191,0.6,0.75,0.6666666666666665,0.966331457581766
1192,0.5,1.0,0.6666666666666666,0.9584269942167954
1193,0.8,0.22857142857142856,0.3555555555555555,0.9472016456172564
1194,0.8,0.125,0.21621621621621623,0.9773505414690052
1195,0.7,0.5384615384615384,0.608695652173913,0.853302691220011
1196,0.7,0.4375,0.5384615384615384,0.945840128834004
1197,0.8,1.0,0.888888888888889,0.9823377951878006
1198,0.8,0.6153846153846154,0.6956521739130435,0.9792273342482057
1199,0.6,0.2727272727272727,0.37499999999999994,0.9300042198000352
12,0.6,1.0,0.7499999999999999,0.9560805177260137
120,0.6,0.8571428571428571,0.7058823529411764,0.9159591101479264
1200,0.625,1.0,0.7692307692307693,0.9352119885661411
1201,0.5,0.625,0.5555555555555556,0.8357705181319439
1202,0.7,0.11290322580645161,0.19444444444444445,0.9196420593208217
1203,0.7,0.07865168539325842,0.1414141414141414,0.9237405224186584
1204,0.6,0.4,0.48,0.9715323816178844
1205,0.5,0.7142857142857143,0.588235294117647,0.9476723049203274
1206,0.5,0.2777777777777778,0.35714285714285715,0.8818573686989211
1207,0.4,0.06896551724137931,0.1176470588235294,0.7870248828344153
1208,0.8,1.0,0.888888888888889,0.9620669832973471
1209,0.4,0.18181818181818182,0.25000000000000006,0.8961083920981502
121,0.7,0.7,0.7,0.9900119826614159
1210,0.375,1.0,0.5454545454545454,0.8943495797031378
1211,0.8,0.16666666666666666,0.27586206896551724,0.9815080985466357
1212,0.8,0.8888888888888888,0.8421052631578948,0.9729161848519465
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.8,1.0,0.888888888888889,0.9227839247479985
1215,0.7,0.4666666666666667,0.56,0.9694024818664067
1216,0.8,0.2857142857142857,0.4210526315789473,0.9127195301566483
1217,0.5,0.8333333333333334,0.625,0.9569497692764579
1218,0.9,0.34615384615384615,0.5,0.9501680874871758
1219,0.7,0.25,0.3684210526315789,0.9084338911243647
122,0.5,0.7142857142857143,0.588235294117647,0.8305333178791265
1220,0.7,0.3888888888888889,0.5,0.8758030548806959
1221,0.9,0.3,0.45000000000000007,0.9278253148099704
1222,0.4,0.6666666666666666,0.5,0.9432271711703125
1223,0.5,0.29411764705882354,0.37037037037037035,0.9244990626994549
1224,0.3,0.061224489795918366,0.10169491525423728,0.9433451132486834
1225,0.5,1.0,0.6666666666666666,0.953334012177742
1226,0.6,1.0,0.7499999999999999,0.9316827831908017
1227,0.7,0.3333333333333333,0.45161290322580644,0.9621521104910588
1228,0.9,0.2647058823529412,0.40909090909090906,0.9211612436446274
1229,0.6666666666666666,1.0,0.8,0.8686296672068776
123,0.7,0.11475409836065574,0.1971830985915493,0.9747680736607058
1230,1.0,0.23255813953488372,0.37735849056603776,0.9551391187363665
1231,0.6,0.4,0.48,0.9157063409082905
1232,0.9,0.42857142857142855,0.5806451612903225,0.9016535399986325
1233,0.4,0.8,0.5333333333333333,0.9621420505295314
1234,0.8,1.0,0.888888888888889,0.904565255544175
1235,0.5,1.0,0.6666666666666666,0.9282856173894751
1236,0.2,1.0,0.33333333333333337,0.9054186491784485
1237,0.6666666666666666,1.0,0.8,0.8956673617440114
1238,0.6666666666666666,1.0,0.8,0.9096907185380579
1239,0.7,0.5,0.5833333333333334,0.8815948964651531
124,0.8,1.0,0.888888888888889,0.9505804787723792
1240,0.6666666666666666,1.0,0.8,0.9355183120035238
1241,0.7,0.35,0.4666666666666667,0.9900119826614159
1242,0.5,0.07575757575757576,0.13157894736842105,0.9118611957498045
1243,0.8,0.18604651162790697,0.3018867924528302,0.9620669832973471
1244,0.6,0.125,0.20689655172413793,0.9128456901461285
1245,0.375,1.0,0.5454545454545454,0.9614592305178074
1246,0.7,0.1,0.175,0.9484360245897033
1247,0.75,1.0,0.8571428571428571,0.9032575750994418
1248,0.8,0.6666666666666666,0.7272727272727272,0.9283642334979832
1249,0.8,1.0,0.888888888888889,0.9398056898668248
125,0.5,0.625,0.5555555555555556,0.9615572121244959
1250,0.6,1.0,0.7499999999999999,0.9999999999999999
1251,0.5555555555555556,1.0,0.7142857142857143,0.8678373041907291
1252,0.2,0.3333333333333333,0.25,0.945243769171751
1253,0.3,0.5,0.37499999999999994,0.8965395075206614
1254,0.5,0.5555555555555556,0.5263157894736842,0.971140221485929
1255,0.9,0.2727272727272727,0.41860465116279066,0.95850761954505
1256,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1257,0.4,1.0,0.5714285714285715,0.8988527447029685
1258,0.5555555555555556,1.0,0.7142857142857143,0.9289744502840119
1259,0.4,0.6666666666666666,0.5,0.9475216967440258
126,0.6,0.8571428571428571,0.7058823529411764,0.8992256128962826
1260,0.9,0.15,0.2571428571428572,0.9623548488793522
1261,0.8,0.2857142857142857,0.4210526315789473,0.8785479636197481
1262,0.7,0.4666666666666667,0.56,0.9235689872780217
1263,0.5,0.22727272727272727,0.3125,0.9100341819838395
1264,0.7,0.08536585365853659,0.15217391304347827,0.8824433578495167
1265,0.5,0.1724137931034483,0.25641025641025644,0.9673479050495373
1266,0.7,0.09090909090909091,0.16091954022988506,0.9703189989939339
1267,0.4,0.2222222222222222,0.2857142857142857,0.8899674731122486
1268,0.5,0.23809523809523808,0.3225806451612903,0.9476723049203274
1269,0.5714285714285714,1.0,0.7272727272727273,0.8961046653134429
127,0.6,0.3,0.4,0.9669049106785752
1270,0.5,1.0,0.6666666666666666,0.8870382458762414
1271,0.5,0.35714285714285715,0.41666666666666663,0.9275838699881909
1272,0.7,0.20588235294117646,0.3181818181818182,0.9424529096930079
1273,0.3,0.13043478260869565,0.18181818181818182,0.9789546892969045
1274,0.5,0.0641025641025641,0.11363636363636363,0.9199294079925425
1275,0.6666666666666666,1.0,0.8,0.9631492213229677
1276,0.2,0.3333333333333333,0.25,0.950447586923794
1277,0.625,1.0,0.7692307692307693,0.936472541619619
1278,0.6,0.6666666666666666,0.631578947368421,0.9338098213571505
1279,0.9,0.1875,0.31034482758620696,0.9267082332787759
128,0.6,1.0,0.7499999999999999,0.9554517412238143
1280,0.5,1.0,0.6666666666666666,0.9388977499278908
1281,0.6,0.42857142857142855,0.5,0.9311643684677894
1282,0.8,1.0,0.888888888888889,0.9505804787723792
1283,0.6,1.0,0.7499999999999999,0.8059395052170378
1284,0.5,0.10416666666666667,0.1724137931034483,0.9581733324221113
1285,0.9,0.05454545454545454,0.10285714285714284,0.932303127446992
1286,0.6,0.75,0.6666666666666665,0.9820816453543036
1287,0.8,0.6666666666666666,0.7272727272727272,0.9534541802091353
1288,0.2,0.6666666666666666,0.30769230769230765,0.9544173319713032
1289,0.625,1.0,0.7692307692307693,0.9689517249346353
129,0.2,0.2,0.20000000000000004,0.922324486240134
1290,0.4,1.0,0.5714285714285715,0.9680555702849517
1291,0.7,0.18421052631578946,0.29166666666666663,0.9456484324993235
1292,0.5,1.0,0.6666666666666666,0.8731720215373263
1293,0.5,0.7142857142857143,0.588235294117647,0.8920626769609428
1294,0.5,0.22727272727272727,0.3125,0.9166986632787874
1295,0.375,1.0,0.5454545454545454,0.8733029606230844
1296,0.7,1.0,0.8235294117647058,0.8951231681766649
1297,0.9,0.16071428571428573,0.27272727272727276,0.9533206042691162
1298,0.7,0.07865168539325842,0.1414141414141414,0.9509163061689967
1299,0.9,0.3,0.45000000000000007,0.9316493580119439
13,0.3,0.5,0.37499999999999994,0.9369300974874328
130,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
1300,0.5,0.2777777777777778,0.35714285714285715,0.9071732500212369
1301,0.5,0.1388888888888889,0.2173913043478261,0.8913331145327227
1302,0.6,0.8571428571428571,0.7058823529411764,0.9754072505659255
1303,0.6,0.0967741935483871,0.16666666666666666,0.9096570222128733
1304,0.5,0.5555555555555556,0.5263157894736842,0.971140221485929
1305,0.6,1.0,0.7499999999999999,0.9793444269386193
1306,0.6,0.15,0.24,0.9655471885082402
1307,0.8,1.0,0.888888888888889,0.977772496389062
1308,0.2,0.2857142857142857,0.23529411764705882,0.9272369273893315
1309,0.6,1.0,0.7499999999999999,0.8697537271912913
131,0.8,0.23529411764705882,0.3636363636363636,0.9544672373312185
1310,0.8,1.0,0.888888888888889,0.9505804787723792
1311,0.5,0.29411764705882354,0.37037037037037035,0.80106819646937
1312,0.5,0.3333333333333333,0.4,0.9495929751065825
1313,0.6666666666666666,1.0,0.8,0.9349956930283891
1314,0.6,0.2222222222222222,0.32432432432432434,0.8149326214298046
1315,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
1316,0.375,1.0,0.5454545454545454,0.8296794130626498
1317,0.8,0.07920792079207921,0.14414414414414414,0.9511983710138439
1318,0.6,1.0,0.7499999999999999,0.9163573065648174
1319,0.3333333333333333,1.0,0.5,0.9547848606834921
132,0.3,0.5,0.37499999999999994,0.9368353168656508
1320,0.4,0.36363636363636365,0.380952380952381,0.9258177965804658
1321,0.4,0.25,0.3076923076923077,0.8523236782813155
1322,0.5,0.17857142857142858,0.2631578947368421,0.987367398059121
1323,0.6,0.3333333333333333,0.42857142857142855,0.9086695930850747
1324,0.8,0.5714285714285714,0.6666666666666666,0.9856499230921526
1325,0.9,0.21428571428571427,0.3461538461538461,0.920221840832822
1326,0.5,1.0,0.6666666666666666,0.95755464606397
1327,0.7,0.7777777777777778,0.7368421052631577,0.7921364399711328
1328,0.5,0.5,0.5,0.8464246107706194
1329,0.5,0.15625,0.23809523809523808,0.9593299416417217
133,0.7,0.3333333333333333,0.45161290322580644,0.9902761318285976
1330,0.4,1.0,0.5714285714285715,0.9203817433087285
1331,0.9,0.375,0.5294117647058825,0.9222998025455879
1332,0.7142857142857143,1.0,0.8333333333333333,0.9348519620586547
1333,0.9,0.14285714285714285,0.24657534246575338,0.9574545325992917
1334,0.7,0.875,0.7777777777777777,0.9302065990146974
1335,0.6,0.2,0.3,0.9464094288499284
1336,0.6,1.0,0.7499999999999999,0.9783446823995325
1337,0.5,0.625,0.5555555555555556,0.9388774305952335
1338,0.8,0.38095238095238093,0.5161290322580645,0.9069409457073034
1339,0.7,0.3181818181818182,0.4375,0.8796259427172113
134,0.3,0.15789473684210525,0.20689655172413793,0.8413379414165814
1340,0.4,0.07547169811320754,0.12698412698412698,0.8421283001434582
1341,0.7,0.7777777777777778,0.7368421052631577,0.8931593313674119
1342,0.6,0.75,0.6666666666666665,0.8876221914699117
1343,0.7,0.1891891891891892,0.2978723404255319,0.9459257554022457
1344,0.5,0.5555555555555556,0.5263157894736842,0.9673479050495373
1345,0.6,0.3333333333333333,0.42857142857142855,0.9647629574303253
1346,0.3333333333333333,1.0,0.5,0.8103166449328312
1347,0.7,0.3333333333333333,0.45161290322580644,0.9184726487489852
1348,0.6,0.3157894736842105,0.41379310344827586,0.9399412940407047
1349,0.75,0.8571428571428571,0.7999999999999999,0.9882383625973091
135,0.5,0.625,0.5555555555555556,0.9145409328557005
1350,0.9,0.6,0.7200000000000001,0.9603049068612064
1351,0.5,1.0,0.6666666666666666,1.0
1352,0.6,0.3,0.4,0.9546794007542283
1353,0.6,0.8571428571428571,0.7058823529411764,0.9030663621477958
1354,0.7,0.1044776119402985,0.18181818181818182,0.9579224420309851
1355,0.9,0.9,0.9,0.9398810916827858
1356,0.6,0.125,0.20689655172413793,0.9911119555047102
1357,0.6,0.3157894736842105,0.41379310344827586,0.8556469028505059
1358,0.7,0.21875,0.3333333333333333,0.9489581520966708
1359,0.8,0.6666666666666666,0.7272727272727272,0.9697079038299579
136,0.6,0.15789473684210525,0.25,0.8587800684348976
1360,0.6,0.6,0.6,0.891015591052659
1361,0.6,0.6,0.6,0.9741099498945803
1362,0.5,0.23809523809523808,0.3225806451612903,0.9653893511095815
1363,0.6,1.0,0.7499999999999999,0.9522146285703897
1364,0.4,1.0,0.5714285714285715,0.9651412108143528
1365,0.5,0.7142857142857143,0.588235294117647,0.9388774305952335
1366,0.8,0.5333333333333333,0.64,0.9886752707345026
1367,0.7,0.2413793103448276,0.358974358974359,0.9954107715807416
1368,0.6666666666666666,1.0,0.8,0.9520436384804756
1369,0.8,0.13559322033898305,0.23188405797101452,0.9019116149366326
137,0.4,0.2,0.26666666666666666,0.9808503811282637
1370,0.6,0.5,0.5454545454545454,0.8945544135762068
1371,0.6666666666666666,1.0,0.8,0.9645418279118372
1372,0.6,0.8571428571428571,0.7058823529411764,0.9553772324017006
1373,0.8,0.6153846153846154,0.6956521739130435,0.9531726007498946
1374,0.6,0.75,0.6666666666666665,0.9752982650390741
1375,0.8,0.8888888888888888,0.8421052631578948,0.9736262878153382
1376,0.3,0.5,0.37499999999999994,0.9821952119758895
1377,0.7,0.1,0.175,0.9143907359561996
1378,0.7,0.875,0.7777777777777777,0.9700359479842476
1379,0.42857142857142855,1.0,0.6,0.8920171694030214
138,0.5,0.8333333333333334,0.625,0.9476723049203274
1380,0.5,0.2,0.28571428571428575,0.9050169704420311
1381,0.5,0.8333333333333334,0.625,0.9522320120209357
1382,0.75,1.0,0.8571428571428571,0.988802680254059
1383,0.6,0.08,0.14117647058823532,0.9481016324744151
1384,0.6,1.0,0.7499999999999999,0.9533873783611316
1385,0.4,1.0,0.5714285714285715,0.9640819596328583
1386,0.6,0.5,0.5454545454545454,0.8818183341935911
1387,0.7,0.25,0.3684210526315789,0.9218198648431741
1388,0.5,0.8333333333333334,0.625,0.9319366184737576
1389,1.0,0.17543859649122806,0.29850746268656714,0.9900119826614159
139,0.6,0.21428571428571427,0.3157894736842105,0.9320538982099184
1390,0.7,0.16279069767441862,0.2641509433962264,0.9368836630464776
1391,0.7,0.2916666666666667,0.4117647058823529,0.9299094263150566
1392,0.7,0.2692307692307692,0.3888888888888889,0.9368836630464776
1393,0.1,0.1,0.10000000000000002,0.9472706608899315
1394,0.5,1.0,0.6666666666666666,0.9135053479706599
1395,0.8,0.1702127659574468,0.2807017543859649,0.9475216967440258
1396,0.7,0.23333333333333334,0.35,0.9227481220204236
1397,0.3,1.0,0.4615384615384615,0.9224646887043656
1398,0.25,1.0,0.4,0.9682480554271113
1399,0.9,0.21428571428571427,0.3461538461538461,0.9623548488793522
14,0.6,1.0,0.7499999999999999,0.9244645534483357
140,0.8,1.0,0.888888888888889,0.9445554550114708
1400,0.4,0.6666666666666666,0.5,0.9681815650315259
1401,0.6,0.75,0.6666666666666665,0.9080683986306644
1402,0.4,1.0,0.5714285714285715,0.9850463729121222
1403,0.7,0.7777777777777778,0.7368421052631577,0.948783132064734
1404,0.4,0.125,0.19047619047619047,0.8312791279846009
