user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1063,0.8,0.4,0.5333333333333333,0.9714285714285712
1064,0.6,0.2727272727272727,0.37499999999999994,0.8710717949134121
1065,0.8,0.4,0.5333333333333333,0.9196283397837213
1066,0.4,0.15384615384615385,0.2222222222222222,0.7314664834763526
1067,0.2,0.1111111111111111,0.14285714285714285,0.8823377951878006
1068,0.6,0.05172413793103448,0.09523809523809525,0.8080844487969501
1069,1.0,0.078125,0.14492753623188406,0.8807555001005501
107,0.6,0.16666666666666666,0.2608695652173913,0.8913780220315298
1070,0.6,1.0,0.7499999999999999,0.7782465038954188
1071,0.8,0.2,0.32000000000000006,0.8285714285714285
1072,0.2,0.2,0.20000000000000004,0.9387592186404713
1073,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
1074,0.6,0.13636363636363635,0.22222222222222218,0.8457994594953497
1075,0.4,0.5,0.4444444444444445,0.8305412510107006
1076,0.6,0.6,0.6,0.7850561390627925
1077,0.4,0.045454545454545456,0.0816326530612245,0.7686991892430247
1078,1.0,0.3125,0.47619047619047616,0.8469683642429905
1079,0.8,0.26666666666666666,0.4,0.9499999999999998
108,0.6,0.6,0.6,0.7044419115465161
1080,0.6,0.42857142857142855,0.5,0.8165795559191842
1081,0.8,0.8,0.8000000000000002,0.9199999999999998
1082,0.2,0.2,0.20000000000000004,0.8715585301252005
1083,0.4,0.6666666666666666,0.5,0.6619488388022918
1084,0.2,0.07692307692307693,0.1111111111111111,0.7215074676854991
1085,0.8,1.0,0.888888888888889,0.9442946896470329
1086,0.4,0.043478260869565216,0.0784313725490196,0.8304593406771765
1087,0.6,0.05357142857142857,0.0983606557377049,0.8436747254174131
1088,1.0,0.04424778761061947,0.0847457627118644,0.9515243919322686
1089,0.6,0.6,0.6,0.9199999999999998
109,0.2,0.2,0.20000000000000004,0.9147533252963951
1090,0.8,0.4444444444444444,0.5714285714285714,0.7655120881261196
1091,0.6,0.75,0.6666666666666665,0.8060490206741933
1092,0.8,0.8,0.8000000000000002,0.96
1093,0.4,0.25,0.3076923076923077,0.7695406593228235
1094,1.0,0.3333333333333333,0.5,0.9522967033858832
1095,0.6,0.75,0.6666666666666665,0.9197619859481004
1096,0.6,0.10344827586206896,0.17647058823529413,0.7261657807459592
1097,0.8,0.19047619047619047,0.3076923076923077,0.8913780220315298
1098,0.8,1.0,0.888888888888889,0.9865259186717497
1099,0.4,0.11764705882352941,0.1818181818181818,0.7006555388376531
11,0.2,0.0625,0.09523809523809523,0.8220712166144377
110,0.4,0.3333333333333333,0.3636363636363636,0.752342239423257
1100,1.0,0.1388888888888889,0.24390243902439027,0.6962833978372135
1101,0.8,0.07407407407407407,0.13559322033898305,0.7324912935401191
1102,0.4,1.0,0.5714285714285715,0.897679355008123
1103,0.8,0.5,0.6153846153846154,0.7
1104,0.2,0.2,0.20000000000000004,0.6783495303364993
1105,0.8,0.16,0.26666666666666666,0.8587104553037381
1106,0.4,0.2857142857142857,0.3333333333333333,0.7557516419492336
1107,0.6,0.3333333333333333,0.42857142857142855,0.8224545175488419
1108,0.6,1.0,0.7499999999999999,0.934311840921729
1109,0.8,0.15384615384615385,0.25806451612903225,0.7897406179093063
111,0.8,0.4,0.5333333333333333,0.8710717949134121
1110,0.4,0.3333333333333333,0.3636363636363636,0.7959578189906541
1111,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1112,1.0,0.06756756756756757,0.12658227848101267,0.8999999999999999
1113,0.8,0.08163265306122448,0.1481481481481481,0.9199999999999998
1114,0.8,0.26666666666666666,0.4,0.7599999999999998
1115,0.4,0.25,0.3076923076923077,0.7498173671198565
1116,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
1117,0.8,0.03571428571428571,0.06837606837606837,0.9199999999999998
1118,1.0,1.0,1.0,0.9599115385551773
1119,0.8,0.06896551724137931,0.12698412698412698,0.8833012956693925
112,0.0,0.0,0.0,0.7599999999999998
1120,0.8,0.039603960396039604,0.07547169811320754,0.8215585301252004
1121,0.8,0.08888888888888889,0.15999999999999998,0.9392566795674426
1122,0.4,0.2,0.26666666666666666,0.7882579089392523
1123,0.8,0.8,0.8000000000000002,0.7447649664148366
1124,0.4,0.046511627906976744,0.08333333333333333,0.8
1125,0.6,0.057692307692307696,0.10526315789473685,0.817770038702328
1126,0.8,1.0,0.888888888888889,0.8469699207471086
1127,0.8,0.25,0.38095238095238093,0.8392207349373997
1128,0.6,0.06521739130434782,0.11764705882352941,0.8990221908285633
1129,0.4,0.2857142857142857,0.3333333333333333,0.9392043788637071
113,0.6,0.42857142857142855,0.5,0.8333333333333333
1130,0.6,0.07317073170731707,0.13043478260869565,0.7859308835420007
1131,0.8,0.21052631578947367,0.3333333333333333,0.9777777777777777
1132,0.0,0.0,0.0,0.8371832883590341
1133,0.4,0.1,0.16000000000000003,0.7850561390627925
1134,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
1135,0.8,0.16,0.26666666666666666,0.88
1136,0.8,0.5,0.6153846153846154,0.8333333333333333
1137,1.0,0.06666666666666667,0.125,0.8769481626565007
1138,1.0,0.38461538461538464,0.5555555555555556,0.9197619859481004
1139,1.0,0.19230769230769232,0.32258064516129037,0.8282955707893256
114,0.4,0.18181818181818182,0.25000000000000006,0.9046744710235193
1140,0.8,0.07692307692307693,0.14035087719298248,0.8588850193511639
1141,0.8,0.07142857142857142,0.13114754098360656,0.8333333333333333
1142,0.4,0.08333333333333333,0.13793103448275862,0.6939367284859811
1143,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
1144,0.6,1.0,0.7499999999999999,0.9354814701229011
1145,0.6,0.42857142857142855,0.5,0.6862368184345794
1146,1.0,0.10638297872340426,0.1923076923076923,0.8854702269141675
1147,0.2,0.02857142857142857,0.049999999999999996,0.6743665767180684
1148,1.0,0.625,0.7692307692307693,0.96
1149,0.6,0.2727272727272727,0.37499999999999994,0.7570267182697707
115,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
1150,0.4,0.016260162601626018,0.03125000000000001,0.6764349290133945
1151,0.8,0.09302325581395349,0.16666666666666666,0.8333333333333333
1152,1.0,0.3125,0.47619047619047616,0.6855633472441337
1153,0.8,0.5,0.6153846153846154,0.8078280607071651
1154,0.6,1.0,0.7499999999999999,0.9749774768100044
1155,0.2,0.0625,0.09523809523809523,0.7499500612504708
1156,0.0,0.0,0.0,0.658885019351164
1157,1.0,1.0,1.0,0.9999999999999999
1158,0.2,0.2,0.20000000000000004,0.7323377951878006
1159,0.8,0.26666666666666666,0.4,0.6952884697733529
116,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
1160,0.8,0.25,0.38095238095238093,0.8605041419463237
1161,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
1162,1.0,0.22727272727272727,0.37037037037037035,0.9392566795674426
1163,1.0,0.625,0.7692307692307693,0.7981416989186066
1164,0.8,0.07547169811320754,0.13793103448275862,0.9000806907964375
1165,0.8,0.21052631578947367,0.3333333333333333,0.8106354328165886
1166,0.6,0.75,0.6666666666666665,0.7442674383600335
1167,0.8,0.5,0.6153846153846154,0.9000806907964375
1168,0.6,0.13043478260869565,0.21428571428571427,0.8609186813543533
1169,0.8,0.2857142857142857,0.4210526315789473,0.7874598133634217
117,0.8,0.0784313725490196,0.14285714285714285,0.8001613815928751
1170,0.4,0.1,0.16000000000000003,0.7589026812873831
1171,0.6,1.0,0.7499999999999999,0.897978909495327
1172,0.8,0.08333333333333333,0.1509433962264151,0.88
1173,0.4,0.08,0.13333333333333333,0.8317996781033338
1174,0.8,1.0,0.888888888888889,0.8313892612078542
1175,0.4,0.4,0.4000000000000001,0.8417696521175759
1176,0.6,0.23076923076923078,0.33333333333333337,0.9486525918671749
1177,0.4,0.25,0.3076923076923077,0.88
1178,0.6,0.75,0.6666666666666665,0.864882860877955
1179,0.4,0.07407407407407407,0.125,0.7324912935401191
118,0.8,0.15384615384615385,0.25806451612903225,0.897978909495327
1180,0.8,1.0,0.888888888888889,0.9999999999999999
1181,0.8,0.020618556701030927,0.04020100502512562,0.7027491950798952
1182,0.4,0.07407407407407407,0.125,0.821329184208313
1183,0.6,0.125,0.20689655172413793,0.922899729747675
1184,0.2,0.05263157894736842,0.08333333333333333,0.6787165884958951
1185,0.6,0.2727272727272727,0.37499999999999994,0.7302696599123831
1186,0.0,0.0,0.0,0.6308555985581423
1187,0.8,0.8,0.8000000000000002,0.9499999999999998
1188,0.8,1.0,0.888888888888889,0.9643723534168002
1189,0.8,1.0,0.888888888888889,0.9505804787723792
119,0.4,0.18181818181818182,0.25000000000000006,0.744163764513373
1190,0.8,1.0,0.888888888888889,0.9522900288534067
1191,0.4,0.25,0.3076923076923077,0.8999999999999999
1192,0.6,1.0,0.7499999999999999,0.9371192130311525
1193,0.8,0.11428571428571428,0.19999999999999998,0.8707607898537829
1194,0.8,0.0625,0.11594202898550725,0.9375
1195,0.4,0.15384615384615385,0.2222222222222222,0.6576037970595792
1196,0.8,0.25,0.38095238095238093,0.8710717949134121
1197,0.8,1.0,0.888888888888889,0.9823377951878006
1198,0.8,0.3076923076923077,0.4444444444444444,0.96
1199,0.6,0.13636363636363635,0.22222222222222218,0.829442509675582
12,0.6,1.0,0.7499999999999999,0.9560805177260137
120,0.6,0.42857142857142855,0.5,0.7959578189906541
1200,0.6,0.6,0.6,0.8457994594953497
1201,0.6,0.375,0.4615384615384615,0.7016366385373829
1202,0.6,0.04838709677419355,0.08955223880597016,0.8106354328165886
1203,0.8,0.0449438202247191,0.0851063829787234,0.8373983784860495
1204,0.8,0.26666666666666666,0.4,0.9166666666666666
1205,0.4,0.2857142857142857,0.3333333333333333,0.84
1206,0.6,0.16666666666666666,0.2608695652173913,0.7570267182697707
1207,0.2,0.017241379310344827,0.031746031746031744,0.5666438467858159
1208,0.8,0.5,0.6153846153846154,0.9218373627087065
1209,0.2,0.045454545454545456,0.07407407407407407,0.7362509166814962
121,0.8,0.4,0.5333333333333333,0.9714285714285712
1210,0.6,1.0,0.7499999999999999,0.787908732832416
1211,0.8,0.08333333333333333,0.1509433962264151,0.9499999999999998
1212,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.6,0.375,0.4615384615384615,0.8233616138152949
1215,0.8,0.26666666666666666,0.4,0.9199999999999998
1216,0.6,0.10714285714285714,0.18181818181818182,0.7666666666666667
1217,0.6,0.5,0.5454545454545454,0.88
1218,1.0,0.19230769230769232,0.32258064516129037,0.8715585301252005
1219,0.6,0.10714285714285714,0.18181818181818182,0.7599999999999998
122,0.4,0.2857142857142857,0.3333333333333333,0.6132153847402365
1220,0.6,0.16666666666666666,0.2608695652173913,0.717770038702328
1221,1.0,0.16666666666666666,0.2857142857142857,0.7999999999999999
1222,0.6,0.5,0.5454545454545454,0.8377986995570659
1223,0.4,0.11764705882352941,0.1818181818181818,0.7882579089392523
1224,0.4,0.04081632653061224,0.07407407407407406,0.8665385160109033
1225,0.6,1.0,0.7499999999999999,0.9392558820620216
1226,0.6,1.0,0.7499999999999999,0.9316827831908017
1227,0.6,0.14285714285714285,0.23076923076923073,0.8928571428571429
1228,1.0,0.14705882352941177,0.25641025641025644,0.8155279707585668
1229,0.6,0.75,0.6666666666666665,0.7794887412667418
123,0.8,0.06557377049180328,0.12121212121212123,0.9285714285714286
1230,1.0,0.11627906976744186,0.20833333333333334,0.8796429789221507
1231,0.8,0.26666666666666666,0.4,0.8155279707585668
1232,0.8,0.19047619047619047,0.3076923076923077,0.72
1233,0.4,0.4,0.4000000000000001,0.9053896325313001
1234,0.8,1.0,0.888888888888889,0.904565255544175
1235,0.6,0.6,0.6,0.8457994594953497
1236,0.2,1.0,0.33333333333333337,0.9054186491784485
1237,0.6,0.75,0.6666666666666665,0.8436157991145605
1238,0.6,0.5,0.5454545454545454,0.7932346139726764
1239,0.8,0.2857142857142857,0.4210526315789473,0.7302696599123831
124,0.8,1.0,0.888888888888889,0.9505804787723792
1240,0.6,0.75,0.6666666666666665,0.8485784195172988
1241,0.8,0.2,0.32000000000000006,0.9714285714285712
1242,0.4,0.030303030303030304,0.05633802816901409,0.7850561390627925
1243,0.8,0.09302325581395349,0.16666666666666666,0.9218373627087065
1244,0.6,0.0625,0.11320754716981132,0.7769481626565006
1245,0.6,1.0,0.7499999999999999,0.9214630916168224
1246,1.0,0.07142857142857142,0.13333333333333333,0.8981416989186067
1247,0.8,0.6666666666666666,0.7272727272727272,0.7763876672227414
1248,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
1249,0.8,1.0,0.888888888888889,0.9398056898668248
125,0.4,0.25,0.3076923076923077,0.88
1250,0.6,1.0,0.7499999999999999,0.9999999999999999
1251,0.4,0.4,0.4000000000000001,0.6172439559369401
1252,0.0,0.0,0.0,0.8785133591348854
1253,0.2,0.16666666666666666,0.1818181818181818,0.8028538752612684
1254,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
1255,0.8,0.12121212121212122,0.2105263157894737,0.88
1256,0.8,0.8,0.8000000000000002,0.96
1257,0.4,0.5,0.4444444444444445,0.76323423211031
1258,0.4,0.4,0.4000000000000001,0.7999999999999999
1259,0.6,0.5,0.5454545454545454,0.8661688975939004
126,0.6,0.42857142857142855,0.5,0.7333333333333332
1260,1.0,0.08333333333333333,0.15384615384615385,0.9218373627087065
1261,0.6,0.10714285714285714,0.18181818181818182,0.694464468383226
1262,0.8,0.26666666666666666,0.4,0.8436747254174131
1263,0.6,0.13636363636363635,0.22222222222222218,0.7695406593228235
1264,1.0,0.06097560975609756,0.11494252873563218,0.7655120881261196
1265,0.6,0.10344827586206896,0.17647058823529413,0.9
1266,0.8,0.05194805194805195,0.0975609756097561,0.9196342270957945
1267,0.6,0.16666666666666666,0.2608695652173913,0.7855085290397298
1268,0.4,0.09523809523809523,0.15384615384615385,0.84
1269,0.4,0.5,0.4444444444444445,0.7836529838949804
127,0.8,0.2,0.32000000000000006,0.914721254837791
1270,0.6,1.0,0.7499999999999999,0.8205472275260937
1271,0.4,0.14285714285714285,0.21052631578947364,0.7999999999999999
1272,0.8,0.11764705882352941,0.20512820512820512,0.84
1273,0.4,0.08695652173913043,0.14285714285714285,0.9489894547476635
1274,0.6,0.038461538461538464,0.07228915662650603,0.8436747254174131
1275,0.6,0.75,0.6666666666666665,0.9107792650626002
1276,0.0,0.0,0.0,0.8925336018375435
1277,0.8,0.8,0.8000000000000002,0.8961553322837974
1278,0.4,0.2222222222222222,0.2857142857142857,0.829442509675582
1279,0.8,0.08333333333333333,0.1509433962264151,0.8306880495893862
128,0.6,1.0,0.7499999999999999,0.9554517412238143
1280,0.6,0.6,0.6,0.84
1281,0.6,0.21428571428571427,0.3157894736842105,0.8539779344052337
1282,0.8,1.0,0.888888888888889,0.9505804787723792
1283,0.8,0.6666666666666666,0.7272727272727272,0.6643000832463289
1284,0.8,0.08333333333333333,0.1509433962264151,0.897978909495327
1285,1.0,0.030303030303030304,0.05882352941176471,0.7999999999999999
1286,0.8,0.5,0.6153846153846154,0.9390813186456468
1287,1.0,0.4166666666666667,0.5882352941176471,0.8796429789221507
1288,0.0,0.0,0.0,0.903048783864537
1289,0.8,0.8,0.8000000000000002,0.9199999999999998
129,0.2,0.1,0.13333333333333333,0.8317902814049861
1290,0.4,0.5,0.4444444444444445,0.9161688975939004
1291,0.8,0.10526315789473684,0.18604651162790697,0.8785133591348854
1292,0.6,0.6,0.6,0.7243128186302351
1293,0.2,0.14285714285714285,0.16666666666666666,0.7294521978780008
1294,0.4,0.09090909090909091,0.14814814814814814,0.7599999999999998
1295,0.4,0.6666666666666666,0.5,0.7664571409542047
1296,0.6,0.42857142857142855,0.5,0.7413205160733009
1297,1.0,0.08928571428571429,0.1639344262295082,0.8881938336113706
1298,0.8,0.0449438202247191,0.0851063829787234,0.8981416989186067
1299,0.8,0.13333333333333333,0.2285714285714286,0.8371832883590341
13,0.4,0.3333333333333333,0.3636363636363636,0.858766830129316
130,0.6,0.15789473684210525,0.25,0.9499999999999998
1300,0.6,0.16666666666666666,0.2608695652173913,0.8253130466425231
1301,0.8,0.1111111111111111,0.19512195121951217,0.8036577290420559
1302,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
1303,0.6,0.04838709677419355,0.08955223880597016,0.7763876672227414
1304,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
1305,0.6,1.0,0.7499999999999999,0.9793444269386193
1306,0.8,0.1,0.1777777777777778,0.8999999999999999
1307,0.8,1.0,0.888888888888889,0.977772496389062
1308,0.2,0.14285714285714285,0.16666666666666666,0.7752422580120606
1309,0.6,1.0,0.7499999999999999,0.8697537271912913
131,0.8,0.11764705882352941,0.20512820512820512,0.9000806907964375
1310,0.8,1.0,0.888888888888889,0.9505804787723792
1311,0.6,0.17647058823529413,0.2727272727272727,0.6075106566116344
1312,0.6,0.2,0.3,0.8837631868622358
1313,0.8,1.0,0.888888888888889,0.8512570971860309
1314,0.6,0.1111111111111111,0.18750000000000003,0.6158893850600743
1315,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
1316,0.2,0.3333333333333333,0.25,0.6892059433124926
1317,1.0,0.04950495049504951,0.09433962264150944,0.8729059382580254
1318,0.6,1.0,0.7499999999999999,0.9163573065648174
1319,0.4,1.0,0.5714285714285715,0.8913044810796243
132,0.2,0.16666666666666666,0.1818181818181818,0.8469683642429905
1320,0.4,0.18181818181818182,0.25000000000000006,0.7946103674686998
1321,0.4,0.125,0.19047619047619047,0.7021073959732633
1322,0.8,0.14285714285714285,0.24242424242424243,0.96
1323,0.6,0.16666666666666666,0.2608695652173913,0.7769481626565006
1324,1.0,0.35714285714285715,0.5263157894736842,0.96
1325,1.0,0.11904761904761904,0.21276595744680848,0.7931170602504009
1326,0.6,0.75,0.6666666666666665,0.9297936478725376
1327,0.6,0.3333333333333333,0.42857142857142855,0.5604752444968845
1328,0.6,0.3,0.4,0.6635694981976777
1329,0.6,0.09375,0.16216216216216214,0.856882939749599
133,0.8,0.19047619047619047,0.3076923076923077,0.9730518373434992
1330,0.2,0.25,0.22222222222222224,0.794913604427501
1331,0.8,0.16666666666666666,0.27586206896551724,0.8155279707585668
1332,0.6,0.6,0.6,0.7756871813697648
1333,0.8,0.06349206349206349,0.11764705882352941,0.8857142857142857
1334,0.8,0.5,0.6153846153846154,0.8469683642429905
1335,0.8,0.13333333333333333,0.2285714285714286,0.8913780220315298
1336,0.6,1.0,0.7499999999999999,0.9783446823995325
1337,0.6,0.375,0.4615384615384615,0.8457994594953497
1338,0.6,0.14285714285714285,0.23076923076923073,0.8001613815928751
1339,0.8,0.18181818181818182,0.2962962962962963,0.7302696599123831
134,0.2,0.05263157894736842,0.08333333333333333,0.6772210315856739
1340,0.4,0.03773584905660377,0.06896551724137931,0.6942310820489993
1341,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
1342,0.6,0.375,0.4615384615384615,0.7449472737383177
1343,0.6,0.08108108108108109,0.14285714285714288,0.8571428571428571
1344,0.6,0.3333333333333333,0.42857142857142855,0.9
1345,0.6,0.16666666666666666,0.2608695652173913,0.8999999999999999
1346,0.2,0.5,0.28571428571428575,0.7178277732131226
1347,0.8,0.19047619047619047,0.3076923076923077,0.817770038702328
1348,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
1349,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
135,0.4,0.25,0.3076923076923077,0.7599999999999998
1350,1.0,0.3333333333333333,0.5,0.88
1351,0.5,1.0,0.6666666666666666,1.0
1352,0.6,0.15,0.24,0.8656504053784876
1353,0.4,0.2857142857142857,0.3333333333333333,0.7827560440630599
1354,0.8,0.05970149253731343,0.11111111111111112,0.897978909495327
1355,1.0,0.5,0.6666666666666666,0.8644931164322274
1356,1.0,0.10416666666666667,0.18867924528301885,0.9703286258531147
1357,0.8,0.21052631578947367,0.3333333333333333,0.7630499638848856
1358,0.8,0.125,0.21621621621621623,0.876413070048739
1359,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
136,0.6,0.07894736842105263,0.1395348837209302,0.7079558688104673
1360,0.6,0.3,0.4,0.7188637138595503
1361,0.8,0.4,0.5333333333333333,0.9333333333333332
1362,0.6,0.14285714285714285,0.23076923076923073,0.9
1363,0.6,1.0,0.7499999999999999,0.9522146285703897
1364,0.4,0.5,0.4444444444444445,0.9107792650626002
1365,0.6,0.42857142857142855,0.5,0.8457994594953497
1366,0.8,0.26666666666666666,0.4,0.9687499999999999
1367,1.0,0.1724137931034483,0.29411764705882354,0.9853223861740654
1368,0.6,0.5,0.5454545454545454,0.8666666666666666
1369,0.8,0.06779661016949153,0.125,0.7525489171801761
137,0.6,0.15,0.24,0.9495110954142816
1370,0.4,0.16666666666666666,0.23529411764705882,0.7323377951878006
1371,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1372,0.8,0.5714285714285714,0.6666666666666666,0.875
1373,0.8,0.3076923076923077,0.4444444444444444,0.8862368184345795
1374,0.6,0.375,0.4615384615384615,0.9333333333333332
1375,1.0,0.5555555555555556,0.7142857142857143,0.9351785105389245
1376,0.4,0.3333333333333333,0.3636363636363636,0.9587745306316199
1377,0.6,0.04285714285714286,0.08,0.829022241300943
1378,0.6,0.375,0.4615384615384615,0.9142857142857141
1379,0.2,0.3333333333333333,0.25,0.8156292197547644
138,0.4,0.3333333333333333,0.3636363636363636,0.84
1380,0.4,0.08,0.13333333333333333,0.752342239423257
1381,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
1382,0.8,0.6666666666666666,0.7272727272727272,0.9509291505406967
1383,0.8,0.05333333333333334,0.1,0.8913780220315298
1384,0.6,1.0,0.7499999999999999,0.9533873783611316
1385,0.4,1.0,0.5714285714285715,0.9640819596328583
1386,0.6,0.25,0.35294117647058826,0.7253771219704049
1387,0.8,0.14285714285714285,0.24242424242424243,0.8029355227651868
1388,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1389,1.0,0.08771929824561403,0.16129032258064516,0.9714285714285712
139,0.6,0.10714285714285714,0.18181818181818182,0.8304593406771765
1390,0.8,0.09302325581395349,0.16666666666666666,0.8469683642429905
1391,0.8,0.16666666666666666,0.27586206896551724,0.8392566795674427
1392,0.8,0.15384615384615385,0.25806451612903225,0.8469683642429905
1393,0.2,0.1,0.13333333333333333,0.8783240188841686
1394,0.6,1.0,0.7499999999999999,0.8235383245992175
1395,1.0,0.10638297872340426,0.1923076923076923,0.8661688975939004
1396,0.8,0.13333333333333333,0.2285714285714286,0.8035930883542
1397,0.4,0.6666666666666666,0.5,0.8207572127168464
1398,0.2,0.5,0.28571428571428575,0.9431214985427738
1399,0.8,0.09523809523809523,0.1702127659574468,0.9218373627087065
14,0.6,1.0,0.7499999999999999,0.9244645534483357
140,0.6,0.375,0.4615384615384615,0.8594318569297752
1400,0.4,0.3333333333333333,0.3636363636363636,0.9175163057267254
1401,0.6,0.375,0.4615384615384615,0.7763876672227414
1402,0.6,0.75,0.6666666666666665,0.95988099297405
1403,0.6,0.3333333333333333,0.42857142857142855,0.8661688975939004
1404,0.4,0.0625,0.10810810810810811,0.6514102320882453
1405,0.6,0.6,0.6,0.9
1406,0.75,1.0,0.8571428571428571,1.0
1407,0.4,0.1111111111111111,0.1739130434782609,0.8715585301252005
1408,0.8,0.3333333333333333,0.47058823529411764,0.8667666264563199
