user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1137,0.6,0.04225352112676056,0.07894736842105261,0.8999999999999999
1138,0.6,0.42857142857142855,0.5,0.7053464497304076
1139,1.0,0.18518518518518517,0.3125,0.96
114,0.8,0.26666666666666666,0.4,0.8964545788110594
1140,0.2,0.03571428571428571,0.06060606060606061,0.8323377951878007
1141,1.0,0.10416666666666667,0.18867924528301885,0.9714285714285712
1142,0.4,0.06451612903225806,0.1111111111111111,0.717770038702328
1143,0.6,0.42857142857142855,0.5,0.9333333333333332
1144,0.4,1.0,0.5714285714285715,1.0
1145,0.4,0.4,0.4000000000000001,0.7265019599255054
1146,1.0,0.09615384615384616,0.17543859649122806,0.8436747254174131
1147,0.4,0.0625,0.10810810810810811,0.7323377951878006
1148,0.8,0.5714285714285714,0.6666666666666666,0.7946103674686998
1149,0.8,0.3333333333333333,0.47058823529411764,0.8106354328165886
115,0.6,0.75,0.6666666666666665,0.7519467674946558
1150,0.8,0.032,0.061538461538461535,0.8515212404998989
1151,0.4,0.05405405405405406,0.09523809523809523,0.7662345234870246
1152,0.4,0.14285714285714285,0.21052631578947364,0.6764349290133945
1153,0.4,0.2857142857142857,0.3333333333333333,0.7412708635217441
1154,0.4,1.0,0.5714285714285715,0.9006893346281402
1155,0.0,0.0,0.0,0.815589634714199
1156,0.4,0.2,0.26666666666666666,0.8656504053784876
1157,0.4,1.0,0.5714285714285715,0.9671257159268494
1158,0.6,0.375,0.4615384615384615,0.7769481626565006
1159,0.8,0.25,0.38095238095238093,0.8571428571428571
116,0.8,0.3333333333333333,0.47058823529411764,0.8715585301252005
1160,0.4,0.3333333333333333,0.3636363636363636,0.8493761064368105
1161,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
1162,0.6,0.2,0.3,0.9
1163,0.8,0.4444444444444444,0.5714285714285714,0.922899729747675
1164,1.0,0.10638297872340426,0.1923076923076923,0.8194420011121494
1165,0.6,0.15,0.24,0.8106354328165886
1166,0.6,1.0,0.7499999999999999,0.8640200216888942
1167,0.4,0.25,0.3076923076923077,0.845689011015765
1168,0.6,0.13043478260869565,0.21428571428571427,0.8837631868622358
1169,0.4,0.2,0.26666666666666666,0.7909548925323765
117,1.0,0.10869565217391304,0.19607843137254902,0.9199999999999998
1170,0.8,0.21052631578947367,0.3333333333333333,0.96
1171,0.8,1.0,0.888888888888889,0.9999999999999999
1172,1.0,0.09259259259259259,0.1694915254237288,0.8785133591348854
1173,0.4,0.09523809523809523,0.15384615384615385,0.9603402390704314
1174,0.8,1.0,0.888888888888889,0.973453735704929
1175,0.6,0.375,0.4615384615384615,0.9333333333333332
1176,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
1177,0.4,0.3333333333333333,0.3636363636363636,0.8411149806488358
1178,1.0,1.0,1.0,0.9439411584139565
1179,0.6,0.09375,0.16216216216216214,0.7859308835420007
118,1.0,0.16129032258064516,0.27777777777777773,0.940874450631942
1180,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
1181,1.0,0.02631578947368421,0.05128205128205127,0.8705739716053578
1182,0.4,0.0625,0.10810810810810811,0.77545989175451
1183,0.6,0.125,0.20689655172413793,0.8539779344052337
1184,0.8,0.14814814814814814,0.25,0.817770038702328
1185,0.6,0.42857142857142855,0.5,0.9199999999999998
1186,0.6,0.1875,0.2857142857142857,0.7999999999999999
1187,0.8,0.8,0.8000000000000002,0.8817489012638838
1188,0.6,1.0,0.7499999999999999,1.0
1189,0.2,1.0,0.33333333333333337,1.0
119,0.4,0.16666666666666666,0.23529411764705882,0.5959714288032962
1190,0.4,0.6666666666666666,0.5,0.8763235918948596
1191,0.6,0.25,0.35294117647058826,0.9428571428571428
1192,0.8,0.8,0.8000000000000002,0.8738288802883716
1193,0.6,0.1,0.17142857142857143,0.8050056604754547
1194,0.8,0.06896551724137931,0.12698412698412698,0.8964545788110594
1195,0.6,0.2727272727272727,0.37499999999999994,0.7850561390627925
1196,0.8,0.26666666666666666,0.4,0.934311840921729
1197,0.4,1.0,0.5714285714285715,0.9719705792069783
1198,0.6,0.23076923076923078,0.33333333333333337,0.8571428571428571
1199,0.8,0.16666666666666666,0.27586206896551724,0.9000806907964375
12,0.6,1.0,0.7499999999999999,0.8881816559561834
120,0.4,0.4,0.4000000000000001,0.8076148351692942
1200,0.2,1.0,0.33333333333333337,0.9999999999999999
1201,0.6,0.5,0.5454545454545454,0.7449472737383177
1202,0.6,0.05084745762711865,0.09375000000000001,0.84
1203,0.8,0.044444444444444446,0.08421052631578947,0.7655120881261196
1204,0.6,0.2,0.3,0.8913780220315298
1205,0.6,0.3,0.4,0.8253130466425231
1206,0.4,0.125,0.19047619047619047,0.7078921360350467
1207,0.4,0.03636363636363636,0.06666666666666667,0.7005235033585163
1208,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
1209,0.6,0.17647058823529413,0.2727272727272727,0.85
121,0.8,0.5714285714285714,0.6666666666666666,0.95988099297405
1210,0.4,0.4,0.4000000000000001,0.6915989189906997
1211,1.0,0.09615384615384616,0.17543859649122806,0.8796429789221507
1212,0.4,0.25,0.3076923076923077,0.8056005495709423
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.8,0.6666666666666666,0.7272727272727272,0.7664831123580689
1215,0.8,0.2857142857142857,0.4210526315789473,0.8587104553037381
1216,0.8,0.14285714285714285,0.24242424242424243,0.6633281822427765
1217,0.6,0.75,0.6666666666666665,0.9351785105389245
1218,0.6,0.1111111111111111,0.18750000000000003,0.6877274277191009
1219,0.4,0.07692307692307693,0.12903225806451613,0.8130855598558143
122,0.6,0.42857142857142855,0.5,0.7715549449211752
1220,0.6,0.125,0.20689655172413793,0.9285714285714286
1221,0.2,0.047619047619047616,0.07692307692307693,0.8594318569297752
1222,0.4,0.3333333333333333,0.3636363636363636,0.7324912935401191
1223,0.0,0.0,0.0,0.7058069702024921
1224,0.4,0.04,0.07272727272727272,0.8796429789221507
1225,0.4,0.6666666666666666,0.5,0.9273341371471961
1226,0.6,1.0,0.7499999999999999,0.8516622311197662
1227,0.8,0.2,0.32000000000000006,0.911227258774421
1228,0.8,0.1,0.1777777777777778,0.8616459780689251
1229,0.4,0.6666666666666666,0.5,0.8763235918948596
123,0.6,0.047619047619047616,0.08823529411764705,0.9166666666666666
1230,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
1231,1.0,0.3125,0.47619047619047616,0.9687499999999999
1232,0.6,0.3,0.4,0.8666666666666666
1233,0.6,0.5,0.5454545454545454,0.9017965441771001
1234,1.0,1.0,1.0,1.0
1235,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
1236,0.4,1.0,0.5714285714285715,0.9640819596328583
1237,0.8,1.0,0.888888888888889,0.9823377951878006
1238,0.6,0.6,0.6,0.8056005495709423
1239,0.8,0.4444444444444444,0.5714285714285714,0.96
124,0.6,1.0,0.7499999999999999,0.9728702016317704
1240,0.6,1.0,0.7499999999999999,0.7813178111399728
1241,0.6,0.13636363636363635,0.22222222222222218,0.9142857142857141
1242,0.6,0.037037037037037035,0.0697674418604651,0.7999999999999999
1243,1.0,0.11363636363636363,0.20408163265306123,0.9392566795674426
1244,0.6,0.05263157894736842,0.09677419354838708,0.7959578189906541
1245,0.6,0.75,0.6666666666666665,0.9621266731954251
1246,0.4,0.031746031746031744,0.058823529411764705,0.6962833978372135
1247,0.8,0.8,0.8000000000000002,0.9218373627087065
1248,0.8,0.3333333333333333,0.47058823529411764,0.84
1249,0.6,1.0,0.7499999999999999,0.9725276240747033
125,0.2,0.25,0.22222222222222224,0.9097210005560746
1250,0.8,1.0,0.888888888888889,0.9999999999999999
1251,0.8,0.8,0.8000000000000002,0.8837631868622358
1252,0.8,0.2222222222222222,0.3478260869565218,0.8665385160109033
1253,0.6,0.3333333333333333,0.42857142857142855,0.8078280607071651
1254,0.4,0.2222222222222222,0.2857142857142857,0.88
1255,1.0,0.17857142857142858,0.30303030303030304,0.9097210005560746
1256,0.6,0.6,0.6,0.9199999999999998
1257,0.4,0.4,0.4000000000000001,0.7314664834763526
1258,1.0,0.7142857142857143,0.8333333333333333,0.970644772348131
1259,0.6,0.375,0.4615384615384615,0.9049566132698598
126,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1260,0.6,0.04,0.075,0.7675263737244715
1261,0.2,0.08333333333333333,0.11764705882352941,0.897978909495327
1262,0.4,0.1111111111111111,0.1739130434782609,0.8457994594953497
1263,0.6,0.10714285714285714,0.18181818181818182,0.7686991892430247
1264,0.6,0.0379746835443038,0.07142857142857144,0.8621564093151176
1265,0.6,0.0967741935483871,0.16666666666666666,0.8469683642429905
1266,0.6,0.045454545454545456,0.08450704225352113,0.8132153847402364
1267,0.6,0.13636363636363635,0.22222222222222218,0.88
1268,0.4,0.08695652173913043,0.14285714285714285,0.7666666666666667
1269,0.8,0.8,0.8000000000000002,0.8763235918948596
127,1.0,0.23809523809523808,0.3846153846153846,0.8999999999999999
1270,0.8,1.0,0.888888888888889,0.8699842271864147
1271,0.8,0.26666666666666666,0.4,0.9333333333333332
1272,0.8,0.13333333333333333,0.2285714285714286,0.9199999999999998
1273,0.8,0.07692307692307693,0.14035087719298248,0.8785133591348854
1274,0.4,0.023529411764705882,0.044444444444444446,0.8076148351692942
1275,0.6,0.75,0.6666666666666665,0.8205611899673751
1276,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
1277,0.6,0.6,0.6,0.8609237717920561
1278,0.8,0.36363636363636365,0.5000000000000001,0.8928571428571429
1279,0.4,0.08695652173913043,0.14285714285714285,0.8056005495709423
128,0.4,1.0,0.5714285714285715,0.9719705792069783
1280,0.2,0.3333333333333333,0.25,0.7590566449631858
1281,0.4,0.15384615384615385,0.2222222222222222,0.728997297476749
1282,0.6,1.0,0.7499999999999999,0.9927632582514461
1283,0.4,0.5,0.4444444444444445,0.8222534833888541
1284,0.8,0.06666666666666667,0.12307692307692308,0.7959578189906541
1285,0.8,0.025806451612903226,0.05,0.8715585301252005
1286,0.8,0.8,0.8000000000000002,0.9657276601631161
1287,0.6,0.42857142857142855,0.5,0.84
1288,0.8,0.2222222222222222,0.3478260869565218,0.9196283397837213
1289,0.6,0.6,0.6,0.88
129,0.4,0.16666666666666666,0.23529411764705882,0.84
1290,0.8,1.0,0.888888888888889,0.9486525918671749
1291,0.8,0.1,0.1777777777777778,0.9372473636869159
1292,0.2,0.25,0.22222222222222224,0.5936737435068402
1293,0.6,0.42857142857142855,0.5,0.806097567729074
1294,0.8,0.11428571428571428,0.19999999999999998,0.8833012956693925
1295,0.8,0.8,0.8000000000000002,0.897978909495327
1296,0.4,0.4,0.4000000000000001,0.6915989189906997
1297,0.6,0.0625,0.11320754716981132,0.8049070849459302
1298,1.0,0.05263157894736842,0.1,0.9218373627087065
1299,0.6,0.09375,0.16216216216216214,0.8333333333333333
13,0.4,0.2222222222222222,0.2857142857142857,0.7675263737244715
130,0.8,0.2857142857142857,0.4210526315789473,0.8571428571428571
1300,0.6,0.17647058823529413,0.2727272727272727,0.7686991892430247
1301,0.6,0.08571428571428572,0.15,0.8656504053784876
1302,0.4,0.5,0.4444444444444445,0.8881938336113706
1303,0.8,0.05714285714285714,0.10666666666666666,0.9392566795674426
1304,0.6,0.5,0.5454545454545454,0.9107792650626002
1305,0.6,1.0,0.7499999999999999,0.9566893647990653
1306,0.2,0.03225806451612903,0.05555555555555555,0.8377274277191008
1307,0.2,1.0,0.33333333333333337,1.0
1308,1.0,0.45454545454545453,0.625,0.8763235918948596
1309,0.4,1.0,0.5714285714285715,0.9671257159268494
131,0.6,0.07692307692307693,0.13636363636363635,0.8913780220315298
1310,0.4,1.0,0.5714285714285715,0.9402712196266868
1311,0.6,0.13043478260869565,0.21428571428571427,0.8
1312,0.6,0.2,0.3,0.9
1313,0.2,0.5,0.28571428571428575,0.8504839383418636
1314,0.4,0.07142857142857142,0.12121212121212122,0.6289430439788843
1315,0.6,0.25,0.35294117647058826,0.9142857142857141
1316,0.6,0.6,0.6,0.8024011527252107
1317,0.8,0.042105263157894736,0.07999999999999999,0.9489894547476635
1318,0.6,1.0,0.7499999999999999,0.8723183405123247
1319,0.4,1.0,0.5714285714285715,0.9672861003604644
132,0.6,0.42857142857142855,0.5,0.9107792650626002
1320,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
1321,0.8,0.21052631578947367,0.3333333333333333,0.8616459780689251
1322,0.8,0.14285714285714285,0.24242424242424243,0.8999999999999999
1323,0.6,0.14285714285714285,0.23076923076923073,0.8539460680175233
1324,0.8,0.25,0.38095238095238093,0.88
1325,0.4,0.14285714285714285,0.21052631578947364,0.8823377951878006
1326,0.6,0.75,0.6666666666666665,0.8931170602504009
1327,0.6,0.3333333333333333,0.42857142857142855,0.6939367284859811
1328,0.4,0.16666666666666666,0.23529411764705882,0.7850561390627925
1329,0.6,0.08333333333333333,0.14634146341463414,0.8392207349373997
133,1.0,0.19230769230769232,0.32258064516129037,0.8769481626565007
1330,0.6,0.42857142857142855,0.5,0.8588850193511639
1331,0.2,0.14285714285714285,0.16666666666666666,0.8763235918948596
1332,0.2,0.3333333333333333,0.25,0.7145564429989939
1333,0.4,0.029411764705882353,0.0547945205479452,0.5985066927817011
1334,0.6,0.42857142857142855,0.5,0.8469683642429905
1335,0.4,0.08,0.13333333333333333,0.9536017290878159
1336,0.8,1.0,0.888888888888889,0.9505804787723792
1337,0.4,0.2857142857142857,0.3333333333333333,0.752342239423257
1338,0.6,0.15789473684210525,0.25,0.6766550580534921
1339,0.6,0.13636363636363635,0.22222222222222218,0.8600122341552731
134,0.6,0.17647058823529413,0.2727272727272727,0.809629120767646
1340,0.6,0.05263157894736842,0.09677419354838708,0.9092368840346062
1341,0.8,0.4444444444444444,0.5714285714285714,0.7526342449665793
1342,0.6,0.2727272727272727,0.37499999999999994,0.846087797439926
1343,0.6,0.0967741935483871,0.16666666666666666,0.9142857142857141
1344,0.6,0.375,0.4615384615384615,0.8132153847402364
1345,0.6,0.13636363636363635,0.22222222222222218,0.7458118765160511
1346,0.0,0.0,0.0,0.813213466535548
1347,0.8,0.2,0.32000000000000006,0.8666666666666666
1348,0.8,0.21052631578947367,0.3333333333333333,0.9000806907964375
1349,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
135,0.6,0.42857142857142855,0.5,0.7365259186717497
1350,0.6,0.2,0.3,0.7981416989186066
1351,0.75,1.0,0.8571428571428571,0.9473616243939144
1352,0.6,0.17647058823529413,0.2727272727272727,0.7449472737383177
1353,0.4,0.3333333333333333,0.3636363636363636,0.6127980534490302
1354,0.4,0.029411764705882353,0.0547945205479452,0.6799999999999999
1355,1.0,0.5555555555555556,0.7142857142857143,0.9687499999999999
1356,1.0,0.1,0.18181818181818182,0.8855554861288883
1357,0.4,0.1,0.16000000000000003,0.612686475133809
1358,0.4,0.11764705882352941,0.1818181818181818,0.7675263737244715
1359,0.8,0.3333333333333333,0.47058823529411764,0.9175490612632397
136,0.6,0.075,0.13333333333333333,0.6576037970595792
1360,0.6,0.2,0.3,0.8571861767084001
1361,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
1362,0.6,0.15,0.24,0.7827560440630599
1363,0.6,1.0,0.7499999999999999,0.9566893647990653
1364,0.4,0.5,0.4444444444444445,0.9107792650626002
1365,0.2,0.16666666666666666,0.1818181818181818,0.7319290296881144
1366,0.8,0.26666666666666666,0.4,0.96
1367,1.0,0.16666666666666666,0.2857142857142857,0.897978909495327
1368,0.4,0.4,0.4000000000000001,0.72
1369,0.8,0.06779661016949153,0.125,0.8106354328165886
137,0.4,0.08333333333333333,0.13793103448275862,0.8304593406771765
1370,0.6,0.21428571428571427,0.3157894736842105,0.6939367284859811
1371,0.6,0.6,0.6,0.7999999999999999
1372,0.4,0.2857142857142857,0.3333333333333333,0.6461960507310853
1373,0.4,0.2222222222222222,0.2857142857142857,0.6512895605867073
1374,1.0,0.3333333333333333,0.5,0.8704525463644859
1375,1.0,0.625,0.7692307692307693,0.8785133591348854
1376,1.0,0.35714285714285715,0.5263157894736842,0.9515243919322686
1377,0.8,0.057971014492753624,0.1081081081081081,0.8035263597201819
1378,0.6,0.375,0.4615384615384615,0.9499999999999998
1379,0.6,0.75,0.6666666666666665,0.9333190213879737
138,0.4,0.3333333333333333,0.3636363636363636,0.8796429789221507
1380,0.8,0.18181818181818182,0.2962962962962963,0.9392566795674426
1381,0.6,0.375,0.4615384615384615,0.8392566795674427
1382,0.4,0.6666666666666666,0.5,0.8821946374252335
1383,0.6,0.04054054054054054,0.0759493670886076,0.85
1384,0.6,1.0,0.7499999999999999,0.8687960941330666
1385,0.6,1.0,0.7499999999999999,0.9354814701229011
1386,0.6,0.23076923076923078,0.33333333333333337,0.4781496717038518
1387,0.8,0.13333333333333333,0.2285714285714286,0.7012015090473511
1388,1.0,0.5,0.6666666666666666,0.8785133591348854
1389,0.2,0.019230769230769232,0.03508771929824562,0.6933923076298817
139,0.4,0.06896551724137931,0.1176470588235294,0.7679654417710003
1390,1.0,0.10869565217391304,0.19607843137254902,0.7801735469205605
1391,0.6,0.15,0.24,0.8049070849459302
1392,0.6,0.10714285714285714,0.18181818181818182,0.6776009296904676
1393,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
1394,0.6,1.0,0.7499999999999999,0.7028925482299659
1395,0.6,0.06818181818181818,0.1224489795918367,0.8411149806488358
1396,0.8,0.13793103448275862,0.2352941176470588,0.8588850193511639
1397,0.6,0.6,0.6,0.817770038702328
1398,0.8,1.0,0.888888888888889,0.9448721853166854
1399,0.8,0.1,0.1777777777777778,0.8423054634319797
14,0.6,1.0,0.7499999999999999,0.9137339273740005
140,0.4,0.4,0.4000000000000001,0.8076148351692942
1400,0.6,0.6,0.6,0.897978909495327
1401,0.2,0.25,0.22222222222222224,0.8594318569297752
1402,0.8,0.8,0.8000000000000002,0.96
1403,0.4,0.4,0.4000000000000001,0.6859668747299168
1404,0.6,0.075,0.13333333333333333,0.7707511895328321
1405,1.0,0.625,0.7692307692307693,0.9435940346209757
1406,0.5,1.0,0.6666666666666666,1.0
1407,0.2,0.07692307692307693,0.1111111111111111,0.9392566795674426
1408,0.6,0.23076923076923078,0.33333333333333337,0.8480541872597657
1409,0.4,0.2857142857142857,0.3333333333333333,0.8661688975939004
