user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1040,0.4,0.19047619047619047,0.25806451612903225,0.9401854916484886
1041,0.6,0.6666666666666666,0.631578947368421,0.9525490101995059
1042,0.4444444444444444,1.0,0.6153846153846153,0.9346913948363021
1043,0.625,1.0,0.7692307692307693,0.983415171390913
1044,0.6,0.3333333333333333,0.42857142857142855,0.9857661908089422
1045,0.25,1.0,0.4,0.9708102881990132
1046,0.3333333333333333,1.0,0.5,0.94234984094516
1047,0.7,0.7,0.7,0.9675563425799882
1048,0.3333333333333333,1.0,0.5,0.9232439411369349
1049,0.5,1.0,0.6666666666666666,0.9621436164667659
105,0.4,0.8,0.5333333333333333,0.950872582471445
1050,0.9,0.11538461538461539,0.20454545454545456,0.9479238766711323
1051,0.8,0.0784313725490196,0.14285714285714285,0.9451363635697219
1052,0.7,0.875,0.7777777777777777,0.9480299094514115
1053,0.8,0.23529411764705882,0.3636363636363636,0.9458323697038933
1054,0.7,0.3684210526315789,0.48275862068965514,0.9513898448993799
1055,0.6,0.6,0.6,0.9131984314892823
1056,0.7,0.7777777777777778,0.7368421052631577,0.9742711213629145
1057,0.8,0.34782608695652173,0.48484848484848486,0.9440492692413881
1058,0.7,0.14285714285714285,0.23728813559322035,0.9334176756317973
1059,0.8,0.1111111111111111,0.19512195121951217,0.9519817144563595
106,0.3,1.0,0.4615384615384615,0.9368104005576843
1060,0.8,0.8888888888888888,0.8421052631578948,0.9592828398338616
1061,0.5,0.8333333333333334,0.625,0.9285735048770035
1062,0.6,0.3333333333333333,0.42857142857142855,0.966331457581766
1063,0.5,0.5,0.5,0.987367398059121
1064,0.7,0.4666666666666667,0.56,0.9829277106882447
1065,0.7,0.5833333333333334,0.6363636363636365,0.9291120431990764
1066,0.8,0.47058823529411764,0.5925925925925927,0.9955005012879833
1067,0.6,0.6,0.6,0.9887771525272553
1068,0.9,0.12,0.21176470588235294,0.987649132519537
1069,0.7,0.11290322580645161,0.19444444444444445,0.835749155116539
107,0.7,0.5,0.5833333333333334,0.9368353168656508
1070,0.8,1.0,0.888888888888889,0.9231372511788267
1071,0.7,0.3684210526315789,0.48275862068965514,0.9900119826614159
1072,0.4,0.4444444444444444,0.4210526315789474,0.9850463729121222
1073,0.8,0.47058823529411764,0.5925925925925927,0.9440492692413881
1074,0.5,0.2777777777777778,0.35714285714285715,0.9316446736860202
1075,0.6666666666666666,1.0,0.8,0.943049579148881
1076,0.6666666666666666,1.0,0.8,0.9058894695595991
1077,0.7,0.3888888888888889,0.5,0.9589171891171091
1078,0.9,0.45,0.6,0.95329412838341
1079,0.8,0.5333333333333333,0.64,0.9676343171442459
108,0.5,1.0,0.6666666666666666,0.9143445046074301
1080,0.5,1.0,0.6666666666666666,0.8278303792741705
1081,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
1082,0.7,0.875,0.7777777777777777,0.9345824376867312
1083,0.5,1.0,0.6666666666666666,0.9763511806631071
1084,0.6,0.46153846153846156,0.5217391304347826,0.966682670166731
1085,0.42857142857142855,1.0,0.6,0.9731430209972625
1086,0.9,0.2,0.32727272727272727,0.9704771161969166
1087,0.7,0.14,0.23333333333333336,0.8986378630634825
1088,0.8,0.07207207207207207,0.13223140495867766,0.9854839336532432
1089,0.3,0.75,0.4285714285714285,0.9403335700655459
109,0.8,0.5333333333333333,0.64,0.9711502186456629
1090,0.3,0.6,0.4,0.8919363844141257
1091,0.42857142857142855,1.0,0.6,0.8871487980972474
1092,0.8,1.0,0.888888888888889,0.9470197979725248
1093,0.9,0.8181818181818182,0.8571428571428572,0.9686346084460425
1094,0.8,0.4444444444444444,0.5714285714285714,0.9362522115095211
1095,0.625,1.0,0.7692307692307693,0.9393406355381494
1096,0.7,0.2413793103448276,0.358974358974359,0.8722519726347221
1097,0.6,0.2857142857142857,0.3870967741935483,0.9306663106951201
1098,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
1099,1.0,0.45454545454545453,0.625,0.9999999999999997
11,0.7,0.3888888888888889,0.5,0.9096710188245983
110,0.6,0.8571428571428571,0.7058823529411764,0.966929678502877
1100,0.9,0.19148936170212766,0.3157894736842105,0.9046272903660788
1101,0.6,0.12244897959183673,0.20338983050847456,0.9393685401738391
1102,0.5,1.0,0.6666666666666666,0.9105214136962645
1103,0.3,0.75,0.4285714285714285,0.961396769879651
1104,0.6,0.8571428571428571,0.7058823529411764,0.9656279698866019
1105,0.8,0.36363636363636365,0.5000000000000001,0.9445455922972841
1106,0.8,1.0,0.888888888888889,0.9980541000713263
1107,0.5,0.625,0.5555555555555556,0.914627429317575
1108,0.7777777777777778,1.0,0.8750000000000001,0.9156157122321281
1109,0.9,0.5625,0.6923076923076923,0.9332424156632918
111,0.5,0.625,0.5555555555555556,0.8665627699224782
1110,0.8,1.0,0.888888888888889,0.9820012349491912
1111,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
1112,0.9,0.14285714285714285,0.24657534246575338,0.9834092549099822
1113,0.5,0.2631578947368421,0.3448275862068966,0.987185737374832
1114,0.6,0.375,0.4615384615384615,0.947286915995875
1115,0.7,0.6363636363636364,0.6666666666666666,0.8442969468143938
1116,0.9,0.42857142857142855,0.5806451612903225,0.9685897396377549
1117,0.9,0.0891089108910891,0.16216216216216217,0.9863492370447225
1118,0.5,1.0,0.6666666666666666,0.837445476317315
1119,0.9,0.17647058823529413,0.2950819672131148,0.9579093785938091
112,0.4,0.6666666666666666,0.5,0.9321579407715203
1120,0.8,0.08247422680412371,0.14953271028037382,0.9327943119216349
1121,0.8,0.18604651162790697,0.3018867924528302,0.9169128083744448
1122,0.6,0.6666666666666666,0.631578947368421,0.9512676380881319
1123,0.16666666666666666,1.0,0.2857142857142857,0.988673650152186
1124,0.8,0.21052631578947367,0.3333333333333333,0.9607515616193336
1125,0.5,0.1111111111111111,0.1818181818181818,0.8611690018347704
1126,0.6,1.0,0.7499999999999999,0.8625261773300654
1127,0.4,0.3333333333333333,0.3636363636363636,0.9045899123392207
1128,0.9,0.18,0.3,0.9774201884671817
1129,0.7,0.4666666666666667,0.56,0.9459115371309813
113,0.8,0.8888888888888888,0.8421052631578948,0.961396769879651
1130,0.8,0.2,0.32000000000000006,0.8233985946344035
1131,0.9,0.5,0.6428571428571429,0.9918115394479871
1132,0.7,0.4375,0.5384615384615384,0.9991087461569514
1133,0.7,0.5,0.5833333333333334,0.9266904112958546
1134,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
1135,0.5,0.23809523809523808,0.3225806451612903,0.8958251379658946
1136,0.5,1.0,0.6666666666666666,0.933120850256191
1137,0.8,0.1111111111111111,0.19512195121951217,0.9169128083744448
1138,0.9,0.75,0.8181818181818182,0.9624814926561788
1139,0.7,0.35,0.4666666666666667,0.9634179107271604
114,0.7,0.5384615384615384,0.608695652173913,0.9617844936390109
1140,0.7,0.18421052631578946,0.29166666666666663,0.9791587158290269
1141,0.9,0.16363636363636364,0.27692307692307694,0.9276398597307655
1142,0.7,0.2916666666666667,0.4117647058823529,0.9543369846886504
1143,0.3,1.0,0.4615384615384615,0.9433451132486834
1144,0.8,1.0,0.888888888888889,0.9723243284958721
1145,0.6,1.0,0.7499999999999999,0.9145620722476843
1146,0.6,0.14285714285714285,0.23076923076923073,0.959420302806044
1147,0.3,0.08108108108108109,0.12765957446808512,0.9037075970009225
1148,0.6,1.0,0.7499999999999999,0.8924027932553901
1149,0.7,0.5384615384615384,0.608695652173913,0.8789971059515869
115,0.625,1.0,0.7692307692307693,0.9057076609849231
1150,0.7,0.05384615384615385,0.1,0.8957697886452344
1151,0.8,0.16666666666666666,0.27586206896551724,0.9368104005576843
1152,0.7,0.5384615384615384,0.608695652173913,0.968643604898983
1153,0.6,0.75,0.6666666666666665,0.8649596491029274
1154,0.4,1.0,0.5714285714285715,0.9999999999999999
1155,0.5,0.29411764705882354,0.37037037037037035,0.8700327578942931
1156,0.4,0.4444444444444444,0.4210526315789474,0.8999685658869019
1157,0.6,1.0,0.7499999999999999,0.9999999999999999
1158,0.4,0.6666666666666666,0.5,0.8550370848062161
1159,0.7,0.4375,0.5384615384615384,0.9252150205651927
116,0.9,0.6428571428571429,0.75,0.9392269293311469
1160,0.5,0.625,0.5555555555555556,0.8743856674144697
1161,0.7,0.5384615384615384,0.608695652173913,0.9284410298876923
1162,1.0,0.5882352941176471,0.7407407407407407,1.0
1163,0.6,0.6666666666666666,0.631578947368421,0.9336148264282014
1164,0.8,0.16326530612244897,0.27118644067796605,0.9171914633571588
1165,0.9,0.5294117647058824,0.6666666666666667,0.9611499012727941
1166,0.6666666666666666,1.0,0.8,0.896321531977139
1167,0.5,0.5555555555555556,0.5263157894736842,0.980875655658761
1168,0.6,0.2,0.3,0.9715323816178844
1169,0.5,0.45454545454545453,0.47619047619047616,0.949566143198283
117,0.6,0.13636363636363635,0.22222222222222218,0.9610496227707
1170,0.9,0.24324324324324326,0.3829787234042553,0.9642472930334256
1171,0.6666666666666666,1.0,0.8,0.978226537357559
1172,0.8,0.18181818181818182,0.2962962962962963,0.960461007414715
1173,0.6,0.2608695652173913,0.36363636363636365,0.9254361132144949
1174,0.2,1.0,0.33333333333333337,1.0
1175,0.7,0.7,0.7,0.9788271305129042
1176,0.4,0.4444444444444444,0.4210526315789474,0.9485716560409011
1177,0.4,0.6666666666666666,0.5,0.9700927458242443
1178,0.75,1.0,0.8571428571428571,0.9303317133569058
1179,0.6,0.1935483870967742,0.2926829268292683,0.8828149322638238
118,0.5,0.20833333333333334,0.29411764705882354,0.919092758302475
1180,0.375,1.0,0.5454545454545454,0.9807296152589038
1181,0.9,0.047619047619047616,0.09045226130653267,0.8991859502131649
1182,0.7,0.1794871794871795,0.2857142857142857,0.9447732198804432
1183,0.9,0.391304347826087,0.5454545454545454,0.9589171891171091
1184,0.6,0.20689655172413793,0.3076923076923077,0.9095332175947122
1185,0.6,0.6,0.6,0.904577055348335
1186,0.6,0.3,0.4,0.9775543050545107
1187,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
1188,0.42857142857142855,1.0,0.6,0.9734006396329453
1189,0.8,1.0,0.888888888888889,0.9505804787723792
119,0.5,0.5555555555555556,0.5263157894736842,0.9678019947851113
1190,0.6666666666666666,1.0,0.8,0.9067247827284353
1191,0.6,0.6,0.6,0.9752982650390741
1192,0.3333333333333333,1.0,0.5,0.9732631940950072
1193,0.9,0.3333333333333333,0.48648648648648646,0.9307688661265068
1194,0.8,0.11594202898550725,0.20253164556962025,0.9620669832973471
1195,0.6,0.5454545454545454,0.5714285714285713,0.9116833791303662
1196,0.4,0.2857142857142857,0.3333333333333333,0.9155833281319875
1197,0.4,1.0,0.5714285714285715,0.9731455036998373
1198,1.0,0.625,0.7692307692307693,0.9910006174745954
1199,0.4,0.2,0.26666666666666666,0.9070846641448504
12,0.6,1.0,0.7499999999999999,0.9605039933128965
120,0.7,1.0,0.8235294117647058,0.9517129752042857
1200,0.5,1.0,0.6666666666666666,0.9074427603031588
1201,0.6,0.75,0.6666666666666665,0.928121110532754
1202,0.9,0.140625,0.24324324324324326,0.9237712445803263
1203,0.8,0.08080808080808081,0.1467889908256881,0.9712998461843051
1204,0.4,0.26666666666666666,0.32,0.8746848567640861
1205,0.6,0.5,0.5454545454545454,0.9124253078514762
1206,0.9,0.45,0.6,0.9892836703577528
1207,0.8,0.12903225806451613,0.2222222222222222,0.9159186917180377
1208,0.3,1.0,0.4615384615384615,0.9255403252245727
1209,0.7,0.3684210526315789,0.48275862068965514,0.9516547269984866
121,0.7,0.875,0.7777777777777777,0.9458552338216433
1210,0.5,1.0,0.6666666666666666,0.9340960884374035
1211,0.7,0.175,0.27999999999999997,0.9692027789385074
1212,0.7,0.7,0.7,0.9487439851924682
1213,0.8,1.0,0.888888888888889,0.9999999999999999
1214,0.4,1.0,0.5714285714285715,0.8900210987402842
1215,0.5,0.5,0.5,0.9743714747496639
1216,1.0,0.35714285714285715,0.5263157894736842,0.9918115394479871
1217,0.4,0.8,0.5333333333333333,0.9769764663888069
1218,0.9,0.42857142857142855,0.5806451612903225,0.9255403252245727
1219,0.9,0.375,0.5294117647058825,0.9975784540880349
122,0.6,1.0,0.7499999999999999,0.8576560018391672
1220,0.9,0.4090909090909091,0.5625000000000001,0.9611499012727941
1221,1.0,0.3448275862068966,0.5128205128205129,0.9918115394479871
1222,0.5,1.0,0.6666666666666666,0.9307787022191629
1223,0.9,0.391304347826087,0.5454545454545454,0.9643904239517789
1224,0.4,0.08,0.13333333333333333,0.9605581735492099
1225,0.6666666666666666,1.0,0.8,0.918889502172085
1226,0.4,1.0,0.5714285714285715,0.8262721024503319
1227,0.7,0.3888888888888889,0.5,0.9290083960883319
1228,0.8,0.23529411764705882,0.3636363636363636,0.860059132807231
1229,0.6666666666666666,1.0,0.8,0.9631492213229677
123,0.4,0.0784313725490196,0.13114754098360654,0.8927114142411086
1230,0.4,0.2222222222222222,0.2857142857142857,0.9680555702849517
1231,0.7,0.4117647058823529,0.5185185185185185,0.9747680736607058
1232,0.3,0.2727272727272727,0.28571428571428564,0.9316493580119439
1233,0.5,0.7142857142857143,0.588235294117647,0.9211202431638035
1234,0.6,1.0,0.7499999999999999,0.9295457903981564
1235,0.6,1.0,0.7499999999999999,0.8710832619694472
1236,0.6,1.0,0.7499999999999999,0.829652902941089
1237,0.6666666666666666,1.0,0.8,0.8604343842655471
1238,0.7777777777777778,1.0,0.8750000000000001,0.9011407516074849
1239,0.4,0.4,0.4000000000000001,0.8782605047909398
124,0.4,1.0,0.5714285714285715,0.9402712196266868
1240,0.6666666666666666,1.0,0.8,0.9178040591158371
1241,0.5,0.25,0.3333333333333333,0.9603049068612064
1242,0.8,0.10256410256410256,0.18181818181818182,0.8725147064483677
1243,0.8,0.1702127659574468,0.2807017543859649,0.9875958230208262
1244,0.9,0.17307692307692307,0.2903225806451613,0.930480552055868
1245,0.375,1.0,0.5454545454545454,0.9614592305178074
1246,0.5,0.07142857142857142,0.125,0.8941924237853728
1247,0.25,1.0,0.4,0.9516558942747586
1248,0.7,0.7777777777777778,0.7368421052631577,0.95402857441048
1249,0.4,1.0,0.5714285714285715,0.9719705792069783
125,0.4,0.8,0.5333333333333333,0.9828170121864932
1250,0.8,1.0,0.888888888888889,0.9823377951878006
1251,0.6666666666666666,1.0,0.8,0.9694360252768295
1252,0.8,0.4444444444444444,0.5714285714285714,0.9410422906067071
1253,0.4,0.6666666666666666,0.5,0.9351579772453276
1254,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
1255,0.5,0.16666666666666666,0.25,0.892490198469985
1256,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
1257,0.3,1.0,0.4615384615384615,0.7963947512463634
1258,0.5555555555555556,1.0,0.7142857142857143,0.9978798314433226
1259,0.8,1.0,0.888888888888889,0.9227935397593018
126,0.6,0.8571428571428571,0.7058823529411764,0.9130053863671285
1260,1.0,0.16129032258064516,0.27777777777777773,0.9615572121244959
1261,0.7,0.25925925925925924,0.37837837837837834,0.8924365766936545
1262,0.6,0.35294117647058826,0.4444444444444445,0.8354937275880918
1263,0.6,0.2727272727272727,0.37499999999999994,0.8977335778608309
1264,0.9,0.1111111111111111,0.1978021978021978,0.9222998025455879
1265,0.6,0.23076923076923078,0.33333333333333337,0.9224632816070245
1266,0.7,0.09722222222222222,0.17073170731707316,0.8912968649986469
1267,0.5,0.2631578947368421,0.3448275862068966,0.9256807287919571
1268,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
1269,0.42857142857142855,1.0,0.6,0.9314329779731365
127,0.7,0.3888888888888889,0.5,0.948783132064734
1270,0.6666666666666666,1.0,0.8,0.9385642176770651
1271,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
1272,0.8,0.22857142857142856,0.3555555555555555,0.9532746737826577
1273,1.0,0.20833333333333334,0.3448275862068966,0.9700927458242443
1274,0.8,0.09876543209876543,0.1758241758241758,0.9340555896941443
1275,0.3333333333333333,1.0,0.5,0.9732631940950072
1276,0.9,0.8181818181818182,0.8571428571428572,0.9656340243729868
1277,0.5,1.0,0.6666666666666666,0.9178338609315214
1278,0.6,0.6666666666666666,0.631578947368421,0.944674741575901
1279,0.5,0.21739130434782608,0.30303030303030304,0.8716880201907695
128,0.8,1.0,0.888888888888889,0.9636972992920535
1280,0.7,1.0,0.8235294117647058,0.9192708397624253
1281,0.9,0.5294117647058824,0.6666666666666667,0.9655471885082402
1282,0.6,1.0,0.7499999999999999,0.8781996819943559
1283,0.6,1.0,0.7499999999999999,0.8881165811798358
1284,0.7,0.1346153846153846,0.22580645161290322,0.9791587158290269
1285,0.8,0.047058823529411764,0.08888888888888889,0.9050234570006309
1286,0.6,0.8571428571428571,0.7058823529411764,0.9256848082729069
1287,0.8,0.6666666666666666,0.7272727272727272,0.9845584213105507
1288,0.8,0.38095238095238093,0.5161290322580645,0.9620669832973471
1289,0.75,1.0,0.8571428571428571,0.9047221081356095
129,0.5,0.45454545454545453,0.47619047619047616,0.9621021941773628
1290,0.3,1.0,0.4615384615384615,0.9611499012727941
1291,0.7,0.21212121212121213,0.3255813953488372,0.8846238771620222
1292,0.5,1.0,0.6666666666666666,0.9284504536929169
1293,0.3,0.6,0.4,0.8121896576205693
1294,0.8,0.21621621621621623,0.3404255319148936,0.9368104005576843
1295,0.125,1.0,0.2222222222222222,0.9172629982726818
1296,0.4,1.0,0.5714285714285715,0.9658178997078336
1297,0.6,0.11764705882352941,0.19672131147540983,0.8478445082166849
1298,0.9,0.09183673469387756,0.16666666666666669,0.950872582471445
1299,0.7,0.20588235294117646,0.3181818181818182,0.9740021652680764
13,0.5,1.0,0.6666666666666666,0.9086384063544604
130,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
1300,0.8,0.36363636363636365,0.5000000000000001,0.9308769072979854
1301,0.8,0.17777777777777778,0.2909090909090909,0.9524353188154729
1302,0.4,1.0,0.5714285714285715,0.9551391187363665
1303,0.6,0.09375,0.16216216216216214,0.9619795470329802
1304,0.5,0.625,0.5555555555555556,0.9603049068612064
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.6,0.15789473684210525,0.25,0.9551086101090213
1307,0.8,1.0,0.888888888888889,0.9823377951878006
1308,0.7,0.6363636363636364,0.6666666666666666,0.9368836630464776
1309,0.6,1.0,0.7499999999999999,0.9371474776723369
131,0.5,0.13513513513513514,0.21276595744680854,0.9220950450841869
1310,0.4,1.0,0.5714285714285715,0.8356599833891384
1311,0.6,0.375,0.4615384615384615,0.9458348580226034
1312,0.7,0.5384615384615384,0.608695652173913,0.9466970991111561
1313,0.8333333333333334,1.0,0.9090909090909091,0.9557764561965922
1314,1.0,0.35714285714285715,0.5263157894736842,0.9235386336530262
1315,0.9,0.6428571428571429,0.75,0.9918115394479871
1316,0.5,1.0,0.6666666666666666,0.9613619013811074
1317,0.8,0.07142857142857142,0.13114754098360656,0.9425996923686107
1318,0.6,1.0,0.7499999999999999,0.7457947205987093
1319,0.5,1.0,0.6666666666666666,0.8977595610971041
132,0.8,0.6153846153846154,0.6956521739130435,0.9301334932552208
1320,0.5,0.4166666666666667,0.45454545454545453,0.9603049068612064
1321,0.8,0.5,0.6153846153846154,0.9715542107325422
1322,0.6,0.21428571428571427,0.3157894736842105,0.9887771525272553
1323,0.6,0.3333333333333333,0.42857142857142855,0.9514716170173856
1324,0.4,0.5714285714285714,0.47058823529411764,0.9445554550114708
1325,0.9,0.20454545454545456,0.33333333333333337,0.950447586923794
1326,0.375,1.0,0.5454545454545454,0.9711283175945581
1327,0.6,0.6666666666666666,0.631578947368421,0.7454823953805485
1328,0.5,0.45454545454545453,0.47619047619047616,0.8456348311257907
1329,0.9,0.225,0.36000000000000004,0.9533206042691162
133,0.9,0.34615384615384615,0.5,0.9572926150176663
1330,0.4,1.0,0.5714285714285715,0.9626849395487059
1331,0.5,0.625,0.5555555555555556,0.9743714747496639
1332,0.5714285714285714,1.0,0.7272727272727273,0.8294717568965418
1333,0.9,0.1267605633802817,0.22222222222222224,0.988663782015256
1334,0.6,1.0,0.7499999999999999,0.9188613203074361
1335,0.6,0.20689655172413793,0.3076923076923077,0.8246867247005373
1336,0.8,1.0,0.888888888888889,0.977772496389062
1337,0.4,0.6666666666666666,0.5,0.9427809543113453
1338,0.9,0.42857142857142855,0.5806451612903225,0.9531963210277772
1339,0.7,0.35,0.4666666666666667,0.885358703091961
134,0.6,0.3333333333333333,0.42857142857142855,0.9448134595777579
1340,0.5,0.0847457627118644,0.14492753623188406,0.8680964605884504
1341,0.7,0.875,0.7777777777777777,0.7973170533140137
1342,0.6,0.6,0.6,0.954488683269658
1343,0.6,0.18181818181818182,0.27906976744186046,0.9538404584909105
1344,0.7,0.7,0.7,0.9160252900140943
1345,0.8,0.38095238095238093,0.5161290322580645,0.9611813004310195
1346,0.3333333333333333,1.0,0.5,0.9412950610438178
1347,0.7,0.3333333333333333,0.45161290322580644,0.904686274913667
1348,0.8,0.38095238095238093,0.5161290322580645,0.9340555896941443
1349,0.8888888888888888,1.0,0.9411764705882353,1.0
135,0.6,0.75,0.6666666666666665,0.9736387581554269
1350,0.3,0.23076923076923078,0.2608695652173913,0.900654208888954
1351,1.0,1.0,1.0,1.0
1352,0.8,0.38095238095238093,0.5161290322580645,0.9406626809407588
1353,0.7,1.0,0.8235294117647058,0.9490923469481751
1354,0.6,0.08695652173913043,0.15189873417721517,0.8867089357203827
1355,0.7,1.0,0.8235294117647058,0.9574545325992917
1356,0.8,0.1568627450980392,0.2622950819672131,0.8661431517393925
1357,1.0,0.6666666666666666,0.8,0.9551391187363665
1358,0.6,0.2727272727272727,0.37499999999999994,0.9054691310287256
1359,0.7,0.5,0.5833333333333334,0.9130058450493955
136,0.9,0.19148936170212766,0.3157894736842105,0.9373122795907229
1360,0.7,0.5833333333333334,0.6363636363636365,0.9771845208207391
1361,0.9,0.42857142857142855,0.5806451612903225,0.9655471885082402
1362,0.8,0.25806451612903225,0.3902439024390244,0.9552398675935881
1363,0.4,1.0,0.5714285714285715,0.9731455036998373
1364,0.4,0.8,0.5333333333333333,0.9387267953867444
1365,0.3,0.75,0.4285714285714285,0.9611499012727941
1366,0.3,0.25,0.2727272727272727,0.9037840251509803
1367,1.0,0.3333333333333333,0.5,0.9615572121244959
1368,0.5555555555555556,1.0,0.7142857142857143,0.9455950882827465
1369,1.0,0.18518518518518517,0.3125,0.9887771525272553
137,0.8,0.34782608695652173,0.48484848484848486,0.9458323697038933
1370,0.7,0.4666666666666667,0.56,0.8995044522114144
1371,0.6666666666666666,1.0,0.8,1.0
1372,0.6,0.8571428571428571,0.7058823529411764,0.9520004664611739
1373,0.6,0.6,0.6,0.926027379693229
1374,0.7,0.5384615384615384,0.608695652173913,0.9804155268597654
1375,0.4,0.8,0.5333333333333333,0.9485716560409011
1376,0.3,0.75,0.4285714285714285,0.9821952119758895
1377,0.9,0.13846153846153847,0.24,0.9104210111548596
1378,0.7,0.875,0.7777777777777777,0.980349848401603
1379,0.5714285714285714,1.0,0.7272727272727273,0.8825212503063439
138,0.5,0.8333333333333334,0.625,0.9603049068612064
1380,0.4,0.19047619047619047,0.25806451612903225,0.9093713247190219
1381,0.7,0.7777777777777778,0.7368421052631577,0.8444404578639131
1382,0.375,1.0,0.5454545454545454,0.9397634306517448
1383,0.8,0.10126582278481013,0.1797752808988764,0.9522490273914108
1384,0.6,1.0,0.7499999999999999,0.9169992593125652
1385,0.4,1.0,0.5714285714285715,0.8756814867284031
1386,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
1387,0.7,0.2692307692307692,0.3888888888888889,0.9384237919510994
1388,0.6,1.0,0.7499999999999999,0.9731309034972386
1389,0.7,0.17073170731707318,0.2745098039215686,0.9459257554022457
139,0.6,0.2222222222222222,0.32432432432432434,0.9352353109972827
1390,0.9,0.225,0.36000000000000004,0.95850761954505
1391,0.5,0.23809523809523808,0.3225806451612903,0.9830155683787647
1392,0.5,0.2777777777777778,0.35714285714285715,0.9391451627353038
1393,0.3,0.2727272727272727,0.28571428571428564,0.9750834687885964
1394,0.6666666666666666,1.0,0.8,0.9532990333709217
1395,0.9,0.21428571428571427,0.3461538461538461,0.9752982650390741
1396,0.7,0.30434782608695654,0.42424242424242425,0.9403805588296502
1397,0.6,1.0,0.7499999999999999,0.9641209249522912
1398,0.625,1.0,0.7692307692307693,0.9386910497164911
1399,1.0,0.22727272727272727,0.37037037037037035,0.9683809492124369
14,0.8,1.0,0.888888888888889,0.9378684116355183
140,0.7,1.0,0.8235294117647058,0.9512405886695825
1400,0.6,1.0,0.7499999999999999,0.9642472930334256
1401,0.4,0.8,0.5333333333333333,0.8817914815927528
1402,0.8,1.0,0.888888888888889,0.9171914633571588
1403,0.4,0.8,0.5333333333333333,0.9034661602654992
1404,0.6,0.1935483870967742,0.2926829268292683,0.9336062261014654
