user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1088,0.5,0.042735042735042736,0.07874015748031497,0.8998496421115036
1089,0.7,0.7,0.7,0.9747680736607058
109,1.0,0.7142857142857143,0.8333333333333333,0.9459770195340433
1090,0.4,0.8,0.5333333333333333,0.9365785748018974
1091,0.42857142857142855,1.0,0.6,0.9539128727435005
1092,0.4,0.8,0.5333333333333333,0.9852726151776091
1093,0.7,0.875,0.7777777777777777,0.9374638761481192
1094,0.8,0.34782608695652173,0.48484848484848486,0.9489199731282467
1095,0.625,1.0,0.7692307692307693,0.9864254493615104
1096,0.6,0.25,0.35294117647058826,0.8091817570689033
1097,0.9,0.375,0.5294117647058825,0.9716549473097489
1098,0.7142857142857143,1.0,0.8333333333333333,0.8859149740238562
1099,0.8,0.3333333333333333,0.47058823529411764,0.9647629574303253
11,0.5,0.35714285714285715,0.41666666666666663,0.9097718024347051
110,0.7,0.875,0.7777777777777777,0.9585011058370804
1100,0.6,0.14285714285714285,0.23076923076923073,0.8288287557529519
1101,0.7,0.13725490196078433,0.2295081967213115,0.933550579578882
1102,0.3333333333333333,1.0,0.5,0.9999999999999998
1103,0.3,0.75,0.4285714285714285,0.8985270593280824
1104,0.7,1.0,0.8235294117647058,0.9794585945585546
1105,1.0,0.37037037037037035,0.5405405405405406,0.9459770195340433
1106,0.5,0.625,0.5555555555555556,0.8677651953840931
1107,0.7,0.7777777777777778,0.7368421052631577,0.9789451056218836
1108,0.3333333333333333,1.0,0.5,0.9565701850969313
1109,0.6,0.375,0.4615384615384615,0.9603979675829987
111,0.7,0.5833333333333334,0.6363636363636365,0.9235689872780217
1110,0.6,1.0,0.7499999999999999,0.9014069832528077
1111,0.7142857142857143,1.0,0.8333333333333333,0.9075582210448402
1112,0.6,0.08333333333333333,0.14634146341463414,0.9462242967508075
1113,0.6,0.11538461538461539,0.1935483870967742,0.895463923698402
1114,0.9,0.5625,0.6923076923076923,0.9918115394479871
1115,0.9,0.75,0.8181818181818182,0.9774201884671817
1116,0.5,0.2777777777777778,0.35714285714285715,0.9469347370479845
1117,0.9,0.08571428571428572,0.1565217391304348,0.9747347961182418
1118,0.6666666666666666,1.0,0.8,0.9784482134700891
1119,0.9,0.16981132075471697,0.2857142857142857,0.9579093785938091
112,0.6,0.75,0.6666666666666665,0.9531963210277772
1120,0.8,0.08333333333333333,0.1509433962264151,0.960461007414715
1121,0.7,0.1590909090909091,0.25925925925925924,0.8677518650827669
1122,0.6,0.4,0.48,0.9767425461914908
1123,0.5,1.0,0.6666666666666666,0.8799573594372588
1124,0.3,0.06818181818181818,0.11111111111111109,0.8748034296943142
1125,0.4,0.09523809523809523,0.15384615384615385,0.9778529353180753
1126,0.8,1.0,0.888888888888889,0.7891747485346352
1127,0.4,0.2857142857142857,0.3333333333333333,0.7835225077850524
1128,0.3,0.06976744186046512,0.11320754716981132,0.8954584607291021
1129,0.9,0.6,0.7200000000000001,0.9656340243729868
113,0.6,0.8571428571428571,0.7058823529411764,0.9314569344849923
1130,0.7,0.17073170731707318,0.2745098039215686,0.9329107030360211
1131,0.8,0.5,0.6153846153846154,0.9820012349491912
1132,0.6,0.3157894736842105,0.41379310344827586,0.9538404584909105
1133,0.3,0.2,0.24,0.8907322965110765
1134,0.8,0.47058823529411764,0.5925925925925927,0.9624814926561788
1135,0.4,0.18181818181818182,0.25000000000000006,0.9618475628859036
1136,0.7,0.875,0.7777777777777777,0.9675563425799882
1137,0.4,0.05555555555555555,0.09756097560975609,0.9810212053041314
1138,0.8,0.6153846153846154,0.6956521739130435,0.9680297482927679
1139,0.6,0.2222222222222222,0.32432432432432434,0.8971306134320048
114,0.2,0.4,0.26666666666666666,0.9544173319713032
1140,0.9,0.21428571428571427,0.3461538461538461,0.9855701107429646
1141,0.8,0.1509433962264151,0.25396825396825395,0.9588581039730057
1142,0.8,0.3076923076923077,0.4444444444444444,0.9511983710138439
1143,0.3,1.0,0.4615384615384615,0.9401045905696985
1144,0.6,1.0,0.7499999999999999,0.9653163561640493
1145,0.5,0.8333333333333334,0.625,0.8604967549597418
1146,0.9,0.19148936170212766,0.3157894736842105,0.9399502328827188
1147,0.7,0.25,0.3684210526315789,0.8951541345958903
1148,0.7,0.7777777777777778,0.7368421052631577,0.8543233218051007
1149,0.5,0.4166666666666667,0.45454545454545453,0.9223429449220795
115,0.625,1.0,0.7692307692307693,1.0000000000000002
1150,0.7,0.05,0.09333333333333332,0.9102949906787349
1151,0.6,0.13333333333333333,0.2181818181818182,0.8734417833588366
1152,1.0,0.5555555555555556,0.7142857142857143,0.9007962413250821
1153,0.5,0.5555555555555556,0.5263157894736842,0.8005500011481402
1154,0.8,1.0,0.888888888888889,0.977772496389062
1155,0.8,0.47058823529411764,0.5925925925925927,0.8960765269670125
1156,0.6,0.75,0.6666666666666665,0.9035003497200286
1157,0.6,1.0,0.7499999999999999,0.9687398131339087
1158,0.5,0.7142857142857143,0.588235294117647,0.8876250999187637
1159,0.7,0.4117647058823529,0.5185185185185185,0.8969916455881616
116,0.6,0.6,0.6,0.9194007560941265
1160,0.0,0.0,0.0,0.9694590877438343
1161,0.5,0.5555555555555556,0.5263157894736842,0.9684471356031211
1162,0.5,0.29411764705882354,0.37037037037037035,0.904341145738176
1163,0.6,0.6666666666666666,0.631578947368421,0.9572985724268266
1164,0.6,0.13636363636363635,0.22222222222222218,0.944651369352395
1165,0.4,0.2857142857142857,0.3333333333333333,0.858877665346364
1166,0.5,1.0,0.6666666666666666,0.8930173454867308
1167,0.4,0.6666666666666666,0.5,0.9617007622565275
1168,0.4,0.16,0.22857142857142856,0.9617007622565275
1169,0.3,0.3333333333333333,0.3157894736842105,0.889317546679636
117,0.5,0.12195121951219512,0.19607843137254902,0.8898215946755883
1170,0.4,0.23529411764705882,0.29629629629629634,0.9657144373606007
1171,0.5,1.0,0.6666666666666666,0.9104133529917272
1172,0.7,0.14,0.23333333333333336,0.947622480409701
1173,0.5,0.16129032258064516,0.24390243902439024,0.9653893511095815
1174,0.4,1.0,0.5714285714285715,0.9678406788103283
1175,0.5,0.5555555555555556,0.5263157894736842,0.8994961663565744
1176,0.4,0.4,0.4000000000000001,0.938532686481868
1177,0.8,0.7272727272727273,0.761904761904762,0.8978237410755866
1178,0.5,1.0,0.6666666666666666,0.9600747026317876
1179,0.7,0.25925925925925924,0.37837837837837834,0.9434299082704013
118,0.4,0.15384615384615385,0.2222222222222222,0.9217400732457098
1180,0.625,1.0,0.7692307692307693,0.9437141359491594
1181,0.7,0.03804347826086957,0.07216494845360824,0.8322070855431096
1182,0.7,0.20588235294117646,0.3181818181818182,0.9525863520202579
1183,0.6,0.2608695652173913,0.36363636363636365,0.9553563327509692
1184,0.1,0.04,0.05714285714285714,0.8882263254478722
1185,0.6,0.5,0.5454545454545454,0.9446217291179559
1186,0.5,0.2631578947368421,0.3448275862068966,0.9487429494993278
1187,0.2857142857142857,1.0,0.4444444444444445,0.9674873980273696
1188,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
1189,0.6,1.0,0.7499999999999999,0.9125028018895487
119,0.6,0.46153846153846156,0.5217391304347826,0.885453870546755
1190,0.3333333333333333,1.0,0.5,0.9163870759157177
1191,0.6,0.5454545454545454,0.5714285714285713,0.9410332940681292
1192,0.6666666666666666,1.0,0.8,0.8998237953550949
1193,0.6,0.21428571428571427,0.3157894736842105,0.9048543893556351
1194,0.5,0.09259259259259259,0.15625,0.9403040647627158
1195,0.6,0.5,0.5454545454545454,0.9831383216879193
1196,0.7,0.4117647058823529,0.5185185185185185,0.876918183735154
1197,0.6,1.0,0.7499999999999999,1.0
1198,0.8,0.5714285714285714,0.6666666666666666,0.9436299266805553
1199,0.8,0.32,0.45714285714285713,0.944837420507356
12,0.4,1.0,0.5714285714285715,0.9719705792069783
120,0.7,0.7,0.7,0.9220120276697156
1200,0.625,1.0,0.7692307692307693,0.9335337179441072
1201,0.4,0.8,0.5333333333333333,0.9604729650043878
1202,0.9,0.15254237288135594,0.2608695652173913,0.9572926150176663
1203,0.6,0.06451612903225806,0.11650485436893201,0.9824341362763745
1204,0.6,0.4,0.48,0.9715323816178844
1205,0.5,0.7142857142857143,0.588235294117647,0.9464914922259577
1206,0.3,0.1875,0.23076923076923075,0.9406415658994698
1207,0.6,0.13043478260869565,0.21428571428571427,0.914229224894621
1208,0.4,1.0,0.5714285714285715,0.9656340243729868
1209,0.4,0.21052631578947367,0.27586206896551724,0.9121529633790012
121,0.6,0.75,0.6666666666666665,0.9525490101995059
1210,0.625,1.0,0.7692307692307693,0.9571989706293929
1211,0.6,0.11538461538461539,0.1935483870967742,0.9629088982902327
1212,0.7,0.7777777777777778,0.7368421052631577,0.9362938360094096
1213,0.6,1.0,0.7499999999999999,0.851734017003445
1214,0.7,1.0,0.8235294117647058,0.8610302011817031
1215,0.4,0.3076923076923077,0.34782608695652173,0.9367642601257683
1216,0.8,0.27586206896551724,0.4102564102564103,0.9480299094514115
1217,0.5,0.8333333333333334,0.625,0.9487429494993278
1218,0.7,0.2692307692307692,0.3888888888888889,0.9235689872780217
1219,0.9,0.391304347826087,0.5454545454545454,0.9531963210277772
122,0.5,0.8333333333333334,0.625,0.9208956618151521
1220,0.3,0.14285714285714285,0.19354838709677416,0.9182019532097263
1221,0.9,0.28125,0.4285714285714286,0.9474957057653023
1222,0.8,0.7272727272727273,0.761904761904762,0.910820301821275
1223,0.5,0.22727272727272727,0.3125,0.8322328335798606
1224,0.4,0.08,0.13333333333333333,0.9680555702849517
1225,0.6666666666666666,1.0,0.8,0.9644198123486413
1226,0.6,1.0,0.7499999999999999,0.9624376002723466
1227,0.4,0.18181818181818182,0.25000000000000006,0.9425511433847913
1228,0.3,0.2,0.24,0.9712218319553092
1229,0.6666666666666666,1.0,0.8,0.9737997341229334
123,0.5,0.09615384615384616,0.16129032258064518,0.953801906499291
1230,0.8,0.23529411764705882,0.3636363636363636,0.9472706608899315
1231,0.8,0.5,0.6153846153846154,0.9112324234024315
1232,0.7,0.4117647058823529,0.5185185185185185,0.958357919287542
1233,0.6,0.8571428571428571,0.7058823529411764,0.9676515996082189
1234,0.8,1.0,0.888888888888889,0.9260370620765823
1235,0.6,1.0,0.7499999999999999,0.8634253425913039
1236,0.2,1.0,0.33333333333333337,0.9872178308375216
1237,0.6666666666666666,1.0,0.8,0.9659230729796436
1238,0.4444444444444444,1.0,0.6153846153846153,0.9437500960725752
1239,0.7,0.5,0.5833333333333334,0.9487439851924682
124,0.4,1.0,0.5714285714285715,0.9719705792069783
1240,0.3333333333333333,1.0,0.5,0.909393717963221
1241,0.4,0.2222222222222222,0.2857142857142857,0.9516547269984866
1242,0.7,0.1,0.175,0.8947926608851283
1243,0.3,0.06976744186046512,0.11320754716981132,0.9003888437841071
1244,0.7,0.125,0.21212121212121213,0.9345824376867312
1245,0.25,1.0,0.4,0.9466382353363926
1246,0.5,0.07352941176470588,0.12820512820512822,0.9095732700644781
1247,0.5,1.0,0.6666666666666666,0.9550673249180561
1248,0.6,0.5,0.5454545454545454,0.8642268748373102
1249,0.6,1.0,0.7499999999999999,0.914350021995858
125,0.4,0.5714285714285714,0.47058823529411764,0.9776037887344143
1250,0.4,1.0,0.5714285714285715,0.8855554861288883
1251,0.6666666666666666,1.0,0.8,0.8300581877840124
1252,0.8,0.42105263157894735,0.5517241379310345,0.9620669832973471
1253,0.7,0.7777777777777778,0.7368421052631577,0.9185410787052043
1254,0.7,0.6363636363636364,0.6666666666666666,0.9571874900993006
1255,0.6,0.20689655172413793,0.3076923076923077,0.936725570704353
1256,0.42857142857142855,1.0,0.6,0.9800787220218173
1257,0.6,1.0,0.7499999999999999,0.8150669691247153
1258,0.5555555555555556,1.0,0.7142857142857143,0.9853213398729983
1259,0.8,1.0,0.888888888888889,0.9669764122138014
126,0.4,0.8,0.5333333333333333,0.8817914815927528
1260,0.9,0.12162162162162163,0.2142857142857143,0.9623548488793522
1261,0.7,0.30434782608695654,0.42424242424242425,0.8951231681766649
1262,0.7,0.4375,0.5384615384615384,0.9150178797673464
1263,0.4,0.16,0.22857142857142856,0.9227004530417131
1264,0.7,0.1,0.175,0.9456484324993235
1265,1.0,0.22727272727272727,0.37037037037037035,0.9139584754586538
1266,0.8,0.10666666666666667,0.18823529411764706,0.9458323697038933
1267,0.4,0.21052631578947367,0.27586206896551724,0.9211097652318091
1268,0.8,0.2962962962962963,0.43243243243243246,0.9723705493124036
1269,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
127,0.9,0.32142857142857145,0.4736842105263158,0.9030955579581077
1270,0.5,1.0,0.6666666666666666,0.8128832937043214
1271,0.9,0.45,0.6,0.9999999999999999
1272,0.5,0.1724137931034483,0.25641025641025644,0.9265416993514117
1273,0.4,0.19047619047619047,0.25806451612903225,0.9361111405699033
1274,0.3,0.037037037037037035,0.06593406593406594,0.9369300974874328
1275,0.6666666666666666,1.0,0.8,0.9835614812705606
1276,0.6,0.6666666666666666,0.631578947368421,0.9740098249872189
1277,0.625,1.0,0.7692307692307693,0.9659540540451902
1278,0.5,0.5555555555555556,0.5263157894736842,0.9322790796935954
1279,0.8,0.1702127659574468,0.2807017543859649,0.9369867055909784
128,0.6,1.0,0.7499999999999999,0.9783446823995325
1280,0.3,1.0,0.4615384615384615,0.9403335700655459
1281,0.9,0.47368421052631576,0.6206896551724138,0.9477118162215291
1282,0.6,1.0,0.7499999999999999,0.9793444269386193
1283,0.5,1.0,0.6666666666666666,0.8693559747332352
1284,0.4,0.07692307692307693,0.12903225806451613,0.9389206029110633
1285,0.9,0.05555555555555555,0.10465116279069767,0.9855701107429646
1286,0.4,0.6666666666666666,0.5,0.9550116480823252
1287,0.6,0.5454545454545454,0.5714285714285713,0.947407530451399
1288,0.5,0.2631578947368421,0.3448275862068966,0.9587775862545964
1289,0.5,1.0,0.6666666666666666,0.9150772073544288
129,0.9,0.34615384615384615,0.5,0.9828170121864932
1290,0.5,0.8333333333333334,0.625,0.9712998461843051
1291,0.8,0.21621621621621623,0.3404255319148936,0.9511983710138439
1292,0.8,1.0,0.888888888888889,0.966786423881488
1293,0.6,0.8571428571428571,0.7058823529411764,0.9097669622329398
1294,1.0,0.2777777777777778,0.4347826086956522,0.9819923398446812
1295,0.5,1.0,0.6666666666666666,0.8839286737647502
1296,0.6,1.0,0.7499999999999999,0.8813738482278307
1297,0.9,0.16666666666666666,0.28125,0.9730273984566121
1298,0.9,0.09473684210526316,0.17142857142857143,0.9730273984566121
1299,0.7,0.2413793103448276,0.358974358974359,0.9354266499465517
13,0.4,0.5,0.4444444444444445,0.8995139015871885
130,0.7,0.4117647058823529,0.5185185185185185,0.963804612320093
1300,0.4,0.23529411764705882,0.29629629629629634,0.8167707114395557
1301,0.9,0.21951219512195122,0.3529411764705882,0.950872582471445
1302,0.6,1.0,0.7499999999999999,0.9775543050545107
1303,0.5,0.07462686567164178,0.12987012987012986,0.9034848991410075
1304,0.5,0.45454545454545453,0.47619047619047616,0.9056026091670146
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.5,0.14705882352941177,0.22727272727272727,0.9569497692764579
1307,0.6,1.0,0.7499999999999999,1.0
1308,0.6,0.5,0.5454545454545454,0.9436493192976754
1309,0.8,1.0,0.888888888888889,0.9522526833895572
131,0.5,0.16129032258064516,0.24390243902439024,0.9632708496757058
1310,0.6,1.0,0.7499999999999999,0.9575465380032253
1311,0.5,0.2631578947368421,0.3448275862068966,0.9466107662246848
1312,0.5,0.35714285714285715,0.41666666666666663,0.8531101995030365
1313,0.8333333333333334,1.0,0.9090909090909091,0.9546333769911968
1314,0.9,0.3103448275862069,0.4615384615384615,0.9067156973473606
1315,0.6,0.5,0.5454545454545454,0.9266489559331543
1316,0.25,1.0,0.4,0.864892565376528
1317,0.7,0.0707070707070707,0.12844036697247704,0.9621521104910588
1318,0.6,1.0,0.7499999999999999,0.8009254411558115
1319,0.6666666666666666,1.0,0.8,0.8919297484299129
132,0.6,0.46153846153846156,0.5217391304347826,0.9132309889158253
1320,0.7,0.4375,0.5384615384615384,0.9188214676986791
1321,0.6,0.2608695652173913,0.36363636363636365,0.9355663301781775
1322,0.4,0.15384615384615385,0.2222222222222222,0.9340555896941443
1323,0.9,0.42857142857142855,0.5806451612903225,0.9897313383008353
1324,0.6,0.5,0.5454545454545454,0.9531963210277772
1325,0.5,0.3333333333333333,0.4,0.9594107338493395
1326,0.75,1.0,0.8571428571428571,0.9850723561410314
1327,0.5,0.625,0.5555555555555556,0.9252713968980584
1328,0.2,0.25,0.22222222222222224,0.9329906880552193
1329,0.5,0.1388888888888889,0.2173913043478261,0.8857275021533041
133,0.7,0.2692307692307692,0.3888888888888889,0.9123792541506012
1330,0.5,1.0,0.6666666666666666,0.95850761954505
1331,0.1,0.1,0.10000000000000002,0.9309445885171069
1332,0.5714285714285714,1.0,0.7272727272727273,0.9332221689444242
1333,0.7,0.10144927536231885,0.17721518987341772,0.8705955525336009
1334,0.6,0.75,0.6666666666666665,0.9313489269198929
1335,0.5,0.17857142857142858,0.2631578947368421,0.9291266979452892
1336,0.4,1.0,0.5714285714285715,0.9832913761694105
1337,0.4,0.8,0.5333333333333333,0.8726157314053771
1338,0.5,0.5555555555555556,0.5263157894736842,0.9837728234268082
1339,0.6,0.2727272727272727,0.37499999999999994,0.820932773318555
134,0.7,0.35,0.4666666666666667,0.9415778678134803
1340,0.4,0.08333333333333333,0.13793103448275862,0.8298718688507487
1341,0.7,0.7,0.7,0.951103132328358
1342,0.7,0.875,0.7777777777777777,0.9157421067721013
1343,0.9,0.21428571428571427,0.3461538461538461,0.9918115394479871
1344,0.5,0.5555555555555556,0.5263157894736842,0.9421376930954983
1345,0.5,0.21739130434782608,0.30303030303030304,0.8905758366424061
1346,0.3333333333333333,1.0,0.5,0.8326188294845385
1347,0.8,0.4,0.5333333333333333,0.9156595663322598
1348,0.6,0.25,0.35294117647058826,0.9685559897703215
1349,0.7777777777777778,1.0,0.8750000000000001,0.9672855585851324
135,0.6,0.8571428571428571,0.7058823529411764,0.8942146518868505
1350,0.7,0.5,0.5833333333333334,0.9174227992504571
1351,1.0,1.0,1.0,1.0
1352,0.8,0.38095238095238093,0.5161290322580645,0.9283287127502122
1353,0.7,1.0,0.8235294117647058,0.8970139169336268
1354,0.5,0.07462686567164178,0.12987012987012986,0.9492333162807597
1355,0.3,0.75,0.4285714285714285,0.9757141666179198
1356,0.9,0.16666666666666666,0.28125,0.88482762097539
1357,0.4,0.21052631578947367,0.27586206896551724,0.8340258472557004
1358,0.5,0.25,0.3333333333333333,0.9656430681216214
1359,0.5,0.5555555555555556,0.5263157894736842,0.890150128196197
136,0.7,0.15555555555555556,0.2545454545454545,0.77385174120221
1360,0.7,0.6363636363636364,0.6666666666666666,0.8947255281094182
1361,0.7,0.5833333333333334,0.6363636363636365,0.9687422649163075
1362,0.7,0.2916666666666667,0.4117647058823529,0.9182370790602711
1363,0.8,1.0,0.888888888888889,0.9823377951878006
1364,0.6,0.8571428571428571,0.7058823529411764,0.940957163756048
1365,0.5,0.7142857142857143,0.588235294117647,0.9419604117644367
1366,0.6,0.4,0.48,0.9593575988007924
1367,0.3,0.125,0.17647058823529413,0.8996717763175601
1368,0.8888888888888888,1.0,0.9411764705882353,0.9715524412925264
1369,0.6,0.11320754716981132,0.1904761904761905,0.8880225710019791
137,0.7,0.2916666666666667,0.4117647058823529,0.9728321946775622
1370,0.7,0.3684210526315789,0.48275862068965514,0.9170569327771876
1371,0.6666666666666666,1.0,0.8,0.9807343566538487
1372,0.6,0.8571428571428571,0.7058823529411764,0.9243194870083656
1373,0.5,0.5555555555555556,0.5263157894736842,0.8725605810778788
1374,0.7,0.6363636363636364,0.6666666666666666,0.9329736800323636
1375,0.4,0.8,0.5333333333333333,0.9527665769200766
1376,0.7,0.5,0.5833333333333334,0.9290083960883319
1377,0.3,0.10344827586206896,0.15384615384615385,0.8659574959719881
1378,0.7,1.0,0.8235294117647058,0.9692027789385074
1379,0.7142857142857143,1.0,0.8333333333333333,0.8888541110573615
138,0.7,0.875,0.7777777777777777,0.9589171891171091
1380,0.8,0.36363636363636365,0.5000000000000001,0.9173068508909352
1381,0.2,0.4,0.26666666666666666,0.8230532112193366
1382,0.5,1.0,0.6666666666666666,0.9664152536012672
1383,0.8,0.10666666666666667,0.18823529411764706,0.924133966594694
1384,0.6,1.0,0.7499999999999999,0.9508757334863939
1385,0.4,1.0,0.5714285714285715,0.9402712196266868
1386,0.5,0.625,0.5555555555555556,0.9142068868653518
1387,0.5,0.21739130434782608,0.30303030303030304,0.868914543927921
1388,0.7,0.875,0.7777777777777777,0.965678098931009
1389,0.8,0.12698412698412698,0.2191780821917808,0.9114479179861181
139,0.7,0.23333333333333334,0.35,0.9182223362037166
1390,0.6,0.13043478260869565,0.21428571428571427,0.8573799778487615
1391,0.3,0.15789473684210525,0.20689655172413793,0.9761986839940895
1392,0.7,0.2413793103448276,0.358974358974359,0.9670318572944153
1393,0.4,0.4,0.4000000000000001,0.9238908757315483
1394,0.5,1.0,0.6666666666666666,0.7825429146956068
1395,0.7,0.16279069767441862,0.2641509433962264,0.8778783227870885
1396,0.7,0.25925925925925924,0.37837837837837834,0.9552637081590052
1397,0.5,1.0,0.6666666666666666,0.8632123508613594
1398,0.625,1.0,0.7692307692307693,0.9656030037675621
1399,1.0,0.2564102564102564,0.4081632653061224,0.9772086659856518
14,0.6,1.0,0.7499999999999999,0.9171524030758976
140,0.4,1.0,0.5714285714285715,0.9115406003833417
1400,0.6,0.75,0.6666666666666665,0.9413451994854639
