user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1035,0.6,0.25,0.35294117647058826,0.7599999999999998
1036,0.8,0.4444444444444444,0.5714285714285714,0.9777777777777777
1037,0.8,0.8,0.8000000000000002,0.9392566795674426
1038,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
1039,0.2,0.5,0.28571428571428575,0.7151734273316382
104,0.6,0.42857142857142855,0.5,0.8730860805117641
1040,0.8,0.23529411764705882,0.3636363636363636,0.9666666666666666
1041,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
1042,0.6,0.75,0.6666666666666665,0.7407039345175509
1043,0.6,0.5,0.5454545454545454,0.7932346139726764
1044,0.2,0.06666666666666667,0.1,0.8
1045,0.4,0.6666666666666666,0.5,0.8980463475306543
1046,0.6,1.0,0.7499999999999999,0.9793444269386193
1047,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
1048,0.4,0.6666666666666666,0.5,0.897978909495327
1049,0.4,0.5,0.4444444444444445,0.7754352608773024
105,0.6,0.3,0.4,0.9142857142857141
1050,0.8,0.05555555555555555,0.10389610389610389,0.7673624928745058
1051,1.0,0.044642857142857144,0.08547008547008547,0.8863800195862759
1052,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
1053,1.0,0.16666666666666666,0.2857142857142857,0.9553896325312999
1054,1.0,0.25,0.4,0.9142857142857141
1055,0.4,0.2857142857142857,0.3333333333333333,0.6533038461850591
1056,0.8,0.6666666666666666,0.7272727272727272,0.9107792650626002
1057,0.6,0.16666666666666666,0.2608695652173913,0.8469683642429905
1058,1.0,0.09615384615384616,0.17543859649122806,0.9489894547476635
1059,0.8,0.05333333333333334,0.1,0.7702882392112083
106,0.8,0.5714285714285714,0.6666666666666666,0.7086143423119157
1060,0.6,0.375,0.4615384615384615,0.8176131365911214
1061,0.6,0.375,0.4615384615384615,0.9142857142857141
1062,1.0,0.18518518518518517,0.3125,0.975
1063,0.4,0.2,0.26666666666666666,0.7599999999999998
1064,0.6,0.17647058823529413,0.2727272727272727,0.835226273182243
1065,0.6,0.2727272727272727,0.37499999999999994,0.8656504053784876
1066,0.4,0.11764705882352941,0.1818181818181818,0.7695406593228235
1067,0.6,0.21428571428571427,0.3157894736842105,0.8783240188841686
1068,1.0,0.07142857142857142,0.13333333333333333,0.9499999999999998
1069,1.0,0.078125,0.14492753623188406,0.7702111219923754
107,0.4,0.16666666666666666,0.23529411764705882,0.8304593406771765
1070,0.6,1.0,0.7499999999999999,1.0
1071,0.6,0.14285714285714285,0.23076923076923073,0.9142857142857141
1072,1.0,0.2631578947368421,0.4166666666666667,0.8796429789221507
1073,0.4,0.16666666666666666,0.23529411764705882,0.8857142857142857
1074,0.4,0.11764705882352941,0.1818181818181818,0.744163764513373
1075,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
1076,0.8,0.8,0.8000000000000002,0.9672861003604644
1077,0.2,0.05,0.08000000000000002,0.9392566795674426
1078,0.4,0.18181818181818182,0.25000000000000006,0.9489894547476635
1079,0.8,0.26666666666666666,0.4,0.8253130466425231
108,0.8,0.6666666666666666,0.7272727272727272,0.7857883191222854
1080,0.8,0.5,0.6153846153846154,0.84
1081,1.0,1.0,1.0,0.9999999999999999
1082,0.4,0.5,0.4444444444444445,0.8587104553037381
1083,0.6,1.0,0.7499999999999999,0.9643189668199069
1084,0.8,0.17391304347826086,0.2857142857142857,0.7243128186302351
1085,0.6,0.75,0.6666666666666665,0.9347695189854538
1086,1.0,0.1111111111111111,0.19999999999999998,0.9392566795674426
1087,0.8,0.06896551724137931,0.12698412698412698,0.9107792650626002
1088,1.0,0.03968253968253968,0.07633587786259541,0.96
1089,0.6,0.25,0.35294117647058826,0.8783240188841686
109,0.8,0.2857142857142857,0.4210526315789473,0.835226273182243
1090,0.4,0.4,0.4000000000000001,0.8485332862428452
1091,0.6,1.0,0.7499999999999999,0.9518672530118394
1092,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
1093,1.0,0.5555555555555556,0.7142857142857143,0.8964545788110594
1094,1.0,0.25,0.4,0.88
1095,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
1096,0.8,0.17391304347826086,0.2857142857142857,0.8857774724605877
1097,0.8,0.17391304347826086,0.2857142857142857,0.8469683642429905
1098,0.6,0.6,0.6,0.8176131365911214
1099,1.0,0.23809523809523808,0.3846153846153846,0.9249999999999999
11,1.0,0.38461538461538464,0.5555555555555556,0.9077639853792834
110,0.8,0.4444444444444444,0.5714285714285714,0.7743025013901867
1100,1.0,0.12195121951219512,0.21739130434782605,0.8570267182697707
1101,0.8,0.08163265306122448,0.1481481481481481,0.88
1102,0.8,1.0,0.888888888888889,0.9714513482445896
1103,0.4,0.4,0.4000000000000001,0.788508366227821
1104,0.8,0.5,0.6153846153846154,0.8833012956693925
1105,0.6,0.25,0.35294117647058826,0.9333333333333332
1106,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
1107,0.2,0.125,0.15384615384615385,0.7775800092850147
1108,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
1109,0.8,0.3076923076923077,0.4444444444444444,0.817770038702328
111,0.6,0.23076923076923078,0.33333333333333337,0.8783240188841686
1110,0.4,0.4,0.4000000000000001,0.84
1111,0.6,0.6,0.6,0.6862368184345794
1112,1.0,0.07692307692307693,0.14285714285714288,0.96
1113,1.0,0.10416666666666667,0.18867924528301885,0.9489894547476635
1114,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
1115,0.6,0.42857142857142855,0.5,0.897978909495327
1116,0.8,0.2,0.32000000000000006,0.8661688975939004
1117,0.6,0.03,0.05714285714285714,0.7666666666666667
1118,0.6,1.0,0.7499999999999999,0.913381722823379
1119,1.0,0.08620689655172414,0.15873015873015872,0.903048783864537
112,1.0,0.625,0.7692307692307693,0.7079385497114764
1120,1.0,0.05434782608695652,0.10309278350515463,0.88
1121,0.4,0.05,0.0888888888888889,0.7932346139726764
1122,0.6,0.21428571428571427,0.3157894736842105,0.8964545788110594
1123,0.4,0.6666666666666666,0.5,0.8803422339520856
1124,1.0,0.12195121951219512,0.21739130434782605,0.8999999999999999
1125,0.2,0.02127659574468085,0.03846153846153846,0.7243128186302351
1126,0.4,1.0,0.5714285714285715,0.9402712196266868
1127,0.4,0.16666666666666666,0.23529411764705882,0.7483985450368673
1128,0.6,0.058823529411764705,0.10714285714285714,0.8621564093151176
1129,0.8,0.5,0.6153846153846154,0.96
113,0.6,0.42857142857142855,0.5,0.6700652229069016
1130,0.6,0.17647058823529413,0.2727272727272727,0.9161688975939004
1131,0.8,0.23529411764705882,0.3636363636363636,0.9249999999999999
1132,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
1133,0.8,0.23529411764705882,0.3636363636363636,0.84
1134,0.8,0.2,0.32000000000000006,0.975
1135,0.6,0.14285714285714285,0.23076923076923073,0.9018583010813932
1136,0.2,0.25,0.22222222222222224,0.7801784865389615
1137,0.8,0.056338028169014086,0.10526315789473684,0.8282955707893256
1138,1.0,0.38461538461538464,0.5555555555555556,0.7801735469205605
1139,0.8,0.16,0.26666666666666666,0.9199999999999998
114,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
1140,0.6,0.07317073170731707,0.13043478260869565,0.829442509675582
1141,1.0,0.11363636363636363,0.20408163265306123,0.9199999999999998
1142,1.0,0.14285714285714285,0.25,0.96
1143,0.0,0.0,0.0,0.903048783864537
1144,0.6,1.0,0.7499999999999999,0.9850683387815201
1145,0.2,0.25,0.22222222222222224,0.8095240789530924
1146,0.8,0.10256410256410256,0.18181818181818182,0.914721254837791
1147,1.0,0.13157894736842105,0.23255813953488372,0.8999999999999999
1148,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
1149,0.8,0.5,0.6153846153846154,0.8423054634319797
115,0.8,0.8,0.8000000000000002,0.8931170602504009
1150,1.0,0.03875968992248062,0.07462686567164178,0.8565673469718995
1151,0.6,0.06818181818181818,0.1224489795918367,0.7999999999999999
1152,0.8,0.3076923076923077,0.4444444444444444,0.8154152800829121
1153,0.6,0.3333333333333333,0.42857142857142855,0.6883757185960218
1154,0.6,1.0,0.7499999999999999,0.9733414422001827
1155,0.6,0.15,0.24,0.6682539770441916
1156,0.6,0.5,0.5454545454545454,0.8899706560830252
1157,0.4,1.0,0.5714285714285715,1.0
1158,0.6,0.42857142857142855,0.5,0.8526948162656499
1159,1.0,0.3125,0.47619047619047616,0.7593751529887914
116,0.8,0.3333333333333333,0.47058823529411764,0.856753440126947
1160,0.8,0.25,0.38095238095238093,0.815589634714199
1161,0.4,0.25,0.3076923076923077,0.84
1162,1.0,0.3333333333333333,0.5,0.8964545788110594
1163,0.4,0.3333333333333333,0.3636363636363636,0.8491938802951545
1164,0.6,0.05357142857142857,0.0983606557377049,0.817770038702328
1165,0.8,0.2222222222222222,0.3478260869565218,0.9486525918671749
1166,0.6,0.75,0.6666666666666665,0.7855085290397298
1167,0.2,0.25,0.22222222222222224,0.8829875176960327
1168,0.6,0.13043478260869565,0.21428571428571427,0.9580449647446835
1169,0.8,0.4,0.5333333333333333,0.8656504053784876
117,0.8,0.09523809523809523,0.1702127659574468,0.8504839383418636
1170,1.0,0.21739130434782608,0.3571428571428571,0.9666666666666666
1171,0.8,0.8,0.8000000000000002,0.96
1172,0.6,0.05263157894736842,0.09677419354838708,0.8049070849459302
1173,0.6,0.10714285714285714,0.18181818181818182,0.8350326114534508
1174,0.6,1.0,0.7499999999999999,0.8782490936198976
1175,0.6,0.375,0.4615384615384615,0.8999999999999999
1176,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
1177,1.0,0.5,0.6666666666666666,0.9255052726261682
1178,0.4,0.4,0.4000000000000001,0.7695406593228235
1179,0.6,0.09375,0.16216216216216214,0.8215585301252004
118,0.8,0.16666666666666666,0.27586206896551724,0.9017965441771001
1180,0.2,0.5,0.28571428571428575,0.9392566795674426
1181,0.8,0.021621621621621623,0.042105263157894736,0.8431015956800612
1182,0.6,0.09090909090909091,0.15789473684210525,0.7999999999999999
1183,0.6,0.16666666666666666,0.2608695652173913,0.8838311024060996
1184,0.4,0.08695652173913043,0.14285714285714285,0.7666025913387849
1185,1.0,0.4166666666666667,0.5882352941176471,0.8666666666666666
1186,0.4,0.125,0.19047619047619047,0.7999999999999999
1187,1.0,1.0,1.0,0.9599115385551773
1188,0.2,0.5,0.28571428571428575,0.9588850193511641
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.6,0.25,0.35294117647058826,0.8333333333333333
1190,0.4,0.6666666666666666,0.5,0.9371192130311525
1191,1.0,0.4166666666666667,0.5882352941176471,0.9428571428571428
1192,0.2,0.5,0.28571428571428575,0.9637921042970944
1193,1.0,0.16666666666666666,0.2857142857142857,0.7368658782306337
1194,0.6,0.04918032786885246,0.09090909090909091,0.9
1195,0.8,0.26666666666666666,0.4,0.9392566795674426
1196,0.4,0.10526315789473684,0.16666666666666666,0.7981416989186066
1197,0.6,1.0,0.7499999999999999,0.9783446823995325
1198,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
1199,0.8,0.15384615384615385,0.25806451612903225,0.8282955707893256
12,0.4,1.0,0.5714285714285715,0.8626155208663039
120,0.8,0.5,0.6153846153846154,0.903048783864537
1200,0.8,0.8,0.8000000000000002,0.897978909495327
1201,0.8,0.5714285714285714,0.6666666666666666,0.868623681843458
1202,0.8,0.07142857142857142,0.13114754098360656,0.8666666666666666
1203,1.0,0.056179775280898875,0.10638297872340426,0.9161688975939004
1204,0.6,0.21428571428571427,0.3157894736842105,0.8609186813543533
1205,0.4,0.16666666666666666,0.23529411764705882,0.8080844487969501
1206,1.0,0.2631578947368421,0.4166666666666667,0.9249999999999999
1207,0.8,0.07017543859649122,0.12903225806451613,0.8774451971673003
1208,0.0,0.0,0.0,0.8785133591348854
1209,0.6,0.15,0.24,0.845689011015765
121,1.0,0.5,0.6666666666666666,0.9499999999999998
1210,0.4,0.6666666666666666,0.5,0.9214630916168224
1211,1.0,0.09803921568627451,0.17857142857142855,0.9666666666666666
1212,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
1213,0.6,1.0,0.7499999999999999,0.9728702016317704
1214,1.0,0.7142857142857143,0.8333333333333333,0.9782356721003892
1215,0.4,0.2,0.26666666666666666,0.7999999999999999
1216,1.0,0.19230769230769232,0.32258064516129037,0.88
1217,1.0,0.625,0.7692307692307693,0.9196342270957945
1218,0.6,0.1,0.17142857142857143,0.9196342270957945
1219,1.0,0.18518518518518517,0.3125,0.9428571428571428
122,0.6,0.42857142857142855,0.5,0.7916666666666666
1220,1.0,0.21739130434782608,0.3571428571428571,0.8948703089546531
1221,1.0,0.16129032258064516,0.27777777777777773,0.8999999999999999
1222,0.8,0.4444444444444444,0.5714285714285714,0.8539779344052337
1223,1.0,0.2777777777777778,0.4347826086956522,0.88
1224,0.8,0.08163265306122448,0.1481481481481481,0.975
1225,0.2,0.5,0.28571428571428575,0.8831978379813993
1226,0.8,1.0,0.888888888888889,0.9351751756246044
1227,1.0,0.22727272727272727,0.37037037037037035,0.9175490612632397
1228,0.8,0.13333333333333333,0.2285714285714286,0.8436747254174131
1229,0.8,0.8,0.8000000000000002,0.9199999999999998
123,0.8,0.0625,0.11594202898550725,0.7449472737383177
1230,0.8,0.10256410256410256,0.18181818181818182,0.8785133591348854
1231,1.0,0.2777777777777778,0.4347826086956522,0.9147533252963951
1232,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
1233,1.0,0.5555555555555556,0.7142857142857143,0.88
1234,0.6,1.0,0.7499999999999999,0.9783446823995325
1235,1.0,0.7142857142857143,0.8333333333333333,0.8763235918948596
1236,0.8,1.0,0.888888888888889,0.977772496389062
1237,0.6,1.0,0.7499999999999999,0.918774267494768
1238,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
1239,0.6,0.2727272727272727,0.37499999999999994,0.7695406593228235
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.6,1.0,0.7499999999999999,0.9549900183123402
1241,0.8,0.21052631578947367,0.3333333333333333,0.975
1242,0.6,0.045454545454545456,0.08450704225352113,0.7812802051647195
1243,1.0,0.12195121951219512,0.21739130434782605,0.8253130466425231
1244,0.8,0.08,0.14545454545454545,0.8999999999999999
1245,0.4,0.6666666666666666,0.5,0.897978909495327
1246,0.8,0.0547945205479452,0.10256410256410256,0.88
1247,0.8,0.8,0.8000000000000002,0.9392566795674426
1248,0.8,0.4444444444444444,0.5714285714285714,0.96
1249,0.6,1.0,0.7499999999999999,0.937548736468173
125,0.4,0.4,0.4000000000000001,0.8661688975939004
1250,0.6,1.0,0.7499999999999999,0.9999999999999999
1251,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
1252,0.4,0.2,0.26666666666666666,0.84
1253,0.2,0.16666666666666666,0.1818181818181818,0.7323377951878006
1254,0.4,0.15384615384615385,0.2222222222222222,0.7821275112176155
1255,1.0,0.15625,0.2702702702702703,0.9499999999999998
1256,1.0,1.0,1.0,0.9999999999999999
1257,0.2,0.25,0.22222222222222224,0.63323337354368
1258,0.6,0.42857142857142855,0.5,0.9428571428571428
1259,0.6,0.42857142857142855,0.5,0.8656504053784876
126,0.6,0.375,0.4615384615384615,0.8482034558228999
1260,1.0,0.0625,0.11764705882352941,0.9387592186404713
1261,0.8,0.16,0.26666666666666666,0.8729059382580254
1262,0.8,0.23529411764705882,0.3636363636363636,0.9098491512118381
1263,0.6,0.1111111111111111,0.18750000000000003,0.7916666666666666
1264,1.0,0.05813953488372093,0.10989010989010987,0.934311840921729
1265,0.8,0.10526315789473684,0.18604651162790697,0.7566893647990653
1266,0.8,0.056338028169014086,0.10526315789473684,0.897978909495327
1267,0.8,0.26666666666666666,0.4,0.7840875772741431
1268,0.8,0.14814814814814814,0.25,0.9777777777777777
1269,0.6,0.75,0.6666666666666665,0.9377274277191009
127,0.6,0.15,0.24,0.7981416989186066
1270,0.6,0.75,0.6666666666666665,0.8720056426779734
1271,0.8,0.19047619047619047,0.3076923076923077,0.9714285714285712
1272,0.4,0.06666666666666667,0.1142857142857143,0.7857142857142857
1273,1.0,0.10416666666666667,0.18867924528301885,0.9515243919322686
1274,1.0,0.06756756756756757,0.12658227848101267,0.9147533252963951
1275,0.8,1.0,0.888888888888889,0.9688637138595503
1276,0.4,0.4,0.4000000000000001,0.897978909495327
1277,0.8,0.8,0.8000000000000002,0.8485066927817011
1278,0.8,0.4444444444444444,0.5714285714285714,0.8665385160109033
1279,0.4,0.08695652173913043,0.14285714285714285,0.8857774724605877
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.8,0.5714285714285714,0.6666666666666666,0.9126565233212616
1281,0.6,0.23076923076923078,0.33333333333333337,0.7743025013901867
1282,0.2,1.0,0.33333333333333337,0.9599115385551773
1283,0.6,0.6,0.6,0.8076148351692942
1284,0.6,0.06382978723404255,0.11538461538461536,0.8038963253130011
1285,1.0,0.032679738562091505,0.06329113924050632,0.9199999999999998
1286,0.4,0.2857142857142857,0.3333333333333333,0.8392684541915888
1287,0.4,0.15384615384615385,0.2222222222222222,0.7769481626565006
1288,0.6,0.16666666666666666,0.2608695652173913,0.8457994594953497
1289,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
129,0.6,0.23076923076923078,0.33333333333333337,0.9197619859481004
1290,0.6,0.75,0.6666666666666665,0.9161688975939004
1291,0.8,0.10256410256410256,0.18181818181818182,0.7959578189906541
1292,0.8,1.0,0.888888888888889,0.8670517817173796
1293,0.2,0.14285714285714285,0.16666666666666666,0.49697857160247216
1294,0.6,0.08333333333333333,0.14634146341463414,0.8621564093151176
1295,0.6,0.75,0.6666666666666665,0.9580449647446835
1296,0.8,0.5,0.6153846153846154,0.922899729747675
1297,0.8,0.08,0.14545454545454545,0.7889801152161213
1298,0.8,0.045454545454545456,0.08602150537634409,0.9000806907964375
1299,1.0,0.16129032258064516,0.27777777777777773,0.8333333333333333
13,0.8,0.36363636363636365,0.5000000000000001,0.8588386059595016
130,1.0,0.2777777777777778,0.4347826086956522,0.911111111111111
1300,0.8,0.19047619047619047,0.3076923076923077,0.7056928694901013
1301,0.8,0.0975609756097561,0.1739130434782609,0.8323377951878007
1302,1.0,0.5555555555555556,0.7142857142857143,0.9777777777777777
1303,0.8,0.058823529411764705,0.1095890410958904,0.9489894547476635
1304,0.8,0.5,0.6153846153846154,0.90830834338592
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.4,0.05,0.0888888888888889,0.8999999999999999
1307,0.4,1.0,0.5714285714285715,0.9439411584139565
1308,1.0,0.5,0.6666666666666666,0.9107792650626002
1309,0.6,1.0,0.7499999999999999,0.9389792292748785
131,0.8,0.13793103448275862,0.2352941176470588,0.7330770320218065
1310,0.8,1.0,0.888888888888889,0.977772496389062
1311,1.0,0.22727272727272727,0.37037037037037035,0.8333333333333333
1312,0.4,0.125,0.19047619047619047,0.7675263737244715
1313,0.4,0.6666666666666666,0.5,0.8958217091933326
1314,1.0,0.1724137931034483,0.29411764705882354,0.8763235918948596
1315,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
1316,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
1317,1.0,0.045871559633027525,0.08771929824561404,0.9489894547476635
1318,0.4,1.0,0.5714285714285715,0.9114277932566538
1319,0.6,1.0,0.7499999999999999,0.9244759637070304
132,0.6,0.375,0.4615384615384615,0.7599999999999998
1320,0.8,0.23529411764705882,0.3636363636363636,0.84
1321,0.2,0.0625,0.09523809523809523,0.6512895605867073
1322,0.4,0.08,0.13333333333333333,0.88
1323,0.6,0.17647058823529413,0.2727272727272727,0.8785133591348854
1324,0.8,0.3333333333333333,0.47058823529411764,0.9098491512118381
1325,0.4,0.1111111111111111,0.1739130434782609,0.8796429789221507
1326,0.8,0.8,0.8000000000000002,0.8831978379813993
1327,0.4,0.25,0.3076923076923077,0.6
1328,0.8,0.26666666666666666,0.4,0.9218373627087065
1329,0.8,0.10526315789473684,0.18604651162790697,0.8621564093151176
133,0.8,0.14814814814814814,0.25,0.8014130888825604
1330,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
1331,0.6,0.3333333333333333,0.42857142857142855,0.88
1332,0.6,0.6,0.6,0.8460085531519379
1333,0.8,0.05405405405405406,0.10126582278481013,0.8999999999999999
1334,0.8,0.5,0.6153846153846154,0.8833012956693925
1335,0.2,0.043478260869565216,0.07142857142857142,0.4095287745724296
1336,0.6,1.0,0.7499999999999999,0.9927632582514461
1337,0.6,0.42857142857142855,0.5,0.7859308835420007
1338,0.6,0.14285714285714285,0.23076923076923073,0.832290750417056
1339,1.0,0.2,0.33333333333333337,0.9392566795674426
134,1.0,0.22727272727272727,0.37037037037037035,0.897978909495327
1340,0.4,0.0425531914893617,0.07692307692307691,0.6828257954683691
1341,0.8,0.5714285714285714,0.6666666666666666,0.8485066927817011
1342,0.6,0.375,0.4615384615384615,0.9
1343,1.0,0.14285714285714285,0.25,0.9999999999999999
1344,0.6,0.3,0.4,0.9166666666666666
1345,0.8,0.17391304347826086,0.2857142857142857,0.8999999999999999
1346,0.6,1.0,0.7499999999999999,0.9688138173665345
1347,0.6,0.14285714285714285,0.23076923076923073,0.8588386059595016
1348,0.8,0.17391304347826086,0.2857142857142857,0.8665385160109033
1349,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
135,0.6,0.5,0.5454545454545454,0.7530202770461218
1350,0.8,0.25,0.38095238095238093,0.9199999999999998
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.6,0.1875,0.2857142857142857,0.845689011015765
1353,0.8,0.5,0.6153846153846154,0.9105998454798014
1354,0.8,0.0625,0.11594202898550725,0.9199999999999998
1355,0.2,0.2,0.20000000000000004,0.7599999999999998
1356,1.0,0.09259259259259259,0.1694915254237288,0.8333333333333333
1357,0.8,0.26666666666666666,0.4,0.7946103674686998
1358,0.0,0.0,0.0,0.5762954644077807
1359,1.0,0.38461538461538464,0.5555555555555556,0.8999999999999999
136,0.4,0.05555555555555555,0.09756097560975609,0.7058069702024921
1360,0.6,0.3,0.4,0.8469683642429905
1361,0.6,0.16666666666666666,0.2608695652173913,0.8273982124750778
1362,0.8,0.19047619047619047,0.3076923076923077,0.8076999100514016
1363,0.4,1.0,0.5714285714285715,1.0
1364,0.8,0.5,0.6153846153846154,0.8785133591348854
1365,1.0,0.625,0.7692307692307693,0.9177700387023281
1366,0.8,0.2,0.32000000000000006,0.9
1367,0.6,0.10714285714285714,0.18181818181818182,0.7929091576221187
1368,0.4,0.4,0.4000000000000001,0.84
1369,1.0,0.09259259259259259,0.1694915254237288,0.9147533252963951
137,0.8,0.18181818181818182,0.2962962962962963,0.8469683642429905
1370,0.8,0.36363636363636365,0.5000000000000001,0.8423054634319797
1371,0.6,0.75,0.6666666666666665,0.9374241907602995
1372,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
1373,0.4,0.4,0.4000000000000001,0.8661688975939004
1374,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
1375,0.6,0.5,0.5454545454545454,0.88
1376,0.8,0.2857142857142857,0.4210526315789473,0.831184092172897
1377,0.8,0.05970149253731343,0.11111111111111112,0.8411149806488358
1378,0.8,0.4,0.5333333333333333,0.975
1379,0.4,0.6666666666666666,0.5,0.9078146098773823
138,1.0,0.5,0.6666666666666666,0.9499999999999998
1380,0.4,0.10526315789473684,0.16666666666666666,0.7756772252344424
1381,0.8,0.5714285714285714,0.6666666666666666,0.96
1382,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
1383,0.2,0.014084507042253521,0.02631578947368421,0.8525910169519799
1384,0.6,1.0,0.7499999999999999,0.9522146285703897
1385,0.6,1.0,0.7499999999999999,0.8497514519889562
1386,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
1387,0.6,0.11538461538461539,0.1935483870967742,0.84
1388,0.8,0.4444444444444444,0.5714285714285714,0.9065427799279071
1389,0.8,0.0851063829787234,0.15384615384615383,0.72
139,0.8,0.125,0.21621621621621623,0.9107792650626002
1390,0.6,0.06666666666666667,0.12000000000000001,0.694464468383226
1391,0.6,0.14285714285714285,0.23076923076923073,0.8588850193511639
1392,0.6,0.10714285714285714,0.18181818181818182,0.8744947273738317
1393,0.6,0.25,0.35294117647058826,0.8999999999999999
1394,0.2,0.5,0.28571428571428575,0.7447006460188413
1395,0.8,0.09090909090909091,0.163265306122449,0.8666666666666666
1396,0.6,0.1111111111111111,0.18750000000000003,0.73320518267757
1397,0.6,0.75,0.6666666666666665,0.8541983097218412
1398,0.8,0.8,0.8000000000000002,0.9619258241535292
1399,0.8,0.10526315789473684,0.18604651162790697,0.9107792650626002
14,0.6,1.0,0.7499999999999999,0.9450552481494068
140,0.4,0.2857142857142857,0.3333333333333333,0.7159117376209349
1400,0.6,0.5,0.5454545454545454,0.8666666666666666
1401,0.4,0.4,0.4000000000000001,0.9197619859481004
1402,0.4,0.4,0.4000000000000001,0.7999999999999999
1403,0.6,0.42857142857142855,0.5,0.8902789994439252
1404,1.0,0.13157894736842105,0.23255813953488372,0.7959578189906541
