user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1068,0.4,0.031746031746031744,0.058823529411764705,0.696710148604601
1069,0.2,0.015151515151515152,0.028169014084507046,0.5054661989028254
107,0.6,0.1875,0.2857142857142857,0.7981416989186066
1070,0.4,1.0,0.5714285714285715,0.8368660532530325
1071,0.6,0.1875,0.2857142857142857,0.8666666666666666
1072,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
1073,1.0,0.3125,0.47619047619047616,0.96
1074,0.4,0.1111111111111111,0.1739130434782609,0.8
1075,0.2,0.5,0.28571428571428575,0.8785133591348854
1076,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
1077,1.0,0.1111111111111111,0.19999999999999998,0.8665385160109033
1078,0.2,0.08333333333333333,0.11764705882352941,0.7999999999999999
1079,0.6,0.1875,0.2857142857142857,0.8333333333333333
108,0.6,0.5,0.5454545454545454,0.8609186813543533
1080,0.2,0.16666666666666666,0.1818181818181818,0.5548605002780372
1081,0.4,0.5,0.4444444444444445,0.9287447068336007
1082,0.6,0.75,0.6666666666666665,0.95988099297405
1083,0.6,1.0,0.7499999999999999,1.0
1084,0.2,0.0625,0.09523809523809523,0.6208810631245697
1085,0.6,0.75,0.6666666666666665,0.8654901268277133
1086,0.4,0.08333333333333333,0.13793103448275862,0.9053896325313001
1087,0.6,0.05660377358490566,0.10344827586206896,0.8666666666666666
1088,0.6,0.023622047244094488,0.045454545454545456,0.8837631868622358
1089,0.6,0.375,0.4615384615384615,0.9333333333333332
109,1.0,0.38461538461538464,0.5555555555555556,0.903048783864537
1090,0.4,0.3333333333333333,0.3636363636363636,0.7021605701737301
1091,0.6,0.75,0.6666666666666665,0.8738253099218825
1092,0.4,0.4,0.4000000000000001,0.9197619859481004
1093,0.6,0.375,0.4615384615384615,0.9
1094,0.6,0.12,0.19999999999999998,0.8539779344052337
1095,0.4,0.6666666666666666,0.5,0.8784087577274143
1096,0.6,0.10714285714285714,0.18181818181818182,0.8613454804591029
1097,0.6,0.13636363636363635,0.22222222222222218,0.7675263737244715
1098,0.6,0.6,0.6,0.9199999999999998
1099,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
11,0.8,0.2222222222222222,0.3478260869565218,0.8278389625473103
110,0.8,0.5714285714285714,0.6666666666666666,0.8132153847402364
1100,0.4,0.0425531914893617,0.07692307692307691,0.55
1101,0.8,0.0851063829787234,0.15384615384615383,0.9392566795674426
1102,0.0,0.0,0.0,0.6486656015196943
1103,0.2,0.25,0.22222222222222224,0.6721403871735094
1104,0.6,0.6,0.6,0.84
1105,0.6,0.15,0.24,0.7932346139726764
1106,0.4,0.25,0.3076923076923077,0.8333333333333333
1107,0.8,0.4,0.5333333333333333,0.8833012956693925
1108,0.4,0.5,0.4444444444444445,0.8485066927817011
1109,0.6,0.1875,0.2857142857142857,0.7850561390627925
111,0.6,0.25,0.35294117647058826,0.8304593406771765
1110,0.4,0.4,0.4000000000000001,0.7599999999999998
1111,0.8,0.8,0.8000000000000002,0.96
1112,0.6,0.0410958904109589,0.07692307692307691,0.8305412510107006
1113,0.8,0.08333333333333333,0.1509433962264151,0.8833012956693925
1114,0.8,0.25,0.38095238095238093,0.904042224398475
1115,0.6,0.3,0.4,0.7959578189906541
1116,0.6,0.14285714285714285,0.23076923076923073,0.7803716602162786
1117,0.4,0.018691588785046728,0.03571428571428571,0.8656504053784876
1118,0.6,0.75,0.6666666666666665,0.9216313116083876
1119,0.8,0.06779661016949153,0.125,0.8621564093151176
112,0.6,0.5,0.5454545454545454,0.9197619859481004
1120,1.0,0.05434782608695652,0.10309278350515463,0.9199999999999998
1121,1.0,0.10204081632653061,0.1851851851851852,0.9147533252963951
1122,0.8,0.3333333333333333,0.47058823529411764,0.8333333333333333
1123,0.2,0.5,0.28571428571428575,0.9197038034478592
1124,0.6,0.0625,0.11320754716981132,0.7330770320218065
1125,0.4,0.043478260869565216,0.0784313725490196,0.8010242873563092
1126,0.8,1.0,0.888888888888889,0.977772496389062
1127,0.6,0.2,0.3,0.858848292611264
1128,0.8,0.07692307692307693,0.14035087719298248,0.7981416989186066
1129,0.4,0.14285714285714285,0.21052631578947364,0.7882579089392523
113,0.8,0.5,0.6153846153846154,0.9175490612632397
1130,0.2,0.047619047619047616,0.07692307692307693,0.7599999999999998
1131,1.0,0.29411764705882354,0.45454545454545453,0.9714285714285712
1132,0.2,0.058823529411764705,0.0909090909090909,0.7803716602162786
1133,0.8,0.2,0.32000000000000006,0.8783240188841686
1134,0.2,0.05555555555555555,0.08695652173913045,0.7599999999999998
1135,0.8,0.18181818181818182,0.2962962962962963,0.8857142857142857
1136,0.6,0.375,0.4615384615384615,0.8436747254174131
1137,0.6,0.04054054054054054,0.0759493670886076,0.8803716602162787
1138,0.8,0.4,0.5333333333333333,0.7449472737383177
1139,0.8,0.16,0.26666666666666666,0.8666666666666666
114,0.4,0.16666666666666666,0.23529411764705882,0.8741348942340507
1140,0.6,0.06666666666666667,0.12000000000000001,0.8392566795674427
1141,0.4,0.0425531914893617,0.07692307692307691,0.5420828573325632
1142,0.6,0.13043478260869565,0.21428571428571427,0.817770038702328
1143,0.4,0.6666666666666666,0.5,0.9097210005560746
1144,0.6,1.0,0.7499999999999999,0.9426979387670771
1145,0.8,0.5714285714285714,0.6666666666666666,0.7594790325731013
1146,1.0,0.1,0.18181818181818182,0.7987164058927542
1147,1.0,0.1388888888888889,0.24390243902439027,0.9000806907964375
1148,0.6,0.375,0.4615384615384615,0.7599999999999998
1149,0.4,0.2857142857142857,0.3333333333333333,0.8940836830999331
115,0.6,1.0,0.7499999999999999,0.8220712166144377
1150,0.8,0.032520325203252036,0.06250000000000001,0.8980463475306543
1151,0.4,0.043478260869565216,0.0784313725490196,0.8029355227651868
1152,1.0,0.3125,0.47619047619047616,0.7794887412667418
1153,0.4,0.25,0.3076923076923077,0.7666025913387849
1154,0.6,1.0,0.7499999999999999,0.9463059860281781
1155,0.2,0.06666666666666667,0.1,0.6917671547238093
1156,0.4,0.25,0.3076923076923077,0.7756772252344424
1157,0.4,1.0,0.5714285714285715,0.9671257159268494
1158,0.2,0.25,0.22222222222222224,0.8439448785037095
1159,0.2,0.07142857142857142,0.10526315789473682,0.6609423060453294
116,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
1160,0.2,0.25,0.22222222222222224,0.7935685910391022
1161,0.8,0.3076923076923077,0.4444444444444444,0.8215585301252004
1162,0.4,0.11764705882352941,0.1818181818181818,0.875
1163,0.6,0.375,0.4615384615384615,0.875
1164,0.2,0.02127659574468085,0.03846153846153846,0.75
1165,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
1166,0.8,1.0,0.888888888888889,0.977772496389062
1167,1.0,0.625,0.7692307692307693,0.8609186813543533
1168,0.2,0.045454545454545456,0.07407407407407407,0.9012005763626052
1169,0.6,0.3,0.4,0.709042515288849
117,0.2,0.025,0.04444444444444445,0.6946895524365421
1170,1.0,0.14705882352941177,0.25641025641025644,0.88
1171,0.6,0.75,0.6666666666666665,0.9688637138595503
1172,0.6,0.06666666666666667,0.12000000000000001,0.8130855598558143
1173,0.4,0.06666666666666667,0.1142857142857143,0.8710717949134121
1174,0.4,1.0,0.5714285714285715,0.9150376112165349
1175,0.6,0.2727272727272727,0.37499999999999994,0.8627526363130841
1176,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
1177,0.2,0.16666666666666666,0.1818181818181818,0.6939367284859811
1178,0.2,0.3333333333333333,0.25,0.7179863664251481
1179,0.4,0.08,0.13333333333333333,0.7981416989186066
118,0.8,0.14814814814814814,0.25,0.9464069116457998
1180,0.8,0.8,0.8000000000000002,0.96
1181,0.8,0.02072538860103627,0.04040404040404041,0.8091252498315487
1182,0.8,0.11764705882352941,0.20512820512820512,0.7743025013901867
1183,0.6,0.17647058823529413,0.2727272727272727,0.7449472737383177
1184,0.8,0.11764705882352941,0.20512820512820512,0.7458118765160511
1185,0.4,0.2222222222222222,0.2857142857142857,0.8293270635910933
1186,0.6,0.13043478260869565,0.21428571428571427,0.8666666666666666
1187,0.6,1.0,0.7499999999999999,0.8705739716053578
1188,0.6,1.0,0.7499999999999999,0.9489894547476635
1189,0.8,1.0,0.888888888888889,1.0
119,0.4,0.25,0.3076923076923077,0.8471871804218107
1190,0.2,1.0,0.33333333333333337,1.0
1191,0.6,0.375,0.4615384615384615,0.8661688975939004
1192,0.4,0.6666666666666666,0.5,0.8469683642429905
1193,0.6,0.0967741935483871,0.16666666666666666,0.7935351266566675
1194,0.8,0.06349206349206349,0.11764705882352941,0.8862368184345795
1195,0.6,0.25,0.35294117647058826,0.9495110954142816
1196,0.2,0.2,0.20000000000000004,0.8710717949134121
1197,0.6,1.0,0.7499999999999999,0.901951632499309
1198,0.6,0.23076923076923078,0.33333333333333337,0.72
1199,0.8,0.17391304347826086,0.2857142857142857,0.9695406593228233
12,0.2,1.0,0.33333333333333337,0.9479059865659346
120,0.6,0.5,0.5454545454545454,0.8666704082617461
1200,0.6,0.6,0.6,0.7959578189906541
1201,0.4,0.5,0.4444444444444445,0.8498978922135446
1202,0.2,0.01694915254237288,0.03125,0.6390106741113563
1203,0.6,0.033707865168539325,0.06382978723404255,0.84
1204,0.8,0.21052631578947367,0.3333333333333333,0.8304593406771765
1205,0.6,0.23076923076923078,0.33333333333333337,0.8785133591348854
1206,0.6,0.2,0.3,0.6
1207,0.8,0.06896551724137931,0.12698412698412698,0.6512895605867073
1208,0.2,0.3333333333333333,0.25,0.8665385160109033
1209,0.8,0.14814814814814814,0.25,0.8964545788110594
121,0.6,0.42857142857142855,0.5,0.88
1210,0.8,0.8,0.8000000000000002,0.7897406179093063
1211,0.4,0.03636363636363636,0.06666666666666667,0.7499999999999999
1212,0.4,0.4,0.4000000000000001,0.8928138232915998
1213,0.8,1.0,0.888888888888889,0.9999999999999999
1214,0.8,0.5714285714285714,0.6666666666666666,0.7257606202499493
1215,0.6,0.2,0.3,0.8510802850868651
1216,1.0,0.2,0.33333333333333337,0.7599999999999998
1217,0.4,0.4,0.4000000000000001,0.72
1218,0.6,0.1,0.17142857142857143,0.8901858301081393
1219,1.0,0.2,0.33333333333333337,0.9489894547476635
122,0.6,0.5,0.5454545454545454,0.8333333333333334
1220,0.8,0.2222222222222222,0.3478260869565218,0.7330770320218065
1221,1.0,0.15151515151515152,0.2631578947368421,0.7379695699637848
1222,0.4,0.4,0.4000000000000001,0.7810338652266869
1223,0.6,0.17647058823529413,0.2727272727272727,0.9142857142857141
1224,0.4,0.043478260869565216,0.0784313725490196,0.8215585301252004
1225,0.6,1.0,0.7499999999999999,1.0
1226,0.2,1.0,0.33333333333333337,0.9999999999999998
1227,0.8,0.16,0.26666666666666666,0.9392566795674426
1228,0.6,0.08571428571428572,0.15,0.7859308835420007
1229,0.6,0.75,0.6666666666666665,0.8759709092946814
123,0.4,0.03278688524590164,0.060606060606060615,0.8130855598558143
1230,0.6,0.08571428571428572,0.15,0.8457994594953497
1231,1.0,0.3125,0.47619047619047616,0.9077639853792834
1232,0.2,0.08333333333333333,0.11764705882352941,0.9218373627087065
1233,0.8,0.4,0.5333333333333333,0.9910172791144997
1234,0.6,1.0,0.7499999999999999,0.8810342650766363
1235,0.4,0.4,0.4000000000000001,0.7449472737383177
1236,0.4,1.0,0.5714285714285715,0.9705969675168966
1237,0.8,1.0,0.888888888888889,0.9014933072182987
1238,1.0,0.7142857142857143,0.8333333333333333,0.9285714285714286
1239,1.0,0.3333333333333333,0.5,0.8948703089546531
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.6,1.0,0.7499999999999999,0.8333333333333334
1241,0.4,0.1111111111111111,0.1739130434782609,0.8666666666666666
1242,0.4,0.028169014084507043,0.05263157894736842,0.6547964249501557
1243,0.6,0.07142857142857142,0.1276595744680851,0.9166666666666666
1244,0.6,0.061224489795918366,0.1111111111111111,0.8785133591348854
1245,0.2,0.5,0.28571428571428575,0.8570267182697707
1246,0.8,0.05333333333333334,0.1,0.8436747254174131
1247,0.6,0.75,0.6666666666666665,0.9197619859481004
1248,0.6,0.23076923076923078,0.33333333333333337,0.8176131365911214
1249,0.4,1.0,0.5714285714285715,1.0
125,0.2,0.2,0.20000000000000004,0.897978909495327
1250,0.8,1.0,0.888888888888889,0.9999999999999999
1251,0.4,0.5,0.4444444444444445,0.7678351978003087
1252,0.4,0.3333333333333333,0.3636363636363636,0.897978909495327
1253,0.8,0.4,0.5333333333333333,0.9199999999999998
1254,0.6,0.3,0.4,0.7999999999999999
1255,1.0,0.15625,0.2702702702702703,0.8661688975939004
1256,0.8,0.8,0.8000000000000002,0.88
1257,0.6,0.6,0.6,0.8392684541915888
1258,0.6,0.75,0.6666666666666665,0.9607792650626001
1259,0.8,0.5,0.6153846153846154,0.8999999999999999
126,0.6,0.42857142857142855,0.5,0.7999999999999999
1260,0.6,0.04225352112676056,0.07894736842105261,0.8656504053784876
1261,0.6,0.14285714285714285,0.23076923076923073,0.8902789994439252
1262,0.6,0.2,0.3,0.9098491512118381
1263,0.4,0.06060606060606061,0.10526315789473685,0.7439170767674315
1264,0.6,0.04225352112676056,0.07894736842105261,0.8785133591348854
1265,1.0,0.1724137931034483,0.29411764705882354,0.8763235918948596
1266,0.4,0.024390243902439025,0.04597701149425288,0.744163764513373
1267,0.0,0.0,0.0,0.5446103674686998
1268,1.0,0.2,0.33333333333333337,0.975
1269,0.6,0.6,0.6,0.88
127,0.6,0.15,0.24,0.7570267182697707
1270,0.4,0.6666666666666666,0.5,0.6469818491847422
1271,0.8,0.21052631578947367,0.3333333333333333,0.9428571428571428
1272,0.4,0.06666666666666667,0.1142857142857143,0.7196283397837212
1273,0.8,0.08695652173913043,0.1568627450980392,0.84
1274,0.6,0.04,0.075,0.817770038702328
1275,0.6,1.0,0.7499999999999999,0.9566893647990653
1276,0.4,0.25,0.3076923076923077,0.88
1277,0.4,0.5,0.4444444444444445,0.8433714678285447
1278,0.6,0.3333333333333333,0.42857142857142855,0.8106354328165886
1279,0.8,0.08888888888888889,0.15999999999999998,0.8774451971673003
128,0.6,1.0,0.7499999999999999,0.9522146285703897
1280,0.4,0.3333333333333333,0.3636363636363636,0.6820664867694701
1281,0.2,0.09090909090909091,0.12500000000000003,0.636594600338539
1282,0.6,1.0,0.7499999999999999,0.9566893647990653
1283,0.8,0.6666666666666666,0.7272727272727272,0.8920405867642184
1284,0.4,0.03571428571428571,0.06557377049180328,0.7274379122796488
1285,0.8,0.025806451612903226,0.05,0.7904222439847509
1286,1.0,0.5555555555555556,0.7142857142857143,0.8194420011121494
1287,0.6,0.375,0.4615384615384615,0.88
1288,0.6,0.17647058823529413,0.2727272727272727,0.8783240188841686
1289,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
129,0.8,0.15384615384615385,0.25806451612903225,0.9000806907964375
1290,0.4,0.5,0.4444444444444445,0.8587104553037381
1291,0.8,0.10256410256410256,0.18181818181818182,0.817770038702328
1292,0.6,0.5,0.5454545454545454,0.7695406593228235
1293,0.2,0.16666666666666666,0.1818181818181818,0.5830151009869237
1294,0.2,0.05263157894736842,0.08333333333333333,0.8913780220315298
1295,0.4,0.6666666666666666,0.5,0.7897696922414311
1296,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
1297,0.2,0.019230769230769232,0.03508771929824562,0.5654277992790712
1298,1.0,0.05154639175257732,0.0980392156862745,0.9573766626481975
1299,0.6,0.1111111111111111,0.18750000000000003,0.7666666666666667
13,0.2,0.2,0.20000000000000004,0.8035524171317053
130,0.8,0.26666666666666666,0.4,0.8999999999999999
1300,0.8,0.17391304347826086,0.2857142857142857,0.6472125483779102
1301,0.8,0.08695652173913043,0.1568627450980392,0.8715585301252005
1302,1.0,0.5555555555555556,0.7142857142857143,0.975
1303,0.0,0.0,0.0,0.5413977870229678
1304,0.8,0.4,0.5333333333333333,0.9017965441771001
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.6,0.08333333333333333,0.14634146341463414,0.88
1307,0.4,1.0,0.5714285714285715,0.9439411584139565
1308,0.6,0.42857142857142855,0.5,0.9199999999999998
1309,0.6,1.0,0.7499999999999999,0.8700615857703817
131,0.2,0.02631578947368421,0.046511627906976744,0.5751412088937656
1310,0.8,1.0,0.888888888888889,0.9378684116355183
1311,0.4,0.09090909090909091,0.14814814814814814,0.7946103674686998
1312,0.8,0.23529411764705882,0.3636363636363636,0.9000806907964375
1313,0.4,1.0,0.5714285714285715,0.9392566795674426
1314,0.8,0.14814814814814814,0.25,0.7
1315,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
1316,0.6,0.75,0.6666666666666665,0.7623548803069052
1317,0.8,0.036036036036036036,0.06896551724137931,0.9375
1318,0.6,1.0,0.7499999999999999,0.7457947205987093
1319,0.6,0.75,0.6666666666666665,0.9520163893427421
132,0.8,0.4,0.5333333333333333,0.8215585301252004
1320,0.6,0.2,0.3,0.7135068802538937
1321,0.6,0.21428571428571427,0.3157894736842105,0.8466353651767763
1322,0.8,0.11428571428571428,0.19999999999999998,0.96
1323,0.6,0.14285714285714285,0.23076923076923073,0.8785133591348854
1324,1.0,0.29411764705882354,0.45454545454545453,0.9532769222701009
1325,1.0,0.11363636363636363,0.20408163265306123,0.9252364368647846
1326,0.4,0.5,0.4444444444444445,0.8395239718962009
1327,0.4,0.2222222222222222,0.2857142857142857,0.6784414698747994
1328,0.8,0.36363636363636365,0.5000000000000001,0.8781626372912935
1329,0.4,0.05263157894736842,0.09302325581395349,0.8519246543598187
133,0.8,0.19047619047619047,0.3076923076923077,0.88
1330,0.4,0.4,0.4000000000000001,0.84
1331,0.6,0.12,0.19999999999999998,0.8469683642429905
1332,0.6,0.75,0.6666666666666665,0.8839065530241332
1333,0.8,0.06349206349206349,0.11764705882352941,0.8666666666666666
1334,0.6,0.3,0.4,0.829442509675582
1335,0.8,0.1,0.1777777777777778,0.7867398212672145
1336,0.8,1.0,0.888888888888889,1.0
1337,0.6,0.3333333333333333,0.42857142857142855,0.9196283397837213
1338,0.6,0.3,0.4,0.9333333333333332
1339,0.8,0.18181818181818182,0.2962962962962963,0.8485066927817011
134,1.0,0.20833333333333334,0.3448275862068966,0.6624963350015572
1340,0.2,0.015873015873015872,0.029411764705882353,0.6390287440168326
1341,0.6,0.375,0.4615384615384615,0.6431170602504009
1342,0.6,0.23076923076923078,0.33333333333333337,0.6886441498107586
1343,0.6,0.07692307692307693,0.13636363636363635,0.8999999999999999
1344,0.8,0.3333333333333333,0.47058823529411764,0.9285714285714286
1345,0.8,0.16,0.26666666666666666,0.7086143423119157
1346,0.2,0.5,0.28571428571428575,0.8862429970855479
1347,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
1348,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
1349,1.0,0.7142857142857143,0.8333333333333333,0.9142857142857141
135,0.6,0.3333333333333333,0.42857142857142855,0.7666666666666667
1350,0.6,0.3,0.4,0.8841343393649008
1351,0.75,1.0,0.8571428571428571,0.971511764547191
1352,0.8,0.18181818181818182,0.2962962962962963,0.8621564093151176
1353,0.6,0.3333333333333333,0.42857142857142855,0.8111388188087869
1354,0.4,0.03636363636363636,0.06666666666666667,0.7666025913387849
1355,1.0,0.5555555555555556,0.7142857142857143,0.8504839383418636
1356,0.2,0.02,0.03636363636363636,0.46120514754738545
1357,0.4,0.11764705882352941,0.1818181818181818,0.5527753344454827
1358,0.2,0.058823529411764705,0.0909090909090909,0.7900910933115516
1359,0.8,0.4,0.5333333333333333,0.8973051837343499
136,1.0,0.10638297872340426,0.1923076923076923,0.7568175154548286
1360,0.4,0.15384615384615385,0.2222222222222222,0.7519249775128504
1361,0.4,0.18181818181818182,0.25000000000000006,0.8769481626565007
1362,0.6,0.15,0.24,0.7743025013901867
1363,0.4,1.0,0.5714285714285715,0.9671257159268494
1364,0.4,1.0,0.5714285714285715,0.9392566795674426
1365,0.6,0.5,0.5454545454545454,0.8169203114189892
1366,0.6,0.1875,0.2857142857142857,0.845689011015765
1367,0.8,0.125,0.21621621621621623,0.8704525463644859
1368,0.6,0.6,0.6,0.7743025013901867
1369,0.6,0.05454545454545454,0.09999999999999999,0.8469683642429905
137,0.4,0.08333333333333333,0.13793103448275862,0.8510802850868651
1370,0.4,0.13333333333333333,0.2,0.5842157279299063
1371,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
1372,0.8,0.6666666666666666,0.7272727272727272,0.653367685440678
1373,0.8,0.4,0.5333333333333333,0.9137631815654206
1374,0.6,0.2,0.3,0.7959578189906541
1375,0.4,1.0,0.5714285714285715,0.9392566795674426
1376,1.0,0.45454545454545453,0.625,0.9642857142857143
1377,0.6,0.04411764705882353,0.08219178082191782,0.6721403871735094
1378,0.4,0.25,0.3076923076923077,0.8999999999999999
1379,0.8,1.0,0.888888888888889,0.9551633756092377
138,0.4,0.2857142857142857,0.3333333333333333,0.7836852033206256
1380,0.4,0.08695652173913043,0.14285714285714285,0.7756871813697648
1381,0.6,0.5,0.5454545454545454,0.7058069702024921
1382,1.0,1.0,1.0,0.9719705792069783
1383,0.4,0.02666666666666667,0.05,0.7634740813282501
1384,0.6,1.0,0.7499999999999999,0.9238338745627108
1385,0.2,1.0,0.33333333333333337,0.9054186491784485
1386,0.6,0.3,0.4,0.9333333333333332
1387,0.4,0.09523809523809523,0.15384615384615385,0.6799999999999999
1388,0.4,0.25,0.3076923076923077,0.7999999999999999
1389,0.6,0.05263157894736842,0.09677419354838708,0.7086143423119157
139,1.0,0.15151515151515152,0.2631578947368421,0.9196342270957945
1390,1.0,0.10638297872340426,0.1923076923076923,0.9553896325312999
1391,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
1392,0.8,0.14285714285714285,0.24242424242424243,0.8076999100514016
1393,0.4,0.2222222222222222,0.2857142857142857,0.88
1394,0.6,1.0,0.7499999999999999,0.6534747157683453
1395,0.6,0.07692307692307693,0.13636363636363635,0.8781626372912935
1396,0.8,0.16,0.26666666666666666,0.8333333333333333
1397,0.6,0.5,0.5454545454545454,0.8253130466425231
1398,0.4,0.4,0.4000000000000001,0.85
1399,0.6,0.075,0.13333333333333333,0.7850561390627925
14,0.6,1.0,0.7499999999999999,0.9847184491167086
140,0.4,0.2857142857142857,0.3333333333333333,0.7323377951878006
1400,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
1401,1.0,0.5555555555555556,0.7142857142857143,0.9199999999999998
1402,0.4,0.5,0.4444444444444445,0.9197619859481004
1403,1.0,0.5555555555555556,0.7142857142857143,0.8796429789221507
1404,0.0,0.0,0.0,0.5105592728241026
1405,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
1406,0.5,1.0,0.6666666666666666,0.9488904812507322
1407,0.6,0.125,0.20689655172413793,0.8785133591348854
1408,0.4,0.13333333333333333,0.2,0.6940468523586918
1409,0.2,0.14285714285714285,0.16666666666666666,0.8925336018375435
141,0.8,1.0,0.888888888888889,0.8006661466910285
1410,0.2,0.25,0.22222222222222224,0.8377274277191008
