user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1034,0.1,0.027777777777777776,0.04347826086956522,0.19843007259023926
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.1865031230572813
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0
1050,0.1,0.013333333333333334,0.023529411764705882,0.180887048260284
1051,0.1,0.008928571428571428,0.01639344262295082,0.1865031230572813
1052,0.1,0.09090909090909091,0.09523809523809525,0.5992150362951196
1053,0.3,0.09375,0.14285714285714285,0.5532996539684061
1054,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
1055,0.0,0.0,0.0,0.0
1056,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
1057,0.0,0.0,0.0,0.0
1058,0.1,0.019230769230769232,0.03225806451612903,0.19979924784474662
1059,0.1,0.0136986301369863,0.024096385542168672,0.19221615312446533
106,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
1060,0.0,0.0,0.0,0.1865031230572813
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.1865031230572813
1064,0.0,0.0,0.0,0.0
1065,0.1,0.08333333333333333,0.0909090909090909,1.0
1066,0.1,0.05,0.06666666666666667,0.19843007259023926
1067,0.0,0.0,0.0,0.18650312305728128
1068,0.0,0.0,0.0,0.1865031230572813
1069,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.2,0.046511627906976744,0.07547169811320754,0.19372180473314254
1078,0.0,0.0,0.0,0.0
1079,0.1,0.05,0.06666666666666667,0.18650312305728128
108,0.1,0.16666666666666666,0.125,0.1865031230572813
1080,0.0,0.0,0.0,0.0
1081,0.1,0.2,0.13333333333333333,0.18650312305728128
1082,0.0,0.0,0.0,0.18650312305728128
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.1865031230572813
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.1,0.01694915254237288,0.028985507246376815,0.1865031230572813
1088,0.1,0.007936507936507936,0.014705882352941176,0.19979924784474662
1089,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.1,0.041666666666666664,0.058823529411764705,0.19456230431178698
1098,0.0,0.0,0.0,0.0
1099,0.1,0.05263157894736842,0.06896551724137931,0.19356315533491264
11,0.0,0.0,0.0,0.1865031230572813
110,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
1100,0.0,0.0,0.0,0.19979924784474662
1101,0.0,0.0,0.0,0.1865031230572813
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.18650312305728128
1105,0.2,0.08,0.11428571428571428,0.19372180473314254
1106,0.0,0.0,0.0,0.18780525395446346
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.1910946819071345
1113,0.1,0.02040816326530612,0.033898305084745756,0.4740035099884174
1114,0.1,0.06666666666666667,0.08,0.18650312305728128
1115,0.0,0.0,0.0,0.18983820844420496
1116,0.0,0.0,0.0,0.19843007259023926
1117,0.0,0.0,0.0,0.1865031230572813
1118,0.0,0.0,0.0,0.0
1119,0.1,0.016666666666666666,0.028571428571428574,0.1865031230572813
112,0.1,0.125,0.11111111111111112,0.1956612649008997
1120,0.1,0.01020408163265306,0.018518518518518514,0.19843007259023926
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.18983820844420496
1123,0.0,0.0,0.0,0.0
1124,0.1,0.02,0.03333333333333333,0.18650312305728128
1125,0.1,0.022727272727272728,0.037037037037037035,0.19843007259023926
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.1865031230572813
113,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.1865031230572813
1133,0.1,0.05,0.06666666666666667,0.1865031230572813
1134,0.0,0.0,0.0,0.18650312305728128
1135,0.2,0.08333333333333333,0.11764705882352941,0.4510562044762025
1136,0.0,0.0,0.0,0.0
1137,0.2,0.024691358024691357,0.04395604395604395,0.19843007259023926
1138,0.0,0.0,0.0,0.0
1139,0.1,0.037037037037037035,0.05405405405405406,0.19843007259023926
114,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.1724185118019827
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.1865031230572813
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.2,0.044444444444444446,0.07272727272727272,0.4728486327069821
1147,0.0,0.0,0.0,0.1865031230572813
1148,0.0,0.0,0.0,0.1865031230572813
1149,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
115,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.28187533336288567
1151,0.0,0.0,0.0,0.19221615312446533
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.1,0.0625,0.07692307692307693,0.19221615312446533
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.307834346381718
116,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.2,0.045454545454545456,0.07407407407407407,0.18314931052435107
1165,0.0,0.0,0.0,0.18650312305728128
1166,0.0,0.0,0.0,0.0
1167,0.1,0.125,0.11111111111111112,0.1865031230572813
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.18185159220105537
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.2,0.04081632653061224,0.06779661016949151,0.5992150362951196
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
118,0.1,0.03225806451612903,0.04878048780487805,1.0
1180,0.0,0.0,0.0,0.0
1181,0.1,0.0048543689320388345,0.009259259259259259,0.19221615312446533
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.1865031230572813
1184,0.1,0.037037037037037035,0.05405405405405406,0.505321873320877
1185,0.0,0.0,0.0,0.18650312305728128
1186,0.1,0.058823529411764705,0.07407407407407408,0.4665328318964977
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
119,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.1865031230572813
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.5074537278404372
1194,0.1,0.015625,0.02702702702702703,0.19221615312446533
1195,0.0,0.0,0.0,0.19221615312446533
1196,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
1197,0.0,0.0,0.0,0.1865031230572813
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.1865031230572813
12,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.1,0.017543859649122806,0.029850746268656716,0.180887048260284
1203,0.1,0.012987012987012988,0.02298850574712644,0.1865031230572813
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.1,0.05555555555555555,0.07142857142857142,0.6972075840552049
1207,0.0,0.0,0.0,0.18650312305728128
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
121,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
1210,0.0,0.0,0.0,0.1865031230572813
1211,0.0,0.0,0.0,0.1865031230572813
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.18780525395446346
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.2,0.07407407407407407,0.10810810810810811,0.5992150362951196
122,0.0,0.0,0.0,0.0
1220,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
1221,0.0,0.0,0.0,0.1865031230572813
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.18650312305728128
1229,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.1865031230572813
1230,0.0,0.0,0.0,0.19843007259023926
1231,0.1,0.0625,0.07692307692307693,0.1865031230572813
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
1235,0.0,0.0,0.0,0.1865031230572813
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.1,0.2,0.13333333333333333,0.18650312305728128
124,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.1,0.014705882352941176,0.02564102564102564,0.186029272239669
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,1.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.19221615312446533
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.19356315533491264
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.1,0.25,0.14285714285714288,0.18650312305728128
1258,0.1,0.16666666666666666,0.125,0.1997992478447466
1259,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0
1260,0.2,0.02857142857142857,0.049999999999999996,0.18872846607902252
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,1.0
1264,0.1,0.0125,0.022222222222222227,0.19221615312446533
1265,0.1,0.029411764705882353,0.04545454545454545,0.1865031230572813
1266,0.1,0.014084507042253521,0.02469135802469136,0.18451205830454842
1267,0.0,0.0,0.0,0.1865031230572813
1268,0.0,0.0,0.0,0.1865031230572813
1269,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.18650312305728128
1270,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
1271,0.0,0.0,0.0,0.1865031230572813
1272,0.0,0.0,0.0,0.0
1273,0.1,0.02,0.03333333333333333,0.19843007259023926
1274,0.0,0.0,0.0,0.1865031230572813
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.1,0.2,0.13333333333333333,0.18650312305728128
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.1926685391865762
128,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.1865031230572813
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,1.0
1284,0.0,0.0,0.0,0.4518684989999133
1285,0.2,0.013071895424836602,0.024539877300613498,0.1745481358282089
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
1289,0.0,0.0,0.0,0.0
129,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.1865031230572813
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.19221615312446533
1295,0.1,0.2,0.13333333333333333,0.180887048260284
1296,0.0,0.0,0.0,0.0
1297,0.2,0.03636363636363636,0.061538461538461535,0.19356315533491264
1298,0.0,0.0,0.0,0.0
1299,0.1,0.02857142857142857,0.04444444444444444,0.19356315533491264
13,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0
1300,0.1,0.047619047619047616,0.06451612903225806,0.1865031230572813
1301,0.1,0.02564102564102564,0.04081632653061225,0.18650312305728128
1302,0.0,0.0,0.0,0.18650312305728128
1303,0.1,0.015625,0.02702702702702703,0.4479768437009667
1304,0.0,0.0,0.0,0.19843007259023926
1305,0.0,0.0,0.0,0.18650312305728128
1306,0.1,0.02702702702702703,0.0425531914893617,0.1956612649008997
1307,0.0,0.0,0.0,0.0
1308,0.1,0.16666666666666666,0.125,0.1865031230572813
1309,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.1865031230572813
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.1865031230572813
1312,0.3,0.25,0.2727272727272727,0.6512292507712086
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.1865031230572813
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.2,0.02040816326530612,0.03703703703703703,0.19356315533491264
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.1865031230572813
1320,0.0,0.0,0.0,0.1865031230572813
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.1,0.2,0.13333333333333333,0.19843007259023926
1327,0.0,0.0,0.0,0.18780525395446346
1328,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
1329,0.0,0.0,0.0,0.1865031230572813
133,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.1,0.014705882352941176,0.02564102564102564,0.19356315533491264
1334,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
1335,0.1,0.037037037037037035,0.05405405405405406,0.1865031230572813
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,1.0
1338,0.1,0.05,0.06666666666666667,0.19843007259023926
1339,0.0,0.0,0.0,0.1865031230572813
134,0.0,0.0,0.0,0.1865031230572813
1340,0.1,0.01694915254237288,0.028985507246376815,0.18872846607902252
1341,0.0,0.0,0.0,0.1865031230572813
1342,0.0,0.0,0.0,1.0
1343,0.0,0.0,0.0,0.18650312305728128
1344,0.0,0.0,0.0,0.0
1345,0.1,0.05,0.06666666666666667,0.19843007259023926
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.2,0.1,0.13333333333333333,0.711777366959112
1349,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0
1350,0.1,0.08333333333333333,0.0909090909090909,0.18780525395446346
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.1,0.16666666666666666,0.125,0.19221615312446533
1354,0.0,0.0,0.0,0.1865031230572813
1355,0.0,0.0,0.0,0.0
1356,0.2,0.038461538461538464,0.06451612903225806,0.1641108989509194
1357,0.2,0.1,0.13333333333333333,0.11331028287407739
1358,0.2,0.1,0.13333333333333333,0.2448349632509252
1359,0.0,0.0,0.0,0.3374026966468042
136,0.1,0.03333333333333333,0.05,0.19221615312446533
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.18650312305728128
1368,0.0,0.0,0.0,0.0
1369,0.1,0.01818181818181818,0.030769230769230767,0.19843007259023926
137,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.1,0.09090909090909091,0.09523809523809525,0.18451205830454842
1374,0.0,0.0,0.0,0.0
1375,0.1,0.1111111111111111,0.10526315789473685,1.0
1376,0.0,0.0,0.0,0.0
1377,0.4,0.05555555555555555,0.09756097560975609,0.5524069780393649
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
138,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
1380,0.3,0.11538461538461539,0.16666666666666669,0.8464863574562638
1381,0.0,0.0,0.0,0.1865031230572813
1382,0.0,0.0,0.0,0.0
1383,0.1,0.013513513513513514,0.023809523809523808,0.6383516748683302
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.1865031230572813
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.1,0.017241379310344827,0.02941176470588235,0.18037858062681963
139,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.1,0.05,0.06666666666666667,0.19221615312446533
1392,0.0,0.0,0.0,0.1865031230572813
1393,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.2,0.07407407407407407,0.10810810810810811,0.7505930256112285
1397,0.0,0.0,0.0,0.0
1398,0.1,0.2,0.13333333333333333,0.1865031230572813
1399,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0
1400,0.1,0.16666666666666666,0.125,0.18650312305728128
1401,0.1,0.16666666666666666,0.125,0.18650312305728128
1402,0.0,0.0,0.0,0.0
1403,0.1,0.125,0.11111111111111112,0.1865031230572813
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.18650312305728128
1409,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
141,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.1,0.03571428571428571,0.05263157894736841,0.18650312305728128
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.19221615312446533
1419,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0
1420,0.1,0.03125,0.047619047619047616,0.18650312305728128
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.17158491821960128
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.28381643367351034
1425,0.0,0.0,0.0,0.1865031230572813
1426,0.0,0.0,0.0,0.19843007259023926
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0
1430,0.2,0.10526315789473684,0.13793103448275862,0.5992150362951196
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.1,0.5,0.16666666666666669,1.0
144,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.1865031230572813
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.1,0.010638297872340425,0.01923076923076923,0.17991582130368144
1448,0.0,0.0,0.0,0.18650312305728128
1449,0.2,0.012658227848101266,0.023809523809523808,0.3705901736136717
145,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.1865031230572813
1451,0.0,0.0,0.0,0.19356315533491264
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
1455,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.18650312305728128
1458,0.0,0.0,0.0,0.19356315533491264
1459,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.1865031230572813
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.1,0.06666666666666667,0.08,0.1865031230572813
1464,0.0,0.0,0.0,0.19221615312446533
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.1865031230572813
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.1865031230572813
1469,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.1865031230572813
1470,0.0,0.0,0.0,0.1865031230572813
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.18650312305728128
1473,0.0,0.0,0.0,0.3638451262127449
1474,0.0,0.0,0.0,0.18650312305728128
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
148,0.2,0.02531645569620253,0.0449438202247191,0.19843007259023926
1480,0.0,0.0,0.0,0.1865031230572813
1481,0.0,0.0,0.0,0.1865031230572813
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.1865031230572813
1484,0.1,0.025,0.04000000000000001,0.19843007259023926
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.1,0.16666666666666666,0.125,0.18650312305728128
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
149,0.2,0.025,0.04444444444444445,0.17991582130368144
1490,0.0,0.0,0.0,0.18650312305728128
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.1,0.1,0.10000000000000002,0.18650312305728128
1495,0.0,0.0,0.0,0.24907341718851175
1496,0.0,0.0,0.0,1.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.1865031230572813
15,0.0,0.0,0.0,0.1865031230572813
150,0.0,0.0,0.0,0.1865031230572813
1500,0.0,0.0,0.0,0.0
1501,0.2,0.028169014084507043,0.04938271604938272,0.19843007259023926
1502,0.0,0.0,0.0,0.30777492977384213
1503,0.0,0.0,0.0,0.18421556327236513
1504,0.0,0.0,0.0,0.1865031230572813
1505,0.0,0.0,0.0,0.0
1506,0.1,0.0625,0.07692307692307693,1.0
1507,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0
1509,0.1,0.02631578947368421,0.041666666666666664,0.431042103682489
151,0.2,0.043478260869565216,0.07142857142857142,0.44209479210265884
1510,0.0,0.0,0.0,0.0
1511,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
1512,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.19843007259023926
1514,0.0,0.0,0.0,0.0
1515,0.0,0.0,0.0,0.0
1516,0.1,0.04,0.05714285714285714,0.19843007259023926
1517,0.1,0.2,0.13333333333333333,0.18650312305728128
1518,0.0,0.0,0.0,0.0
1519,0.1,0.125,0.11111111111111112,0.18650312305728128
152,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0
1521,0.1,0.125,0.11111111111111112,0.1865031230572813
1522,0.0,0.0,0.0,0.18872846607902252
1523,0.0,0.0,0.0,0.0
1524,0.0,0.0,0.0,0.1865031230572813
1525,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.0
1528,0.0,0.0,0.0,0.0
1529,0.0,0.0,0.0,0.1865031230572813
153,0.0,0.0,0.0,0.0
1530,0.0,0.0,0.0,0.1865031230572813
1531,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.0
1533,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.0
1537,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0
