user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
109,0.8,0.3333333333333333,0.47058823529411764,0.72
1090,0.4,0.4,0.4000000000000001,0.7675263737244715
1091,0.6,0.75,0.6666666666666665,0.6730659937023783
1092,0.6,0.75,0.6666666666666665,0.9053896325313001
1093,0.6,0.75,0.6666666666666665,0.9637171025078475
1094,0.8,0.19047619047619047,0.3076923076923077,0.9161688975939004
1095,0.6,0.75,0.6666666666666665,0.9643723534168002
1096,0.8,0.18181818181818182,0.2962962962962963,0.839217521640055
1097,0.8,0.2222222222222222,0.3478260869565218,0.9
1098,0.8,1.0,0.888888888888889,0.9857583458464971
1099,0.8,0.17391304347826086,0.2857142857142857,0.8999999999999999
11,0.6,0.2,0.3,0.8176131365911214
110,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
1100,1.0,0.10638297872340426,0.1923076923076923,0.6873494508348261
1101,0.6,0.05263157894736842,0.09677419354838708,0.7999999999999999
1102,0.4,1.0,0.5714285714285715,1.0
1103,0.4,0.25,0.3076923076923077,0.7218373627087066
1104,0.6,0.75,0.6666666666666665,0.9116536379090526
1105,0.2,0.09090909090909091,0.12500000000000003,0.8377274277191008
1106,0.6,0.42857142857142855,0.5,0.8838311024060996
1107,0.4,0.25,0.3076923076923077,0.8814431048212101
1108,0.6,0.75,0.6666666666666665,0.9107792650626002
1109,0.8,0.26666666666666666,0.4,0.8661688975939004
111,0.6,0.25,0.35294117647058826,0.6939367284859811
1110,1.0,0.7142857142857143,0.8333333333333333,0.8570267182697707
1111,0.6,0.75,0.6666666666666665,0.8931170602504009
1112,0.8,0.058823529411764705,0.1095890410958904,0.84
1113,1.0,0.11363636363636363,0.20408163265306123,0.9077639853792834
1114,1.0,0.3125,0.47619047619047616,0.88
1115,0.8,0.3076923076923077,0.4444444444444444,0.839217521640055
1116,0.6,0.14285714285714285,0.23076923076923073,0.696710148604601
1117,0.6,0.03,0.05714285714285714,0.8571861767084001
1118,0.8,1.0,0.888888888888889,0.9342514318536989
1119,0.8,0.07407407407407407,0.13559322033898305,0.8436747254174131
112,0.8,0.5,0.6153846153846154,0.7323377951878006
1120,0.8,0.039603960396039604,0.07547169811320754,0.8323377951878007
1121,0.4,0.1,0.16000000000000003,0.9053896325313001
1122,0.6,0.3,0.4,0.90862197796847
1123,0.6,0.75,0.6666666666666665,0.9045800577068135
1124,0.8,0.08695652173913043,0.1568627450980392,0.9175163057267254
1125,0.2,0.023255813953488372,0.041666666666666664,0.6455607592069595
1126,0.6,1.0,0.7499999999999999,0.942718211871455
1127,0.4,0.15384615384615385,0.2222222222222222,0.5516789064189216
1128,0.4,0.05405405405405406,0.09523809523809523,0.7981416989186066
1129,0.2,0.16666666666666666,0.1818181818181818,0.798506692781701
113,0.4,0.2857142857142857,0.3333333333333333,0.6308555985581423
1130,0.8,0.09523809523809523,0.1702127659574468,0.7126403476569813
1131,0.4,0.125,0.19047619047619047,0.8999999999999999
1132,0.4,0.11764705882352941,0.1818181818181818,0.8999999999999999
1133,0.6,0.1875,0.2857142857142857,0.8215585301252004
1134,0.6,0.15789473684210525,0.25,0.9499999999999998
1135,0.8,0.18181818181818182,0.2962962962962963,0.8106354328165886
1136,0.4,0.3333333333333333,0.3636363636363636,0.8076148351692942
1137,0.8,0.0547945205479452,0.10256410256410256,0.8350326114534508
1138,0.8,0.3333333333333333,0.47058823529411764,0.8350326114534508
1139,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
114,0.6,0.25,0.35294117647058826,0.9285714285714286
1140,0.8,0.10526315789473684,0.18604651162790697,0.8704525463644859
1141,0.8,0.08888888888888889,0.15999999999999998,0.8857142857142857
1142,1.0,0.19230769230769232,0.32258064516129037,0.88
1143,0.6,0.6,0.6,0.9199999999999998
1144,0.4,1.0,0.5714285714285715,0.9719705792069783
1145,0.8,0.8,0.8000000000000002,0.84
1146,0.6,0.075,0.13333333333333333,0.7664831123580689
1147,0.4,0.06666666666666667,0.1142857142857143,0.7946103674686998
1148,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
1149,0.8,0.5714285714285714,0.6666666666666666,0.9672861003604644
115,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
1150,0.6,0.02127659574468085,0.0410958904109589,0.7236592528996857
1151,1.0,0.10416666666666667,0.18867924528301885,0.8395239718962009
1152,0.8,0.2857142857142857,0.4210526315789473,0.9263937258110448
1153,0.8,0.4,0.5333333333333333,0.6460393098850719
1154,0.8,1.0,0.888888888888889,0.902938236991836
1155,0.4,0.10526315789473684,0.16666666666666666,0.7570267182697707
1156,0.2,0.14285714285714285,0.16666666666666666,0.7081064174269954
1157,0.6,1.0,0.7499999999999999,0.8374773333668132
1158,0.8,0.5,0.6153846153846154,0.84
1159,1.0,0.38461538461538464,0.5555555555555556,0.8031337270630338
116,1.0,0.4166666666666667,0.5882352941176471,0.8666666666666666
1160,0.4,0.3333333333333333,0.3636363636363636,0.8085423939742628
1161,0.6,0.25,0.35294117647058826,0.8571428571428571
1162,0.8,0.23529411764705882,0.3636363636363636,0.8373983784860495
1163,0.2,0.14285714285714285,0.16666666666666666,0.814321957556509
1164,1.0,0.1,0.18181818181818182,0.897978909495327
1165,1.0,0.3125,0.47619047619047616,0.9820345582289994
1166,0.8,0.8,0.8000000000000002,0.9619258241535292
1167,0.8,0.4444444444444444,0.5714285714285714,0.9000806907964375
1168,0.8,0.18181818181818182,0.2962962962962963,0.9375
1169,0.6,0.3333333333333333,0.42857142857142855,0.7923921014621708
117,0.6,0.06666666666666667,0.12000000000000001,0.9419155512030497
1170,0.4,0.1111111111111111,0.1739130434782609,0.8999999999999999
1171,0.6,0.75,0.6666666666666665,0.8215585301252004
1172,0.6,0.05660377358490566,0.10344827586206896,0.8215585301252004
1173,0.6,0.10344827586206896,0.17647058823529413,0.7599999999999998
1174,0.6,1.0,0.7499999999999999,0.9116910565705673
1175,0.2,0.16666666666666666,0.1818181818181818,0.8729059382580254
1176,0.6,0.375,0.4615384615384615,0.9553896325312999
1177,1.0,0.38461538461538464,0.5555555555555556,0.9428887362302939
1178,0.6,0.75,0.6666666666666665,0.8543905880201148
1179,0.4,0.08,0.13333333333333333,0.7570267182697707
118,0.6,0.11538461538461539,0.1935483870967742,0.7904222439847509
1180,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1181,0.6,0.015228426395939087,0.029702970297029705,0.7516171401001561
1182,0.6,0.09375,0.16216216216216214,0.7733836680895384
1183,1.0,0.20833333333333334,0.3448275862068966,0.88
1184,0.4,0.1,0.16000000000000003,0.7079558688104673
1185,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
1186,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
1187,0.4,1.0,0.5714285714285715,0.9473135907607907
1188,0.8,0.8,0.8000000000000002,0.970644772348131
1189,0.2,1.0,0.33333333333333337,0.9479059865659346
119,0.4,0.18181818181818182,0.25000000000000006,0.8510860712988092
1190,0.6,0.75,0.6666666666666665,0.9086254435170625
1191,0.4,0.2222222222222222,0.2857142857142857,0.904042224398475
1192,0.6,1.0,0.7499999999999999,0.9371192130311525
1193,0.8,0.12121212121212122,0.2105263157894737,0.8877176304386512
1194,1.0,0.08064516129032258,0.1492537313432836,0.9642857142857143
1195,0.6,0.2727272727272727,0.37499999999999994,0.8990221908285633
1196,0.8,0.23529411764705882,0.3636363636363636,0.821918053505144
1197,0.6,1.0,0.7499999999999999,0.9749774768100044
1198,1.0,0.3333333333333333,0.5,0.9428571428571428
1199,0.4,0.1,0.16000000000000003,0.7686991892430247
12,0.4,1.0,0.5714285714285715,0.9640819596328583
120,0.6,0.42857142857142855,0.5,0.6624963350015572
1200,0.4,0.5,0.4444444444444445,0.7664667470873602
1201,0.6,0.5,0.5454545454545454,0.7597078251688182
1202,0.8,0.07017543859649122,0.12903225806451613,0.904042224398475
1203,1.0,0.054945054945054944,0.10416666666666666,0.9218373627087065
1204,0.4,0.16666666666666666,0.23529411764705882,0.8333700386338866
1205,0.8,0.4,0.5333333333333333,0.8751516184794005
1206,1.0,0.3333333333333333,0.5,0.9142857142857141
1207,0.6,0.04918032786885246,0.09090909090909091,0.6303422339520856
1208,0.6,1.0,0.7499999999999999,0.897978909495327
1209,0.6,0.13043478260869565,0.21428571428571427,0.8132153847402364
121,0.2,0.16666666666666666,0.1818181818181818,0.8587104553037381
1210,0.6,0.6,0.6,0.7570267182697707
1211,0.8,0.07407407407407407,0.13559322033898305,0.8999999999999999
1212,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
1213,0.6,1.0,0.7499999999999999,1.0
1214,0.4,0.4,0.4000000000000001,0.845689011015765
1215,0.6,0.23076923076923078,0.33333333333333337,0.7666666666666667
1216,0.6,0.1111111111111111,0.18750000000000003,0.7999999999999999
1217,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1218,0.8,0.14285714285714285,0.24242424242424243,0.9077639853792834
1219,0.8,0.18181818181818182,0.2962962962962963,0.84
122,0.8,0.5714285714285714,0.6666666666666666,0.6551684171883775
1220,1.0,0.20833333333333334,0.3448275862068966,0.7655120881261196
1221,1.0,0.15625,0.2702702702702703,0.9333333333333332
1222,0.6,0.6,0.6,0.8013301882441081
1223,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
1224,1.0,0.060240963855421686,0.11363636363636363,0.9197619859481004
1225,0.6,1.0,0.7499999999999999,0.9685596065155762
1226,0.6,1.0,0.7499999999999999,0.869019656087737
1227,1.0,0.25,0.4,0.9197619859481004
1228,0.6,0.08571428571428572,0.15,0.8392684541915888
1229,0.8,0.8,0.8000000000000002,0.8785133591348854
123,0.8,0.07142857142857142,0.13114754098360656,0.8785133591348854
1230,1.0,0.13513513513513514,0.2380952380952381,0.8666666666666666
1231,1.0,0.3125,0.47619047619047616,0.9065538445402015
1232,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
1233,0.6,0.375,0.4615384615384615,0.8257466536091495
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.4,0.6666666666666666,0.5,0.7655412487993886
1236,0.6,1.0,0.7499999999999999,0.8881816559561834
1237,0.8,1.0,0.888888888888889,0.9636972992920535
1238,0.6,0.6,0.6,0.8036577290420559
1239,0.6,0.21428571428571427,0.3157894736842105,0.73320518267757
124,0.6,1.0,0.7499999999999999,0.9793444269386193
1240,0.8,0.8,0.8000000000000002,0.8024011527252107
1241,0.6,0.16666666666666666,0.2608695652173913,0.9215585301252005
1242,0.8,0.05714285714285714,0.10666666666666666,0.8333333333333333
1243,0.6,0.06382978723404255,0.11538461538461536,0.8436747254174131
1244,0.8,0.07017543859649122,0.12903225806451613,0.8014130888825604
1245,0.6,0.75,0.6666666666666665,0.9197619859481004
1246,1.0,0.07692307692307693,0.14285714285714288,0.88
1247,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
1248,0.6,0.3,0.4,0.7333333333333332
1249,0.4,1.0,0.5714285714285715,0.9043503059738847
125,0.6,0.42857142857142855,0.5,0.9142857142857141
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,1.0,0.7142857142857143,0.8333333333333333,0.8964545788110594
1252,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
1253,0.8,0.4,0.5333333333333333,0.7859308835420007
1254,0.6,0.3,0.4,0.8666666666666666
1255,1.0,0.15151515151515152,0.2631578947368421,0.96
1256,0.8,1.0,0.888888888888889,0.9730518373434992
1257,0.6,1.0,0.7499999999999999,0.7647191148608052
1258,1.0,0.7142857142857143,0.8333333333333333,0.9464069116457998
1259,0.6,0.5,0.5454545454545454,0.9333333333333332
126,0.6,0.375,0.4615384615384615,0.8571428571428571
1260,0.8,0.05555555555555555,0.10389610389610389,0.8627118133406485
1261,0.6,0.1111111111111111,0.18750000000000003,0.7999999999999999
1262,1.0,0.2777777777777778,0.4347826086956522,0.88
1263,1.0,0.17857142857142858,0.30303030303030304,0.8704525463644859
1264,0.6,0.0379746835443038,0.07142857142857144,0.8182919415197659
1265,0.6,0.0967741935483871,0.16666666666666666,0.8785133591348854
1266,0.6,0.0379746835443038,0.07142857142857144,0.717770038702328
1267,0.4,0.14285714285714285,0.21052631578947364,0.8076148351692942
1268,0.8,0.17391304347826086,0.2857142857142857,0.975
1269,0.6,0.75,0.6666666666666665,0.9107792650626002
127,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
1270,0.4,0.6666666666666666,0.5,0.8443532407134455
1271,0.6,0.1875,0.2857142857142857,0.9142857142857141
1272,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
1273,0.8,0.08333333333333333,0.1509433962264151,0.84
1274,1.0,0.05952380952380952,0.11235955056179775,0.9287447068336007
1275,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1276,0.6,0.42857142857142855,0.5,0.904042224398475
1277,0.8,0.8,0.8000000000000002,0.9377274277191009
1278,0.6,0.375,0.4615384615384615,0.8132153847402364
1279,0.8,0.08695652173913043,0.1568627450980392,0.8182745034987114
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.8,0.8,0.8000000000000002,0.8763235918948596
1281,0.8,0.3076923076923077,0.4444444444444444,0.9284414698747994
1282,0.4,1.0,0.5714285714285715,0.9378407433642015
1283,0.6,0.6,0.6,0.7836529838949804
1284,0.8,0.06557377049180328,0.12121212121212123,0.8857142857142857
1285,1.0,0.029411764705882353,0.05714285714285715,0.8323377951878007
1286,0.6,0.42857142857142855,0.5,0.8539460680175233
1287,0.4,0.25,0.3076923076923077,0.84
1288,0.6,0.2,0.3,0.8469683642429905
1289,0.8,0.8,0.8000000000000002,0.96
129,0.8,0.36363636363636365,0.5000000000000001,0.96
1290,0.6,0.75,0.6666666666666665,0.9107792650626002
1291,0.6,0.0967741935483871,0.16666666666666666,0.8738288802883716
1292,0.6,0.42857142857142855,0.5,0.7999999999999999
1293,0.4,0.4,0.4000000000000001,0.6943655085862895
1294,0.4,0.15384615384615385,0.2222222222222222,0.9803716602162786
1295,0.4,1.0,0.5714285714285715,0.8031337270630338
1296,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
1297,0.8,0.0784313725490196,0.14285714285714285,0.8350326114534508
1298,0.8,0.043010752688172046,0.08163265306122451,0.9722222222222222
1299,0.8,0.125,0.21621621621621623,0.8661688975939004
13,0.6,0.375,0.4615384615384615,0.829442509675582
130,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
1300,0.8,0.14814814814814814,0.25,0.8666666666666666
1301,0.6,0.08823529411764706,0.15384615384615385,0.9256362816925694
1302,1.0,0.5,0.6666666666666666,0.8333333333333333
1303,0.4,0.03333333333333333,0.06153846153846154,0.6226771236482584
1304,0.6,0.5,0.5454545454545454,0.8999999999999999
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.8,0.0975609756097561,0.1739130434782609,0.975
1307,0.6,1.0,0.7499999999999999,0.9554517412238143
1308,0.2,0.1,0.13333333333333333,0.6308555985581423
1309,0.4,1.0,0.5714285714285715,0.9731455036998373
131,0.8,0.1111111111111111,0.19512195121951217,0.8964545788110594
1310,0.6,1.0,0.7499999999999999,0.9484473579754306
1311,1.0,0.23809523809523808,0.3846153846153846,0.88
1312,0.6,0.25,0.35294117647058826,0.8783240188841686
1313,0.6,0.75,0.6666666666666665,0.9608156558041937
1314,0.6,0.11538461538461539,0.1935483870967742,0.5934572200720929
1315,1.0,0.35714285714285715,0.5263157894736842,0.9777777777777777
1316,0.4,0.6666666666666666,0.5,0.8923484579490903
1317,0.4,0.019801980198019802,0.03773584905660377,0.7324912935401191
1318,0.8,1.0,0.888888888888889,0.9371756486696434
1319,0.4,0.6666666666666666,0.5,0.9206804781408631
132,0.4,0.16666666666666666,0.23529411764705882,0.7763876672227414
1320,1.0,0.3333333333333333,0.5,0.9636670685735981
1321,0.4,0.15384615384615385,0.2222222222222222,0.8970084841445884
1322,1.0,0.19230769230769232,0.32258064516129037,0.9499999999999998
1323,1.0,0.22727272727272727,0.37037037037037035,0.8721299879445926
1324,0.6,0.21428571428571427,0.3157894736842105,0.7666666666666667
1325,0.0,0.0,0.0,0.8925336018375435
1326,0.6,1.0,0.7499999999999999,0.9587659672194971
1327,0.8,0.5,0.6153846153846154,0.6912071816276174
1328,0.2,0.1111111111111111,0.14285714285714285,0.7285254822541656
1329,0.8,0.07272727272727272,0.13333333333333333,0.8076148351692942
133,0.8,0.15384615384615385,0.25806451612903225,0.8621564093151176
1330,0.8,1.0,0.888888888888889,0.9374241907602995
1331,0.2,0.125,0.15384615384615385,0.8925336018375435
1332,0.6,1.0,0.7499999999999999,0.7980570648730427
1333,1.0,0.07462686567164178,0.13888888888888887,0.8666666666666666
1334,0.8,0.5714285714285714,0.6666666666666666,0.9175490612632397
1335,0.6,0.10344827586206896,0.17647058823529413,0.8155279707585668
1336,0.4,1.0,0.5714285714285715,0.9731455036998373
1337,0.6,0.375,0.4615384615384615,0.9142857142857141
1338,0.8,0.2,0.32000000000000006,0.8999999999999999
1339,1.0,0.19230769230769232,0.32258064516129037,0.9372473636869159
134,0.6,0.17647058823529413,0.2727272727272727,0.7570267182697707
1340,0.6,0.061224489795918366,0.1111111111111111,0.7706751274820741
1341,0.6,0.3,0.4,0.6070527194403638
1342,1.0,0.35714285714285715,0.5263157894736842,0.9499999999999998
1343,1.0,0.13513513513513514,0.2380952380952381,0.9999999999999999
1344,1.0,0.45454545454545453,0.625,0.8436747254174131
1345,0.8,0.17391304347826086,0.2857142857142857,0.8666666666666666
1346,0.4,0.6666666666666666,0.5,0.7664571409542047
1347,0.6,0.16666666666666666,0.2608695652173913,0.7599999999999998
1348,0.6,0.1875,0.2857142857142857,0.8588850193511639
1349,0.6,0.42857142857142855,0.5,0.9428571428571428
135,1.0,0.625,0.7692307692307693,0.9199999999999998
1350,0.6,0.2,0.3,0.8273982124750778
1351,1.0,1.0,1.0,1.0
1352,0.8,0.16666666666666666,0.27586206896551724,0.8661688975939004
1353,0.8,0.5,0.6153846153846154,0.8943453363233697
1354,0.6,0.04838709677419355,0.08955223880597016,0.75
1355,0.4,0.4,0.4000000000000001,0.88
1356,1.0,0.1111111111111111,0.19999999999999998,0.8999999999999999
1357,1.0,0.2631578947368421,0.4166666666666667,0.8931170602504009
1358,1.0,0.14705882352941177,0.25641025641025644,0.8738288802883716
1359,0.2,0.14285714285714285,0.16666666666666666,0.7384350724294595
136,0.6,0.07894736842105263,0.1395348837209302,0.562560410329439
1360,0.4,0.2,0.26666666666666666,0.8129876187896194
1361,1.0,0.2777777777777778,0.4347826086956522,0.8796429789221507
1362,0.6,0.15,0.24,0.9098491512118381
1363,0.4,1.0,0.5714285714285715,0.9439411584139565
1364,0.6,0.75,0.6666666666666665,0.8729059382580254
1365,0.6,0.42857142857142855,0.5,0.845689011015765
1366,0.6,0.2,0.3,0.7932346139726764
1367,0.8,0.125,0.21621621621621623,0.8333333333333333
1368,0.4,0.5,0.4444444444444445,0.8571861767084001
1369,1.0,0.08333333333333333,0.15384615384615385,0.9077639853792834
137,1.0,0.19230769230769232,0.32258064516129037,0.9218373627087065
1370,0.4,0.10526315789473684,0.16666666666666666,0.5038499550257008
1371,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1372,0.4,0.5,0.4444444444444445,0.7867398212672145
1373,0.8,0.36363636363636365,0.5000000000000001,0.8948703089546531
1374,0.8,0.4444444444444444,0.5714285714285714,0.8038963253130011
1375,0.6,0.3333333333333333,0.42857142857142855,0.8510105452523364
1376,1.0,0.3125,0.47619047619047616,0.903048783864537
1377,0.2,0.014705882352941176,0.0273972602739726,0.5269633429031111
1378,0.8,0.5,0.6153846153846154,0.9428571428571428
1379,0.4,1.0,0.5714285714285715,0.9450232773040582
138,0.8,0.4444444444444444,0.5714285714285714,0.975
1380,0.6,0.16666666666666666,0.2608695652173913,0.8124355527647984
1381,0.8,0.4,0.5333333333333333,0.7859308835420007
1382,0.2,0.25,0.22222222222222224,0.794913604427501
1383,0.8,0.05194805194805195,0.0975609756097561,0.9392566795674426
1384,0.8,1.0,0.888888888888889,0.9892252110944457
1385,0.4,1.0,0.5714285714285715,0.9189727337900675
1386,1.0,0.5555555555555556,0.7142857142857143,0.9666666666666666
1387,0.6,0.14285714285714285,0.23076923076923073,0.8411149806488358
1388,0.2,0.25,0.22222222222222224,0.8417696521175759
1389,0.8,0.10526315789473684,0.18604651162790697,0.9142857142857141
139,1.0,0.1724137931034483,0.29411764705882354,0.9142857142857141
1390,1.0,0.11627906976744186,0.20833333333333334,0.8999999999999999
1391,0.4,0.09090909090909091,0.14814814814814814,0.8710717949134121
1392,0.8,0.16,0.26666666666666666,0.8106354328165886
1393,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
1394,0.6,0.75,0.6666666666666665,0.722962870819694
1395,0.8,0.09302325581395349,0.16666666666666666,0.9142857142857141
1396,0.8,0.2,0.32000000000000006,0.9196283397837213
1397,0.8,0.8,0.8000000000000002,0.9619258241535292
1398,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
1399,1.0,0.11627906976744186,0.20833333333333334,0.985979757297342
14,0.6,1.0,0.7499999999999999,0.9426979387670771
140,0.6,0.42857142857142855,0.5,0.7499999999999999
1400,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
1401,0.8,0.8,0.8000000000000002,0.9392207349373997
1402,0.4,0.6666666666666666,0.5,0.9077639853792834
1403,0.4,0.4,0.4000000000000001,0.9573766626481975
1404,0.4,0.0625,0.10810810810810811,0.8638235057012645
1405,1.0,0.5555555555555556,0.7142857142857143,1.0
1406,0.5,1.0,0.6666666666666666,0.8139720120311553
