user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
1203,0.25,0.05747126436781609,0.09345794392523364,0.7647764923308485
1204,0.0,0.0,0.0,0.0
1205,0.05,0.14285714285714285,0.07407407407407408,0.33594361010558604
1206,0.2,0.25,0.22222222222222224,0.5125950801941593
1207,0.0,0.0,0.0,0.719989409179953
1208,0.0,0.0,0.0,0.31790886220650055
1209,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.35698403518821187
1210,0.05,0.25,0.08333333333333334,1.0
1211,0.05,0.018518518518518517,0.02702702702702703,0.6532325148969481
1212,0.1,0.4,0.16000000000000003,0.3685245327435352
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.31790886220650055
1216,0.05,0.05,0.05000000000000001,0.34879210876100886
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
122,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.31790886220650055
1224,0.05,0.020833333333333332,0.029411764705882353,0.5086998362169587
1225,0.05,0.25,0.08333333333333334,0.31790886220650055
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.1,0.05263157894736842,0.06896551724137931,0.7313662369611295
1229,0.0,0.0,0.0,0.31790886220650055
123,0.0,0.0,0.0,0.31790886220650055
1230,0.05,0.0625,0.05555555555555556,0.31790886220650055
1231,0.1,0.16666666666666666,0.125,0.3594856890642082
1232,0.0,0.0,0.0,0.31790886220650055
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
124,0.05,0.25,0.08333333333333334,0.31790886220650055
1240,0.0,0.0,0.0,0.0
1241,0.1,0.06060606060606061,0.07547169811320756,0.3594856890642082
1242,0.15,0.045454545454545456,0.06976744186046512,0.8021871476741583
1243,0.1,0.04878048780487805,0.06557377049180328,0.5736150622645693
1244,0.1,0.03508771929824561,0.051948051948051945,0.3594856890642082
1245,0.0,0.0,0.0,0.0
1246,0.15,0.039473684210526314,0.0625,0.3981412695983986
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1253,0.0,0.0,0.0,0.0
1254,0.15,0.25,0.18749999999999997,0.6397379066060365
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.1,0.5,0.16666666666666669,0.4485527995642255
1258,0.05,0.2,0.08000000000000002,0.31790886220650055
1259,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.3525677139081579
1261,0.1,0.07407407407407407,0.0851063829787234,0.3594856890642082
1262,0.0,0.0,0.0,0.31790886220650055
1263,0.1,0.07692307692307693,0.08695652173913043,0.5736150622645693
1264,0.05,0.013333333333333334,0.021052631578947368,0.41899698305326094
1265,0.1,0.06451612903225806,0.0784313725490196,0.5010675054511441
1266,0.2,0.05263157894736842,0.08333333333333333,0.423119199686887
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,1.0
1269,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.3685245327435352
1270,0.05,0.5,0.09090909090909091,0.559353664743789
1271,0.1,0.07692307692307693,0.08695652173913043,1.0
1272,0.05,0.030303030303030304,0.03773584905660378,0.3426759824487229
1273,0.15,0.13043478260869565,0.13953488372093023,0.44329728411297675
1274,0.0,0.0,0.0,0.0
1275,0.05,0.25,0.08333333333333334,0.3594856890642082
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.31790886220650055
1278,0.05,0.1,0.06666666666666667,1.0
1279,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
128,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1283,0.0,0.0,0.0,0.0
1284,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
1285,0.25,0.031055900621118012,0.055248618784530384,0.5455942792930394
1286,0.0,0.0,0.0,0.0
1287,0.1,0.18181818181818182,0.12903225806451613,0.7141094614963356
1288,0.0,0.0,0.0,0.0
1289,0.05,0.25,0.08333333333333334,0.7313662369611295
129,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.31790886220650055
1292,0.0,0.0,0.0,0.0
1293,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
1294,0.2,0.10810810810810811,0.14035087719298245,0.5992391255674753
1295,0.0,0.0,0.0,0.0
1296,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1297,0.25,0.1,0.14285714285714288,0.7606993357804603
1298,0.0,0.0,0.0,0.0
1299,0.25,0.17857142857142858,0.20833333333333331,0.6205522318153517
13,0.0,0.0,0.0,0.31790886220650055
130,0.1,0.13333333333333333,0.1142857142857143,0.3981412695983986
1300,0.1,0.1,0.10000000000000002,0.3685245327435352
1301,0.05,0.027777777777777776,0.03571428571428571,1.0
1302,0.0,0.0,0.0,0.0
1303,0.2,0.06060606060606061,0.0930232558139535,0.5754675677745972
1304,0.05,0.1,0.06666666666666667,0.31790886220650055
1305,0.05,0.5,0.09090909090909091,0.3594856890642082
1306,0.1,0.05,0.06666666666666667,0.6574708946936852
1307,0.0,0.0,0.0,0.0
1308,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1309,0.0,0.0,0.0,0.31790886220650055
131,0.0,0.0,0.0,0.3841783258629585
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.05,0.06666666666666667,0.05714285714285715,0.35698403518821187
1313,0.0,0.0,0.0,0.0
1314,0.1,0.06896551724137931,0.08163265306122448,0.6678423645037477
1315,0.05,0.1,0.06666666666666667,0.31790886220650055
1316,0.0,0.0,0.0,0.0
1317,0.1,0.020833333333333332,0.034482758620689655,0.3685245327435352
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.31790886220650055
1320,0.0,0.0,0.0,1.0
1321,0.0,0.0,0.0,0.0
1322,0.1,0.06451612903225806,0.0784313725490196,0.3685245327435352
1323,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1324,0.0,0.0,0.0,0.0
1325,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
1326,0.0,0.0,0.0,0.0
1327,0.1,0.18181818181818182,0.12903225806451613,0.3785416120532674
1328,0.1,0.2,0.13333333333333333,0.3685245327435352
1329,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
133,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.31790886220650055
1333,0.05,0.0136986301369863,0.02150537634408602,0.5537827291239433
1334,0.05,0.1111111111111111,0.06896551724137932,1.0
1335,0.1,0.07142857142857142,0.08333333333333333,0.3594856890642082
1336,0.0,0.0,0.0,0.0
1337,0.15,0.5,0.23076923076923075,0.540252247559835
1338,0.0,0.0,0.0,0.31790886220650055
1339,0.0,0.0,0.0,0.0
134,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1340,0.15,0.05263157894736842,0.0779220779220779,0.40804460404483267
1341,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1342,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
1343,0.25,0.1388888888888889,0.17857142857142858,0.6775557739189054
1344,0.0,0.0,0.0,0.0
1345,0.05,0.04,0.044444444444444446,0.35698403518821187
1346,0.0,0.0,0.0,0.0
1347,0.05,0.047619047619047616,0.04878048780487805,0.34879210876100886
1348,0.2,0.21052631578947367,0.20512820512820512,0.6362540010801617
1349,0.05,0.125,0.07142857142857144,0.31790886220650055
135,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.31790886220650055
1354,0.1,0.03389830508474576,0.05063291139240507,0.5810071530257362
1355,0.0,0.0,0.0,0.0
1356,0.05,0.019230769230769232,0.027777777777777776,1.0
1357,0.1,0.10526315789473684,0.10256410256410256,0.8179983200787713
1358,0.1,0.13333333333333333,0.1142857142857143,0.4686363718757584
1359,0.15,0.25,0.18749999999999997,0.6277762830057725
136,0.05,0.021739130434782608,0.030303030303030304,0.34166296994738904
1360,0.0,0.0,0.0,0.31790886220650055
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.05,0.030303030303030304,0.03773584905660378,1.0
1368,0.0,0.0,0.0,0.31790886220650055
1369,0.1,0.03773584905660377,0.05479452054794521,0.63300385488254
137,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1370,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1371,0.0,0.0,0.0,0.0
1372,0.05,0.2,0.08000000000000002,0.31790886220650055
1373,0.0,0.0,0.0,0.0
1374,0.1,0.13333333333333333,0.1142857142857143,0.6584667127695311
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.2,0.06666666666666667,0.1,0.6461618821660265
1378,0.05,0.14285714285714285,0.07407407407407408,0.34879210876100886
1379,0.0,0.0,0.0,0.0
138,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1380,0.25,0.23809523809523808,0.24390243902439024,0.5090044765291168
1381,0.0,0.0,0.0,0.8744128609147762
1382,0.0,0.0,0.0,0.0
1383,0.1,0.028169014084507043,0.04395604395604396,0.528331000447465
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.31790886220650055
1386,0.0,0.0,0.0,0.0
1387,0.05,0.04,0.044444444444444446,0.599771743352852
1388,0.05,0.125,0.07142857142857144,0.31790886220650055
1389,0.15,0.05357142857142857,0.07894736842105263,0.7342570727115441
139,0.15,0.0967741935483871,0.11764705882352941,0.6043742953483168
1390,0.05,0.022222222222222223,0.030769230769230767,0.32446919806380087
1391,0.05,0.05263157894736842,0.05128205128205128,0.5021141071839601
1392,0.0,0.0,0.0,0.0
1393,0.05,0.08333333333333333,0.0625,1.0
1394,0.0,0.0,0.0,0.0
1395,0.05,0.025,0.03333333333333333,0.31790886220650055
1396,0.2,0.16,0.17777777777777778,0.5687794655828364
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.15,0.06976744186046512,0.09523809523809525,0.6043742953483167
14,0.0,0.0,0.0,0.31790886220650055
140,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.31790886220650055
1401,0.0,0.0,0.0,0.0
1402,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1403,0.1,0.5,0.16666666666666669,0.49661028149731296
1404,0.05,0.02857142857142857,0.03636363636363636,0.3525677139081579
1405,0.05,0.14285714285714285,0.07407407407407408,0.35698403518821187
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.31790886220650055
1408,0.0,0.0,0.0,0.0
1409,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
141,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.05,0.04,0.044444444444444446,1.0
1414,0.1,0.25,0.14285714285714288,0.8163323640651436
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.05,0.25,0.08333333333333334,0.31790886220650055
1418,0.25,0.1282051282051282,0.1694915254237288,0.8410926326678325
1419,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
142,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.1,0.08,0.08888888888888889,0.3594856890642082
1422,0.1,0.018518518518518517,0.03125,0.7313662369611295
1423,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
1424,0.0,0.0,0.0,0.0
1425,0.05,0.010526315789473684,0.017391304347826087,0.31790886220650055
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
143,0.1,0.2857142857142857,0.14814814814814817,0.3594856890642082
1430,0.1,0.11764705882352941,0.1081081081081081,0.3594856890642082
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.31790886220650055
1434,0.05,0.03571428571428571,0.041666666666666664,1.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.31790886220650055
1440,0.0,0.0,0.0,0.0
1441,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1442,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.25,0.060240963855421686,0.09708737864077671,0.7970706224002919
1448,0.25,0.0364963503649635,0.06369426751592355,0.49661028149731296
1449,0.15,0.01935483870967742,0.03428571428571429,0.4734346484569443
145,0.05,0.25,0.08333333333333334,0.31790886220650055
1450,0.0,0.0,0.0,0.0
1451,0.3,0.05357142857142857,0.09090909090909091,0.7815777631100668
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.05,0.25,0.08333333333333334,0.31790886220650055
1455,0.0,0.0,0.0,0.0
1456,0.05,0.3333333333333333,0.08695652173913045,1.0
1457,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
1458,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
1459,0.1,0.4,0.16000000000000003,0.3685245327435352
146,0.2,0.08695652173913043,0.12121212121212122,0.42421017381390863
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1464,0.0,0.0,0.0,0.0
1465,0.1,0.023809523809523808,0.038461538461538464,0.6842622663717676
1466,0.15,0.10714285714285714,0.125,0.6043742953483167
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.31790886220650055
1469,0.05,0.25,0.08333333333333334,0.31790886220650055
147,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1470,0.05,0.014285714285714285,0.02222222222222222,1.0
1471,0.0,0.0,0.0,0.0
1472,0.15,0.10714285714285714,0.125,0.539453272172304
1473,0.25,0.13157894736842105,0.1724137931034483,0.7263158871351371
1474,0.05,0.09090909090909091,0.06451612903225806,1.0
1475,0.0,0.0,0.0,0.31790886220650055
1476,0.05,0.1,0.06666666666666667,0.31790886220650055
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
148,0.15,0.037037037037037035,0.0594059405940594,0.40656144302247504
1480,0.05,0.25,0.08333333333333334,0.31790886220650055
1481,0.1,0.18181818181818182,0.12903225806451613,0.3888489594838494
1482,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1483,0.1,0.058823529411764705,0.07407407407407408,0.8091890001894961
