user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1345,0.6,0.2727272727272727,0.37499999999999994,0.896927015945359
1346,0.16666666666666666,1.0,0.2857142857142857,0.8555465185451228
1347,0.8,0.4,0.5333333333333333,0.9538404584909105
1348,0.8,0.42105263157894735,0.5517241379310345,0.9552398675935881
1349,0.6666666666666666,1.0,0.8,0.9390484394801318
135,0.6,0.8571428571428571,0.7058823529411764,0.894448477347375
1350,0.7,0.4666666666666667,0.56,0.9101387460863
1351,0.75,1.0,0.8571428571428571,0.9473616243939144
1352,0.6,0.35294117647058826,0.4444444444444445,0.8949488876849081
1353,0.4,0.6666666666666666,0.5,0.7949826944320426
1354,0.7,0.10294117647058823,0.1794871794871795,0.8859608640376959
1355,0.8,0.8888888888888888,0.8421052631578948,0.9886752707345026
1356,0.5,0.1,0.16666666666666669,0.8995211184867923
1357,0.5,0.25,0.3333333333333333,0.7979531444243472
1358,0.5,0.29411764705882354,0.37037037037037035,0.8991037218042492
1359,0.6,0.5,0.5454545454545454,0.9605740404675545
136,0.7,0.175,0.27999999999999997,0.8460340929543008
1360,0.7,0.4666666666666667,0.56,0.9434753488717825
1361,0.6,0.5,0.5454545454545454,0.9642472930334256
1362,0.6,0.3,0.4,0.8995876721978034
1363,0.6,1.0,0.7499999999999999,0.9566893647990653
1364,0.4,1.0,0.5714285714285715,0.9656340243729868
1365,0.4,0.6666666666666666,0.5,0.8783325508031943
1366,0.7,0.4666666666666667,0.56,0.9749380253709096
1367,0.8,0.26666666666666666,0.4,0.9578736003717896
1368,0.5555555555555556,1.0,0.7142857142857143,0.8987337983113206
1369,0.7,0.11864406779661017,0.20289855072463767,0.9196420593208217
137,0.6,0.25,0.35294117647058826,0.9362205301963548
1370,0.6,0.42857142857142855,0.5,0.866735253346103
1371,0.5555555555555556,1.0,0.7142857142857143,0.9260708350995905
1372,0.6,0.8571428571428571,0.7058823529411764,0.8585839389020666
1373,0.5,0.5555555555555556,0.5263157894736842,0.8472770408445253
1374,0.8,0.5333333333333333,0.64,0.943856739573407
1375,0.7,0.875,0.7777777777777777,0.9456484324993235
1376,1.0,0.7142857142857143,0.8333333333333333,0.9772086659856518
1377,0.8,0.11594202898550725,0.20253164556962025,0.9169972577380195
1378,0.8,1.0,0.888888888888889,0.9820012349491912
1379,0.5714285714285714,1.0,0.7272727272727273,0.9814203819493323
138,0.4,0.6666666666666666,0.5,0.9551391187363665
1380,0.7,0.3181818181818182,0.4375,0.9728242162496618
1381,0.7,0.875,0.7777777777777777,0.9299094263150566
1382,0.375,1.0,0.5454545454545454,0.9421888457767108
1383,0.5,0.06756756756756757,0.11904761904761905,0.9492333162807597
1384,0.6,1.0,0.7499999999999999,0.8687960941330666
1385,0.6,1.0,0.7499999999999999,0.9354814701229011
1386,0.6,0.46153846153846156,0.5217391304347826,0.7704744504967987
1387,0.8,0.26666666666666666,0.4,0.8815580244875251
1388,0.9,0.9,0.9,0.945243769171751
1389,0.5,0.09615384615384616,0.16129032258064518,0.8970967568551403
139,0.7,0.2413793103448276,0.358974358974359,0.909480116606572
1390,0.8,0.17391304347826086,0.2857142857142857,0.9038436532129671
1391,0.6,0.3,0.4,0.9229593196148652
1392,0.4,0.14285714285714285,0.21052631578947364,0.8271446818581317
1393,0.8,0.47058823529411764,0.5925925925925927,0.9728186263123081
1394,0.5,1.0,0.6666666666666666,0.791856955608267
1395,0.6,0.13636363636363635,0.22222222222222218,0.9450311203178926
1396,0.7,0.2413793103448276,0.358974358974359,0.9403805588296502
1397,0.5,1.0,0.6666666666666666,0.9007508246039407
1398,0.5,1.0,0.6666666666666666,0.970877569582307
1399,0.6,0.15,0.24,0.9194007560941265
14,0.6,1.0,0.7499999999999999,0.9137339273740005
140,0.5,1.0,0.6666666666666666,0.9269411256751345
1400,0.3,0.6,0.4,0.9572926150176663
1401,0.4,1.0,0.5714285714285715,0.9445554550114708
1402,0.5,1.0,0.6666666666666666,0.9832218284407364
1403,0.4,0.8,0.5333333333333333,0.8526792188857115
