user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1122,0.4,0.4,0.4000000000000001,0.9407693933908599
1123,0.8333333333333334,1.0,0.9090909090909091,0.8235106675494017
1124,0.9,0.20930232558139536,0.339622641509434,0.950447586923794
1125,0.7,0.1346153846153846,0.22580645161290322,0.9019166078952104
1126,0.8,1.0,0.888888888888889,0.8580914826939597
1127,0.5,0.3125,0.38461538461538464,0.8966961261435902
1128,0.8,0.17391304347826086,0.2857142857142857,0.9506224488010795
1129,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
113,0.7,1.0,0.8235294117647058,0.9617844936390109
1130,1.0,0.24390243902439024,0.39215686274509803,0.9615572121244959
1131,1.0,0.5263157894736842,0.6896551724137931,0.9999999999999997
1132,0.4,0.3333333333333333,0.3636363636363636,0.9361111405699033
1133,0.7,0.35,0.4666666666666667,0.9578902112437672
1134,0.5,0.35714285714285715,0.41666666666666663,0.9487429494993278
1135,0.9,0.36,0.5142857142857143,0.9332424156632918
1136,0.6,0.75,0.6666666666666665,0.9355563375770299
1137,0.9,0.12,0.21176470588235294,0.9687422649163075
1138,0.9,0.6923076923076923,0.7826086956521738,0.9401045905696985
1139,0.5,0.19230769230769232,0.2777777777777778,0.8283723952438491
114,0.7,0.6363636363636364,0.6666666666666666,0.95309837181663
1140,0.8,0.15384615384615385,0.25806451612903225,1.0
1141,1.0,0.17857142857142858,0.30303030303030304,0.9910006174745954
1142,0.6,0.25,0.35294117647058826,0.9188238014179331
1143,0.5,0.8333333333333334,0.625,0.987185737374832
1144,0.6,1.0,0.7499999999999999,0.9104589469329055
1145,0.5,0.7142857142857143,0.588235294117647,0.6881811699214796
1146,0.8,0.1702127659574468,0.2807017543859649,0.9314665508589772
1147,0.6,0.17142857142857143,0.26666666666666666,0.9886994303497271
1148,0.7,0.875,0.7777777777777777,0.863314382906542
1149,0.7,0.6363636363636364,0.6666666666666666,0.9164190281735333
115,0.75,1.0,0.8571428571428571,0.9038197611645117
1150,0.6,0.04878048780487805,0.09022556390977443,0.8097029321808792
1151,0.4,0.09302325581395349,0.1509433962264151,0.8901749182726298
1152,0.8,0.5,0.6153846153846154,0.9461184364504621
1153,0.4,0.5,0.4444444444444445,0.752903341396295
1154,0.6,1.0,0.7499999999999999,0.9927632582514461
1155,0.8,0.5,0.6153846153846154,0.903227717623928
1156,0.4,0.8,0.5333333333333333,0.8911219109606079
1157,1.0,1.0,1.0,0.9999999999999999
1158,0.3,0.6,0.4,0.8999600900899899
1159,0.8,0.5333333333333333,0.64,0.9105374092256323
116,0.6,0.46153846153846156,0.5217391304347826,0.9481016324744151
1160,0.8,0.5,0.6153846153846154,0.9407554038940322
1161,0.8,0.8888888888888888,0.8421052631578948,0.952859784831047
1162,0.8,0.36363636363636365,0.5000000000000001,0.9484127518898294
1163,0.6,0.75,0.6666666666666665,0.9644590952224887
1164,0.6,0.11320754716981132,0.1904761904761905,0.9211025479932294
1165,0.3,0.15789473684210525,0.20689655172413793,0.9225161212499319
1166,0.6666666666666666,1.0,0.8,1.0
1167,0.6,0.75,0.6666666666666665,0.9145952561729114
1168,0.7,0.30434782608695654,0.42424242424242425,0.9747680736607058
1169,0.6,0.42857142857142855,0.5,0.8933950282486287
117,0.8,0.1568627450980392,0.2622950819672131,0.9755150895700179
1170,0.6,0.3,0.4,0.9775543050545107
1171,0.5,1.0,0.6666666666666666,0.972877362209287
1172,0.9,0.1875,0.31034482758620696,0.9623548488793522
1173,0.4,0.16,0.22857142857142856,0.9087343491589728
1174,0.8,1.0,0.888888888888889,0.9838217674225598
1175,0.4,0.8,0.5333333333333333,0.9683411523335436
1176,0.4,0.3076923076923077,0.34782608695652173,0.9282015027297253
1177,0.6,0.75,0.6666666666666665,0.9775543050545107
1178,0.5,1.0,0.6666666666666666,0.961130292691538
1179,0.7,0.25925925925925924,0.37837837837837834,0.9329736800323636
118,0.8,0.3076923076923077,0.4444444444444444,0.9403335700655459
1180,0.5,1.0,0.6666666666666666,0.9363418478443181
1181,0.9,0.04639175257731959,0.08823529411764706,0.9080461961175895
1182,0.5,0.18518518518518517,0.2702702702702703,0.9168340711962323
1183,0.8,0.3333333333333333,0.47058823529411764,0.9543504308639281
1184,0.3,0.15789473684210525,0.20689655172413793,0.8783204352558762
1185,0.7,0.6363636363636364,0.6666666666666666,0.9889702962292223
1186,0.5,0.2631578947368421,0.3448275862068966,0.9484373921546314
1187,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
1188,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1189,0.8,1.0,0.888888888888889,1.0
119,0.5,0.45454545454545453,0.47619047619047616,0.8777548611904671
1190,0.6666666666666666,1.0,0.8,0.9304096971889328
1191,0.5,0.625,0.5555555555555556,0.9729375088020854
1192,0.5,1.0,0.6666666666666666,0.9792134971083977
1193,0.8,0.22857142857142856,0.3555555555555555,0.9244199487509673
1194,0.7,0.109375,0.18918918918918917,0.9273808204276058
1195,0.7,0.5384615384615384,0.608695652173913,0.9142068868653518
1196,0.8,0.5,0.6153846153846154,0.9506224488010795
1197,0.8,1.0,0.888888888888889,0.9823377951878006
1198,0.9,0.6923076923076923,0.7826086956521738,0.978567340715506
1199,0.7,0.3181818181818182,0.4375,0.8751340141171927
12,0.6,1.0,0.7499999999999999,0.9052598719909069
120,0.6,0.8571428571428571,0.7058823529411764,0.9427783113875858
1200,0.625,1.0,0.7692307692307693,0.9123230955107394
1201,0.6,0.75,0.6666666666666665,0.8171108175451446
1202,0.9,0.14516129032258066,0.25,0.9680555702849517
1203,0.9,0.10112359550561797,0.18181818181818182,0.9623548488793522
1204,0.7,0.4666666666666667,0.56,0.9184726487489852
1205,0.4,0.5714285714285714,0.47058823529411764,0.9657144373606007
1206,0.7,0.3888888888888889,0.5,0.9097080515376825
1207,0.7,0.1206896551724138,0.2058823529411765,0.9595733784504319
1208,0.8,1.0,0.888888888888889,0.9552398675935881
1209,0.4,0.18181818181818182,0.25000000000000006,0.9335950572514201
121,0.7,0.7,0.7,0.9800239653228319
1210,0.375,1.0,0.5454545454545454,0.8870864274345857
1211,0.7,0.14583333333333334,0.2413793103448276,0.958317431658054
1212,0.7,0.7777777777777778,0.7368421052631577,0.9403805588296502
1213,0.8,1.0,0.888888888888889,0.9999999999999999
1214,0.8,1.0,0.888888888888889,0.9353309219715181
1215,0.6,0.4,0.48,0.9747140465194212
1216,0.9,0.32142857142857145,0.4736842105263158,0.9559515035157917
1217,0.5,0.8333333333333334,0.625,0.9837040231634792
1218,0.9,0.34615384615384615,0.5,0.9572926150176663
1219,0.3,0.10714285714285714,0.15789473684210525,0.8604406667292006
122,0.6,0.8571428571428571,0.7058823529411764,0.8311374733957574
1220,0.5,0.2777777777777778,0.35714285714285715,0.9193114307270754
1221,0.8,0.26666666666666666,0.4,0.9889469309366767
1222,0.4,0.6666666666666666,0.5,0.9901183955439956
1223,0.7,0.4117647058823529,0.5185185185185185,0.9394984954036494
1224,0.6,0.12244897959183673,0.20338983050847456,0.9655471885082402
1225,0.5,1.0,0.6666666666666666,0.8933126918963715
1226,0.6,1.0,0.7499999999999999,0.8825585166771955
1227,0.8,0.38095238095238093,0.5161290322580645,0.9769719851012058
1228,0.8,0.23529411764705882,0.3636363636363636,0.9506224488010795
1229,0.6666666666666666,1.0,0.8,0.9472478230360459
123,0.6,0.09836065573770492,0.16901408450704225,0.9471826509949094
1230,0.7,0.16279069767441862,0.2641509433962264,0.9146538306218301
1231,0.7,0.4666666666666667,0.56,0.881393907397876
1232,0.8,0.38095238095238093,0.5161290322580645,0.9244033466517844
1233,0.3,0.6,0.4,0.9767373796949592
1234,0.8,1.0,0.888888888888889,0.8768895840400469
1235,0.5,1.0,0.6666666666666666,0.8574623239897539
1236,0.2,1.0,0.33333333333333337,0.9999999999999999
1237,0.6666666666666666,1.0,0.8,0.9644198123486413
1238,0.6666666666666666,1.0,0.8,0.9378761093197702
1239,0.8,0.5714285714285714,0.6666666666666666,0.9177611213160132
124,0.8,1.0,0.888888888888889,0.9119357464503124
1240,0.6666666666666666,1.0,0.8,0.9067541047359967
1241,0.5,0.25,0.3333333333333333,0.956039508767078
1242,0.8,0.12121212121212122,0.2105263157894737,0.9569497692764579
1243,0.9,0.20930232558139536,0.339622641509434,0.9433451132486834
1244,0.9,0.1875,0.31034482758620696,0.977898055988703
1245,0.375,1.0,0.5454545454545454,0.9614592305178074
1246,0.6,0.08571428571428572,0.15,0.9301905412420958
1247,0.75,1.0,0.8571428571428571,0.9072730519937275
1248,0.5,0.4166666666666667,0.45454545454545453,0.8388919644792686
1249,0.8,1.0,0.888888888888889,0.9892252110944457
125,0.5,0.625,0.5555555555555556,0.9729375088020854
1250,0.6,1.0,0.7499999999999999,0.9079759560807396
1251,0.5555555555555556,1.0,0.7142857142857143,0.8561735159069125
1252,0.4,0.6666666666666666,0.5,0.920221840832822
1253,0.4,0.6666666666666666,0.5,0.9099617680951343
1254,0.5,0.5555555555555556,0.5263157894736842,0.95850761954505
1255,0.6,0.18181818181818182,0.27906976744186046,0.9042521836207497
1256,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
1257,0.4,1.0,0.5714285714285715,0.9130284904777083
1258,0.5555555555555556,1.0,0.7142857142857143,0.943881298333328
1259,0.6,1.0,0.7499999999999999,0.966331457581766
126,0.6,0.8571428571428571,0.7058823529411764,0.9628634170425883
1260,0.8,0.13333333333333333,0.2285714285714286,0.9773505414690052
1261,1.0,0.35714285714285715,0.5263157894736842,0.9775543050545107
1262,0.5,0.3333333333333333,0.4,0.9288495173272048
1263,0.1,0.045454545454545456,0.06250000000000001,0.8332806060293932
1264,0.7,0.08536585365853659,0.15217391304347827,0.9542407963750834
1265,0.8,0.27586206896551724,0.4102564102564103,0.9729161848519465
1266,0.8,0.1038961038961039,0.18390804597701152,0.9144934937820751
1267,0.3,0.16666666666666666,0.21428571428571427,0.974316361737601
1268,0.7,0.3333333333333333,0.45161290322580644,0.969633518759356
1269,0.5714285714285714,1.0,0.7272727272727273,0.9294231002967478
127,0.6,0.3,0.4,0.9554585997696946
1270,0.5,1.0,0.6666666666666666,0.775463722627347
1271,0.4,0.2857142857142857,0.3333333333333333,0.9511983710138439
1272,0.8,0.23529411764705882,0.3636363636363636,0.93576055365419
1273,0.4,0.17391304347826086,0.24242424242424243,0.9700927458242443
1274,0.7,0.08974358974358974,0.1590909090909091,0.9445585905322252
1275,0.6666666666666666,1.0,0.8,0.9467107025935284
1276,0.5,0.8333333333333334,0.625,0.971140221485929
1277,0.625,1.0,0.7692307692307693,0.8806695530881153
1278,0.7,0.7777777777777778,0.7368421052631577,0.9132047750793117
1279,0.9,0.1875,0.31034482758620696,0.8763290716239613
128,0.6,1.0,0.7499999999999999,0.9522146285703897
1280,0.5,1.0,0.6666666666666666,0.8985806288583419
1281,0.4,0.2857142857142857,0.3333333333333333,0.9452560493667995
1282,0.8,1.0,0.888888888888889,0.9892252110944457
1283,0.6,1.0,0.7499999999999999,0.8195721466796951
1284,0.8,0.16666666666666666,0.27586206896551724,0.9511983710138439
1285,0.8,0.048484848484848485,0.09142857142857143,0.9340555896941443
1286,0.4,0.5,0.4444444444444445,0.9189653063412448
1287,0.8,0.6666666666666666,0.7272727272727272,0.9327943119216349
1288,0.1,0.3333333333333333,0.15384615384615383,0.9683809492124369
1289,0.625,1.0,0.7692307692307693,0.957817689912622
129,0.3,0.3,0.3,0.9598984388359365
1290,0.3,0.75,0.4285714285714285,0.9643904239517789
1291,0.6,0.15789473684210525,0.25,0.9030663621477958
1292,0.5,1.0,0.6666666666666666,0.8260886094354775
1293,0.5,0.7142857142857143,0.588235294117647,0.9055930158045062
1294,0.4,0.18181818181818182,0.25000000000000006,0.9201920662803306
1295,0.375,1.0,0.5454545454545454,0.865293103305402
1296,0.7,1.0,0.8235294117647058,0.9608758671562799
1297,1.0,0.17857142857142858,0.30303030303030304,0.9639846796893623
1298,0.7,0.07865168539325842,0.1414141414141414,0.9403805588296502
1299,0.9,0.3,0.45000000000000007,0.938532686481868
13,0.4,0.6666666666666666,0.5,0.9002107075299987
130,0.8,0.42105263157894735,0.5517241379310345,0.9910006174745954
1300,0.4,0.2222222222222222,0.2857142857142857,0.9011699533664423
1301,0.8,0.2222222222222222,0.3478260869565218,0.9681261057547603
1302,0.6,0.8571428571428571,0.7058823529411764,0.9151280227480193
1303,0.9,0.14516129032258066,0.25,0.9476723049203274
1304,0.4,0.4444444444444444,0.4210526315789474,0.938532686481868
1305,0.6,1.0,0.7499999999999999,0.9793444269386193
1306,0.6,0.15,0.24,0.9531963210277772
1307,0.8,1.0,0.888888888888889,0.977772496389062
1308,0.4,0.5714285714285714,0.47058823529411764,0.9314627575827182
1309,0.6,1.0,0.7499999999999999,0.9500266797204148
131,0.6,0.17647058823529413,0.2727272727272727,0.9124253078514762
1310,0.8,1.0,0.888888888888889,0.9505804787723792
1311,0.8,0.47058823529411764,0.5925925925925927,0.9301149119837518
1312,0.6,0.4,0.48,0.9656279698866019
1313,0.6666666666666666,1.0,0.8,0.8069956302950771
1314,0.9,0.3333333333333333,0.48648648648648646,0.9508966089019342
1315,0.4,0.36363636363636365,0.380952380952381,0.9557156742953746
1316,0.375,1.0,0.5454545454545454,0.8408832334819974
1317,0.9,0.0891089108910891,0.16216216216216217,0.9460547969132242
1318,0.6,1.0,0.7499999999999999,0.8327146131296349
1319,0.3333333333333333,1.0,0.5,0.8609528440954443
132,0.4,0.6666666666666666,0.5,0.9459115371309813
1320,0.6,0.5454545454545454,0.5714285714285713,0.9883344637152887
1321,0.6,0.375,0.4615384615384615,0.8851855064379267
1322,0.7,0.25,0.3684210526315789,0.9800239653228319
1323,0.8,0.4444444444444444,0.5714285714285714,0.9484127518898294
1324,0.7,0.5,0.5833333333333334,0.962288468910315
1325,1.0,0.23809523809523808,0.3846153846153846,0.9775543050545107
1326,0.5,1.0,0.6666666666666666,0.9196982625307358
1327,0.7,0.7777777777777778,0.7368421052631577,0.8463961164330237
1328,0.4,0.4,0.4000000000000001,0.8310905767680947
1329,0.7,0.21875,0.3333333333333333,0.9557860740508137
133,0.7,0.3333333333333333,0.45161290322580644,0.8801446848436496
1330,0.4,1.0,0.5714285714285715,0.886237164685218
1331,0.8,0.3333333333333333,0.47058823529411764,0.9192703702514405
1332,0.7142857142857143,1.0,0.8333333333333333,0.8480377764499644
1333,0.7,0.1111111111111111,0.19178082191780818,0.9271759574186428
1334,0.7,0.875,0.7777777777777777,0.9743719925962343
1335,0.7,0.23333333333333334,0.35,0.9750834687885964
1336,0.6,1.0,0.7499999999999999,0.9783446823995325
1337,0.6,0.75,0.6666666666666665,0.8910407943458019
1338,0.9,0.42857142857142855,0.5806451612903225,0.945875017604171
1339,0.9,0.4090909090909091,0.5625000000000001,0.9554378704018736
134,0.8,0.42105263157894735,0.5517241379310345,0.9317997272023818
1340,0.5,0.09433962264150944,0.15873015873015875,0.9173467285569488
1341,0.7,0.7777777777777778,0.7368421052631577,0.7987387037938477
1342,0.6,0.75,0.6666666666666665,0.8568808422044552
1343,0.9,0.24324324324324326,0.3829787234042553,0.9834092549099822
1344,0.6,0.6666666666666666,0.631578947368421,0.9572985724268266
1345,0.5,0.2777777777777778,0.35714285714285715,0.9288132157157464
1346,0.3333333333333333,1.0,0.5,0.8953627641317493
1347,0.5,0.23809523809523808,0.3225806451612903,0.8392183234624115
1348,0.6,0.3157894736842105,0.41379310344827586,0.9143669317980685
1349,0.75,0.8571428571428571,0.7999999999999999,0.9980669787586833
135,0.6,0.75,0.6666666666666665,0.9156595663322598
1350,0.8,0.5333333333333333,0.64,0.961396769879651
1351,0.5,1.0,0.6666666666666666,1.0
1352,0.8,0.4,0.5333333333333333,0.9506224488010795
1353,0.6,0.8571428571428571,0.7058823529411764,0.9340507179440933
1354,0.7,0.1044776119402985,0.18181818181818182,0.9164190281735333
1355,0.9,0.9,0.9,0.9499837010525766
1356,0.6,0.125,0.20689655172413793,0.9016605805235633
1357,1.0,0.5263157894736842,0.6896551724137931,0.9309360201356381
1358,0.3,0.09375,0.14285714285714285,0.9533945800730363
1359,0.5,0.4166666666666667,0.45454545454545453,0.7955614226679163
136,0.7,0.18421052631578946,0.29166666666666663,0.9268442165336425
1360,0.8,0.8,0.8000000000000002,0.956919174510169
1361,0.8,0.8,0.8000000000000002,0.952859784831047
1362,0.7,0.3333333333333333,0.45161290322580644,0.9939631447958083
1363,0.6,1.0,0.7499999999999999,0.9793444269386193
1364,0.3,0.75,0.4285714285714285,0.8782754957409891
1365,0.6,0.8571428571428571,0.7058823529411764,0.9455203971729008
1366,0.5,0.3333333333333333,0.4,0.7914169759208022
1367,0.8,0.27586206896551724,0.4102564102564103,0.8999600900899899
1368,0.6666666666666666,1.0,0.8,0.9397362984961608
1369,0.9,0.15254237288135594,0.2608695652173913,0.9603049068612064
137,0.1,0.05,0.06666666666666667,0.9585616480613043
1370,0.3,0.25,0.2727272727272727,0.8668880918561547
1371,0.6666666666666666,1.0,0.8,0.9847212514706982
1372,0.6,0.8571428571428571,0.7058823529411764,0.8932617416150308
1373,0.9,0.6923076923076923,0.7826086956521738,0.9316493580119439
1374,0.5,0.625,0.5555555555555556,0.9875958230208262
1375,0.7,0.7777777777777778,0.7368421052631577,0.9582501693332554
1376,0.4,0.6666666666666666,0.5,0.9700927458242443
1377,0.7,0.1,0.175,0.897745621988696
1378,0.7,0.875,0.7777777777777777,0.9900119826614159
1379,0.42857142857142855,1.0,0.6,0.9356496349622214
138,0.4,0.6666666666666666,0.5,0.9232533382424811
1380,0.6,0.24,0.34285714285714286,0.9182805957593514
1381,0.3,0.5,0.37499999999999994,0.8991273455127641
1382,0.75,1.0,0.8571428571428571,0.9651642553710433
1383,0.8,0.10666666666666667,0.18823529411764706,0.9437406292549675
1384,0.6,1.0,0.7499999999999999,0.7970135149076527
1385,0.4,1.0,0.5714285714285715,0.9640819596328583
1386,0.6,0.5,0.5454545454545454,0.966929678502877
1387,0.8,0.2857142857142857,0.4210526315789473,0.958899786721981
1388,0.6,1.0,0.7499999999999999,0.9761804018692732
1389,1.0,0.17543859649122806,0.29850746268656714,0.9900119826614159
139,0.5,0.17857142857142858,0.2631578947368421,0.8909320864451421
1390,0.8,0.18604651162790697,0.3018867924528302,0.950827261356067
1391,0.5,0.20833333333333334,0.29411764705882354,0.9322790796935954
1392,0.8,0.3076923076923077,0.4444444444444444,0.9485716560409011
1393,0.1,0.1,0.10000000000000002,0.9604866207882771
1394,0.5,1.0,0.6666666666666666,0.8438880580475878
1395,0.9,0.19148936170212766,0.3157894736842105,0.9901749242008014
1396,0.9,0.3,0.45000000000000007,0.9476723049203274
1397,0.3,1.0,0.4615384615384615,0.9270429757719746
1398,0.25,1.0,0.4,0.9364961108542229
1399,0.9,0.21428571428571427,0.3461538461538461,0.9730273984566121
14,0.6,1.0,0.7499999999999999,0.9506329194880103
140,0.7,0.875,0.7777777777777777,0.9175987763446025
1400,0.4,0.6666666666666666,0.5,0.9127370200429968
1401,0.6,0.75,0.6666666666666665,0.8783471765325822
1402,0.4,1.0,0.5714285714285715,0.9551391187363665
1403,0.7,0.7777777777777778,0.7368421052631577,0.9570205952406418
1404,0.4,0.125,0.19047619047619047,0.8426284606249774
