user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1118,0.5,1.0,0.6666666666666666,0.9931503223533538
1119,0.7,0.11666666666666667,0.2,0.987384036830353
112,0.8,1.0,0.888888888888889,0.973159242993717
1120,0.8,0.08163265306122448,0.1481481481481481,0.9403335700655459
1121,0.8,0.17777777777777778,0.2909090909090909,0.9458323697038933
1122,0.4,0.4,0.4000000000000001,0.9148517246747851
1123,0.8333333333333334,1.0,0.9090909090909091,0.9075482736636661
1124,0.8,0.16,0.26666666666666666,0.9197372383389365
1125,0.5,0.11363636363636363,0.18518518518518517,0.9631442075077578
1126,0.6,1.0,0.7499999999999999,0.976232344662967
1127,0.4,0.3333333333333333,0.3636363636363636,0.9122413204027227
1128,0.8,0.1951219512195122,0.3137254901960785,0.9539791193570993
1129,0.8,0.5,0.6153846153846154,0.9484127518898294
113,0.6,1.0,0.7499999999999999,0.9915691608439595
1130,0.7,0.1794871794871795,0.2857142857142857,0.9395548306821379
1131,0.6,0.4,0.48,0.966331457581766
1132,0.4,0.23529411764705882,0.29629629629629634,0.9157032617755517
1133,0.6,0.3,0.4,0.8904971307101949
1134,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
1135,0.9,0.375,0.5294117647058825,0.9460547969132242
1136,0.7,1.0,0.8235294117647058,0.9267361758548057
1137,0.7,0.08641975308641975,0.15384615384615385,0.9790194146399828
1138,0.8,0.5714285714285714,0.6666666666666666,0.9336327015862366
1139,0.9,0.3333333333333333,0.48648648648648646,0.9611499012727941
114,0.6,0.46153846153846156,0.5217391304347826,0.9369693326109447
1140,0.9,0.20930232558139536,0.339622641509434,0.978567340715506
1141,0.6,0.1276595744680851,0.21052631578947367,0.9053347800468364
1142,0.3,0.1,0.15,0.914832588146036
1143,0.5,0.8333333333333334,0.625,0.9476723049203274
1144,0.4,1.0,0.5714285714285715,0.8544353847829559
1145,0.5,0.8333333333333334,0.625,0.9252331190940963
1146,0.5,0.1111111111111111,0.1818181818181818,0.9184762225005054
1147,0.6,0.17647058823529413,0.2727272727272727,0.9323585143196067
1148,0.4,0.8,0.5333333333333333,0.8882983029526417
1149,0.6,0.5,0.5454545454545454,0.9241358836672264
115,0.25,1.0,0.4,0.9745316394686754
1150,0.3,0.022388059701492536,0.041666666666666664,0.855492832144545
1151,0.6,0.15,0.24,0.8962063217364689
1152,0.4,0.3076923076923077,0.34782608695652173,0.9392845848375071
1153,0.6,0.75,0.6666666666666665,0.8231976766131744
1154,0.4,1.0,0.5714285714285715,0.9189727337900675
1155,0.4,0.25,0.3076923076923077,0.9046152654002564
1156,0.3,0.6,0.4,0.9536026331797691
1157,0.8,1.0,0.888888888888889,0.9636972992920535
1158,0.6,0.8571428571428571,0.7058823529411764,0.9196910981193862
1159,0.5,0.38461538461538464,0.4347826086956522,0.7656671648414641
116,0.6,0.5454545454545454,0.5714285714285713,0.9116833791303662
1160,0.8,0.6153846153846154,0.6956521739130435,0.9832781591493507
1161,0.8,0.6666666666666666,0.7272727272727272,0.9197372383389365
1162,0.7,0.3684210526315789,0.48275862068965514,0.987384036830353
1163,0.6,0.8571428571428571,0.7058823529411764,0.9212557301204184
1164,0.6,0.13636363636363635,0.22222222222222218,0.9046521068491012
1165,0.6,0.3333333333333333,0.42857142857142855,0.8997303612878608
1166,0.6666666666666666,1.0,0.8,0.9321800018944206
1167,0.7,0.875,0.7777777777777777,0.9621521104910588
1168,0.6,0.21428571428571427,0.3157894736842105,0.9715323816178844
1169,0.6,0.4,0.48,0.9000150452820488
117,0.8,0.14814814814814814,0.25,0.8594171192762136
1170,0.4,0.2222222222222222,0.2857142857142857,0.9061810489307258
1171,0.5,1.0,0.6666666666666666,0.9584269942167954
1172,0.7,0.14285714285714285,0.23728813559322035,0.9836398387232574
1173,0.4,0.16666666666666666,0.23529411764705882,0.8293250453208396
1174,0.8,1.0,0.888888888888889,0.9351751756246044
1175,0.5,0.8333333333333334,0.625,0.9164952850994245
1176,0.5,0.45454545454545453,0.47619047619047616,0.954361353229888
1177,0.9,0.75,0.8181818181818182,0.950872582471445
1178,0.5,1.0,0.6666666666666666,0.9042509533603282
1179,0.7,0.22580645161290322,0.3414634146341463,0.9603780356743472
118,0.8,0.25806451612903225,0.3902439024390244,0.9773505414690052
1180,0.5,1.0,0.6666666666666666,0.9840854619610795
1181,0.8,0.038834951456310676,0.07407407407407407,0.9353309219715181
1182,0.5,0.15151515151515152,0.23255813953488375,0.9454757814968716
1183,0.4,0.18181818181818182,0.25000000000000006,0.9183928271206547
1184,0.5,0.18518518518518517,0.2702702702702703,0.9249720260381843
1185,0.8,0.6153846153846154,0.6956521739130435,0.9144579788538953
1186,0.4,0.23529411764705882,0.29629629629629634,0.9828170121864932
1187,0.42857142857142855,1.0,0.6,0.9497994717584617
1188,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.6,0.5454545454545454,0.5714285714285713,0.9530822085084355
1190,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
1191,0.7,0.5833333333333334,0.6363636363636365,0.9474957057653023
1192,0.6666666666666666,1.0,0.8,0.9829615364898217
1193,0.6,0.1935483870967742,0.2926829268292683,0.8639071631424353
1194,0.4,0.0625,0.10810810810810811,0.9002107075299987
1195,0.9,0.5625,0.6923076923076923,0.9561199581209494
1196,0.9,0.5,0.6428571428571429,0.9730273984566121
1197,0.4,1.0,0.5714285714285715,0.9073969355535362
1198,0.4,0.3333333333333333,0.3636363636363636,0.913673362652336
1199,0.8,0.38095238095238093,0.5161290322580645,0.9558332244245523
12,0.6,1.0,0.7499999999999999,0.9783446823995325
120,0.5,0.7142857142857143,0.588235294117647,0.8954333310552788
1200,0.5,1.0,0.6666666666666666,0.9353406023772335
1201,0.7,1.0,0.8235294117647058,0.9187758949767957
1202,0.5,0.08771929824561403,0.14925373134328357,0.9120811312669491
1203,0.7,0.09090909090909091,0.16091954022988506,0.9604588162986519
1204,0.5,0.3333333333333333,0.4,0.9454757814968716
1205,0.3,0.5,0.37499999999999994,0.9369693326109447
1206,0.6,0.3333333333333333,0.42857142857142855,0.88113143821844
1207,0.3,0.05172413793103448,0.08823529411764706,0.9204440013436676
1208,0.8,1.0,0.888888888888889,0.91874855455584
1209,0.4,0.21052631578947367,0.27586206896551724,0.893474797423955
121,0.6,0.6666666666666666,0.631578947368421,0.9752982650390741
1210,0.75,1.0,0.8571428571428571,0.9395818355706687
1211,0.6,0.1111111111111111,0.18750000000000003,0.9220823870423
1212,0.8,0.8888888888888888,0.8421052631578948,0.9410422906067071
1213,0.8,1.0,0.888888888888889,0.9999999999999999
1214,0.7,1.0,0.8235294117647058,0.8924020668905743
1215,0.4,0.4444444444444444,0.4210526315789474,0.9658554213764893
1216,0.6,0.23076923076923078,0.33333333333333337,0.9100210399296375
1217,0.7,1.0,0.8235294117647058,0.9900119826614159
1218,0.5,0.19230769230769232,0.2777777777777778,0.8997139612423136
1219,0.6,0.2222222222222222,0.32432432432432434,0.9202348411654865
122,0.7,0.875,0.7777777777777777,0.8093892380217943
1220,0.7,0.3684210526315789,0.48275862068965514,0.9076058954104397
1221,0.7,0.2692307692307692,0.3888888888888889,0.9458552338216433
1222,0.3,0.6,0.4,0.9074317392189462
1223,0.1,0.07692307692307693,0.08695652173913043,0.9385307851016799
1224,0.7,0.09210526315789473,0.16279069767441862,0.927019714129675
1225,0.5,1.0,0.6666666666666666,0.9763827404653973
1226,0.6,1.0,0.7499999999999999,0.9046409242671187
1227,0.8,0.34782608695652173,0.48484848484848486,0.9773505414690052
1228,0.6,0.17142857142857143,0.26666666666666666,0.9465689699750254
1229,0.6666666666666666,1.0,0.8,0.9305487896699847
123,0.3,0.04918032786885246,0.08450704225352113,0.945257601091171
1230,1.0,0.24390243902439024,0.39215686274509803,1.0
1231,0.6,0.375,0.4615384615384615,0.9030663621477958
1232,0.7,0.4375,0.5384615384615384,0.9242290971949796
1233,0.5,0.8333333333333334,0.625,0.9328769827900055
1234,0.6,1.0,0.7499999999999999,0.9566893647990653
1235,0.8,1.0,0.888888888888889,0.9320657071251304
1236,0.4,1.0,0.5714285714285715,0.9640819596328583
1237,0.5,1.0,0.6666666666666666,0.9013105755013079
1238,0.3333333333333333,1.0,0.5,0.9386120191638367
1239,0.4,0.8,0.5333333333333333,0.9850463729121222
124,0.4,1.0,0.5714285714285715,0.9719705792069783
1240,0.3333333333333333,1.0,0.5,0.8947465860948551
1241,0.6,0.4,0.48,0.987649132519537
1242,0.6,0.08823529411764706,0.15384615384615385,0.9123443346892303
1243,0.7,0.16666666666666666,0.2692307692307692,0.9466970991111561
1244,0.5,0.11363636363636363,0.18518518518518517,0.8784424924337874
1245,0.25,1.0,0.4,0.9758279471373794
1246,0.3,0.04411764705882353,0.07692307692307693,0.9727746697403624
1247,0.625,1.0,0.7692307692307693,0.9662023031334044
1248,0.7,0.5384615384615384,0.608695652173913,0.8859608640376959
1249,0.8,1.0,0.888888888888889,0.9505804787723792
125,0.5,1.0,0.6666666666666666,0.971140221485929
1250,0.6,1.0,0.7499999999999999,0.9637171025078475
1251,0.8888888888888888,1.0,0.9411764705882353,0.9379691809540661
1252,0.2,0.25,0.22222222222222224,0.9458323697038933
1253,0.5,0.625,0.5555555555555556,0.8890749162564218
1254,0.2,0.3333333333333333,0.25,0.9894642526606533
1255,0.9,0.28125,0.4285714285714286,0.9803954662745283
1256,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1257,0.4,1.0,0.5714285714285715,0.9473817305736172
1258,0.6666666666666666,1.0,0.8,0.9637454780794067
1259,0.8,0.8888888888888888,0.8421052631578948,0.9565738043150993
126,0.7,0.875,0.7777777777777777,0.9574545325992917
1260,0.5,0.07142857142857142,0.125,0.9888571835366402
1261,0.7,0.2413793103448276,0.358974358974359,0.8995044522114144
1262,0.5,0.35714285714285715,0.41666666666666663,0.895202558924122
1263,0.2,0.08333333333333333,0.11764705882352941,0.9499694638853952
1264,0.4,0.05,0.0888888888888889,0.9806698509012014
1265,0.4,0.11764705882352941,0.1818181818181818,0.9146800351847494
1266,0.9,0.1267605633802817,0.22222222222222224,0.954004608213019
1267,0.5,0.3333333333333333,0.4,0.8582081470896649
1268,0.7,0.35,0.4666666666666667,0.978567340715506
1269,0.5714285714285714,1.0,0.7272727272727273,0.9107514730010455
127,0.6,0.375,0.4615384615384615,0.9410332940681292
1270,0.5,1.0,0.6666666666666666,0.9718710961391102
1271,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
1272,0.8,0.18604651162790697,0.3018867924528302,0.956039508767078
1273,0.6,0.12,0.19999999999999998,0.9530822085084355
1274,0.7,0.08235294117647059,0.14736842105263157,0.9578902112437672
1275,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
1276,0.7,0.6363636363636364,0.6666666666666666,0.8743414702045184
1277,0.625,1.0,0.7692307692307693,0.9835978419651841
1278,0.4,0.8,0.5333333333333333,0.9361111405699033
1279,0.4,0.18181818181818182,0.25000000000000006,0.9182433730143434
128,0.6,1.0,0.7499999999999999,0.9566893647990653
1280,0.7,1.0,0.8235294117647058,0.95402857441048
1281,0.3,0.25,0.2727272727272727,0.896887963042177
1282,0.6,1.0,0.7499999999999999,0.9354814701229011
1283,0.7,1.0,0.8235294117647058,0.8753452412814423
1284,0.5,0.09803921568627451,0.1639344262295082,0.875945063296607
1285,0.9,0.058823529411764705,0.11042944785276074,0.9557156742953746
1286,0.5,0.7142857142857143,0.588235294117647,0.8958720294523472
1287,0.5,0.4166666666666667,0.45454545454545453,0.9262884150155156
1288,0.9,0.47368421052631576,0.6206896551724138,0.9656340243729868
1289,0.625,1.0,0.7692307692307693,0.9689517249346353
129,0.9,0.34615384615384615,0.5,0.9730273984566121
1290,0.5,0.8333333333333334,0.625,0.9837040231634792
1291,0.9,0.24324324324324326,0.3829787234042553,0.9278677753909756
1292,0.4,1.0,0.5714285714285715,0.8970384939965508
1293,0.5,0.625,0.5555555555555556,0.8748390821989327
1294,0.7,0.19444444444444445,0.30434782608695654,0.9501669375771927
1295,0.625,1.0,0.7692307692307693,0.9152848953478719
1296,0.2,1.0,0.33333333333333337,0.950447586923794
1297,0.8,0.14545454545454545,0.24615384615384614,0.9112324234024315
1298,0.9,0.09574468085106383,0.17307692307692307,0.9897313383008353
1299,0.8,0.22857142857142856,0.3555555555555555,0.9754136306780333
13,0.3,0.5,0.37499999999999994,0.9218048006062021
130,0.9,0.45,0.6,0.9918115394479871
1300,0.7,0.3333333333333333,0.45161290322580644,0.940696953698938
1301,0.7,0.1794871794871795,0.2857142857142857,0.9116566170099523
1302,0.5,0.8333333333333334,0.625,0.987185737374832
1303,0.4,0.0625,0.10810810810810811,0.8960886690479628
1304,0.7,0.7777777777777778,0.7368421052631577,0.9682588280739628
1305,0.2,1.0,0.33333333333333337,1.0
1306,0.6,0.16216216216216217,0.25531914893617025,0.9887771525272553
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.4,0.6666666666666666,0.5,0.779029681149918
1309,0.6,1.0,0.7499999999999999,0.8761369874500209
131,0.7,0.19444444444444445,0.30434782608695654,0.9747680736607058
1310,0.4,1.0,0.5714285714285715,0.9462910073996746
1311,0.2,0.08695652173913043,0.12121212121212122,0.8200185077190602
1312,0.5,0.4166666666666667,0.45454545454545453,0.872180676391171
1313,0.5,1.0,0.6666666666666666,0.8838739839678658
1314,0.4,0.17391304347826086,0.24242424242424243,0.8233738802810877
1315,0.5,0.45454545454545453,0.47619047619047616,0.9332424156632918
1316,0.25,1.0,0.4,0.822451932185594
1317,0.6,0.061224489795918366,0.1111111111111111,0.9612728225058875
1318,0.6,1.0,0.7499999999999999,1.0
1319,0.3333333333333333,1.0,0.5,0.9935279621532368
132,0.7,0.5384615384615384,0.608695652173913,0.9610184459598653
1320,0.6,0.46153846153846156,0.5217391304347826,0.9510301791400355
1321,0.5,0.25,0.3333333333333333,0.9607627031161173
1322,0.4,0.14285714285714285,0.21052631578947364,0.9340555896941443
1323,0.5,0.2777777777777778,0.35714285714285715,0.9790498968038075
1324,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
1325,0.9,0.21428571428571427,0.3461538461538461,0.95329412838341
1326,0.625,1.0,0.7692307692307693,0.9186598372850913
1327,0.6,0.6666666666666666,0.631578947368421,0.9151714470188723
1328,0.7,0.5,0.5833333333333334,0.906163368651888
1329,0.3,0.08333333333333333,0.13043478260869565,0.8205591487753505
133,0.8,0.34782608695652173,0.48484848484848486,0.9566180033157679
1330,0.5,1.0,0.6666666666666666,0.9615572121244959
1331,0.2,0.4,0.26666666666666666,0.9681630521033681
1332,0.6666666666666666,0.8,0.7272727272727272,0.9038297732010414
1333,0.6,0.08823529411764706,0.15384615384615385,0.9258706231505309
1334,0.6,0.8571428571428571,0.7058823529411764,0.9866786070773637
1335,0.4,0.14814814814814814,0.21621621621621623,0.8585839389020666
1336,0.8,1.0,0.888888888888889,1.0
1337,0.5,0.7142857142857143,0.588235294117647,0.9310151544188493
1338,0.8,0.4,0.5333333333333333,0.8646767963976432
1339,0.5,0.29411764705882354,0.37037037037037035,0.8939248574608665
134,0.3,0.16666666666666666,0.21428571428571427,0.7112645433870401
1340,0.4,0.06779661016949153,0.11594202898550726,0.8955971578110727
1341,0.7,1.0,0.8235294117647058,0.8790464824823974
1342,0.3,0.375,0.33333333333333326,0.8374948546572991
1343,0.6,0.16666666666666666,0.2608695652173913,0.9391862511446958
1344,1.0,0.8333333333333334,0.9090909090909091,0.9683809492124369
1345,0.8,0.4,0.5333333333333333,0.8965029712368217
1346,0.5,1.0,0.6666666666666666,0.8970211554774222
1347,0.6,0.3,0.4,0.9658185151454644
1348,0.8,0.4,0.5333333333333333,0.9683411523335436
1349,0.8888888888888888,1.0,0.9411764705882353,0.990789709946402
135,0.5,0.5555555555555556,0.5263157894736842,0.8920428400575587
1350,0.3,0.25,0.2727272727272727,0.947937002779062
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.5,0.25,0.3333333333333333,0.8842753861909967
1353,0.5,0.8333333333333334,0.625,0.9292928996805774
1354,0.5,0.08333333333333333,0.14285714285714285,0.8302690260602322
1355,0.2,0.6666666666666666,0.30769230769230765,0.9681630521033681
1356,0.6,0.11538461538461539,0.1935483870967742,0.8815864588095463
1357,0.6,0.3,0.4,0.8304709659331823
1358,0.3,0.15,0.2,0.894602406739585
1359,0.4,0.4,0.4000000000000001,0.9170485239540117
136,0.3,0.1,0.15,0.8190289017984942
1360,0.4,0.3333333333333333,0.3636363636363636,0.9530475452159154
1361,0.8,0.42105263157894735,0.5517241379310345,0.9532726973662307
1362,0.6,0.25,0.35294117647058826,0.9455203971729008
1363,0.8,1.0,0.888888888888889,0.9823377951878006
1364,0.6,0.8571428571428571,0.7058823529411764,0.9741099498945803
1365,0.7,0.7777777777777778,0.7368421052631577,0.9384237919510994
1366,0.6,0.35294117647058826,0.4444444444444445,0.9256848082729069
1367,0.9,0.2727272727272727,0.41860465116279066,0.9681630521033681
1368,0.4444444444444444,1.0,0.6153846153846153,0.9152653890329953
1369,0.6,0.10909090909090909,0.1846153846153846,0.9817795605647968
137,0.5,0.22727272727272727,0.3125,0.9510218575743057
1370,0.6,0.46153846153846156,0.5217391304347826,0.8145334325137784
1371,0.7777777777777778,1.0,0.8750000000000001,0.9680053621338073
1372,0.4,1.0,0.5714285714285715,0.9368368498530433
1373,0.7,0.6363636363636364,0.6666666666666666,0.8331566299747944
1374,0.8,0.5333333333333333,0.64,0.9183770569050526
1375,0.8,0.8888888888888888,0.8421052631578948,0.8875803517588016
1376,0.6,0.42857142857142855,0.5,0.8806966110810965
1377,0.7,0.09722222222222222,0.17073170731707316,0.887413953098714
1378,0.6,1.0,0.7499999999999999,0.966331457581766
1379,0.5714285714285714,1.0,0.7272727272727273,0.846775262014366
138,0.5,0.7142857142857143,0.588235294117647,0.9747347961182418
1380,0.8,0.3076923076923077,0.4444444444444444,0.905253509453058
1381,0.7,0.7777777777777778,0.7368421052631577,0.8336411958953694
1382,0.375,1.0,0.5454545454545454,0.9592405390402367
1383,0.4,0.05405405405405406,0.09523809523809523,0.9603572352785842
1384,0.6,1.0,0.7499999999999999,0.9506329194880103
1385,0.6,1.0,0.7499999999999999,0.8358676195302482
1386,0.7,0.6363636363636364,0.6666666666666666,0.8888278853996338
1387,0.7,0.2692307692307692,0.3888888888888889,0.9453835816028401
1388,0.2,0.6666666666666666,0.30769230769230765,0.9681261057547603
1389,0.9,0.15517241379310345,0.2647058823529411,0.9264889590827442
139,0.5,0.23809523809523808,0.3225806451612903,0.9732457461129788
1390,0.4,0.17391304347826086,0.24242424242424243,0.9700927458242443
1391,0.5,0.25,0.3333333333333333,0.8975499138953816
1392,0.7,0.23333333333333334,0.35,0.9512995892568497
1393,0.3,0.3333333333333333,0.3157894736842105,0.9716549473097489
1394,0.5,1.0,0.6666666666666666,0.7598710480754207
1395,0.5,0.10869565217391304,0.17857142857142855,0.8756173375162714
1396,0.8,0.2962962962962963,0.43243243243243246,0.9359661057209018
1397,0.5,0.8333333333333334,0.625,0.9506562991348444
1398,0.625,1.0,0.7692307692307693,0.9675570877231138
1399,0.6,0.14634146341463414,0.23529411764705882,0.9315299926305264
14,0.6,1.0,0.7499999999999999,0.9441734186247127
140,0.5,1.0,0.6666666666666666,0.9191652305838443
1400,0.5,0.8333333333333334,0.625,0.9621021941773628
