user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1393,0.9,0.5294117647058824,0.6666666666666667,0.9889490279943516
1394,0.5,1.0,0.6666666666666666,0.9210371590737033
1395,0.7,0.18421052631578946,0.29166666666666663,0.9374761474870812
1396,0.4,0.16666666666666666,0.23529411764705882,0.8926659256220414
1397,0.5,0.8333333333333334,0.625,0.8645240387570413
1398,0.125,1.0,0.2222222222222222,0.9550498594364855
1399,0.9,0.21428571428571427,0.3461538461538461,0.9433451132486834
14,0.6,1.0,0.7499999999999999,0.7849816383150965
140,0.4,1.0,0.5714285714285715,0.9317108427529786
1400,0.5,0.7142857142857143,0.588235294117647,0.9840442561424855
1401,0.5,1.0,0.6666666666666666,0.932303127446992
1402,0.7,1.0,0.8235294117647058,0.9368836630464776
