user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1080,0.8,0.5,0.6153846153846154,0.868623681843458
1081,0.6,0.6,0.6,0.6799999999999999
1082,0.2,0.2,0.20000000000000004,0.9077639853792834
1083,0.6,1.0,0.7499999999999999,0.9506329194880103
1084,0.8,0.2857142857142857,0.4210526315789473,0.8323377951878007
1085,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
1086,0.8,0.08333333333333333,0.1509433962264151,0.8783240188841686
1087,0.8,0.06896551724137931,0.12698412698412698,0.8999999999999999
1088,1.0,0.03968253968253968,0.07633587786259541,0.9333333333333332
1089,0.4,0.4,0.4000000000000001,0.9077639853792834
109,0.8,0.26666666666666666,0.4,0.8621564093151176
1090,0.2,0.1111111111111111,0.14285714285714285,0.785740065069227
1091,0.8,1.0,0.888888888888889,0.8801417045482122
1092,1.0,0.5555555555555556,0.7142857142857143,0.88
1093,0.4,0.4,0.4000000000000001,0.789000733345197
1094,0.6,0.13043478260869565,0.21428571428571427,0.9199999999999998
1095,0.4,0.6666666666666666,0.5,0.9214630916168224
1096,0.8,0.13793103448275862,0.2352941176470588,0.7232919561378501
1097,0.4,0.11764705882352941,0.1818181818181818,0.8792392101462171
1098,0.6,0.6,0.6,0.88
1099,1.0,0.20833333333333334,0.3448275862068966,0.9142857142857141
11,0.2,0.058823529411764705,0.0909090909090909,0.43427219817295465
110,0.6,0.42857142857142855,0.5,0.7959578189906541
1100,1.0,0.13157894736842105,0.23255813953488372,0.7785133591348854
1101,1.0,0.0847457627118644,0.15625,0.88
1102,0.2,1.0,0.33333333333333337,0.9999999999999999
1103,0.8,0.5714285714285714,0.6666666666666666,0.8058609574080365
1104,0.6,0.6,0.6,0.8751516184794005
1105,0.8,0.16,0.26666666666666666,0.88
1106,0.6,0.5,0.5454545454545454,0.8469683642429905
1107,0.8,0.4,0.5333333333333333,0.8373983784860495
1108,0.6,0.75,0.6666666666666665,0.8973051837343499
1109,1.0,0.18518518518518517,0.3125,0.9199999999999998
111,0.8,0.3333333333333333,0.47058823529411764,0.9065427799279071
1110,0.8,0.4444444444444444,0.5714285714285714,0.9777777777777777
1111,0.8,0.8,0.8000000000000002,0.7959578189906541
1112,0.6,0.0410958904109589,0.07692307692307691,0.8928138232915998
1113,1.0,0.1,0.18181818181818182,0.9333333333333332
1114,0.6,0.23076923076923078,0.33333333333333337,0.9294193029797508
1115,1.0,0.38461538461538464,0.5555555555555556,0.84
1116,1.0,0.22727272727272727,0.37037037037037035,0.8350326114534508
1117,0.8,0.03773584905660377,0.07207207207207207,0.8857142857142857
1118,0.4,0.6666666666666666,0.5,0.8763235918948596
1119,0.8,0.07692307692307693,0.14035087719298248,0.9218373627087065
112,0.4,0.25,0.3076923076923077,0.8666666666666666
1120,1.0,0.052083333333333336,0.09900990099009901,0.9428571428571428
1121,1.0,0.11363636363636363,0.20408163265306123,0.8796429789221507
1122,0.4,0.25,0.3076923076923077,0.8512725633851387
1123,0.6,1.0,0.7499999999999999,0.8527547711944449
1124,0.8,0.08163265306122448,0.1481481481481481,0.8785133591348854
1125,0.2,0.0196078431372549,0.03571428571428571,0.7200604800293604
1126,0.8,1.0,0.888888888888889,0.9539844355981544
1127,0.6,0.21428571428571427,0.3157894736842105,0.8
1128,0.8,0.09090909090909091,0.163265306122449,0.8341269885220958
1129,0.2,0.14285714285714285,0.16666666666666666,0.903048783864537
113,1.0,0.5,0.6666666666666666,0.9587745306316199
1130,0.6,0.075,0.13333333333333333,0.6799999999999999
1131,0.6,0.2,0.3,0.9428571428571428
1132,0.6,0.23076923076923078,0.33333333333333337,0.9392043788637071
1133,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
1134,0.6,0.14285714285714285,0.23076923076923073,0.9428571428571428
1135,0.8,0.16666666666666666,0.27586206896551724,0.9175163057267254
1136,0.2,0.2,0.20000000000000004,0.7141118033786562
1137,0.8,0.06349206349206349,0.11764705882352941,0.8666666666666666
1138,0.8,0.4444444444444444,0.5714285714285714,0.7959578189906541
1139,0.6,0.12,0.19999999999999998,0.8080844487969501
114,0.8,0.3076923076923077,0.4444444444444444,0.8194420011121494
1140,0.6,0.06382978723404255,0.11538461538461536,0.817770038702328
1141,0.8,0.07692307692307693,0.14035087719298248,0.8999999999999999
1142,1.0,0.21739130434782608,0.3571428571428571,0.9823377951878006
1143,0.4,0.5,0.4444444444444445,0.9372473636869159
1144,0.8,1.0,0.888888888888889,0.904565255544175
1145,0.8,0.5714285714285714,0.6666666666666666,0.7832312255468779
1146,1.0,0.12195121951219512,0.21739130434782605,0.9551633756092377
1147,0.4,0.06060606060606061,0.10526315789473685,0.6678350561363794
1148,0.4,0.2857142857142857,0.3333333333333333,0.570112278125585
1149,0.6,0.3333333333333333,0.42857142857142855,0.6610825020214014
115,0.6,0.6,0.6,0.84
1150,1.0,0.03968253968253968,0.07633587786259541,0.8304593406771765
1151,0.4,0.047619047619047616,0.0851063829787234,0.6028261777651205
1152,0.6,0.17647058823529413,0.2727272727272727,0.8347680371258133
1153,0.6,0.3333333333333333,0.42857142857142855,0.527543022969127
1154,0.6,1.0,0.7499999999999999,0.7343174010509513
1155,1.0,0.3333333333333333,0.5,0.8621564093151176
1156,0.2,0.16666666666666666,0.1818181818181818,0.7316435068891417
1157,0.4,1.0,0.5714285714285715,0.9073969355535362
1158,0.4,0.3333333333333333,0.3636363636363636,0.8183620467936247
1159,0.8,0.2857142857142857,0.4210526315789473,0.8571428571428571
116,1.0,0.38461538461538464,0.5555555555555556,0.9175163057267254
1160,0.6,0.21428571428571427,0.3157894736842105,0.9047619047619048
1161,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
1162,0.4,0.11764705882352941,0.1818181818181818,0.8928571428571429
1163,1.0,0.5,0.6666666666666666,0.8783240188841686
1164,0.4,0.038461538461538464,0.07017543859649124,0.7253771219704049
1165,1.0,0.3333333333333333,0.5,0.8666666666666666
1166,0.6,0.75,0.6666666666666665,0.9086254435170625
1167,0.4,0.25,0.3076923076923077,0.8
1168,0.8,0.16666666666666666,0.27586206896551724,0.9390813186456468
1169,0.2,0.08333333333333333,0.11764705882352941,0.7214645055589676
117,0.6,0.06666666666666667,0.12000000000000001,0.7959578189906541
1170,0.4,0.08333333333333333,0.13793103448275862,0.8333333333333333
1171,0.6,1.0,0.7499999999999999,0.9442946896470329
1172,1.0,0.09259259259259259,0.1694915254237288,0.8587104553037381
1173,0.4,0.08695652173913043,0.14285714285714285,0.7846180974413333
1174,0.6,1.0,0.7499999999999999,0.8031613134579978
1175,0.2,0.16666666666666666,0.1818181818181818,0.8377274277191008
1176,0.4,0.14285714285714285,0.21052631578947364,0.9489894547476635
1177,1.0,0.5,0.6666666666666666,0.897978909495327
1178,0.4,0.6666666666666666,0.5,0.8505497233344659
1179,0.0,0.0,0.0,0.6860405712493057
118,0.6,0.12,0.19999999999999998,0.7812802051647195
1180,0.2,0.3333333333333333,0.25,0.9214630916168224
1181,0.6,0.015,0.029268292682926828,0.7051402974918438
1182,1.0,0.14285714285714285,0.25,0.903048783864537
1183,0.6,0.13636363636363635,0.22222222222222218,0.88
1184,0.8,0.14814814814814814,0.25,0.9390813186456468
1185,0.8,0.3333333333333333,0.47058823529411764,0.7155920460864486
1186,0.6,0.15789473684210525,0.25,0.9199999999999998
1187,0.0,0.0,0.0,0.7796580289284991
1188,0.6,0.6,0.6,0.84
1189,0.6,1.0,0.7499999999999999,0.914350021995858
119,0.6,0.2727272727272727,0.37499999999999994,0.8902789994439252
1190,1.0,0.8333333333333334,0.9090909090909091,1.0
1191,0.6,0.3333333333333333,0.42857142857142855,0.88
1192,0.6,1.0,0.7499999999999999,0.9685596065155762
1193,1.0,0.16666666666666666,0.2857142857142857,0.6995063390797654
1194,1.0,0.08620689655172414,0.15873015873015872,0.9218373627087065
1195,0.4,0.16666666666666666,0.23529411764705882,0.7932346139726764
1196,0.0,0.0,0.0,0.9285714285714286
1197,0.4,1.0,0.5714285714285715,0.9719705792069783
1198,1.0,0.45454545454545453,0.625,0.84
1199,0.8,0.19047619047619047,0.3076923076923077,0.8665385160109033
12,0.6,1.0,0.7499999999999999,0.8893160691501918
120,0.2,0.16666666666666666,0.1818181818181818,0.8395239718962009
1200,0.2,0.5,0.28571428571428575,0.9015668635315169
1201,0.2,0.16666666666666666,0.1818181818181818,0.6893792937583232
1202,0.8,0.06896551724137931,0.12698412698412698,0.9199999999999998
1203,0.8,0.044444444444444446,0.08421052631578947,0.8341269885220958
1204,0.4,0.1111111111111111,0.1739130434782609,0.7964527795179427
1205,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
1206,0.2,0.05555555555555555,0.08695652173913045,0.5940306263204661
1207,1.0,0.08771929824561403,0.16129032258064516,0.9
1208,0.6,0.6,0.6,0.9
1209,0.6,0.15789473684210525,0.25,0.7737908204427317
121,0.8,0.4,0.5333333333333333,0.9142857142857141
1210,0.4,0.6666666666666666,0.5,0.749505421630133
1211,0.8,0.1,0.1777777777777778,0.9142857142857141
1212,0.6,0.375,0.4615384615384615,0.8656504053784876
1213,0.8,1.0,0.888888888888889,0.8767285971822086
1214,1.0,0.625,0.7692307692307693,0.5748871468963065
1215,0.6,0.3,0.4,0.88
1216,0.6,0.125,0.20689655172413793,0.8212552931663992
1217,0.4,0.4,0.4000000000000001,0.7012015090473511
1218,0.8,0.2,0.32000000000000006,0.897978909495327
1219,0.6,0.12,0.19999999999999998,0.9065427799279071
122,0.4,0.2857142857142857,0.3333333333333333,0.6516078368320448
1220,0.4,0.1,0.16000000000000003,0.7916666666666666
1221,0.8,0.13793103448275862,0.2352941176470588,0.875
1222,0.6,0.3333333333333333,0.42857142857142855,0.8315764456579768
1223,0.2,0.08333333333333333,0.11764705882352941,0.752342239423257
1224,0.8,0.09523809523809523,0.1702127659574468,0.9333333333333332
1225,0.8,1.0,0.888888888888889,0.9728702016317704
1226,0.4,1.0,0.5714285714285715,0.9043503059738847
1227,0.8,0.2,0.32000000000000006,0.9196283397837213
1228,0.8,0.10810810810810811,0.19047619047619047,0.8862368184345795
1229,0.4,0.6666666666666666,0.5,0.9685596065155762
123,0.8,0.06666666666666667,0.12307692307692308,0.9196342270957945
1230,1.0,0.12195121951219512,0.21739130434782605,0.8721299879445926
1231,0.6,0.2,0.3,0.7882579089392523
1232,0.2,0.07692307692307693,0.1111111111111111,0.7702111219923754
1233,0.6,0.5,0.5454545454545454,0.88
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.6,0.42857142857142855,0.5,0.8857142857142857
1236,0.8,1.0,0.888888888888889,0.9858664393920891
1237,0.6,1.0,0.7499999999999999,0.9228017954069043
1238,0.6,0.6,0.6,0.7695406593228235
1239,0.8,0.3076923076923077,0.4444444444444444,0.84
124,0.8,1.0,0.888888888888889,0.9636972992920535
1240,0.6,0.75,0.6666666666666665,0.6985504517929658
1241,1.0,0.21739130434782608,0.3571428571428571,0.9249999999999999
1242,0.8,0.05128205128205128,0.09638554216867469,0.9392566795674426
1243,0.8,0.09090909090909091,0.163265306122449,0.9
1244,1.0,0.09259259259259259,0.1694915254237288,0.8999999999999999
1245,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1246,1.0,0.06329113924050633,0.11904761904761907,0.9077639853792834
1247,0.6,0.75,0.6666666666666665,0.9374543417799641
1248,0.4,0.15384615384615385,0.2222222222222222,0.6254548554382017
1249,0.4,1.0,0.5714285714285715,1.0
125,0.4,0.5,0.4444444444444445,0.897978909495327
1250,0.6,1.0,0.7499999999999999,0.8959854634357977
1251,0.4,0.4,0.4000000000000001,0.5934572200720929
1252,0.4,0.11764705882352941,0.1818181818181818,0.7568175154548286
1253,0.4,0.25,0.3076923076923077,0.8510802850868651
1254,0.6,0.25,0.35294117647058826,0.8738288802883716
1255,1.0,0.1724137931034483,0.29411764705882354,0.9371192130311525
1256,0.6,1.0,0.7499999999999999,0.9685596065155762
1257,0.8,0.6666666666666666,0.7272727272727272,0.84
1258,0.6,0.5,0.5454545454545454,0.9333333333333332
1259,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
126,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1260,1.0,0.06493506493506493,0.12195121951219512,0.9392566795674426
1261,0.8,0.16666666666666666,0.27586206896551724,0.9392566795674426
1262,0.6,0.16666666666666666,0.2608695652173913,0.7904222439847509
1263,0.4,0.06666666666666667,0.1142857142857143,0.7390813186456467
1264,0.6,0.0375,0.07058823529411765,0.8182919415197659
1265,0.6,0.0967741935483871,0.16666666666666666,0.7904222439847509
1266,0.8,0.05263157894736842,0.09876543209876543,0.8661688975939004
1267,0.8,0.18181818181818182,0.2962962962962963,0.8661688975939004
1268,0.8,0.14285714285714285,0.24242424242424243,0.975
1269,0.8,0.8,0.8000000000000002,0.96
127,0.4,0.10526315789473684,0.16666666666666666,0.8918543363322289
1270,0.4,1.0,0.5714285714285715,0.7815084486507036
1271,0.4,0.16666666666666666,0.23529411764705882,0.8715585301252005
1272,0.8,0.12903225806451613,0.2222222222222222,0.8587104553037381
1273,0.6,0.16666666666666666,0.2608695652173913,0.9197619859481004
1274,0.8,0.04878048780487805,0.09195402298850576,0.9428571428571428
1275,0.6,0.75,0.6666666666666665,0.8931170602504009
1276,0.4,0.25,0.3076923076923077,0.84
1277,0.6,0.75,0.6666666666666665,0.8760132632777564
1278,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
1279,0.4,0.0425531914893617,0.07692307692307691,0.6394187040185721
128,0.8,1.0,0.888888888888889,0.9636972992920535
1280,0.6,0.5,0.5454545454545454,0.7176772119190031
1281,0.4,0.13333333333333333,0.2,0.7243128186302351
1282,0.6,1.0,0.7499999999999999,0.9869158169801626
1283,0.4,0.5,0.4444444444444445,0.7757330449716234
1284,1.0,0.10638297872340426,0.1923076923076923,0.9199999999999998
1285,0.6,0.037037037037037035,0.0697674418604651,0.9142857142857141
1286,0.4,0.4,0.4000000000000001,0.8417262111819364
1287,0.6,0.3,0.4,0.8666666666666666
1288,0.6,0.1875,0.2857142857142857,0.7695406593228235
1289,0.2,0.25,0.22222222222222224,0.7592859578443013
129,0.4,0.18181818181818182,0.25000000000000006,0.9515243919322686
1290,0.6,0.6,0.6,0.9107792650626002
1291,0.6,0.08108108108108109,0.14285714285714288,0.8182919415197659
1292,0.6,0.42857142857142855,0.5,0.6576037970595792
1293,0.6,0.375,0.4615384615384615,0.845689011015765
1294,0.2,0.02702702702702703,0.047619047619047616,0.8485332862428452
1295,0.2,0.3333333333333333,0.25,0.7857883191222854
1296,0.6,0.42857142857142855,0.5,0.7373983784860493
1297,1.0,0.1,0.18181818181818182,0.88
1298,1.0,0.05434782608695652,0.10309278350515463,0.9218373627087065
1299,0.8,0.12903225806451613,0.2222222222222222,0.9284414698747994
13,0.6,0.3333333333333333,0.42857142857142855,0.8964545788110594
130,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
1300,0.8,0.18181818181818182,0.2962962962962963,0.9126565233212616
1301,0.2,0.027777777777777776,0.048780487804878044,0.9220624179848471
1302,0.6,0.5,0.5454545454545454,0.9199999999999998
1303,1.0,0.0684931506849315,0.1282051282051282,0.9515243919322686
1304,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
1305,0.8,1.0,0.888888888888889,0.9119357464503124
1306,0.4,0.05555555555555555,0.09756097560975609,0.8769481626565007
1307,0.2,1.0,0.33333333333333337,1.0
1308,0.2,0.1111111111111111,0.14285714285714285,0.6804253307210281
1309,0.6,1.0,0.7499999999999999,0.8881816559561834
131,1.0,0.14705882352941177,0.25641025641025644,0.8796429789221507
1310,0.6,1.0,0.7499999999999999,0.9012658389760206
1311,1.0,0.2777777777777778,0.4347826086956522,0.7999999999999999
1312,0.6,0.23076923076923078,0.33333333333333337,0.845689011015765
1313,0.6,0.75,0.6666666666666665,0.8931170602504009
1314,1.0,0.17857142857142858,0.30303030303030304,0.8981416989186067
1315,0.6,0.25,0.35294117647058826,0.8666666666666666
1316,0.8,0.6666666666666666,0.7272727272727272,0.8757627665405056
1317,0.8,0.04,0.07619047619047618,0.7999999999999999
1318,0.6,1.0,0.7499999999999999,0.8123423150004189
1319,0.4,1.0,0.5714285714285715,0.9152893817164733
132,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
1320,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
1321,0.4,0.1111111111111111,0.1739130434782609,0.75
1322,0.6,0.09090909090909091,0.15789473684210525,0.9428571428571428
1323,0.8,0.21052631578947367,0.3333333333333333,0.9107792650626002
1324,0.6,0.1875,0.2857142857142857,0.7599999999999998
1325,1.0,0.1111111111111111,0.19999999999999998,0.8458105241076441
1326,0.8,0.8,0.8000000000000002,0.9392566795674426
1327,0.4,0.25,0.3076923076923077,0.664581500834112
1328,1.0,0.45454545454545453,0.625,0.9489894547476635
1329,1.0,0.13513513513513514,0.2380952380952381,0.88
133,0.8,0.16666666666666666,0.27586206896551724,0.9553896325312999
1330,0.6,0.6,0.6,0.9199999999999998
1331,0.2,0.125,0.15384615384615385,0.8964545788110594
1332,0.6,0.6,0.6,0.7959578189906541
1333,1.0,0.07692307692307693,0.14285714285714288,0.8499999999999999
1334,1.0,0.5555555555555556,0.7142857142857143,0.84
1335,0.6,0.10714285714285714,0.18181818181818182,0.8710717949134121
1336,0.4,1.0,0.5714285714285715,0.9439411584139565
1337,0.6,0.5,0.5454545454545454,0.817770038702328
1338,1.0,0.21739130434782608,0.3571428571428571,0.95988099297405
1339,1.0,0.2,0.33333333333333337,0.8609186813543533
134,0.8,0.2,0.32000000000000006,0.6962833978372135
1340,0.8,0.06349206349206349,0.11764705882352941,0.6933121186625503
1341,0.6,0.42857142857142855,0.5,0.7666025913387849
1342,1.0,0.35714285714285715,0.5263157894736842,0.9285714285714286
1343,0.6,0.07692307692307693,0.13636363636363635,0.8999999999999999
1344,0.4,0.2,0.26666666666666666,0.875
1345,0.6,0.15,0.24,0.8037166021627865
1346,0.4,1.0,0.5714285714285715,0.7707511895328321
1347,0.6,0.13636363636363635,0.22222222222222218,0.7999999999999999
1348,0.6,0.14285714285714285,0.23076923076923073,0.8056005495709423
1349,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
135,0.8,0.5714285714285714,0.6666666666666666,0.84
1350,0.6,0.1875,0.2857142857142857,0.8661688975939004
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,0.8,0.26666666666666666,0.4,0.8469683642429905
1353,0.6,0.42857142857142855,0.5,0.703380557523151
1354,0.4,0.03571428571428571,0.06557377049180328,0.8056005495709423
1355,0.2,0.2,0.20000000000000004,0.84
1356,0.6,0.075,0.13333333333333333,0.6058710455303737
1357,1.0,0.22727272727272727,0.37037037037037035,0.8526948162656499
1358,1.0,0.19230769230769232,0.32258064516129037,0.7067736798037868
1359,0.0,0.0,0.0,0.6867162864801093
136,0.8,0.11764705882352941,0.20512820512820512,0.9489894547476635
1360,1.0,0.38461538461538464,0.5555555555555556,0.8323377951878007
1361,1.0,0.38461538461538464,0.5555555555555556,0.9714285714285712
1362,0.8,0.16,0.26666666666666666,0.8862368184345795
1363,0.6,1.0,0.7499999999999999,0.9783446823995325
1364,0.6,0.375,0.4615384615384615,0.7733836680895384
1365,0.6,0.375,0.4615384615384615,0.8661688975939004
1366,0.6,0.17647058823529413,0.2727272727272727,0.875
1367,0.4,0.08,0.13333333333333333,0.8477032966141169
1368,0.4,0.5,0.4444444444444445,0.7769481626565006
1369,0.2,0.020833333333333332,0.03773584905660377,0.5885322833707921
137,0.6,0.12,0.19999999999999998,0.8609186813543533
1370,0.8,0.3076923076923077,0.4444444444444444,0.8172570075700591
1371,0.8,0.8,0.8000000000000002,0.96
1372,0.2,0.2,0.20000000000000004,0.733722189979126
1373,0.8,0.4,0.5333333333333333,0.88
1374,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
1375,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
1376,0.8,0.3333333333333333,0.47058823529411764,0.922899729747675
1377,0.8,0.057971014492753624,0.1081081081081081,0.7898852389655082
1378,0.6,0.3333333333333333,0.42857142857142855,0.9249999999999999
1379,0.4,0.6666666666666666,0.5,0.8156292197547644
138,0.2,0.3333333333333333,0.25,0.8587104553037381
1380,0.8,0.25,0.38095238095238093,0.9499999999999998
1381,0.4,0.2857142857142857,0.3333333333333333,0.7372473636869158
1382,0.2,0.3333333333333333,0.25,0.8616459780689251
1383,0.6,0.04,0.075,0.8588386059595016
1384,0.4,1.0,0.5714285714285715,0.9281639192657163
1385,0.6,1.0,0.7499999999999999,0.9637171025078475
1386,0.4,0.4,0.4000000000000001,0.897978909495327
1387,0.8,0.12121212121212122,0.2105263157894737,0.9097210005560746
1388,0.4,0.3333333333333333,0.3636363636363636,0.84
1389,1.0,0.09090909090909091,0.16666666666666669,0.911111111111111
139,0.8,0.13333333333333333,0.2285714285714286,0.8333333333333333
1390,0.8,0.08333333333333333,0.1509433962264151,0.96
1391,0.2,0.045454545454545456,0.07407407407407407,0.852507107150355
1392,0.8,0.17391304347826086,0.2857142857142857,0.9252364368647846
1393,0.8,0.2857142857142857,0.4210526315789473,0.8616459780689251
1394,0.6,0.75,0.6666666666666665,0.7497505785407218
1395,1.0,0.125,0.2222222222222222,0.9333333333333332
1396,0.8,0.19047619047619047,0.3076923076923077,0.9372473636869159
1397,0.6,0.42857142857142855,0.5,0.5827560440630597
1398,0.6,0.5,0.5454545454545454,0.8901858301081393
1399,1.0,0.13157894736842105,0.23255813953488372,0.9392566795674426
14,0.6,1.0,0.7499999999999999,0.9046409242671187
140,0.8,0.5,0.6153846153846154,0.8571428571428571
1400,0.2,0.16666666666666666,0.1818181818181818,0.7458118765160511
1401,0.2,0.2,0.20000000000000004,0.8796429789221507
1402,0.6,0.5,0.5454545454545454,0.8902789994439252
1403,0.6,0.375,0.4615384615384615,0.914721254837791
1404,0.8,0.11764705882352941,0.20512820512820512,0.875
1405,1.0,0.625,0.7692307692307693,0.9687499999999999
1406,1.0,1.0,1.0,1.0
1407,0.8,0.26666666666666666,0.4,0.96
1408,1.0,0.3125,0.47619047619047616,0.8796429789221507
1409,0.6,0.375,0.4615384615384615,0.8751516184794005
141,0.8,1.0,0.888888888888889,0.9892252110944457
