user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1040,0.5,0.38461538461538464,0.4347826086956522,0.9615572121244959
1041,0.4,0.6666666666666666,0.5,0.9538250859867871
1042,0.3333333333333333,1.0,0.5,0.8402583486331974
1043,0.625,1.0,0.7692307692307693,0.8722437861161599
1044,0.8,0.3333333333333333,0.47058823529411764,0.9886752707345026
1045,0.625,1.0,0.7692307692307693,0.970551883831605
1046,0.6666666666666666,1.0,0.8,0.9889425790155763
1047,0.6,0.6666666666666666,0.631578947368421,0.94933904695495
1048,0.6666666666666666,1.0,0.8,0.9660615001014824
1049,0.5,1.0,0.6666666666666666,0.937040222405924
105,0.5,0.7142857142857143,0.588235294117647,0.9291987517607951
1050,0.5,0.15625,0.23809523809523808,0.9473667161614167
1051,0.8,0.0784313725490196,0.14285714285714285,0.9103213829453666
1052,0.6,0.75,0.6666666666666665,0.9775543050545107
1053,0.8,0.2222222222222222,0.3478260869565218,0.9712998461843051
1054,0.7,0.3888888888888889,0.5,0.9464202945945551
1055,0.6,0.75,0.6666666666666665,0.9394057235693292
1056,0.7,0.7777777777777778,0.7368421052631577,0.9409277681527054
1057,0.8,0.38095238095238093,0.5161290322580645,0.9569497692764579
1058,1.0,0.21739130434782608,0.3571428571428571,0.9639846796893623
1059,0.9,0.13636363636363635,0.23684210526315788,0.9496765365032088
106,0.7,1.0,0.8235294117647058,0.9615077793323511
1060,0.6,0.75,0.6666666666666665,0.9602112844794777
1061,0.6,0.8571428571428571,0.7058823529411764,0.88781049541622
1062,0.6,0.35294117647058826,0.4444444444444445,0.9887771525272553
1063,0.8,0.5333333333333333,0.64,0.9445554550114708
1064,0.7,0.5,0.5833333333333334,0.979362419165338
1065,0.7,0.7,0.7,0.9342733467427701
1066,0.9,0.5,0.6428571428571429,0.9433451132486834
1067,1.0,0.6666666666666666,0.8,0.9772086659856518
1068,0.9,0.140625,0.24324324324324326,0.945113471801144
1069,0.9,0.12857142857142856,0.225,0.9310278868953216
107,0.7,0.4666666666666667,0.56,0.9747680736607058
1070,0.6,1.0,0.7499999999999999,0.9723345701293452
1071,0.6,0.35294117647058826,0.4444444444444445,0.9391862511446958
1072,0.8,0.5,0.6153846153846154,0.9270831350067059
1073,0.8,0.47058823529411764,0.5925925925925927,0.9459449410679581
1074,0.5,0.29411764705882354,0.37037037037037035,0.8481386953936229
1075,0.3333333333333333,1.0,0.5,0.9565701850969313
1076,0.5555555555555556,1.0,0.7142857142857143,0.9622836224367992
1077,1.0,0.23809523809523808,0.3846153846153846,0.9615572121244959
1078,0.6,0.42857142857142855,0.5,0.9863524051095712
1079,0.6,0.46153846153846156,0.5217391304347826,0.8548052485810638
108,0.75,1.0,0.8571428571428571,0.9210523788765397
1080,0.7,0.875,0.7777777777777777,0.9677504163962096
1081,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1082,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
1083,0.6666666666666666,1.0,0.8,0.9889425790155763
1084,0.4,0.3333333333333333,0.3636363636363636,0.9168737980541706
1085,0.5714285714285714,1.0,0.7272727272727273,0.9445315154223218
1086,1.0,0.20408163265306123,0.3389830508474576,0.9819923398446812
1087,0.7,0.13725490196078433,0.2295081967213115,0.9203817433087285
1088,1.0,0.07936507936507936,0.14705882352941177,0.9743714747496639
1089,0.5,0.5,0.5,0.9372599986331672
109,1.0,0.625,0.7692307692307693,0.9683809492124369
1090,0.7,0.7,0.7,0.8253516213000652
1091,0.5714285714285714,1.0,0.7272727272727273,0.9401700577198274
1092,0.8,1.0,0.888888888888889,0.9657144373606007
1093,0.7,0.875,0.7777777777777777,0.8220447802548972
1094,0.7,0.4117647058823529,0.5185185185185185,0.9712218319553092
1095,0.5,1.0,0.6666666666666666,0.9331852767703592
1096,0.9,0.28125,0.4285714285714286,0.945158031420333
1097,0.6,0.3,0.4,0.9723420039223137
1098,0.5714285714285714,1.0,0.7272727272727273,0.9657573018358799
1099,0.9,0.375,0.5294117647058825,0.9834092549099822
11,0.7,0.4666666666666667,0.56,0.9401705701374012
110,0.6,0.8571428571428571,0.7058823529411764,0.9886903408536589
1100,0.9,0.19148936170212766,0.3157894736842105,0.9175987763446025
1101,0.6,0.10714285714285714,0.18181818181818182,0.9086021700690395
1102,0.3333333333333333,1.0,0.5,0.9999999999999998
1103,0.5,0.8333333333333334,0.625,0.975037490767567
1104,0.7,1.0,0.8235294117647058,0.9264777327391771
1105,0.8,0.5714285714285714,0.6666666666666666,0.9723705493124036
1106,0.5,0.7142857142857143,0.588235294117647,0.9857626431431492
1107,0.6,0.6666666666666666,0.631578947368421,0.9711506642417681
1108,0.6666666666666666,1.0,0.8,0.9199221234373324
1109,0.7,0.3333333333333333,0.45161290322580644,0.9522175684689271
111,0.7,0.6363636363636364,0.6666666666666666,0.9879262895916167
1110,0.8,1.0,0.888888888888889,0.9900596631958939
1111,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1112,1.0,0.13513513513513514,0.2380952380952381,0.9918115394479871
1113,0.9,0.19148936170212766,0.3157894736842105,0.9476723049203274
1114,0.5,0.38461538461538464,0.4347826086956522,0.920508423076094
1115,0.8,0.6666666666666666,0.7272727272727272,0.9340555896941443
1116,0.1,0.125,0.11111111111111112,0.9620669832973471
1117,0.9,0.08490566037735849,0.15517241379310345,0.95850761954505
1118,0.6666666666666666,1.0,0.8,1.0
1119,0.9,0.15789473684210525,0.26865671641791045,0.9460547969132242
112,0.5,0.7142857142857143,0.588235294117647,0.9301955153894367
1120,0.9,0.0891089108910891,0.16216216216216217,0.9432908964100198
1121,0.9,0.20930232558139536,0.339622641509434,0.9278677753909756
1122,0.7,0.5384615384615384,0.608695652173913,0.9728242162496618
1123,0.3333333333333333,1.0,0.5,0.9617288929336605
1124,1.0,0.21739130434782608,0.3571428571428571,0.9544173319713032
1125,0.5,0.11904761904761904,0.1923076923076923,0.9292943399208003
1126,0.8,1.0,0.888888888888889,0.9260370620765823
1127,0.5,0.45454545454545453,0.47619047619047616,0.8632615365198238
1128,0.6,0.13636363636363635,0.22222222222222218,0.9831383216879193
1129,0.4,0.5,0.4444444444444445,0.9361111405699033
113,0.6,0.75,0.6666666666666665,0.9610496227707
1130,0.3,0.15789473684210525,0.20689655172413793,0.9611499012727941
1131,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
1132,0.7,0.4117647058823529,0.5185185185185185,0.9692027789385074
1133,0.8,0.4444444444444444,0.5714285714285714,0.9576542610258083
1134,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
1135,0.8,0.4,0.5333333333333333,0.9680297482927679
1136,0.5,0.8333333333333334,0.625,0.912961902702855
1137,0.9,0.12857142857142856,0.225,0.9413451994854639
1138,0.8,0.6666666666666666,0.7272727272727272,0.9985948603245625
1139,0.9,0.3103448275862069,0.4615384615384615,0.9821952119758895
114,0.7,0.4666666666666667,0.56,0.9302868924733717
1140,0.7,0.16666666666666666,0.2692307692307692,0.9447732198804432
1141,0.7,0.1590909090909091,0.25925925925925924,0.9621717521387779
1142,0.6,0.23076923076923078,0.33333333333333337,0.9471826509949094
1143,0.4,0.8,0.5333333333333333,0.95329412838341
1144,0.4,1.0,0.5714285714285715,0.8644938306809304
1145,0.5,1.0,0.6666666666666666,0.897899700804611
1146,0.8,0.20512820512820512,0.326530612244898,0.8729443986121841
1147,0.8,0.21621621621621623,0.3404255319148936,0.95294192858326
1148,0.5,0.7142857142857143,0.588235294117647,0.8886361303360962
1149,0.7,0.7777777777777778,0.7368421052631577,0.9642233265455687
115,0.5,1.0,0.6666666666666666,0.9584113015905085
1150,1.0,0.08130081300813008,0.15037593984962405,0.9633360266575743
1151,1.0,0.23255813953488372,0.37735849056603776,0.9887771525272553
1152,0.6,0.5454545454545454,0.5714285714285713,0.8926200763748239
1153,0.5,0.5555555555555556,0.5263157894736842,0.8100130962756026
1154,0.6,1.0,0.7499999999999999,0.8679145484206571
1155,0.6,0.2857142857142857,0.3870967741935483,0.9281241960129174
1156,0.4,0.5,0.4444444444444445,0.9304107391357807
1157,0.4,1.0,0.5714285714285715,0.9671257159268494
1158,0.7,0.875,0.7777777777777777,0.9490071516021842
1159,0.8,0.47058823529411764,0.5925925925925927,0.9582552130681193
116,0.8,0.7272727272727273,0.761904761904762,0.9464914922259577
1160,0.7,0.4117647058823529,0.5185185185185185,0.8791795207560437
1161,0.9,0.75,0.8181818181818182,0.9883924165147044
1162,0.8,0.4,0.5333333333333333,0.9489199731282467
1163,0.7,0.7,0.7,0.9479238766711323
1164,0.6,0.13953488372093023,0.22641509433962265,0.9396651092650257
1165,0.9,0.5,0.6428571428571429,0.9765981605138886
1166,0.6666666666666666,1.0,0.8,1.0000000000000002
1167,0.5,0.8333333333333334,0.625,0.9130802905211127
1168,0.7,0.30434782608695654,0.42424242424242425,0.9675563425799882
1169,0.8,0.6153846153846154,0.6956521739130435,0.939198318447718
117,0.7,0.15555555555555556,0.2545454545454545,0.9712218319553092
1170,0.4,0.2222222222222222,0.2857142857142857,0.9680555702849517
1171,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
1172,0.5,0.11363636363636363,0.18518518518518517,0.9115500684795197
1173,0.5,0.17857142857142858,0.2631578947368421,0.935462401724396
1174,0.6,1.0,0.7499999999999999,1.0
1175,0.8,1.0,0.888888888888889,0.9815080985466357
1176,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
1177,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
1178,0.625,1.0,0.7692307692307693,0.9483130623853653
1179,0.8,0.26666666666666666,0.4,0.9714810874565273
118,0.9,0.32142857142857145,0.4736842105263158,0.9855701107429646
1180,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1181,1.0,0.04950495049504951,0.09433962264150944,1.0
1182,1.0,0.2777777777777778,0.4347826086956522,0.9743714747496639
1183,0.9,0.36,0.5142857142857143,0.9680555702849517
1184,0.6,0.2608695652173913,0.36363636363636365,0.9111623868412441
1185,0.8,0.6153846153846154,0.6956521739130435,0.9424232261232384
1186,0.4,0.2222222222222222,0.2857142857142857,0.9700927458242443
1187,0.5714285714285714,1.0,0.7272727272727273,0.9972991140236802
1188,0.7142857142857143,1.0,0.8333333333333333,0.9047875510803604
1189,0.6,1.0,0.7499999999999999,0.9354814701229011
119,0.5,0.7142857142857143,0.588235294117647,0.9516998652661177
1190,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
1191,0.6,0.6,0.6,0.9775543050545107
1192,0.8333333333333334,1.0,0.9090909090909091,0.8833833931260655
1193,0.8,0.26666666666666666,0.4,0.8784236522604078
1194,0.9,0.13846153846153847,0.24,0.9789546892969045
1195,0.8,0.5714285714285714,0.6666666666666666,0.9506224488010795
1196,0.7,0.4666666666666667,0.56,0.9693281909029382
1197,0.8,1.0,0.888888888888889,0.9723243284958721
1198,0.9,0.6923076923076923,0.7826086956521738,0.9589171891171091
1199,0.7,0.28,0.4,0.9677395767007884
12,0.6,1.0,0.7499999999999999,0.9967628873465755
120,0.6,1.0,0.7499999999999999,0.7817484847072299
1200,0.5,1.0,0.6666666666666666,0.9562542290772416
1201,0.7,0.7777777777777778,0.7368421052631577,0.8889212943105822
1202,0.7,0.125,0.21212121212121213,0.9184726487489852
1203,1.0,0.11627906976744186,0.20833333333333334,0.9800239653228319
1204,0.7,0.4375,0.5384615384615384,0.960112231508984
1205,0.5,0.7142857142857143,0.588235294117647,0.9712998461843051
1206,0.9,0.6,0.7200000000000001,1.0
1207,0.9,0.14285714285714285,0.24657534246575338,0.9211817176097937
1208,0.3,1.0,0.4615384615384615,0.9578736003717896
1209,0.8,0.3076923076923077,0.4444444444444444,0.9171914633571588
121,0.6,0.6,0.6,0.9775543050545107
1210,0.625,1.0,0.7692307692307693,0.9660088319295732
1211,0.8,0.2,0.32000000000000006,0.9910006174745954
1212,0.5,0.7142857142857143,0.588235294117647,0.9314679685068418
1213,0.6,1.0,0.7499999999999999,0.9687398131339087
1214,0.6,1.0,0.7499999999999999,0.8858420102110794
1215,0.6,0.46153846153846156,0.5217391304347826,0.9353280128670475
1216,0.9,0.36,0.5142857142857143,0.9621021941773628
1217,0.5,1.0,0.6666666666666666,0.9431423500856857
1218,0.7,0.30434782608695654,0.42424242424242425,0.9466970991111561
1219,0.7,0.2692307692307692,0.3888888888888889,0.9430505725725972
122,0.6,0.8571428571428571,0.7058823529411764,0.9454149639888537
1220,0.7,0.2916666666666667,0.4117647058823529,0.971940016960741
1221,0.9,0.2903225806451613,0.4390243902439024,0.9642472930334256
1222,0.5,0.8333333333333334,0.625,0.8743623068849106
1223,0.6,0.5454545454545454,0.5714285714285713,0.9531963210277772
1224,0.9,0.10714285714285714,0.19148936170212766,0.9656340243729868
1225,0.5,1.0,0.6666666666666666,0.9563599355714438
1226,0.6,1.0,0.7499999999999999,0.9539879780403697
1227,0.5,0.2777777777777778,0.35714285714285715,0.9182136722453076
1228,0.9,0.2647058823529412,0.40909090909090906,0.9407849366892436
1229,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
123,0.9,0.17647058823529413,0.2950819672131148,0.9433451132486834
1230,1.0,0.2702702702702703,0.4255319148936171,0.9820012349491912
1231,0.8,0.5,0.6153846153846154,0.9459449410679581
1232,0.7,0.5384615384615384,0.608695652173913,0.9900119826614159
1233,0.8,0.8,0.8000000000000002,0.8851624010119223
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.5,1.0,0.6666666666666666,0.9160396193090383
1236,0.6,1.0,0.7499999999999999,0.9450552481494068
1237,0.5,1.0,0.6666666666666666,0.9884858375269792
1238,0.5555555555555556,1.0,0.7142857142857143,0.9096875711100267
1239,0.6,0.5,0.5454545454545454,0.9874521279566728
124,0.4,1.0,0.5714285714285715,0.9731455036998373
1240,0.5,1.0,0.6666666666666666,1.0
1241,0.8,0.34782608695652173,0.48484848484848486,0.9817629961853291
1242,0.8,0.1095890410958904,0.19277108433734938,0.9500955562341219
1243,0.8,0.19047619047619047,0.3076923076923077,0.9856499230921526
1244,1.0,0.18181818181818182,0.3076923076923077,0.9800239653228319
1245,0.5,1.0,0.6666666666666666,0.9840854619610795
1246,0.9,0.13043478260869565,0.22784810126582278,0.9603049068612064
1247,0.875,1.0,0.9333333333333333,1.0
1248,0.7,0.7,0.7,0.9771845208207391
1249,0.4,1.0,0.5714285714285715,0.9671257159268494
125,0.4,0.8,0.5333333333333333,0.938532686481868
1250,0.8,1.0,0.888888888888889,0.9999999999999999
1251,0.6666666666666666,1.0,0.8,0.9471180188930082
1252,0.4,1.0,0.5714285714285715,0.9511983710138439
1253,0.4,0.6666666666666666,0.5,0.9035730970802193
1254,0.7,0.5,0.5833333333333334,0.9589171891171091
1255,0.5,0.21739130434782608,0.30303030303030304,0.9571761415834511
1256,0.5714285714285714,1.0,0.7272727272727273,0.9790073444570757
1257,0.3,1.0,0.4615384615384615,0.7280224418606397
1258,0.6666666666666666,1.0,0.8,0.9864196615979501
1259,0.6,0.8571428571428571,0.7058823529411764,0.9455207946460652
126,0.6,0.8571428571428571,0.7058823529411764,0.9258103116034537
1260,1.0,0.1282051282051282,0.22727272727272727,0.9900119826614159
1261,0.8,0.32,0.45714285714285713,0.9485716560409011
1262,0.6,0.4,0.48,0.9436144806459841
1263,0.7,0.2413793103448276,0.358974358974359,0.95600377404101
1264,0.9,0.125,0.21951219512195125,0.9680555702849517
1265,1.0,0.20833333333333334,0.3448275862068966,0.9551391187363665
1266,0.8,0.12698412698412698,0.2191780821917808,0.8768139133301449
1267,0.8,0.36363636363636365,0.5000000000000001,0.9373122795907229
1268,0.9,0.34615384615384615,0.5,0.9999999999999999
1269,0.7142857142857143,1.0,0.8333333333333333,0.9128212819859264
127,0.8,0.42105263157894735,0.5517241379310345,0.9856499230921526
1270,0.6666666666666666,1.0,0.8,0.9742264973327324
1271,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
1272,0.7,0.19444444444444445,0.30434782608695654,0.9301545324157953
1273,0.5,0.22727272727272727,0.3125,0.9615572121244959
1274,0.8,0.11428571428571428,0.19999999999999998,0.9169128083744448
1275,0.6,0.75,0.6666666666666665,1.0
1276,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
1277,0.5,1.0,0.6666666666666666,0.9641946171041328
1278,0.6,0.6666666666666666,0.631578947368421,0.9311369667160502
1279,0.7,0.16279069767441862,0.2641509433962264,0.8756146134230828
128,1.0,1.0,1.0,0.9999999999999999
1280,0.5,1.0,0.6666666666666666,0.929333507801362
1281,0.6,0.42857142857142855,0.5,0.9159591101479264
1282,0.4,1.0,0.5714285714285715,0.9731455036998373
1283,0.5,1.0,0.6666666666666666,0.9901021901594602
1284,0.6,0.13953488372093023,0.22641509433962265,0.9436790719426122
1285,1.0,0.06329113924050633,0.11904761904761907,0.9800239653228319
1286,0.8,0.6666666666666666,0.7272727272727272,0.975650272268152
1287,0.9,0.6,0.7200000000000001,0.9611499012727941
1288,0.8,0.5,0.6153846153846154,0.9681261057547603
1289,0.5,1.0,0.6666666666666666,0.9820079341010863
129,0.4,0.4444444444444444,0.4210526315789474,0.95329412838341
1290,0.5,1.0,0.6666666666666666,0.9464914922259577
1291,1.0,0.2777777777777778,0.4347826086956522,0.9772086659856518
1292,0.6,1.0,0.7499999999999999,0.8526446969748782
1293,0.7,0.7777777777777778,0.7368421052631577,0.9617518480770544
1294,0.7,0.1891891891891892,0.2978723404255319,0.9203817433087285
1295,0.375,1.0,0.5454545454545454,0.9422566351891161
1296,0.9,1.0,0.9473684210526316,0.9533206042691162
1297,1.0,0.2,0.33333333333333337,0.9887771525272553
1298,0.8,0.08163265306122448,0.1481481481481481,0.9578736003717896
1299,0.8,0.26666666666666666,0.4,0.9366823046670874
13,0.4,0.5714285714285714,0.47058823529411764,0.981748727435354
130,0.8,0.4444444444444444,0.5714285714285714,0.9910006174745954
1300,0.9,0.45,0.6,0.9752982650390741
1301,1.0,0.2222222222222222,0.3636363636363636,0.9800239653228319
1302,0.9,0.8181818181818182,0.8571428571428572,0.9533206042691162
1303,0.7,0.11290322580645161,0.19444444444444445,0.9766955836216641
1304,0.9,0.75,0.8181818181818182,0.9476723049203274
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.5,0.14705882352941177,0.22727272727272727,0.9743714747496639
1307,0.6,1.0,0.7499999999999999,0.9783446823995325
1308,0.7,0.7,0.7,0.9487439851924682
1309,0.8,1.0,0.888888888888889,0.9655258055308201
131,0.4,0.12903225806451613,0.1951219512195122,0.9002107075299987
1310,0.8,1.0,0.888888888888889,0.9723243284958721
1311,0.8,0.4444444444444444,0.5714285714285714,0.9236960315451737
1312,0.9,0.6,0.7200000000000001,0.9651412108143528
1313,0.3333333333333333,1.0,0.5,0.9312198888399029
1314,0.7,0.25925925925925924,0.37837837837837834,0.8578908098333659
1315,0.8,0.7272727272727273,0.761904761904762,0.9999999999999999
1316,0.5,1.0,0.6666666666666666,0.9849526656259584
1317,0.8,0.07547169811320754,0.13793103448275862,0.9506224488010795
1318,0.6,1.0,0.7499999999999999,0.9637171025078475
1319,0.5,1.0,0.6666666666666666,0.8850893440413774
132,0.7,0.7,0.7,0.9827329380020534
1320,0.6,0.4,0.48,0.9614474605954623
1321,0.8,0.4444444444444444,0.5714285714285714,0.9617946413979347
1322,0.7,0.22580645161290322,0.3414634146341463,0.9800239653228319
1323,0.9,0.42857142857142855,0.5806451612903225,0.9401045905696985
1324,0.6,0.375,0.4615384615384615,0.9258177965804658
1325,0.9,0.21951219512195122,0.3529411764705882,0.938532686481868
1326,0.625,1.0,0.7692307692307693,0.9903779873311259
1327,0.8,0.8,0.8000000000000002,0.9247355934636703
1328,0.6,0.46153846153846156,0.5217391304347826,0.9789897775369817
1329,0.9,0.25,0.391304347826087,0.9359389225264995
133,0.9,0.34615384615384615,0.5,0.9401045905696985
1330,0.6,1.0,0.7499999999999999,0.966331457581766
1331,0.9,0.375,0.5294117647058825,0.9753583007041859
1332,0.5,0.75,0.6,0.9369130287865269
1333,1.0,0.15384615384615385,0.2666666666666667,0.9999999999999997
1334,0.7,0.875,0.7777777777777777,0.9620376331967635
1335,0.8,0.32,0.45714285714285713,0.9428671468236752
1336,0.4,1.0,0.5714285714285715,0.9719705792069783
1337,0.6,0.8571428571428571,0.7058823529411764,0.9159591101479264
1338,0.6,0.6,0.6,1.0
1339,0.8,0.3333333333333333,0.47058823529411764,0.772195918153174
134,1.0,0.45454545454545453,0.625,0.9675563425799882
1340,0.7,0.14285714285714285,0.23728813559322035,0.913715758945086
1341,0.4,0.6666666666666666,0.5,0.9691878597535992
1342,0.5,0.7142857142857143,0.588235294117647,0.9699676318767558
1343,0.8,0.23529411764705882,0.3636363636363636,0.9424232261232384
1344,0.6,0.6,0.6,0.9715323816178844
1345,0.6,0.23076923076923078,0.33333333333333337,0.9384818194250598
1346,0.5,1.0,0.6666666666666666,0.8965608750248107
1347,0.8,0.38095238095238093,0.5161290322580645,0.8963230822387446
1348,0.7,0.4375,0.5384615384615384,0.9404852697208789
1349,0.5555555555555556,1.0,0.7142857142857143,0.987048830339762
135,0.5,0.8333333333333334,0.625,0.9607399669774582
1350,0.6,0.375,0.4615384615384615,0.966285495523981
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.8,0.38095238095238093,0.5161290322580645,0.9537720087331311
1353,0.4,0.8,0.5333333333333333,0.9447932384298204
1354,0.6,0.09523809523809523,0.1643835616438356,0.973902932140597
1355,0.4,1.0,0.5714285714285715,0.9551391187363665
1356,0.9,0.19148936170212766,0.3157894736842105,0.9648663456951831
1357,0.6,0.46153846153846156,0.5217391304347826,0.928121110532754
1358,0.8,0.47058823529411764,0.5925925925925927,0.9828572186803003
1359,0.7,0.7,0.7,0.9591324891711815
136,0.9,0.21428571428571427,0.3461538461538461,0.9345963924772078
1360,0.7,0.6363636363636364,0.6666666666666666,0.9626118494923066
1361,0.3,0.3,0.3,0.9459770195340433
1362,0.7,0.2916666666666667,0.4117647058823529,0.987384036830353
1363,0.2,1.0,0.33333333333333337,0.9599115385551773
1364,0.4,0.8,0.5333333333333333,0.9651412108143528
1365,0.5,0.7142857142857143,0.588235294117647,0.9327027058755215
1366,0.8,0.4444444444444444,0.5714285714285714,0.9672806518711062
1367,0.9,0.32142857142857145,0.4736842105263158,0.9211612436446274
1368,0.5555555555555556,1.0,0.7142857142857143,0.902925362831824
1369,0.8,0.13793103448275862,0.2352941176470588,0.9537702920210317
137,0.7,0.30434782608695654,0.42424242424242425,0.9770050598494673
1370,0.9,0.5625,0.6923076923076923,0.930480552055868
1371,0.6666666666666666,1.0,0.8,0.9774327975483728
1372,0.4,1.0,0.5714285714285715,0.8081412425388013
1373,0.7,0.7,0.7,0.9217941056729281
1374,0.3,0.3333333333333333,0.3157894736842105,0.9017303399451966
1375,0.8,0.8888888888888888,0.8421052631578948,0.9591877714758855
1376,0.7,0.6363636363636364,0.6666666666666666,0.9651935357577174
1377,0.8,0.125,0.21621621621621623,0.9201307569173158
1378,0.4,0.8,0.5333333333333333,0.9828170121864932
1379,0.7142857142857143,1.0,0.8333333333333333,0.9435307955712522
138,0.8,1.0,0.888888888888889,0.9721663552366923
1380,0.7,0.4117647058823529,0.5185185185185185,0.9829277106882447
1381,0.5,0.8333333333333334,0.625,0.8998200175978248
1382,0.75,1.0,0.8571428571428571,0.9471244903609985
1383,0.7,0.1,0.175,0.9409277681527054
1384,0.6,1.0,0.7499999999999999,0.9315590555090092
1385,0.6,1.0,0.7499999999999999,0.8881816559561834
1386,0.8,0.6666666666666666,0.7272727272727272,0.9701006151124474
1387,0.7,0.25925925925925924,0.37837837837837834,0.9430505725725972
1388,0.5,1.0,0.6666666666666666,0.9451733769924889
1389,0.7,0.14893617021276595,0.24561403508771928,0.885811368419495
139,0.9,0.3103448275862069,0.4615384615384615,0.9828170121864932
1390,1.0,0.22727272727272727,0.37037037037037035,0.9918115394479871
1391,0.7,0.3684210526315789,0.48275862068965514,0.9578902112437672
1392,0.9,0.4090909090909091,0.5625000000000001,0.9278677753909756
1393,0.8,0.5333333333333333,0.64,0.9632726343550266
1394,0.5,1.0,0.6666666666666666,0.7955457564695113
1395,0.9,0.23076923076923078,0.3673469387755102,0.9642472930334256
1396,1.0,0.37037037037037035,0.5405405405405406,0.987185737374832
1397,0.8,1.0,0.888888888888889,0.9349462169529974
1398,0.5,1.0,0.6666666666666666,0.9797228519182271
1399,0.9,0.23076923076923078,0.3673469387755102,0.9803954662745283
14,0.4,1.0,0.5714285714285715,0.9342514318536989
140,0.4,0.8,0.5333333333333333,0.8532715057396317
1400,0.3,0.6,0.4,0.9369693326109447
1401,0.4,0.8,0.5333333333333333,0.95329412838341
1402,0.3,1.0,0.4615384615384615,0.9611499012727941
