user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1040,0.4,0.13333333333333333,0.2,0.9147533252963951
1041,0.2,0.2,0.20000000000000004,0.8862368184345795
1042,0.4,0.5,0.4444444444444445,0.7618947803017315
1043,0.6,0.6,0.6,0.845689011015765
1044,0.4,0.125,0.19047619047619047,0.8330036144200886
1045,0.8,0.6666666666666666,0.7272727272727272,0.9804298482320873
1046,0.2,0.5,0.28571428571428575,0.9637921042970944
1047,0.4,0.2,0.26666666666666666,0.7812802051647195
1048,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
1049,0.6,0.75,0.6666666666666665,0.7507362112955462
105,0.4,0.4,0.4000000000000001,0.8125758092397003
1050,0.6,0.037037037037037035,0.0697674418604651,0.7413305590499677
1051,0.6,0.030303030303030304,0.057692307692307696,0.7522967033858831
1052,1.0,0.4166666666666667,0.5882352941176471,0.9112161941621265
1053,0.8,0.11428571428571428,0.19999999999999998,0.7981416989186066
1054,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
1055,0.4,0.25,0.3076923076923077,0.8220712166144377
1056,0.6,0.42857142857142855,0.5,0.7882579089392523
1057,0.6,0.13636363636363635,0.22222222222222218,0.7147465203308252
1058,0.8,0.09090909090909091,0.163265306122449,0.7373983784860493
1059,0.4,0.028985507246376812,0.05405405405405405,0.3917662526301173
106,0.8,0.4444444444444444,0.5714285714285714,0.9722222222222222
1060,0.4,0.2222222222222222,0.2857142857142857,0.7415215797075659
1061,0.6,0.6,0.6,0.88
1062,0.8,0.16666666666666666,0.27586206896551724,0.96
1063,1.0,0.5,0.6666666666666666,0.9999999999999999
1064,0.8,0.2857142857142857,0.4210526315789473,0.8948703089546531
1065,0.8,0.36363636363636365,0.5000000000000001,0.794913604427501
1066,0.6,0.23076923076923078,0.33333333333333337,0.8417262111819364
1067,0.6,0.1875,0.2857142857142857,0.8565673469718995
1068,0.2,0.016666666666666666,0.03076923076923077,0.6607792650626002
1069,0.8,0.0625,0.11594202898550725,0.8609237717920561
107,0.4,0.125,0.19047619047619047,0.7449472737383177
1070,0.6,1.0,0.7499999999999999,0.8497322964841992
1071,0.8,0.21052631578947367,0.3333333333333333,0.9714285714285712
1072,1.0,0.29411764705882354,0.45454545454545453,0.9722222222222222
1073,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
1074,0.4,0.10526315789473684,0.16666666666666666,0.7839136811697365
1075,0.4,0.5,0.4444444444444445,0.8841343393649008
1076,0.4,0.6666666666666666,0.5,0.8471871804218107
1077,0.2,0.05555555555555555,0.08695652173913045,0.8539460680175233
1078,0.8,0.21052631578947367,0.3333333333333333,0.8704525463644859
1079,0.8,0.25,0.38095238095238093,0.72
108,0.6,0.6,0.6,0.7686203191360121
1080,0.8,0.5,0.6153846153846154,0.7702111219923754
1081,0.4,0.5,0.4444444444444445,0.6812519211268329
1082,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
1083,0.8,1.0,0.888888888888889,0.8480142007538938
1084,0.4,0.15384615384615385,0.2222222222222222,0.8035263597201819
1085,0.4,1.0,0.5714285714285715,0.9197038034478592
1086,0.8,0.08695652173913043,0.1568627450980392,0.8571428571428571
1087,0.6,0.05357142857142857,0.0983606557377049,0.7999999999999999
1088,1.0,0.040983606557377046,0.07874015748031496,0.90862197796847
1089,0.4,0.5,0.4444444444444445,0.7812802051647195
109,1.0,0.3333333333333333,0.5,0.9218373627087065
1090,0.4,0.25,0.3076923076923077,0.85
1091,0.4,0.5,0.4444444444444445,0.6989335433937024
1092,0.8,0.4444444444444444,0.5714285714285714,0.84
1093,1.0,0.5555555555555556,0.7142857142857143,0.8654313973296822
1094,0.4,0.1111111111111111,0.1739130434782609,0.8836812464372528
1095,0.6,0.6,0.6,0.7999999999999999
1096,0.8,0.16,0.26666666666666666,0.8076520778476227
1097,0.8,0.19047619047619047,0.3076923076923077,0.7959714288032963
1098,0.4,0.6666666666666666,0.5,0.886108667778816
1099,0.6,0.13636363636363635,0.22222222222222218,0.8482034558228999
11,0.4,0.15384615384615385,0.2222222222222222,0.70547087310698
110,0.6,0.42857142857142855,0.5,0.6506260932850464
1100,0.8,0.09302325581395349,0.16666666666666666,0.6939367284859811
1101,0.6,0.057692307692307696,0.10526315789473685,0.8469683642429905
1102,0.4,1.0,0.5714285714285715,0.7947325193318272
1103,0.6,0.6,0.6,0.85
1104,0.6,0.6,0.6,0.9107792650626002
1105,0.8,0.19047619047619047,0.3076923076923077,0.8763235918948596
1106,0.8,0.4444444444444444,0.5714285714285714,0.8155279707585668
1107,0.6,0.2727272727272727,0.37499999999999994,0.9000806907964375
1108,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
1109,0.6,0.13043478260869565,0.21428571428571427,0.6952884697733529
111,0.6,0.2727272727272727,0.37499999999999994,0.8964545788110594
1110,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
1111,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1112,0.8,0.06153846153846154,0.1142857142857143,0.8253130466425231
1113,0.8,0.08333333333333333,0.1509433962264151,0.7999999999999999
1114,0.8,0.26666666666666666,0.4,0.7679654417710003
1115,0.4,0.18181818181818182,0.25000000000000006,0.7485472204130168
1116,0.8,0.23529411764705882,0.3636363636363636,0.817770038702328
1117,0.8,0.037383177570093455,0.07142857142857142,0.8785133591348854
1118,0.6,0.75,0.6666666666666665,0.869980711194996
1119,0.8,0.07272727272727272,0.13333333333333333,0.922899729747675
112,0.8,0.5,0.6153846153846154,0.8928138232915998
1120,0.8,0.044444444444444446,0.08421052631578947,0.8106354328165886
1121,0.8,0.10256410256410256,0.18181818181818182,0.9056788195467288
1122,0.6,0.21428571428571427,0.3157894736842105,0.875
1123,1.0,1.0,1.0,0.9479059865659346
1124,0.4,0.044444444444444446,0.07999999999999999,0.7803716602162786
1125,0.4,0.05405405405405406,0.09523809523809523,0.7499500612504708
1126,0.6,1.0,0.7499999999999999,0.8709629402458021
1127,0.2,0.0625,0.09523809523809523,0.5619338032157011
1128,0.2,0.018518518518518517,0.03389830508474576,0.6489625530880978
1129,0.0,0.0,0.0,0.8253130466425231
113,0.6,0.5,0.5454545454545454,0.8960150476602952
1130,0.8,0.09523809523809523,0.1702127659574468,0.9000806907964375
1131,0.8,0.21052631578947367,0.3333333333333333,0.9777777777777777
1132,0.6,0.17647058823529413,0.2727272727272727,0.9142857142857141
1133,0.6,0.15,0.24,0.7155920460864486
1134,0.6,0.14285714285714285,0.23076923076923073,0.8285714285714285
1135,0.4,0.08695652173913043,0.14285714285714285,0.6717479731075618
1136,0.4,0.3333333333333333,0.3636363636363636,0.8130855598558143
1137,0.6,0.041666666666666664,0.07792207792207792,0.7959578189906541
1138,1.0,0.35714285714285715,0.5263157894736842,0.9392043788637071
1139,0.4,0.14285714285714285,0.21052631578947364,0.8571861767084001
114,0.6,0.375,0.4615384615384615,0.845689011015765
1140,0.8,0.0851063829787234,0.15384615384615383,0.9107792650626002
1141,0.6,0.05660377358490566,0.10344827586206896,0.875
1142,0.2,0.05263157894736842,0.08333333333333333,0.5945347392856393
1143,0.6,0.42857142857142855,0.5,0.9428571428571428
1144,0.6,1.0,0.7499999999999999,0.9316827831908017
1145,0.8,0.5714285714285714,0.6666666666666666,0.8333333333333333
1146,0.4,0.043478260869565216,0.0784313725490196,0.7163208510293658
1147,0.6,0.1,0.17142857142857143,0.8457994594953497
1148,0.4,0.2857142857142857,0.3333333333333333,0.6862368184345794
1149,0.8,0.4444444444444444,0.5714285714285714,0.7766550580534921
115,0.6,0.6,0.6,0.9238516483070585
1150,0.8,0.029197080291970802,0.056338028169014086,0.8191695215972781
1151,0.8,0.09302325581395349,0.16666666666666666,0.88
1152,0.6,0.2,0.3,0.796858979848902
1153,0.8,0.3333333333333333,0.47058823529411764,0.8244812765440488
1154,0.6,1.0,0.7499999999999999,0.8834338523310427
1155,0.4,0.08,0.13333333333333333,0.5688842650832796
1156,0.8,0.4444444444444444,0.5714285714285714,0.817770038702328
1157,0.4,1.0,0.5714285714285715,0.9439411584139565
1158,0.6,0.375,0.4615384615384615,0.752342239423257
1159,0.6,0.16666666666666666,0.2608695652173913,0.616126075146979
116,0.8,0.2857142857142857,0.4210526315789473,0.9175163057267254
1160,0.6,0.2,0.3,0.8654451588301286
1161,1.0,0.5555555555555556,0.7142857142857143,0.9688637138595503
1162,0.8,0.26666666666666666,0.4,0.9218373627087065
1163,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
1164,0.6,0.06818181818181818,0.1224489795918367,0.8392207349373997
1165,0.4,0.15384615384615385,0.2222222222222222,0.689363736433178
1166,0.8,1.0,0.888888888888889,0.9119357464503124
1167,0.8,0.5714285714285714,0.6666666666666666,0.9583333333333335
1168,1.0,0.20833333333333334,0.3448275862068966,0.9000806907964375
1169,0.0,0.0,0.0,0.5316585619385983
117,0.8,0.08888888888888889,0.15999999999999998,0.8973051837343499
1170,0.8,0.10526315789473684,0.18604651162790697,0.8763235918948596
1171,0.8,1.0,0.888888888888889,0.9688637138595503
1172,0.4,0.043478260869565216,0.0784313725490196,0.6296505133850099
1173,0.4,0.07692307692307693,0.12903225806451613,0.8350796720738846
1174,0.8,1.0,0.888888888888889,0.9471470555359395
1175,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
1176,0.8,0.2,0.32000000000000006,0.8373983784860495
1177,0.4,0.18181818181818182,0.25000000000000006,0.8304593406771765
1178,0.4,0.4,0.4000000000000001,0.7243128186302351
1179,0.6,0.12,0.19999999999999998,0.8124355527647984
118,0.4,0.09090909090909091,0.14814814814814814,0.8124355527647984
1180,0.4,0.6666666666666666,0.5,0.9489894547476635
1181,0.8,0.020512820512820513,0.039999999999999994,0.7012620211947441
1182,0.8,0.1,0.1777777777777778,0.7079558688104673
1183,0.6,0.14285714285714285,0.23076923076923073,0.8350981225264795
1184,0.6,0.13043478260869565,0.21428571428571427,0.8290837118361759
1185,0.8,0.4444444444444444,0.5714285714285714,0.8504839383418636
1186,0.4,0.08695652173913043,0.14285714285714285,0.88
1187,0.6,0.6,0.6,0.85
1188,0.4,0.6666666666666666,0.5,0.8350981225264795
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.4,0.15384615384615385,0.2222222222222222,0.6799999999999999
1190,0.4,0.6666666666666666,0.5,0.8785117641240434
1191,0.4,0.18181818181818182,0.25000000000000006,0.8999999999999999
1192,0.8,1.0,0.888888888888889,0.9999999999999999
1193,0.8,0.11428571428571428,0.19999999999999998,0.8654451588301286
1194,0.8,0.058823529411764705,0.1095890410958904,0.8182919415197659
1195,0.6,0.42857142857142855,0.5,0.9199999999999998
1196,0.8,0.23529411764705882,0.3636363636363636,0.8457994594953497
1197,0.6,1.0,0.7499999999999999,0.8308619275779799
1198,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
1199,0.6,0.13043478260869565,0.21428571428571427,0.817770038702328
12,0.2,1.0,0.33333333333333337,0.9479059865659346
120,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
1200,0.6,0.6,0.6,0.9199999999999998
1201,0.4,0.2857142857142857,0.3333333333333333,0.6666666666666667
1202,0.6,0.04838709677419355,0.08955223880597016,0.7330770320218065
1203,0.8,0.045454545454545456,0.08602150537634409,0.8014130888825604
1204,0.4,0.18181818181818182,0.25000000000000006,0.7390813186456467
1205,0.8,0.4,0.5333333333333333,0.970644772348131
1206,0.6,0.16666666666666666,0.2608695652173913,0.8838311024060996
1207,0.6,0.057692307692307696,0.10526315789473685,0.8485784195172988
1208,0.8,0.5,0.6153846153846154,0.8436747254174131
1209,0.4,0.08695652173913043,0.14285714285714285,0.7777256558492704
121,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
1210,0.8,0.8,0.8000000000000002,0.9392566795674426
1211,1.0,0.09259259259259259,0.1694915254237288,0.88
1212,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
1213,0.4,1.0,0.5714285714285715,0.8685005540183732
1214,0.6,0.5,0.5454545454545454,0.8132153847402364
1215,0.8,0.26666666666666666,0.4,0.8423054634319797
1216,0.2,0.058823529411764705,0.0909090909090909,0.7196283397837212
1217,0.6,0.3333333333333333,0.42857142857142855,0.8392207349373997
1218,0.4,0.07407407407407407,0.125,0.845689011015765
1219,0.4,0.08333333333333333,0.13793103448275862,0.8041684371940113
122,0.8,0.5714285714285714,0.6666666666666666,0.8654901268277133
1220,1.0,0.2,0.33333333333333337,0.9218373627087065
1221,0.6,0.10344827586206896,0.17647058823529413,0.6742533463908507
1222,0.6,0.6,0.6,0.8990221908285633
1223,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
1224,0.8,0.07142857142857142,0.13114754098360656,0.96
1225,0.6,0.75,0.6666666666666665,0.7948100354717621
1226,0.6,1.0,0.7499999999999999,0.8231219745680639
1227,0.6,0.13043478260869565,0.21428571428571427,0.8665385160109033
1228,0.8,0.10810810810810811,0.19047619047619047,0.9390813186456468
1229,0.6,0.75,0.6666666666666665,0.9105790791605456
123,0.6,0.057692307692307696,0.10526315789473685,0.8436747254174131
1230,0.0,0.0,0.0,0.903048783864537
1231,0.2,0.125,0.15384615384615385,0.897978909495327
1232,0.6,0.15789473684210525,0.25,0.6570267182697707
1233,0.4,0.2857142857142857,0.3333333333333333,0.8
1234,0.8,1.0,0.888888888888889,0.9823377951878006
1235,0.8,0.8,0.8000000000000002,0.9377274277191009
1236,0.6,1.0,0.7499999999999999,0.9735932228627496
1237,0.4,0.6666666666666666,0.5,0.8685936484926639
1238,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
1239,1.0,0.4166666666666667,0.5882352941176471,0.728997297476749
124,0.4,1.0,0.5714285714285715,0.9073969355535362
1240,0.4,1.0,0.5714285714285715,0.8424365360593634
1241,0.2,0.05555555555555555,0.08695652173913045,0.8469683642429905
1242,0.8,0.05405405405405406,0.10126582278481013,0.84
1243,0.6,0.058823529411764705,0.10714285714285714,0.8913780220315298
1244,0.4,0.04081632653061224,0.07407407407407406,0.5981416989186067
1245,0.6,1.0,0.7499999999999999,0.897978909495327
1246,0.4,0.027777777777777776,0.051948051948051945,0.7932346139726764
1247,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
1248,0.4,0.18181818181818182,0.25000000000000006,0.606882939749599
1249,0.8,1.0,0.888888888888889,0.9892252110944457
125,0.2,0.2,0.20000000000000004,0.7889801152161213
1250,0.6,1.0,0.7499999999999999,0.9749774768100044
1251,0.6,0.5,0.5454545454545454,0.7365259186717497
1252,0.8,0.2,0.32000000000000006,0.8964545788110594
1253,0.4,0.2857142857142857,0.3333333333333333,0.7570267182697707
1254,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
1255,0.6,0.09375,0.16216216216216214,0.7785133591348854
1256,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1257,0.6,0.6,0.6,0.8392684541915888
1258,0.8,0.8,0.8000000000000002,0.96
1259,0.8,0.5,0.6153846153846154,0.8469683642429905
126,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
1260,0.8,0.0547945205479452,0.10256410256410256,0.9392566795674426
1261,0.8,0.14285714285714285,0.24242424242424243,0.8999999999999999
1262,0.6,0.17647058823529413,0.2727272727272727,0.8607433204325573
1263,0.8,0.16,0.26666666666666666,0.8457994594953497
1264,0.8,0.043478260869565216,0.08247422680412371,0.8609186813543533
1265,0.6,0.09375,0.16216216216216214,0.9166666666666666
1266,0.2,0.014285714285714285,0.026666666666666665,0.6568815907827104
1267,0.6,0.17647058823529413,0.2727272727272727,0.868623681843458
1268,0.6,0.125,0.20689655172413793,0.9333333333333332
1269,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
127,0.6,0.13043478260869565,0.21428571428571427,0.7592859578443013
1270,0.6,1.0,0.7499999999999999,0.7744776439382339
1271,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
1272,0.4,0.06060606060606061,0.10526315789473685,0.7176772119190031
1273,0.2,0.05263157894736842,0.08333333333333333,0.7932346139726764
1274,0.8,0.04819277108433735,0.09090909090909091,0.9642857142857143
1275,0.4,0.6666666666666666,0.5,0.9371192130311525
1276,0.2,0.2,0.20000000000000004,0.8881938336113706
1277,0.6,0.75,0.6666666666666665,0.8392207349373997
1278,0.2,0.2,0.20000000000000004,0.897978909495327
1279,0.4,0.08,0.13333333333333333,0.8315764456579768
128,0.6,1.0,0.7499999999999999,0.9728702016317704
1280,0.6,0.5,0.5454545454545454,0.84
1281,0.6,0.21428571428571427,0.3157894736842105,0.8013301882441081
1282,0.6,1.0,0.7499999999999999,0.9554517412238143
1283,0.4,0.3333333333333333,0.3636363636363636,0.7568175154548286
1284,0.6,0.061224489795918366,0.1111111111111111,0.817770038702328
1285,0.4,0.013245033112582781,0.02564102564102564,0.7673624928745058
1286,0.4,0.6666666666666666,0.5,0.766570977769116
1287,0.8,0.3076923076923077,0.4444444444444444,0.84
1288,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
1289,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
129,0.6,0.125,0.20689655172413793,0.9375
1290,0.4,0.3333333333333333,0.3636363636363636,0.88
1291,0.8,0.1111111111111111,0.19512195121951217,0.8076999100514016
1292,1.0,0.7142857142857143,0.8333333333333333,0.8841343393649008
1293,0.6,0.375,0.4615384615384615,0.8803716602162787
1294,0.6,0.08108108108108109,0.14285714285714288,0.9196342270957945
1295,0.8,0.6666666666666666,0.7272727272727272,0.815589634714199
1296,0.8,0.5,0.6153846153846154,0.7733836680895384
1297,0.4,0.03508771929824561,0.06451612903225806,0.664581500834112
1298,1.0,0.05263157894736842,0.1,0.9387592186404713
1299,0.8,0.2,0.32000000000000006,0.96
13,0.4,0.4,0.4000000000000001,0.852507107150355
130,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
1300,0.6,0.14285714285714285,0.23076923076923073,0.8273982124750778
1301,0.8,0.09523809523809523,0.1702127659574468,0.8253130466425231
1302,0.8,0.4444444444444444,0.5714285714285714,0.6700652229069016
1303,0.4,0.029411764705882353,0.0547945205479452,0.8132153847402364
1304,0.8,0.3076923076923077,0.4444444444444444,0.9098491512118381
1305,0.6,1.0,0.7499999999999999,0.9566893647990653
1306,0.8,0.10526315789473684,0.18604651162790697,0.96
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.6,0.25,0.35294117647058826,0.8155279707585668
1309,0.8,1.0,0.888888888888889,0.8316585214162378
131,0.8,0.10526315789473684,0.18604651162790697,0.9325542548294135
1310,0.2,1.0,0.33333333333333337,0.9599115385551773
1311,0.4,0.1,0.16000000000000003,0.6427646476794928
1312,0.4,0.1111111111111111,0.1739130434782609,0.6669065218166297
1313,0.8,1.0,0.888888888888889,0.9086254435170625
1314,0.2,0.047619047619047616,0.07692307692307693,0.47191732235612666
1315,0.4,0.2222222222222222,0.2857142857142857,0.9489894547476635
1316,0.8,0.6666666666666666,0.7272727272727272,0.858848292611264
1317,0.6,0.030303030303030304,0.057692307692307696,0.7815621429994224
1318,0.6,1.0,0.7499999999999999,0.8434660457184683
1319,0.8,1.0,0.888888888888889,0.7666584862953828
132,0.6,0.25,0.35294117647058826,0.6877274277191009
1320,0.2,0.125,0.15384615384615385,0.7599999999999998
1321,0.4,0.1111111111111111,0.1739130434782609,0.7994407640334719
1322,0.6,0.1111111111111111,0.18750000000000003,0.88
1323,0.4,0.09523809523809523,0.15384615384615385,0.8203062271181178
1324,0.8,0.2857142857142857,0.4210526315789473,0.7146755903756015
1325,0.8,0.08695652173913043,0.1568627450980392,0.985979757297342
1326,0.4,0.6666666666666666,0.5,0.7959578189906541
1327,0.6,0.3,0.4,0.6074894136672012
1328,0.8,0.23529411764705882,0.3636363636363636,0.8901858301081393
1329,0.6,0.07142857142857142,0.1276595744680851,0.535052747448943
133,0.6,0.10714285714285714,0.18181818181818182,0.6635694981976777
1330,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
1331,0.4,0.09523809523809523,0.15384615384615385,0.6792591146600465
1332,0.4,0.6666666666666666,0.5,0.9672861003604644
1333,0.6,0.045454545454545456,0.08450704225352113,0.6799999999999999
1334,0.8,0.4444444444444444,0.5714285714285714,0.8510105452523364
1335,0.8,0.09302325581395349,0.16666666666666666,0.753327456892715
1336,0.4,1.0,0.5714285714285715,0.9342514318536989
1337,0.6,0.42857142857142855,0.5,0.8656504053784876
1338,0.6,0.14285714285714285,0.23076923076923073,0.9000806907964375
1339,0.6,0.125,0.20689655172413793,0.6933923076298817
134,0.6,0.14285714285714285,0.23076923076923073,0.6632324592470809
1340,0.6,0.05263157894736842,0.09677419354838708,0.8687046787391652
1341,0.6,0.5,0.5454545454545454,0.6212708656331773
1342,0.6,0.21428571428571427,0.3157894736842105,0.7411479432107154
1343,0.6,0.09090909090909091,0.15789473684210525,0.9142857142857141
1344,0.2,0.125,0.15384615384615385,0.8
1345,0.6,0.11538461538461539,0.1935483870967742,0.72
1346,0.4,1.0,0.5714285714285715,0.7668598472303493
1347,0.6,0.15789473684210525,0.25,0.8656504053784876
1348,0.8,0.19047619047619047,0.3076923076923077,0.8925336018375435
1349,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
135,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
1350,0.6,0.25,0.35294117647058826,0.7458118765160511
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,0.2,0.07692307692307693,0.1111111111111111,0.9012005763626052
1353,0.6,0.42857142857142855,0.5,0.7016111025921756
1354,0.2,0.015384615384615385,0.028571428571428574,0.8058609574080365
1355,1.0,0.5555555555555556,0.7142857142857143,0.9175490612632397
1356,0.6,0.0625,0.11320754716981132,0.7048865511668541
1357,0.8,0.17391304347826086,0.2857142857142857,0.7323377951878006
1358,1.0,0.18518518518518517,0.3125,0.8247153730064297
1359,0.8,0.3076923076923077,0.4444444444444444,0.6873494508348261
136,0.6,0.08108108108108109,0.14285714285714288,0.7836852033206256
1360,0.6,0.21428571428571427,0.3157894736842105,0.7932346139726764
1361,0.6,0.3,0.4,0.9573766626481975
1362,0.2,0.0625,0.09523809523809523,0.8377815044983432
1363,0.8,1.0,0.888888888888889,0.9505804787723792
1364,0.6,0.6,0.6,0.9199999999999998
1365,0.8,0.4,0.5333333333333333,0.8833012956693925
1366,0.2,0.06666666666666667,0.1,0.7243128186302351
1367,0.8,0.13333333333333333,0.2285714285714286,0.9285714285714286
1368,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
1369,0.8,0.07017543859649122,0.12903225806451613,0.9419155512030497
137,0.8,0.15384615384615385,0.25806451612903225,0.9642857142857143
1370,0.6,0.2,0.3,0.7173533971818836
1371,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
1372,0.4,0.3333333333333333,0.3636363636363636,0.7294521978780008
1373,0.6,0.3,0.4,0.8
1374,0.0,0.0,0.0,0.8253130466425231
1375,0.8,0.5,0.6153846153846154,0.9107792650626002
1376,0.4,0.16666666666666666,0.23529411764705882,0.7827560440630599
1377,0.6,0.04838709677419355,0.08955223880597016,0.6249250918757063
1378,1.0,0.45454545454545453,0.625,0.9777777777777777
1379,0.6,1.0,0.7499999999999999,0.9539073049386909
138,0.6,0.375,0.4615384615384615,0.9142857142857141
1380,0.4,0.08695652173913043,0.14285714285714285,0.7727041361024481
1381,0.6,0.375,0.4615384615384615,0.7634740813282501
1382,0.6,0.6,0.6,0.88
1383,0.4,0.02564102564102564,0.048192771084337345,0.682670743209822
1384,0.6,1.0,0.7499999999999999,0.8417503585061917
1385,0.8,1.0,0.888888888888889,0.9897000068864058
1386,0.8,0.3076923076923077,0.4444444444444444,0.8395239718962009
1387,0.4,0.08695652173913043,0.14285714285714285,0.6308555985581423
1388,0.6,0.3333333333333333,0.42857142857142855,0.8744947273738317
1389,0.8,0.06896551724137931,0.12698412698412698,0.96
139,0.6,0.09375,0.16216216216216214,0.8253130466425231
1390,0.6,0.06382978723404255,0.11538461538461536,0.845689011015765
1391,0.6,0.1875,0.2857142857142857,0.9194002324226169
1392,0.6,0.13043478260869565,0.21428571428571427,0.8084923550639186
1393,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
1394,0.6,0.75,0.6666666666666665,0.870727463837173
1395,1.0,0.11363636363636363,0.20408163265306123,0.8751516184794005
1396,0.8,0.15384615384615385,0.25806451612903225,0.8707088476760125
1397,0.4,0.4,0.4000000000000001,0.6512895605867073
1398,0.4,0.4,0.4000000000000001,0.7850561390627925
1399,0.8,0.09302325581395349,0.16666666666666666,0.9062499999999999
14,0.6,1.0,0.7499999999999999,0.7690378354743813
140,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
1400,0.6,0.5,0.5454545454545454,0.9199999999999998
1401,0.8,0.4444444444444444,0.5714285714285714,0.8282955707893256
1402,0.4,0.4,0.4000000000000001,0.88
1403,0.4,0.2222222222222222,0.2857142857142857,0.6862368184345794
