user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1156,0.6,0.375,0.4615384615384615,0.8609186813543533
1157,0.8,1.0,0.888888888888889,0.9505804787723792
1158,0.6,0.42857142857142855,0.5,0.7766155141366333
1159,0.4,0.14285714285714285,0.21052631578947364,0.6443136780691957
116,0.8,0.36363636363636365,0.5000000000000001,0.7645174255062304
1160,0.6,0.42857142857142855,0.5,0.8792392101462171
1161,0.6,0.2727272727272727,0.37499999999999994,0.7146755903756015
1162,0.8,0.14814814814814814,0.25,0.9285714285714286
1163,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
1164,0.8,0.0784313725490196,0.14285714285714285,0.8587104553037381
1165,0.2,0.05555555555555555,0.08695652173913045,0.664997411970401
1166,0.6,0.75,0.6666666666666665,0.8313359788729293
1167,0.6,0.42857142857142855,0.5,0.9
1168,0.4,0.07407407407407407,0.125,0.85
1169,0.0,0.0,0.0,0.7577027271830729
117,1.0,0.12195121951219512,0.21739130434782605,0.9077639853792834
1170,0.8,0.10810810810810811,0.19047619047619047,0.9797888780076244
1171,0.4,0.6666666666666666,0.5,0.8069382585107304
1172,0.8,0.0784313725490196,0.14285714285714285,0.6962833978372135
1173,0.6,0.0967741935483871,0.16666666666666666,0.8436747254174131
1174,0.4,1.0,0.5714285714285715,0.9999999999999998
1175,1.0,0.625,0.7692307692307693,0.9714285714285712
1176,0.4,0.18181818181818182,0.25000000000000006,0.8526948162656499
1177,1.0,0.5,0.6666666666666666,0.9607315458084111
1178,0.4,0.6666666666666666,0.5,0.9166666666666665
1179,1.0,0.16666666666666666,0.2857142857142857,0.8785133591348854
118,0.6,0.13636363636363635,0.22222222222222218,0.8392684541915888
1180,0.6,0.6,0.6,0.9199999999999998
1181,0.8,0.020833333333333332,0.04060913705583756,0.789000733345197
1182,0.8,0.09090909090909091,0.163265306122449,0.84
1183,0.8,0.2857142857142857,0.4210526315789473,0.8661688975939004
1184,0.6,0.12,0.19999999999999998,0.7634740813282501
1185,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
1186,0.4,0.13333333333333333,0.2,0.897978909495327
1187,0.4,0.5,0.4444444444444445,0.8093489420470389
1188,0.8,0.8,0.8000000000000002,0.9499999999999998
1189,0.8,1.0,0.888888888888889,0.977772496389062
119,0.6,0.21428571428571427,0.3157894736842105,0.696710148604601
1190,0.4,0.6666666666666666,0.5,0.8763235918948596
1191,0.0,0.0,0.0,0.7159117376209349
1192,0.8,1.0,0.888888888888889,0.9688637138595503
1193,0.2,0.038461538461538464,0.06451612903225806,0.5954511302358488
1194,0.8,0.06779661016949153,0.125,0.9390813186456468
1195,1.0,0.4166666666666667,0.5882352941176471,0.9642857142857143
1196,0.4,0.2857142857142857,0.3333333333333333,0.8215585301252004
1197,0.6,1.0,0.7499999999999999,0.9262668107833707
1198,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
1199,0.6,0.11538461538461539,0.1935483870967742,0.845689011015765
12,0.4,1.0,0.5714285714285715,0.9189727337900675
120,0.2,0.14285714285714285,0.16666666666666666,0.6784414698747994
1200,0.6,1.0,0.7499999999999999,0.863153353578909
1201,0.6,0.5,0.5454545454545454,0.8392684541915888
1202,1.0,0.08196721311475409,0.1515151515151515,0.8721299879445926
1203,0.4,0.022222222222222223,0.042105263157894736,0.8857774724605877
1204,0.4,0.14285714285714285,0.21052631578947364,0.689363736433178
1205,0.4,0.2,0.26666666666666666,0.7946103674686998
1206,0.4,0.1111111111111111,0.1739130434782609,0.5599999999999999
1207,0.8,0.06557377049180328,0.12121212121212123,0.9212496944395012
1208,1.0,0.5555555555555556,0.7142857142857143,0.9722222222222222
1209,0.2,0.043478260869565216,0.07142857142857142,0.6078595357367234
121,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
1210,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
1211,1.0,0.09259259259259259,0.1694915254237288,0.8999999999999999
1212,0.6,0.375,0.4615384615384615,0.7324912935401191
1213,0.6,1.0,0.7499999999999999,0.7897206743459185
1214,0.0,0.0,0.0,0.6496256047829969
1215,0.6,0.2727272727272727,0.37499999999999994,0.9017965441771001
1216,0.4,0.08,0.13333333333333333,0.8219398338399915
1217,0.4,0.3333333333333333,0.3636363636363636,0.84
1218,0.6,0.10714285714285714,0.18181818181818182,0.7355400774046562
1219,0.8,0.14814814814814814,0.25,0.8704525463644859
122,0.4,0.4,0.4000000000000001,0.69137802203153
1220,0.8,0.19047619047619047,0.3076923076923077,0.9196283397837213
1221,1.0,0.15151515151515152,0.2631578947368421,0.8661688975939004
1222,0.6,0.5,0.5454545454545454,0.875
1223,0.8,0.3076923076923077,0.4444444444444444,0.975
1224,0.8,0.08,0.14545454545454545,0.9142857142857141
1225,0.6,1.0,0.7499999999999999,0.9371192130311525
1226,0.6,1.0,0.7499999999999999,0.914350021995858
1227,0.6,0.1875,0.2857142857142857,0.9055694094043933
1228,0.6,0.0967741935483871,0.16666666666666666,0.8076148351692942
1229,0.4,0.6666666666666666,0.5,0.8692865119122409
123,0.8,0.06153846153846154,0.1142857142857143,0.9065427799279071
1230,0.2,0.0625,0.09523809523809523,0.832290750417056
1231,0.8,0.26666666666666666,0.4,0.9218373627087065
1232,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
1233,1.0,0.625,0.7692307692307693,0.9199999999999998
1234,0.8,1.0,0.888888888888889,0.9439949174131181
1235,0.6,0.6,0.6,0.8485066927817011
1236,0.4,1.0,0.5714285714285715,0.9640819596328583
1237,0.6,1.0,0.7499999999999999,0.8931300530605226
1238,0.4,0.4,0.4000000000000001,0.8130855598558143
1239,0.6,0.25,0.35294117647058826,0.8539779344052337
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.8,1.0,0.888888888888889,0.9084088257640338
1241,0.8,0.23529411764705882,0.3636363636363636,0.96
1242,0.6,0.047619047619047616,0.08823529411764705,0.8738288802883716
1243,0.6,0.06666666666666667,0.12000000000000001,0.9255052726261682
1244,0.8,0.0784313725490196,0.14285714285714285,0.7458118765160511
1245,0.2,0.5,0.28571428571428575,0.911227258774421
1246,0.8,0.0547945205479452,0.10256410256410256,0.7743025013901867
1247,0.6,1.0,0.7499999999999999,0.9126565233212616
1248,0.4,0.18181818181818182,0.25000000000000006,0.72
1249,0.8,1.0,0.888888888888889,0.9011609575447582
125,0.6,0.3,0.4,0.8539460680175233
1250,0.4,1.0,0.5714285714285715,0.9640819596328583
1251,0.4,1.0,0.5714285714285715,0.9392566795674426
1252,0.0,0.0,0.0,0.9387592186404713
1253,0.8,0.3333333333333333,0.47058823529411764,0.8234841821214952
1254,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
1255,1.0,0.15151515151515152,0.2631578947368421,0.88
1256,0.6,1.0,0.7499999999999999,0.9294193029797508
1257,1.0,0.8333333333333334,0.9090909090909091,0.7897406179093063
1258,0.8,0.8,0.8000000000000002,0.96
1259,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
126,0.6,0.42857142857142855,0.5,0.7999999999999999
1260,1.0,0.07352941176470588,0.13698630136986303,0.8925336018375435
1261,1.0,0.19230769230769232,0.32258064516129037,0.8588850193511639
1262,0.8,0.25,0.38095238095238093,0.7769481626565006
1263,0.4,0.0625,0.10810810810810811,0.6462942184430621
1264,0.8,0.056338028169014086,0.10526315789473684,0.8981416989186067
1265,0.8,0.125,0.21621621621621623,0.88
1266,0.8,0.05194805194805195,0.0975609756097561,0.9107792650626002
1267,0.4,0.15384615384615385,0.2222222222222222,0.8961553322837974
1268,0.4,0.07692307692307693,0.12903225806451613,0.7999999999999999
1269,0.6,0.75,0.6666666666666665,0.9360028213389867
127,0.6,0.17647058823529413,0.2727272727272727,0.9502499031572429
1270,0.8,0.8,0.8000000000000002,0.85
1271,0.0,0.0,0.0,0.8964545788110594
1272,0.8,0.11428571428571428,0.19999999999999998,0.8155279707585668
1273,1.0,0.09433962264150944,0.1724137931034483,0.903048783864537
1274,0.8,0.047058823529411764,0.08888888888888889,0.7959578189906541
1275,0.4,0.6666666666666666,0.5,0.8706857190683265
1276,1.0,0.38461538461538464,0.5555555555555556,0.7525489171801761
1277,0.6,0.75,0.6666666666666665,0.8526948162656499
1278,0.6,0.3,0.4,0.8588850193511639
1279,0.8,0.07547169811320754,0.13793103448275862,0.7898852389655082
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.0,0.0,0.0,0.5176525649201652
1281,0.4,0.10526315789473684,0.16666666666666666,0.8961960507310852
1282,0.4,1.0,0.5714285714285715,0.9671257159268494
1283,0.4,0.2857142857142857,0.3333333333333333,0.6399999999999999
1284,0.8,0.07272727272727272,0.13333333333333333,0.8661688975939004
1285,1.0,0.03184713375796178,0.0617283950617284,0.8666666666666666
1286,0.4,0.25,0.3076923076923077,0.7686991892430247
1287,0.8,0.3076923076923077,0.4444444444444444,0.868623681843458
1288,0.6,0.16666666666666666,0.2608695652173913,0.7769481626565006
1289,0.2,0.3333333333333333,0.25,0.6855633472441337
129,1.0,0.21739130434782608,0.3571428571428571,0.9419155512030497
1290,0.2,0.2,0.20000000000000004,0.84
1291,0.8,0.10810810810810811,0.19047619047619047,0.8729059382580254
1292,0.6,0.5,0.5454545454545454,0.817770038702328
1293,0.8,0.6666666666666666,0.7272727272727272,0.6873494508348261
1294,0.4,0.10526315789473684,0.16666666666666666,0.897978909495327
1295,0.6,0.75,0.6666666666666665,0.7980471481251865
1296,0.6,0.42857142857142855,0.5,0.8392566795674427
1297,1.0,0.09259259259259259,0.1694915254237288,0.8666666666666666
1298,0.8,0.04040404040404041,0.07692307692307693,0.9107792650626002
1299,0.4,0.1111111111111111,0.1739130434782609,0.897978909495327
13,0.6,0.3,0.4,0.7805579988878506
130,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
1300,0.6,0.12,0.19999999999999998,0.7695406593228235
1301,0.6,0.08108108108108109,0.14285714285714288,0.8457994594953497
1302,0.2,0.2,0.20000000000000004,0.7232919561378501
1303,0.4,0.03225806451612903,0.05970149253731343,0.7154962024193977
1304,0.8,0.3076923076923077,0.4444444444444444,0.7645174255062304
1305,0.8,1.0,0.888888888888889,0.9823377951878006
1306,0.4,0.058823529411764705,0.10256410256410256,0.88
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
1309,0.6,1.0,0.7499999999999999,0.8959854634357977
131,0.4,0.06666666666666667,0.1142857142857143,0.7313796808639876
1310,0.8,1.0,0.888888888888889,0.9267468496886672
1311,0.8,0.2222222222222222,0.3478260869565218,0.8392207349373997
1312,1.0,0.25,0.4,0.8837631868622358
1313,0.6,0.75,0.6666666666666665,0.8508710651064881
1314,0.8,0.15384615384615385,0.25806451612903225,0.9263937258110448
1315,0.4,0.16666666666666666,0.23529411764705882,0.84
1316,0.6,0.75,0.6666666666666665,0.8183620467936247
1317,0.8,0.0380952380952381,0.07272727272727274,0.856753440126947
1318,0.4,1.0,0.5714285714285715,0.9022641099594778
1319,0.8,1.0,0.888888888888889,0.7278691558342608
132,0.4,0.25,0.3076923076923077,0.8215585301252004
1320,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
1321,0.0,0.0,0.0,0.520060882247733
1322,0.6,0.10714285714285714,0.18181818181818182,0.9199999999999998
1323,0.6,0.17647058823529413,0.2727272727272727,0.8436747254174131
1324,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
1325,1.0,0.10869565217391304,0.19607843137254902,0.9147533252963951
1326,0.6,0.6,0.6,0.8837631868622358
1327,0.4,0.25,0.3076923076923077,0.7109232952737181
1328,0.2,0.1,0.13333333333333333,0.904194927946903
1329,0.2,0.027777777777777776,0.048780487804878044,0.7668598472303493
133,0.8,0.13793103448275862,0.2352941176470588,0.8392684541915888
1330,0.0,0.0,0.0,0.7592859578443013
1331,0.2,0.125,0.15384615384615385,0.9387592186404713
1332,0.6,0.75,0.6666666666666665,0.8881141376249645
1333,0.8,0.05263157894736842,0.09876543209876543,0.88
1334,0.4,0.4,0.4000000000000001,0.8748483815205994
1335,0.8,0.10526315789473684,0.18604651162790697,0.752342239423257
1336,0.8,1.0,0.888888888888889,0.977772496389062
1337,0.8,0.4444444444444444,0.5714285714285714,0.8203062271181178
1338,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
1339,0.8,0.19047619047619047,0.3076923076923077,0.7929091576221187
134,0.4,0.09523809523809523,0.15384615384615385,0.6070527194403638
1340,0.6,0.05,0.0923076923076923,0.783085214372882
1341,0.4,0.25,0.3076923076923077,0.5898685615520244
1342,1.0,0.4166666666666667,0.5882352941176471,0.8076148351692942
1343,0.6,0.1,0.17142857142857143,0.9142857142857141
1344,0.6,0.375,0.4615384615384615,0.9166666666666666
1345,0.4,0.14285714285714285,0.21052631578947364,0.748506692781701
1346,0.6,0.75,0.6666666666666665,0.9017631798600909
1347,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
1348,0.6,0.17647058823529413,0.2727272727272727,0.829442509675582
1349,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
135,0.8,0.4444444444444444,0.5714285714285714,0.8038963253130011
1350,0.8,0.26666666666666666,0.4,0.8373983784860495
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.6,0.1875,0.2857142857142857,0.8877176304386512
1353,0.6,0.6,0.6,0.8454491543284115
1354,0.4,0.03389830508474576,0.0625,0.7499999999999999
1355,0.4,0.4,0.4000000000000001,0.8661688975939004
1356,0.8,0.07407407407407407,0.13559322033898305,0.8290837118361759
1357,0.8,0.23529411764705882,0.3636363636363636,0.7455789504256438
1358,0.0,0.0,0.0,0.5952476636426981
1359,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
136,0.6,0.09375,0.16216216216216214,0.8392207349373997
1360,0.8,0.3076923076923077,0.4444444444444444,0.8373983784860495
1361,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
1362,0.0,0.0,0.0,0.7659750353920651
1363,0.6,1.0,0.7499999999999999,0.9783446823995325
1364,0.8,0.8,0.8000000000000002,0.9199999999999998
1365,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
1366,0.4,0.14285714285714285,0.21052631578947364,0.8510802850868651
1367,0.2,0.037037037037037035,0.0625,0.75
1368,0.6,0.5,0.5454545454545454,0.7012015090473511
1369,0.8,0.07547169811320754,0.13793103448275862,0.7453542472965169
137,0.2,0.043478260869565216,0.07142857142857142,0.880240115272521
1370,0.2,0.07142857142857142,0.10526315789473682,0.53848727344734
1371,0.6,0.42857142857142855,0.5,0.84
1372,0.2,0.25,0.22222222222222224,0.7328595485645226
1373,0.4,0.2,0.26666666666666666,0.70862197796847
1374,1.0,0.3125,0.47619047619047616,0.9197619859481004
1375,0.8,0.5,0.6153846153846154,0.8176131365911214
1376,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
1377,0.4,0.029411764705882353,0.0547945205479452,0.7572777825357149
1378,0.6,0.3333333333333333,0.42857142857142855,0.9249999999999999
1379,0.6,0.75,0.6666666666666665,0.87906859188523
138,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
1380,0.6,0.13636363636363635,0.22222222222222218,0.8056005495709423
1381,0.6,0.5,0.5454545454545454,0.684454831053098
1382,0.8,0.6666666666666666,0.7272727272727272,0.7959578189906541
1383,1.0,0.06172839506172839,0.11627906976744184,0.8925336018375435
1384,0.6,1.0,0.7499999999999999,0.8950966745584225
1385,0.6,1.0,0.7499999999999999,0.9999999999999999
1386,1.0,0.35714285714285715,0.5263157894736842,0.9573766626481975
1387,0.8,0.17391304347826086,0.2857142857142857,0.922899729747675
1388,0.6,0.6,0.6,0.84
1389,1.0,0.09433962264150944,0.1724137931034483,0.9142857142857141
139,0.4,0.07692307692307693,0.12903225806451613,0.8392684541915888
1390,0.6,0.075,0.13333333333333333,0.7666025913387849
1391,0.6,0.16666666666666666,0.2608695652173913,0.8310054032577933
1392,0.8,0.15384615384615385,0.25806451612903225,0.9000806907964375
1393,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
1394,0.8,1.0,0.888888888888889,0.849275225896483
1395,0.6,0.07142857142857142,0.1276595744680851,0.817770038702328
1396,0.6,0.125,0.20689655172413793,0.8215585301252004
1397,0.4,0.3333333333333333,0.3636363636363636,0.689363736433178
1398,0.4,0.5,0.4444444444444445,0.9316800526642482
1399,0.8,0.1,0.1777777777777778,0.9218373627087065
14,0.8,1.0,0.888888888888889,0.9505804787723792
140,0.2,0.2,0.20000000000000004,0.69137802203153
1400,0.6,0.6,0.6,0.88
1401,0.6,0.375,0.4615384615384615,0.9284414698747994
1402,0.2,0.5,0.28571428571428575,0.903048783864537
1403,0.6,0.3,0.4,0.9049566132698598
1404,0.6,0.08333333333333333,0.14634146341463414,0.7960926950613088
1405,0.6,0.75,0.6666666666666665,0.9316800526642482
1406,0.75,1.0,0.8571428571428571,0.9404089055688762
1407,0.6,0.2,0.3,0.9107792650626002
1408,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
1409,0.6,0.5,0.5454545454545454,0.9372473636869159
141,0.6,1.0,0.7499999999999999,0.9783446823995325
1410,0.4,0.18181818181818182,0.25000000000000006,0.752342239423257
