user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1034,0.2,0.027777777777777776,0.048780487804878044,0.6172439559369401
1035,0.6,0.2727272727272727,0.37499999999999994,0.6700652229069016
1036,0.2,0.25,0.22222222222222224,0.8194420011121494
1037,0.8,1.0,0.888888888888889,0.9119357464503124
1038,1.0,0.2631578947368421,0.4166666666666667,0.8666666666666666
1039,0.4,0.6666666666666666,0.5,0.6588901584485193
104,0.8,0.5714285714285714,0.6666666666666666,0.8984294899244509
1040,1.0,0.29411764705882354,0.45454545454545453,0.975
1041,0.6,0.5,0.5454545454545454,0.9553896325312999
1042,0.6,0.6,0.6,0.8058609574080365
1043,0.4,0.6666666666666666,0.5,0.7959578189906541
1044,1.0,0.22727272727272727,0.37037037037037035,0.9489894547476635
1045,0.8,0.8,0.8000000000000002,0.8738288802883716
1046,0.6,0.75,0.6666666666666665,0.934990355597498
1047,0.2,0.2,0.20000000000000004,0.8469683642429905
1048,1.0,0.7142857142857143,0.8333333333333333,0.9746172161023529
1049,0.6,0.6,0.6,0.85
105,1.0,0.5,0.6666666666666666,0.975
1050,0.4,0.02666666666666667,0.05,0.6979059865659346
1051,1.0,0.047619047619047616,0.0909090909090909,0.9999999999999999
1052,0.8,0.4,0.5333333333333333,0.9428571428571428
1053,0.6,0.1,0.17142857142857143,0.8539779344052337
1054,0.4,0.15384615384615385,0.2222222222222222,0.7666666666666667
1055,0.2,0.16666666666666666,0.1818181818181818,0.7081064174269954
1056,0.4,0.2857142857142857,0.3333333333333333,0.6324443784535607
1057,1.0,0.2,0.33333333333333337,0.9142857142857141
1058,1.0,0.10416666666666667,0.18867924528301885,0.7743025013901867
1059,0.6,0.04285714285714286,0.08,0.85
106,0.6,0.6,0.6,0.84
1060,0.6,0.375,0.4615384615384615,0.8091252498315487
1061,0.6,0.42857142857142855,0.5,0.72
1062,0.6,0.11538461538461539,0.1935483870967742,0.8857142857142857
1063,1.0,0.4166666666666667,0.5882352941176471,0.8857142857142857
1064,0.6,0.2,0.3,0.8436747254174131
1065,0.8,0.3333333333333333,0.47058823529411764,0.845689011015765
1066,0.4,0.16666666666666666,0.23529411764705882,0.825070538255579
1067,0.8,0.26666666666666666,0.4,0.8469683642429905
1068,1.0,0.0684931506849315,0.1282051282051282,0.8796429789221507
1069,0.4,0.031746031746031744,0.058823529411764705,0.5688309784354764
107,0.4,0.14285714285714285,0.21052631578947364,0.7686991892430247
1070,0.8,1.0,0.888888888888889,0.8767285971822086
1071,0.8,0.18181818181818182,0.2962962962962963,0.9714285714285712
1072,1.0,0.2777777777777778,0.4347826086956522,1.0
1073,0.8,0.25,0.38095238095238093,0.8857142857142857
1074,0.2,0.058823529411764705,0.0909090909090909,0.75
1075,0.2,0.5,0.28571428571428575,0.8785133591348854
1076,0.6,0.6,0.6,0.7
1077,0.4,0.09090909090909091,0.14814814814814814,0.9142857142857141
1078,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
1079,0.4,0.16666666666666666,0.23529411764705882,0.6135709555817755
108,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
1080,0.8,0.5714285714285714,0.6666666666666666,0.7146755903756015
1081,1.0,1.0,1.0,0.9719705792069783
1082,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
1083,0.6,1.0,0.7499999999999999,0.8593977662415351
1084,0.6,0.1875,0.2857142857142857,0.8588386059595016
1085,0.6,0.6,0.6,0.7314664834763526
1086,1.0,0.09803921568627451,0.17857142857142855,0.9553896325312999
1087,0.8,0.07142857142857142,0.13114754098360656,0.8928138232915998
1088,0.8,0.034782608695652174,0.06666666666666667,0.8901858301081393
1089,0.6,0.3,0.4,0.9372473636869159
109,1.0,0.3333333333333333,0.5,0.9218373627087065
1090,0.4,0.3333333333333333,0.3636363636363636,0.7316435068891417
1091,0.8,0.8,0.8000000000000002,0.8984294899244509
1092,0.2,0.2,0.20000000000000004,0.7458118765160511
1093,0.0,0.0,0.0,0.8182745034987114
1094,0.8,0.2,0.32000000000000006,0.8783240188841686
1095,0.8,1.0,0.888888888888889,0.9643723534168002
1096,0.6,0.0967741935483871,0.16666666666666666,0.8781626372912935
1097,0.6,0.13043478260869565,0.21428571428571427,0.875
1098,0.8,1.0,0.888888888888889,0.9643723534168002
1099,0.2,0.058823529411764705,0.0909090909090909,0.5250225231899954
11,0.4,0.15384615384615385,0.2222222222222222,0.601155345152139
110,0.8,0.5,0.6153846153846154,0.9218373627087065
1100,0.4,0.05263157894736842,0.09302325581395349,0.6979059865659346
1101,0.2,0.02,0.03636363636363636,0.6932707303535528
1102,0.2,1.0,0.33333333333333337,0.692201880843171
1103,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
1104,0.8,0.5714285714285714,0.6666666666666666,0.88
1105,1.0,0.21739130434782608,0.3571428571428571,0.8796429789221507
1106,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
1107,0.6,0.375,0.4615384615384615,0.7803716602162786
1108,0.4,0.5,0.4444444444444445,0.8395239718962009
1109,0.6,0.1875,0.2857142857142857,0.8056005495709423
111,0.6,0.23076923076923078,0.33333333333333337,0.9
1110,0.4,0.4,0.4000000000000001,0.7599999999999998
1111,0.4,0.5,0.4444444444444445,0.7526195081108267
1112,0.6,0.04,0.075,0.8304593406771765
1113,0.6,0.1875,0.2857142857142857,0.95988099297405
1114,0.6,0.1875,0.2857142857142857,0.7949234432204706
1115,0.6,0.23076923076923078,0.33333333333333337,0.6431170602504009
1116,1.0,0.20833333333333334,0.3448275862068966,0.9175490612632397
1117,1.0,0.05154639175257732,0.0980392156862745,0.9199999999999998
1118,1.0,1.0,1.0,0.9599115385551773
1119,0.8,0.07407407407407407,0.13559322033898305,0.8587104553037381
112,0.6,0.5,0.5454545454545454,0.8215585301252004
1120,0.8,0.044444444444444446,0.08421052631578947,0.8215585301252004
1121,1.0,0.1111111111111111,0.19999999999999998,0.9197619859481004
1122,0.6,0.23076923076923078,0.33333333333333337,0.8857774724605877
1123,0.6,1.0,0.7499999999999999,0.8785117641240434
1124,0.6,0.07317073170731707,0.13043478260869565,0.7645174255062304
1125,0.4,0.044444444444444446,0.07999999999999999,0.8330036144200886
1126,0.4,1.0,0.5714285714285715,0.9832913761694105
1127,0.6,0.2,0.3,0.8122725722808991
1128,0.8,0.07272727272727272,0.13333333333333333,0.8253130466425231
1129,0.6,0.3,0.4,0.9249999999999999
113,0.6,0.3,0.4,0.7012015090473511
1130,0.8,0.09090909090909091,0.163265306122449,0.8459577756015249
1131,0.8,0.26666666666666666,0.4,0.9714285714285712
1132,0.6,0.25,0.35294117647058826,0.9199999999999998
1133,0.6,0.2,0.3,0.7582006972678507
1134,0.8,0.2,0.32000000000000006,0.9777777777777777
1135,1.0,0.2,0.33333333333333337,0.9161688975939004
1136,0.6,0.6,0.6,0.7617111971162848
1137,0.4,0.028985507246376812,0.05405405405405405,0.72
1138,0.8,0.3333333333333333,0.47058823529411764,0.8803716602162787
1139,0.4,0.07692307692307693,0.12903225806451613,0.7999999999999999
114,1.0,0.3333333333333333,0.5,0.9387592186404713
1140,0.6,0.07142857142857142,0.1276595744680851,0.922899729747675
1141,0.8,0.09523809523809523,0.1702127659574468,0.88
1142,1.0,0.17857142857142858,0.30303030303030304,0.8769481626565007
1143,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
1144,0.4,1.0,0.5714285714285715,0.9035729430221171
1145,0.8,0.5714285714285714,0.6666666666666666,0.7617111971162848
1146,0.6,0.07142857142857142,0.1276595744680851,0.8
1147,0.6,0.07894736842105263,0.1395348837209302,0.8076999100514016
1148,1.0,0.7142857142857143,0.8333333333333333,0.9553896325312999
1149,0.0,0.0,0.0,0.7775800092850147
115,0.4,0.5,0.4444444444444445,0.797506571947194
1150,1.0,0.03816793893129771,0.07352941176470588,0.7570267182697707
1151,0.6,0.07317073170731707,0.13043478260869565,0.817770038702328
1152,0.6,0.3333333333333333,0.42857142857142855,0.7539670144700945
1153,0.8,0.4444444444444444,0.5714285714285714,0.7923921014621708
1154,0.6,1.0,0.7499999999999999,1.0
1155,0.4,0.125,0.19047619047619047,0.7039972719261786
1156,0.4,0.4,0.4000000000000001,0.8540532087134975
1157,0.4,1.0,0.5714285714285715,0.9652977666348326
1158,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
1159,0.4,0.15384615384615385,0.2222222222222222,0.6292392101462171
116,0.8,0.36363636363636365,0.5000000000000001,0.868623681843458
1160,0.6,0.6,0.6,0.942399570804445
1161,0.8,0.3333333333333333,0.47058823529411764,0.7503032369588011
1162,0.8,0.21052631578947367,0.3333333333333333,0.8964545788110594
1163,0.6,0.5,0.5454545454545454,0.8
1164,0.8,0.07547169811320754,0.13793103448275862,0.8948703089546531
1165,1.0,0.25,0.4,0.9175163057267254
1166,0.2,0.5,0.28571428571428575,0.8504839383418636
1167,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
1168,0.6,0.1111111111111111,0.18750000000000003,0.7570267182697707
1169,0.4,0.25,0.3076923076923077,0.7502074361390166
117,0.6,0.06976744186046512,0.125,0.84
1170,0.2,0.05555555555555555,0.08695652173913045,0.8196283397837214
1171,0.6,1.0,0.7499999999999999,0.9566893647990653
1172,0.8,0.07272727272727272,0.13333333333333333,0.9754645752703484
1173,0.8,0.16,0.26666666666666666,0.9392566795674426
1174,0.4,1.0,0.5714285714285715,0.9228165722431001
1175,0.6,0.3,0.4,0.7999999999999999
1176,0.8,0.2222222222222222,0.3478260869565218,0.7503032369588011
1177,0.4,0.3333333333333333,0.3636363636363636,0.8796429789221507
1178,0.6,0.5,0.5454545454545454,0.9166666666666666
1179,0.6,0.0967741935483871,0.16666666666666666,0.875
118,0.8,0.14814814814814814,0.25,0.9107792650626002
1180,0.6,0.75,0.6666666666666665,0.9621266731954251
1181,0.8,0.021164021164021163,0.041237113402061855,0.6293558641837875
1182,1.0,0.13157894736842105,0.23255813953488372,0.9392566795674426
1183,0.2,0.043478260869565216,0.07142857142857142,0.6275263631308412
1184,0.6,0.10344827586206896,0.17647058823529413,0.8432852234994245
1185,0.6,0.375,0.4615384615384615,0.9199999999999998
1186,0.6,0.13043478260869565,0.21428571428571427,0.9142857142857141
1187,0.8,0.8,0.8000000000000002,0.8463354764903857
1188,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.6,0.2727272727272727,0.37499999999999994,0.8539779344052337
1190,0.8,0.8,0.8000000000000002,0.8817489012638838
1191,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
1192,0.6,0.75,0.6666666666666665,0.9688637138595503
1193,0.8,0.1111111111111111,0.19512195121951217,0.8244812765440488
1194,0.2,0.017241379310344827,0.031746031746031744,0.8485332862428452
1195,0.4,0.18181818181818182,0.25000000000000006,0.8400548659504109
1196,0.6,0.17647058823529413,0.2727272727272727,0.9098491512118381
1197,0.4,1.0,0.5714285714285715,0.993980212227012
1198,0.8,0.3076923076923077,0.4444444444444444,0.88
1199,0.2,0.05,0.08000000000000002,0.8477032966141169
12,0.6,1.0,0.7499999999999999,0.9943272288656533
120,0.8,0.4444444444444444,0.5714285714285714,0.8253130466425231
1200,0.6,1.0,0.7499999999999999,0.9733094467428374
1201,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
1202,1.0,0.08620689655172414,0.15873015873015872,0.9147533252963951
1203,1.0,0.05747126436781609,0.10869565217391304,0.9765158178785046
1204,0.8,0.26666666666666666,0.4,0.8616459780689251
1205,0.6,0.42857142857142855,0.5,0.8571428571428571
1206,0.6,0.1875,0.2857142857142857,0.6565911415786513
1207,0.2,0.015625,0.028985507246376812,0.5406497819092728
1208,0.6,0.375,0.4615384615384615,0.817770038702328
1209,0.4,0.1111111111111111,0.1739130434782609,0.7749652761636726
121,0.4,0.3333333333333333,0.3636363636363636,0.8305412510107006
1210,0.6,0.75,0.6666666666666665,0.8183620467936247
1211,0.6,0.05555555555555555,0.10169491525423728,0.7599999999999998
1212,0.6,0.6,0.6,0.9199999999999998
1213,0.6,1.0,0.7499999999999999,0.9616250000890185
1214,0.6,1.0,0.7499999999999999,0.9054944751850592
1215,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
1216,0.6,0.15,0.24,0.8819299558214911
1217,0.6,0.3333333333333333,0.42857142857142855,0.8014130888825604
1218,0.6,0.15,0.24,0.817770038702328
1219,0.8,0.14285714285714285,0.24242424242424243,0.8373983784860495
122,0.6,0.42857142857142855,0.5,0.7916666666666666
1220,0.8,0.26666666666666666,0.4,0.8
1221,0.8,0.12121212121212122,0.2105263157894737,0.72
1222,0.2,0.2,0.20000000000000004,0.7387353261561019
1223,0.6,0.16666666666666666,0.2608695652173913,0.844825291466415
1224,0.4,0.041666666666666664,0.07547169811320754,0.8999999999999999
1225,0.6,0.75,0.6666666666666665,0.883724582860383
1226,0.6,1.0,0.7499999999999999,0.9389095790267992
1227,0.8,0.18181818181818182,0.2962962962962963,0.8668408881616314
1228,0.6,0.07894736842105263,0.1395348837209302,0.8457994594953497
1229,0.8,1.0,0.888888888888889,0.9522146285703897
123,0.4,0.03389830508474576,0.0625,0.7522967033858831
1230,0.4,0.125,0.19047619047619047,0.9719595145946839
1231,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
1232,0.4,0.18181818181818182,0.25000000000000006,0.84
1233,0.4,0.3333333333333333,0.3636363636363636,0.8095461474931698
1234,0.6,1.0,0.7499999999999999,0.9783446823995325
1235,0.6,0.5,0.5454545454545454,0.7666666666666667
1236,0.4,1.0,0.5714285714285715,0.9667188090283643
1237,0.6,1.0,0.7499999999999999,0.9029835435242717
1238,0.2,0.3333333333333333,0.25,0.8633986900123182
1239,0.8,0.36363636363636365,0.5000000000000001,0.9284414698747994
124,0.8,1.0,0.888888888888889,0.9613552676779333
1240,0.6,1.0,0.7499999999999999,0.8747287554401082
1241,0.8,0.12121212121212122,0.2105263157894737,0.8770940617419745
1242,0.8,0.06060606060606061,0.11267605633802819,0.9377274277191009
1243,0.4,0.04878048780487805,0.08695652173913045,0.7850561390627925
1244,0.6,0.05263157894736842,0.09677419354838708,0.8738288802883716
1245,0.8,0.8,0.8000000000000002,0.96
1246,1.0,0.06578947368421052,0.12345679012345677,0.9107792650626002
1247,0.6,0.75,0.6666666666666665,0.8280256759396795
1248,0.6,0.2727272727272727,0.37499999999999994,0.7323377951878006
1249,0.8,1.0,0.888888888888889,1.0
125,0.6,0.3333333333333333,0.42857142857142855,0.8785133591348854
1250,0.4,1.0,0.5714285714285715,0.9731455036998373
1251,0.6,0.5,0.5454545454545454,0.7976627644882404
1252,1.0,0.2777777777777778,0.4347826086956522,0.897978909495327
1253,0.6,0.2727272727272727,0.37499999999999994,0.7599999999999998
1254,0.6,0.25,0.35294117647058826,0.8999999999999999
1255,0.8,0.13333333333333333,0.2285714285714286,0.8913780220315298
1256,0.8,0.8,0.8000000000000002,0.96
1257,0.4,0.5,0.4444444444444445,0.7599464654788699
1258,0.6,0.6,0.6,0.7999999999999999
1259,0.8,0.5,0.6153846153846154,0.8796429789221507
126,0.6,0.42857142857142855,0.5,0.72
1260,0.6,0.04225352112676056,0.07894736842105261,0.8182919415197659
1261,0.8,0.14814814814814814,0.25,0.9392566795674426
1262,0.6,0.16666666666666666,0.2608695652173913,0.8039285421065882
1263,0.6,0.11538461538461539,0.1935483870967742,0.845689011015765
1264,0.2,0.013333333333333334,0.025,0.7388523503223877
1265,0.8,0.12903225806451613,0.2222222222222222,0.8469683642429905
1266,1.0,0.06578947368421052,0.12345679012345677,0.9392566795674426
1267,0.8,0.2,0.32000000000000006,0.8194420011121494
1268,0.6,0.12,0.19999999999999998,0.8215585301252004
1269,0.6,0.6,0.6,0.88
127,0.4,0.08333333333333333,0.13793103448275862,0.7803716602162786
1270,0.4,1.0,0.5714285714285715,0.9115080802010459
1271,0.8,0.15384615384615385,0.25806451612903225,0.8469683642429905
1272,0.6,0.09090909090909091,0.15789473684210525,0.8148214894610754
1273,0.6,0.13043478260869565,0.21428571428571427,0.9107792650626002
1274,0.6,0.0379746835443038,0.07142857142857144,0.8833012956693925
1275,0.6,0.75,0.6666666666666665,0.9688637138595503
1276,1.0,0.45454545454545453,0.625,0.8948703089546531
1277,0.2,0.3333333333333333,0.25,0.6877765043628143
1278,0.4,0.2,0.26666666666666666,0.8078280607071651
1279,1.0,0.1111111111111111,0.19999999999999998,0.8652825359954635
128,0.6,1.0,0.7499999999999999,0.9539879780403697
1280,0.4,0.4,0.4000000000000001,0.7230518373434993
1281,0.6,0.17647058823529413,0.2727272727272727,0.7840875772741431
1282,0.6,1.0,0.7499999999999999,0.9354814701229011
1283,0.4,0.3333333333333333,0.3636363636363636,0.6877274277191009
1284,0.6,0.06666666666666667,0.12000000000000001,0.8837631868622358
1285,0.8,0.024844720496894408,0.048192771084337345,0.8862368184345795
1286,1.0,0.5,0.6666666666666666,0.8253130466425231
1287,0.8,0.36363636363636365,0.5000000000000001,0.845689011015765
1288,0.6,0.16666666666666666,0.2608695652173913,0.9285714285714286
1289,0.4,0.5,0.4444444444444445,0.8395239718962009
129,0.4,0.18181818181818182,0.25000000000000006,0.9587745306316199
1290,0.2,0.25,0.22222222222222224,0.9175490612632397
1291,0.8,0.12903225806451613,0.2222222222222222,0.7086143423119157
1292,0.6,0.42857142857142855,0.5,0.7056928694901013
1293,0.4,0.3333333333333333,0.3636363636363636,0.8915959471438806
1294,0.8,0.10810810810810811,0.19047619047619047,0.8038963253130011
1295,0.8,0.8,0.8000000000000002,0.9619258241535292
1296,0.8,0.5714285714285714,0.6666666666666666,0.758885019351164
1297,1.0,0.1,0.18181818181818182,0.8763235918948596
1298,1.0,0.05154639175257732,0.0980392156862745,0.9077639853792834
1299,1.0,0.17857142857142858,0.30303030303030304,0.8282955707893256
13,0.6,0.42857142857142855,0.5,0.8510802850868651
130,0.6,0.2,0.3,0.9142857142857141
1300,0.8,0.2,0.32000000000000006,0.9553896325312999
1301,0.6,0.08333333333333333,0.14634146341463414,0.8784087577274143
1302,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
1303,0.8,0.06060606060606061,0.11267605633802819,0.8253130466425231
1304,0.8,0.4,0.5333333333333333,0.84
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.4,0.05,0.0888888888888889,0.84
1307,0.2,1.0,0.33333333333333337,1.0
1308,0.4,0.2857142857142857,0.3333333333333333,0.8180064631588978
1309,0.6,1.0,0.7499999999999999,0.9104589469329055
131,0.2,0.03333333333333333,0.05714285714285715,0.5830151009869237
1310,0.6,1.0,0.7499999999999999,0.8516622311197662
1311,0.6,0.13636363636363635,0.22222222222222218,0.5655120881261196
1312,0.4,0.13333333333333333,0.2,0.75
1313,0.4,0.6666666666666666,0.5,0.7518199032146318
1314,0.4,0.06896551724137931,0.1176470588235294,0.6284531283081326
1315,0.8,0.4,0.5333333333333333,0.9428571428571428
1316,0.2,0.25,0.22222222222222224,0.7252151793209156
1317,0.8,0.041666666666666664,0.07920792079207921,0.7355400774046562
1318,0.4,1.0,0.5714285714285715,0.9845279229913713
1319,0.4,1.0,0.5714285714285715,0.7511089641847584
132,0.6,0.42857142857142855,0.5,0.9197619859481004
1320,0.6,0.17647058823529413,0.2727272727272727,0.9196342270957945
1321,0.6,0.1875,0.2857142857142857,0.9072087040901715
1322,0.6,0.0967741935483871,0.16666666666666666,0.8571428571428571
1323,0.8,0.23529411764705882,0.3636363636363636,0.8784087577274143
1324,0.4,0.2222222222222222,0.2857142857142857,0.8661688975939004
1325,0.6,0.06666666666666667,0.12000000000000001,0.8710717949134121
1326,0.4,0.5,0.4444444444444445,0.8038963253130011
1327,0.6,0.2727272727272727,0.37499999999999994,0.72
1328,0.8,0.4,0.5333333333333333,0.8964545788110594
1329,1.0,0.1388888888888889,0.24390243902439027,0.96
133,0.8,0.19047619047619047,0.3076923076923077,0.8285714285714285
1330,0.4,0.5,0.4444444444444445,0.8282955707893256
1331,0.6,0.13636363636363635,0.22222222222222218,0.9000806907964375
1332,0.4,0.5,0.4444444444444445,0.6724152555071222
1333,0.6,0.0410958904109589,0.07692307692307691,0.696710148604601
1334,1.0,0.5555555555555556,0.7142857142857143,0.7769481626565006
1335,0.6,0.10714285714285714,0.18181818181818182,0.7882579089392523
1336,0.4,1.0,0.5714285714285715,0.9611059281538614
1337,0.6,0.5,0.5454545454545454,0.9199999999999998
1338,0.8,0.21052631578947367,0.3333333333333333,0.9199999999999998
1339,0.8,0.19047619047619047,0.3076923076923077,0.8457468794240083
134,0.8,0.2857142857142857,0.4210526315789473,0.8504839383418636
1340,0.6,0.05263157894736842,0.09677419354838708,0.7455083624244757
1341,0.6,0.3333333333333333,0.42857142857142855,0.6308555985581423
1342,0.6,0.3333333333333333,0.42857142857142855,0.8738288802883716
1343,1.0,0.1388888888888889,0.24390243902439027,0.9999999999999999
1344,0.6,0.3333333333333333,0.42857142857142855,0.875
1345,0.6,0.12,0.19999999999999998,0.835226273182243
1346,0.4,0.6666666666666666,0.5,0.843150838359617
1347,0.6,0.14285714285714285,0.23076923076923073,0.8411149806488358
1348,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
1349,0.8,0.5,0.6153846153846154,0.9499999999999998
135,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
1350,0.6,0.2,0.3,0.8436747254174131
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.8,0.23529411764705882,0.3636363636363636,0.9392566795674426
1353,0.4,0.3333333333333333,0.3636363636363636,0.5205555775747559
1354,0.4,0.03389830508474576,0.0625,0.6962833978372135
1355,0.4,0.4,0.4000000000000001,0.8215585301252004
1356,0.8,0.07692307692307693,0.14035087719298248,0.7946896941004713
1357,0.6,0.15789473684210525,0.25,0.6871376190950679
1358,0.6,0.2,0.3,0.8707607898537829
1359,0.6,0.25,0.35294117647058826,0.9199999999999998
136,0.2,0.021739130434782608,0.0392156862745098,0.505999021453732
1360,0.6,0.23076923076923078,0.33333333333333337,0.8538039492689147
1361,0.8,0.19047619047619047,0.3076923076923077,0.9333333333333332
1362,0.8,0.2,0.32000000000000006,0.9499999999999998
1363,0.8,1.0,0.888888888888889,0.9636972992920535
1364,1.0,0.625,0.7692307692307693,0.8964545788110594
1365,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
1366,0.4,0.125,0.19047619047619047,0.7634740813282501
1367,0.8,0.12121212121212122,0.2105263157894737,0.9
1368,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
1369,0.4,0.03773584905660377,0.06896551724137931,0.7196283397837212
137,0.8,0.16666666666666666,0.27586206896551724,0.9166666666666666
1370,0.4,0.11764705882352941,0.1818181818181818,0.535052747448943
1371,0.8,1.0,0.888888888888889,0.9621266731954251
1372,0.4,0.4,0.4000000000000001,0.7617717382967972
1373,0.2,0.2,0.20000000000000004,0.8469683642429905
1374,0.8,0.26666666666666666,0.4,0.9000806907964375
1375,0.4,0.4,0.4000000000000001,0.88
1376,0.8,0.4,0.5333333333333333,0.8784087577274143
1377,0.8,0.06666666666666667,0.12307692307692308,0.9172733010715439
1378,0.6,0.42857142857142855,0.5,0.8999999999999999
1379,0.4,0.6666666666666666,0.5,0.943610545625082
138,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
1380,1.0,0.23809523809523808,0.3846153846153846,0.9392566795674426
1381,0.4,0.3333333333333333,0.3636363636363636,0.7314664834763526
1382,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
1383,0.4,0.028169014084507043,0.05263157894736842,0.7294521978780008
1384,0.8,1.0,0.888888888888889,0.9505804787723792
1385,0.4,1.0,0.5714285714285715,0.8855554861288883
1386,1.0,0.4166666666666667,0.5882352941176471,0.904042224398475
1387,0.8,0.16,0.26666666666666666,0.9098491512118381
1388,0.8,0.5,0.6153846153846154,0.922899729747675
1389,0.6,0.05357142857142857,0.0983606557377049,0.819698302423676
139,0.6,0.0967741935483871,0.16666666666666666,0.84
1390,0.8,0.08888888888888889,0.15999999999999998,0.8565673469718995
1391,0.2,0.05263157894736842,0.08333333333333333,0.7673624928745058
1392,0.6,0.08823529411764706,0.15384615384615385,0.7686991892430247
1393,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
1394,0.2,0.5,0.28571428571428575,0.6098193585440743
1395,0.8,0.1,0.1777777777777778,0.8925336018375435
1396,0.8,0.16,0.26666666666666666,0.8333333333333333
1397,0.8,0.5714285714285714,0.6666666666666666,0.9695406593228233
1398,0.4,0.6666666666666666,0.5,0.8938713546290784
1399,0.8,0.09302325581395349,0.16666666666666666,0.9218373627087065
14,0.4,1.0,0.5714285714285715,0.8382023146263589
140,0.4,0.25,0.3076923076923077,0.7946103674686998
1400,0.2,0.2,0.20000000000000004,0.8377274277191008
1401,0.2,0.3333333333333333,0.25,0.8665385160109033
1402,1.0,0.7142857142857143,0.8333333333333333,0.8399906604684578
1403,0.4,0.5,0.4444444444444445,0.9077639853792834
1404,0.6,0.08571428571428572,0.15,0.6870733926878767
1405,0.8,0.5714285714285714,0.6666666666666666,0.8182919415197659
1406,0.5,1.0,0.6666666666666666,0.8290918662533525
1407,0.2,0.08333333333333333,0.11764705882352941,0.7959578189906541
1408,0.4,0.16666666666666666,0.23529411764705882,0.5673259470993993
