user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1057,0.8,0.25,0.38095238095238093,0.8729059382580254
1058,1.0,0.10638297872340426,0.1923076923076923,0.9392566795674426
1059,1.0,0.07246376811594203,0.13513513513513511,0.8508880067885913
106,0.4,0.5,0.4444444444444445,0.8973051837343499
1060,0.8,0.36363636363636365,0.5000000000000001,0.8450365141151862
1061,0.6,0.42857142857142855,0.5,0.6431170602504009
1062,0.8,0.19047619047619047,0.3076923076923077,0.975
1063,0.4,0.18181818181818182,0.25000000000000006,0.7599999999999998
1064,0.6,0.1875,0.2857142857142857,0.9000806907964375
1065,0.4,0.2222222222222222,0.2857142857142857,0.7243128186302351
1066,0.6,0.25,0.35294117647058826,0.8080844487969501
1067,0.4,0.3333333333333333,0.3636363636363636,0.8796429789221507
1068,0.8,0.05714285714285714,0.10666666666666666,0.8857142857142857
1069,0.8,0.06557377049180328,0.12121212121212123,0.7599999999999998
107,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
1070,0.4,1.0,0.5714285714285715,0.993980212227012
1071,1.0,0.2631578947368421,0.4166666666666667,0.9714285714285712
1072,0.4,0.4,0.4000000000000001,0.9392566795674426
1073,0.4,0.14285714285714285,0.21052631578947364,0.8333333333333333
1074,0.6,0.14285714285714285,0.23076923076923073,0.8902789994439252
1075,0.4,0.5,0.4444444444444445,0.9107792650626002
1076,0.8,0.8,0.8000000000000002,0.8411149806488358
1077,0.4,0.1,0.16000000000000003,0.9147533252963951
1078,1.0,0.25,0.4,0.9865259186717497
1079,1.0,0.4166666666666667,0.5882352941176471,0.9666666666666666
108,0.6,0.75,0.6666666666666665,0.7905598790005127
1080,0.6,0.5,0.5454545454545454,0.88
1081,1.0,0.8333333333333334,0.9090909090909091,0.7815621429994224
1082,0.6,0.6,0.6,0.95988099297405
1083,0.6,1.0,0.7499999999999999,1.0
1084,1.0,0.19230769230769232,0.32258064516129037,0.9392566795674426
1085,0.6,0.75,0.6666666666666665,0.8793409190669138
1086,1.0,0.10204081632653061,0.1851851851851852,0.9333333333333332
1087,0.6,0.06382978723404255,0.11538461538461536,0.8666666666666666
1088,0.8,0.03076923076923077,0.05925925925925926,0.9107792650626002
1089,0.4,0.2,0.26666666666666666,0.8
109,1.0,0.35714285714285715,0.5263157894736842,0.9372473636869159
1090,0.4,0.25,0.3076923076923077,0.7079558688104673
1091,0.8,0.6666666666666666,0.7272727272727272,0.8888888888888887
1092,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
1093,0.6,0.5,0.5454545454545454,0.8388004648452337
1094,1.0,0.3125,0.47619047619047616,0.8796429789221507
1095,0.8,0.6666666666666666,0.7272727272727272,0.8931170602504009
1096,0.8,0.13793103448275862,0.2352941176470588,0.5771554944921176
1097,0.6,0.15,0.24,0.8803716602162787
1098,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1099,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
11,0.6,0.25,0.35294117647058826,0.6915989189906997
110,1.0,0.5555555555555556,0.7142857142857143,0.7999999999999999
1100,1.0,0.11627906976744186,0.20833333333333334,0.9166666666666666
1101,0.2,0.017857142857142856,0.03278688524590164,0.7464250210324171
1102,0.2,1.0,0.33333333333333337,0.9999999999999999
1103,0.6,0.375,0.4615384615384615,0.8964545788110594
1104,0.8,0.5714285714285714,0.6666666666666666,0.8571861767084001
1105,1.0,0.20833333333333334,0.3448275862068966,0.934311840921729
1106,0.8,0.5714285714285714,0.6666666666666666,0.8784087577274143
1107,0.6,0.3,0.4,0.8504839383418636
1108,1.0,0.7142857142857143,0.8333333333333333,0.7743025013901867
1109,0.6,0.1875,0.2857142857142857,0.8973051837343499
111,0.6,0.3,0.4,0.9
1110,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1111,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1112,1.0,0.07575757575757576,0.14084507042253522,0.9197619859481004
1113,0.6,0.15,0.24,0.8666666666666666
1114,1.0,0.29411764705882354,0.45454545454545453,0.8857142857142857
1115,0.8,0.2857142857142857,0.4210526315789473,0.8330036144200886
1116,0.6,0.125,0.20689655172413793,0.8392566795674427
1117,1.0,0.05154639175257732,0.0980392156862745,0.9666666666666666
1118,0.4,0.6666666666666666,0.5,0.8707991860033371
1119,1.0,0.09090909090909091,0.16666666666666669,0.9197619859481004
112,0.8,0.5,0.6153846153846154,0.9714285714285712
1120,0.8,0.04040404040404041,0.07692307692307693,0.8333333333333333
1121,0.2,0.07142857142857142,0.10526315789473682,0.9387592186404713
1122,0.6,0.25,0.35294117647058826,0.8333333333333333
1123,0.6,0.75,0.6666666666666665,0.8150429781960449
1124,1.0,0.08771929824561403,0.16129032258064516,0.88
1125,0.6,0.06666666666666667,0.12000000000000001,0.8436747254174131
1126,0.6,1.0,0.7499999999999999,1.0
1127,0.4,0.125,0.19047619047619047,0.6981416989186068
1128,1.0,0.11904761904761904,0.21276595744680848,0.9392566795674426
1129,0.6,0.5,0.5454545454545454,0.970644772348131
113,0.8,0.4,0.5333333333333333,0.821918053505144
1130,0.6,0.125,0.20689655172413793,0.9199999999999998
1131,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
1132,0.6,0.1875,0.2857142857142857,0.8999999999999999
1133,1.0,0.2777777777777778,0.4347826086956522,0.9666666666666666
1134,0.6,0.1875,0.2857142857142857,0.8333333333333333
1135,1.0,0.22727272727272727,0.37037037037037035,0.9666666666666666
1136,0.2,0.2,0.20000000000000004,0.6460393098850719
1137,0.8,0.05405405405405406,0.10126582278481013,0.9428571428571428
1138,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
1139,0.8,0.15384615384615385,0.25806451612903225,0.8857142857142857
114,1.0,0.3125,0.47619047619047616,0.9809629120767646
1140,0.6,0.06521739130434782,0.11764705882352941,0.8901858301081393
1141,1.0,0.09803921568627451,0.17857142857142855,0.9777777777777777
1142,0.6,0.125,0.20689655172413793,0.8999999999999999
1143,0.0,0.0,0.0,0.8458105241076441
1144,0.8,1.0,0.888888888888889,0.9892252110944457
1145,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1146,1.0,0.1282051282051282,0.22727272727272727,0.8837631868622358
1147,1.0,0.16666666666666666,0.2857142857142857,0.8704525463644859
1148,0.8,0.5,0.6153846153846154,0.7413205160733009
1149,0.6,0.375,0.4615384615384615,0.8574648348659147
115,0.4,0.5,0.4444444444444445,0.8796429789221507
1150,0.8,0.028985507246376812,0.055944055944055944,0.7679654417710003
1151,0.6,0.075,0.13333333333333333,0.8215585301252004
1152,1.0,0.4166666666666667,0.5882352941176471,0.8162336956158661
1153,0.8,0.5714285714285714,0.6666666666666666,0.7129353590792844
1154,0.4,1.0,0.5714285714285715,0.9113946662959604
1155,0.8,0.23529411764705882,0.3636363636363636,0.8710717949134121
1156,0.2,0.2,0.20000000000000004,0.7840811735284369
1157,0.6,1.0,0.7499999999999999,0.9783446823995325
1158,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
1159,1.0,0.38461538461538464,0.5555555555555556,0.8091252498315487
116,0.8,0.36363636363636365,0.5000000000000001,0.9419155512030497
1160,0.4,0.4,0.4000000000000001,0.8513264557098371
1161,0.6,0.2727272727272727,0.37499999999999994,0.8571861767084001
1162,0.6,0.2,0.3,0.9375
1163,0.6,0.375,0.4615384615384615,0.75
1164,0.8,0.07407407407407407,0.13559322033898305,0.8751516184794005
1165,1.0,0.35714285714285715,0.5263157894736842,0.8704525463644859
1166,0.6,0.75,0.6666666666666665,0.9216313116083876
1167,0.2,0.2,0.20000000000000004,0.7756772252344424
1168,0.4,0.1,0.16000000000000003,0.85
1169,1.0,0.4166666666666667,0.5882352941176471,0.8423054634319797
117,0.8,0.0975609756097561,0.1739130434782609,0.9249999999999999
1170,0.6,0.1875,0.2857142857142857,0.9333333333333332
1171,0.6,1.0,0.7499999999999999,0.9196342270957945
1172,1.0,0.1111111111111111,0.19999999999999998,0.88
1173,0.8,0.13793103448275862,0.2352941176470588,0.7801735469205605
1174,0.8,1.0,0.888888888888889,0.9047894778425749
1175,0.6,0.42857142857142855,0.5,0.9333333333333332
1176,1.0,0.2631578947368421,0.4166666666666667,0.9333333333333332
1177,0.4,0.25,0.3076923076923077,0.8994875196301023
1178,0.6,0.6,0.6,0.8076148351692942
1179,0.6,0.10344827586206896,0.17647058823529413,0.8594318569297752
118,0.8,0.13793103448275862,0.2352941176470588,0.9882579089392524
1180,0.8,0.8,0.8000000000000002,0.96
1181,1.0,0.026041666666666668,0.050761421319796954,0.9619258241535292
1182,0.8,0.11428571428571428,0.19999999999999998,0.8587104553037381
1183,1.0,0.21739130434782608,0.3571428571428571,0.8666666666666666
1184,0.6,0.12,0.19999999999999998,0.7815621429994224
1185,0.8,0.4,0.5333333333333333,0.9199999999999998
1186,0.4,0.1111111111111111,0.1739130434782609,0.8377274277191008
1187,0.8,0.6666666666666666,0.7272727272727272,0.9444444444444444
1188,0.6,0.75,0.6666666666666665,0.9643723534168002
1189,0.6,1.0,0.7499999999999999,0.937548736468173
119,0.4,0.3333333333333333,0.3636363636363636,0.8615705854920394
1190,0.6,0.75,0.6666666666666665,0.8822605314366272
1191,0.6,0.375,0.4615384615384615,0.88
1192,0.4,0.6666666666666666,0.5,0.9056788195467288
1193,0.2,0.041666666666666664,0.06896551724137931,0.636142023062523
1194,1.0,0.08771929824561403,0.16129032258064516,0.9573766626481975
1195,1.0,0.35714285714285715,0.5263157894736842,0.9687499999999999
1196,1.0,0.25,0.4,0.903048783864537
1197,0.8,1.0,0.888888888888889,0.9823377951878006
1198,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
1199,0.6,0.125,0.20689655172413793,0.8785133591348854
12,0.6,1.0,0.7499999999999999,0.9560338180764523
120,0.8,0.5,0.6153846153846154,0.8587104553037381
1200,0.4,1.0,0.5714285714285715,0.887057311598443
1201,0.6,0.42857142857142855,0.5,0.7330770320218065
1202,0.8,0.06557377049180328,0.12121212121212123,0.9199999999999998
1203,1.0,0.056179775280898875,0.10638297872340426,0.8377274277191008
1204,1.0,0.3125,0.47619047619047616,0.7904222439847509
1205,0.0,0.0,0.0,0.9722222222222222
1206,0.6,0.1875,0.2857142857142857,0.6799999999999999
1207,1.0,0.10416666666666667,0.18867924528301885,0.7959714288032963
1208,0.4,0.6666666666666666,0.5,0.9489894547476635
1209,0.8,0.16,0.26666666666666666,0.88
121,1.0,0.5,0.6666666666666666,0.9142857142857141
1210,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
1211,1.0,0.09259259259259259,0.1694915254237288,0.9714285714285712
1212,0.8,0.4444444444444444,0.5714285714285714,0.868623681843458
1213,0.6,1.0,0.7499999999999999,1.0
1214,0.8,0.5714285714285714,0.6666666666666666,0.8467033775283861
1215,0.4,0.2222222222222222,0.2857142857142857,0.897978909495327
1216,1.0,0.1724137931034483,0.29411764705882354,0.9428571428571428
1217,0.6,0.5,0.5454545454545454,0.9333333333333332
1218,0.6,0.1111111111111111,0.18750000000000003,0.8539460680175233
1219,0.4,0.07692307692307693,0.12903225806451613,0.7058069702024921
122,0.8,0.5,0.6153846153846154,0.8
1220,0.8,0.2222222222222222,0.3478260869565218,0.8901858301081393
1221,0.6,0.13636363636363635,0.22222222222222218,0.84
1222,0.4,0.2857142857142857,0.3333333333333333,0.8132153847402364
1223,1.0,0.21739130434782608,0.3571428571428571,0.8796429789221507
1224,0.6,0.0625,0.11320754716981132,0.9428571428571428
1225,0.4,1.0,0.5714285714285715,0.9439411584139565
1226,0.6,1.0,0.7499999999999999,0.9012658389760206
1227,0.8,0.16666666666666666,0.27586206896551724,0.897978909495327
1228,0.8,0.10256410256410256,0.18181818181818182,0.897978909495327
1229,0.4,0.6666666666666666,0.5,0.8036577290420559
123,1.0,0.0847457627118644,0.15625,0.96
1230,0.8,0.10256410256410256,0.18181818181818182,0.8999999999999999
1231,1.0,0.3125,0.47619047619047616,0.8373983784860495
1232,0.6,0.2,0.3,0.9428571428571428
1233,0.4,0.3333333333333333,0.3636363636363636,0.85
1234,0.8,1.0,0.888888888888889,0.9999999999999999
1235,0.6,0.5,0.5454545454545454,0.7645174255062304
1236,0.8,1.0,0.888888888888889,0.9210416150166935
1237,0.4,0.6666666666666666,0.5,0.9071440116441765
1238,0.6,0.6,0.6,0.8436747254174131
1239,1.0,0.35714285714285715,0.5263157894736842,0.9499999999999998
124,0.4,1.0,0.5714285714285715,0.9719705792069783
1240,0.6,0.75,0.6666666666666665,0.9654164841578485
1241,0.8,0.26666666666666666,0.4,0.9142857142857141
1242,1.0,0.07575757575757576,0.14084507042253522,0.8973051837343499
1243,0.8,0.10526315789473684,0.18604651162790697,0.9017965441771001
1244,1.0,0.09259259259259259,0.1694915254237288,0.96
1245,0.2,0.3333333333333333,0.25,0.8821946374252335
1246,0.6,0.043478260869565216,0.08108108108108109,0.8350326114534508
1247,0.4,0.6666666666666666,0.5,0.9685596065155762
1248,0.6,0.2727272727272727,0.37499999999999994,0.84
1249,0.6,1.0,0.7499999999999999,0.937548736468173
125,0.6,0.375,0.4615384615384615,0.8273982124750778
1250,0.4,1.0,0.5714285714285715,0.9999999999999999
1251,0.6,0.6,0.6,0.8457994594953497
1252,0.6,0.15789473684210525,0.25,0.8862368184345795
1253,1.0,0.45454545454545453,0.625,0.84
1254,0.8,0.25,0.38095238095238093,0.9666666666666666
1255,1.0,0.14285714285714285,0.25,0.9215585301252005
1256,0.4,0.6666666666666666,0.5,0.9685596065155762
1257,0.2,0.25,0.22222222222222224,0.6247260506797848
1258,1.0,0.8333333333333334,0.9090909090909091,0.8999999999999999
1259,0.8,0.5,0.6153846153846154,0.9714285714285712
126,0.8,0.5,0.6153846153846154,0.7599999999999998
1260,1.0,0.07462686567164178,0.13888888888888887,0.9199999999999998
1261,0.8,0.16,0.26666666666666666,0.8305412510107006
1262,0.6,0.15,0.24,0.72
1263,1.0,0.13513513513513514,0.2380952380952381,0.9175163057267254
1264,0.8,0.05333333333333334,0.1,0.8076999100514016
1265,0.4,0.0625,0.10810810810810811,0.6834204440808156
1266,1.0,0.07042253521126761,0.13157894736842107,0.8666666666666666
1267,0.6,0.15789473684210525,0.25,0.7155920460864486
1268,0.6,0.10714285714285714,0.18181818181818182,0.8999999999999999
1269,0.8,0.8,0.8000000000000002,0.897978909495327
127,1.0,0.20833333333333334,0.3448275862068966,1.0
1270,0.4,0.6666666666666666,0.5,0.878035927751891
1271,0.8,0.2222222222222222,0.3478260869565218,0.9666666666666666
1272,0.8,0.10256410256410256,0.18181818181818182,0.7931170602504009
1273,1.0,0.10204081632653061,0.1851851851851852,0.9197619859481004
1274,0.8,0.04819277108433735,0.09090909090909091,0.96
1275,0.8,1.0,0.888888888888889,0.9731455036998373
1276,1.0,0.38461538461538464,0.5555555555555556,0.8796429789221507
1277,0.8,0.8,0.8000000000000002,0.96
1278,0.6,0.375,0.4615384615384615,0.8710717949134121
1279,0.8,0.08333333333333333,0.1509433962264151,0.8306880495893862
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.8,0.6666666666666666,0.7272727272727272,0.9242533463908505
1281,0.4,0.15384615384615385,0.2222222222222222,0.7915075504934618
1282,0.4,1.0,0.5714285714285715,0.9402712196266868
1283,0.8,0.8,0.8000000000000002,0.919155512030498
1284,1.0,0.09615384615384616,0.17543859649122806,0.8377274277191008
1285,1.0,0.034722222222222224,0.06711409395973154,0.9555555555555554
1286,0.4,0.3333333333333333,0.3636363636363636,0.7243128186302351
1287,0.4,0.2857142857142857,0.3333333333333333,0.9215585301252005
1288,0.6,0.17647058823529413,0.2727272727272727,0.9285714285714286
1289,1.0,0.625,0.7692307692307693,0.9999999999999999
129,0.8,0.18181818181818182,0.2962962962962963,0.817770038702328
1290,0.6,0.375,0.4615384615384615,0.9
1291,0.6,0.09090909090909091,0.15789473684210525,0.8273982124750778
1292,0.8,0.8,0.8000000000000002,0.9489894547476635
1293,0.4,0.5,0.4444444444444445,0.8330036144200886
1294,0.4,0.05714285714285714,0.09999999999999999,0.7522967033858831
1295,0.8,0.6666666666666666,0.7272727272727272,0.8515212404998989
1296,0.2,0.2,0.20000000000000004,0.7999999999999999
1297,1.0,0.09259259259259259,0.1694915254237288,0.9777777777777777
1298,1.0,0.05434782608695652,0.10309278350515463,0.9387592186404713
1299,1.0,0.14705882352941177,0.25641025641025644,0.9199999999999998
13,0.8,0.36363636363636365,0.5000000000000001,0.8796429789221507
130,0.8,0.25,0.38095238095238093,0.9777777777777777
1300,0.8,0.19047619047619047,0.3076923076923077,0.84
1301,1.0,0.125,0.2222222222222222,0.9499999999999998
1302,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
1303,0.6,0.045454545454545456,0.08450704225352113,0.8666666666666666
1304,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
1305,0.8,1.0,0.888888888888889,0.9398056898668248
1306,0.6,0.08108108108108109,0.14285714285714288,0.9428571428571428
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.6,0.23076923076923078,0.33333333333333337,0.832290750417056
1309,0.4,1.0,0.5714285714285715,0.8537268611518428
131,0.6,0.09090909090909091,0.15789473684210525,0.6939367284859811
1310,0.6,1.0,0.7499999999999999,0.9883697441494087
1311,1.0,0.22727272727272727,0.37037037037037035,0.9428571428571428
1312,0.8,0.2857142857142857,0.4210526315789473,0.9489894547476635
1313,0.8,0.8,0.8000000000000002,0.8253130466425231
1314,0.8,0.14285714285714285,0.24242424242424243,0.8738288802883716
1315,0.8,0.36363636363636365,0.5000000000000001,0.96
1316,0.6,0.6,0.6,0.7724859941710956
1317,0.6,0.029411764705882353,0.056074766355140186,0.8785133591348854
1318,0.4,1.0,0.5714285714285715,0.8390046747212861
1319,0.8,1.0,0.888888888888889,0.9728702016317704
132,0.8,0.5,0.6153846153846154,0.9666666666666666
1320,0.6,0.3,0.4,0.8666666666666666
1321,0.6,0.21428571428571427,0.3157894736842105,0.8710717949134121
1322,0.6,0.11538461538461539,0.1935483870967742,0.9199999999999998
1323,0.8,0.21052631578947367,0.3333333333333333,0.8203062271181178
1324,0.6,0.375,0.4615384615384615,0.897978909495327
1325,1.0,0.11627906976744186,0.20833333333333334,0.9147533252963951
1326,0.8,0.8,0.8000000000000002,0.9499999999999998
1327,0.8,0.4,0.5333333333333333,0.9014933072182987
1328,1.0,0.29411764705882354,0.45454545454545453,0.9107792650626002
1329,1.0,0.11904761904761904,0.21276595744680848,0.897978909495327
133,0.4,0.18181818181818182,0.25000000000000006,0.8729059382580254
1330,0.6,0.5,0.5454545454545454,0.9333333333333332
1331,0.6,0.11538461538461539,0.1935483870967742,0.8436747254174131
1332,0.6,1.0,0.7499999999999999,0.8309756708313035
1333,1.0,0.06944444444444445,0.12987012987012989,0.9999999999999999
1334,0.6,0.75,0.6666666666666665,0.9902149241160436
1335,0.8,0.19047619047619047,0.3076923076923077,0.9419155512030497
1336,0.6,1.0,0.7499999999999999,0.9869158169801626
1337,0.4,0.2857142857142857,0.3333333333333333,0.8084010810093004
1338,1.0,0.25,0.4,0.9499999999999998
1339,0.8,0.14814814814814814,0.25,0.8588386059595016
134,1.0,0.25,0.4,0.8730860805117641
1340,0.8,0.06896551724137931,0.12698412698412698,0.7155920460864486
1341,1.0,0.5555555555555556,0.7142857142857143,0.794913604427501
1342,1.0,0.625,0.7692307692307693,0.9177700387023281
1343,0.8,0.1111111111111111,0.19512195121951217,0.9777777777777777
1344,0.6,0.375,0.4615384615384615,0.8913780220315298
1345,0.8,0.17391304347826086,0.2857142857142857,0.8661688975939004
1346,0.4,1.0,0.5714285714285715,0.7668598472303493
1347,0.8,0.18181818181818182,0.2962962962962963,0.9199999999999998
1348,1.0,0.22727272727272727,0.37037037037037035,0.9147533252963951
1349,1.0,0.625,0.7692307692307693,0.975
135,1.0,0.7142857142857143,0.8333333333333333,0.8666666666666666
1350,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
1351,0.5,1.0,0.6666666666666666,0.9724404875718274
1352,0.6,0.1875,0.2857142857142857,0.7522967033858831
1353,0.6,0.42857142857142855,0.5,0.8720918057132057
1354,1.0,0.07246376811594203,0.13513513513513511,0.8981416989186067
1355,0.2,0.25,0.22222222222222224,0.729163001668224
1356,1.0,0.1111111111111111,0.19999999999999998,0.7596248875642523
1357,1.0,0.35714285714285715,0.5263157894736842,0.9077639853792834
1358,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
1359,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
136,1.0,0.10416666666666667,0.18867924528301885,0.934311840921729
1360,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
1361,0.4,0.25,0.3076923076923077,0.9147533252963951
1362,1.0,0.21739130434782608,0.3571428571428571,0.8621564093151176
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
1365,0.4,0.2857142857142857,0.3333333333333333,0.8078280607071651
1366,0.8,0.23529411764705882,0.3636363636363636,0.8035930883542
1367,1.0,0.18518518518518517,0.3125,1.0
1368,0.6,0.5,0.5454545454545454,0.7959578189906541
1369,0.8,0.07547169811320754,0.13793103448275862,0.88
137,0.8,0.16,0.26666666666666666,0.8964545788110594
1370,0.8,0.21052631578947367,0.3333333333333333,0.8099132265397196
1371,0.6,0.75,0.6666666666666665,0.9215585301252005
1372,0.8,0.5,0.6153846153846154,0.8250967464620632
1373,0.8,0.36363636363636365,0.5000000000000001,0.8565673469718995
1374,0.8,0.26666666666666666,0.4,0.9946103674686997
1375,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
1376,1.0,0.3333333333333333,0.5,0.903048783864537
1377,1.0,0.07142857142857142,0.13333333333333333,0.743247461065889
1378,0.6,0.5,0.5454545454545454,0.95988099297405
1379,0.6,0.75,0.6666666666666665,0.8881141376249645
138,0.8,0.5714285714285714,0.6666666666666666,0.96
1380,0.6,0.13636363636363635,0.22222222222222218,0.8539779344052337
1381,0.4,0.3333333333333333,0.3636363636363636,0.8107827822632101
1382,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
1383,0.4,0.02666666666666667,0.05,0.8362275898323603
1384,0.4,1.0,0.5714285714285715,0.9497398445817021
1385,0.4,1.0,0.5714285714285715,0.9378407433642015
1386,1.0,0.3333333333333333,0.5,0.9147533252963951
1387,0.6,0.11538461538461539,0.1935483870967742,0.845689011015765
1388,0.4,0.5,0.4444444444444445,0.8594318569297752
1389,1.0,0.08771929824561403,0.16129032258064516,0.9333333333333332
139,0.8,0.15384615384615385,0.25806451612903225,0.8305412510107006
1390,0.8,0.10256410256410256,0.18181818181818182,0.8999999999999999
1391,0.8,0.2222222222222222,0.3478260869565218,0.914721254837791
1392,1.0,0.22727272727272727,0.37037037037037035,0.9573766626481975
1393,0.6,0.17647058823529413,0.2727272727272727,0.8862368184345795
1394,0.6,1.0,0.7499999999999999,0.7800842077547969
1395,0.8,0.1,0.1777777777777778,0.8621564093151176
1396,1.0,0.2,0.33333333333333337,0.8796429789221507
1397,0.6,0.75,0.6666666666666665,0.9495110954142816
1398,0.4,0.5,0.4444444444444445,0.8543905880201148
1399,1.0,0.11904761904761904,0.21276595744680848,0.903048783864537
14,0.4,1.0,0.5714285714285715,0.9228165722431001
140,1.0,0.625,0.7692307692307693,0.794913604427501
1400,1.0,0.5555555555555556,0.7142857142857143,0.8729059382580254
1401,0.2,0.25,0.22222222222222224,0.8665385160109033
1402,0.4,0.5,0.4444444444444445,0.7904222439847509
1403,0.2,0.25,0.22222222222222224,0.9196283397837213
1404,1.0,0.125,0.2222222222222222,0.8817489012638838
1405,1.0,0.8333333333333334,0.9090909090909091,0.9599115385551773
1406,0.25,1.0,0.4,1.0
1407,0.8,0.26666666666666666,0.4,0.96
