user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1117,1.0,0.05,0.09523809523809523,0.9333333333333332
1118,0.8,1.0,0.888888888888889,0.9731455036998373
1119,1.0,0.09259259259259259,0.1694915254237288,0.9387592186404713
112,0.8,0.5,0.6153846153846154,0.9107792650626002
1120,0.8,0.039603960396039604,0.07547169811320754,0.8857142857142857
1121,0.6,0.15,0.24,0.9333333333333332
1122,0.4,0.2,0.26666666666666666,0.8877176304386512
1123,0.8,1.0,0.888888888888889,0.9522900288534067
1124,1.0,0.10869565217391304,0.19607843137254902,0.9428571428571428
1125,0.6,0.06976744186046512,0.125,0.9268762292390768
1126,0.6,1.0,0.7499999999999999,0.9749774768100044
1127,0.6,0.23076923076923078,0.33333333333333337,0.8553310410393957
1128,0.6,0.08108108108108109,0.14285714285714288,0.922899729747675
1129,0.6,0.5,0.5454545454545454,0.9199999999999998
113,0.8,0.5714285714285714,0.6666666666666666,0.7208188225668652
1130,1.0,0.11904761904761904,0.21276595744680848,0.9199999999999998
1131,1.0,0.3125,0.47619047619047616,0.9777777777777777
1132,0.6,0.17647058823529413,0.2727272727272727,0.9499999999999998
1133,1.0,0.3125,0.47619047619047616,0.8999999999999999
1134,0.8,0.21052631578947367,0.3333333333333333,0.9714285714285712
1135,1.0,0.22727272727272727,0.37037037037037035,0.88
1136,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
1137,0.8,0.0547945205479452,0.10256410256410256,0.96
1138,1.0,0.4166666666666667,0.5882352941176471,0.9284414698747994
1139,0.4,0.16666666666666666,0.23529411764705882,0.8215585301252004
114,0.6,0.25,0.35294117647058826,0.8928571428571429
1140,0.4,0.05263157894736842,0.09302325581395349,0.8877176304386512
1141,0.6,0.06666666666666667,0.12000000000000001,0.8999999999999999
1142,0.8,0.15384615384615385,0.25806451612903225,0.8333333333333333
1143,0.6,0.6,0.6,0.9199999999999998
1144,0.4,1.0,0.5714285714285715,0.9719705792069783
1145,0.4,0.4,0.4000000000000001,0.7156935375067377
1146,0.8,0.1,0.1777777777777778,0.85
1147,0.6,0.1,0.17142857142857143,0.8076999100514016
1148,1.0,0.5555555555555556,0.7142857142857143,0.9333333333333332
1149,0.6,0.42857142857142855,0.5,0.8878386126172211
115,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
1150,0.8,0.028368794326241134,0.0547945205479452,0.7616961854753131
1151,0.8,0.08333333333333333,0.1509433962264151,0.88
1152,0.8,0.2857142857142857,0.4210526315789473,0.7890503680024767
1153,0.6,0.3,0.4,0.6682539770441916
1154,0.8,1.0,0.888888888888889,0.9176745098398703
1155,1.0,0.2631578947368421,0.4166666666666667,0.9392566795674426
1156,0.8,0.5714285714285714,0.6666666666666666,0.9056788195467288
1157,0.6,1.0,0.7499999999999999,0.9628398126820185
1158,0.4,0.25,0.3076923076923077,0.7999999999999999
1159,0.8,0.3076923076923077,0.4444444444444444,0.91017098553575
116,0.8,0.3333333333333333,0.47058823529411764,0.9553896325312999
1160,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
1161,0.8,0.3333333333333333,0.47058823529411764,0.8571428571428571
1162,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
1163,0.4,0.2857142857142857,0.3333333333333333,0.7675263737244715
1164,0.6,0.06,0.1090909090909091,0.7932346139726764
1165,0.8,0.25,0.38095238095238093,0.7999999999999999
1166,0.8,0.8,0.8000000000000002,0.9218373627087065
1167,0.8,0.4444444444444444,0.5714285714285714,0.9492344322047056
1168,0.8,0.18181818181818182,0.2962962962962963,0.8928571428571429
1169,0.4,0.2222222222222222,0.2857142857142857,0.7040460882291998
117,0.8,0.08888888888888889,0.15999999999999998,0.7743025013901867
1170,0.4,0.1111111111111111,0.1739130434782609,0.9142857142857141
1171,0.6,0.75,0.6666666666666665,0.8215585301252004
1172,0.4,0.03773584905660377,0.06896551724137931,0.72
1173,0.8,0.13793103448275862,0.2352941176470588,0.8469683642429905
1174,0.6,1.0,0.7499999999999999,0.9439562076022538
1175,0.4,0.3333333333333333,0.3636363636363636,0.8377274277191008
1176,0.2,0.125,0.15384615384615385,0.8796429789221507
1177,1.0,0.38461538461538464,0.5555555555555556,0.9387592186404713
1178,0.6,0.75,0.6666666666666665,0.965840026332124
1179,0.8,0.16,0.26666666666666666,0.8661688975939004
118,0.8,0.15384615384615385,0.25806451612903225,0.9374241907602995
1180,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1181,1.0,0.025380710659898477,0.04950495049504951,0.9392566795674426
1182,0.8,0.125,0.21621621621621623,0.84
1183,0.8,0.16666666666666666,0.27586206896551724,0.88
1184,0.8,0.2,0.32000000000000006,0.8469683642429905
1185,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
1186,0.6,0.17647058823529413,0.2727272727272727,0.88
1187,0.4,1.0,0.5714285714285715,0.9999999999999998
1188,1.0,1.0,1.0,0.9566893647990653
1189,0.2,1.0,0.33333333333333337,0.9479059865659346
119,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
1190,0.8,1.0,0.888888888888889,1.0
1191,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
1192,0.4,0.6666666666666666,0.5,0.9685596065155762
1193,1.0,0.15151515151515152,0.2631578947368421,0.7449472737383177
1194,0.6,0.04838709677419355,0.08955223880597016,0.8304593406771765
1195,0.6,0.2727272727272727,0.37499999999999994,0.8913780220315298
1196,1.0,0.29411764705882354,0.45454545454545453,0.9218373627087065
1197,0.6,1.0,0.7499999999999999,0.9749774768100044
1198,1.0,0.3333333333333333,0.5,0.8857142857142857
1199,0.8,0.2,0.32000000000000006,0.8323377951878007
12,0.4,1.0,0.5714285714285715,0.9281639192657163
120,0.6,0.42857142857142855,0.5,0.8571861767084001
1200,0.6,0.75,0.6666666666666665,0.8443111647249067
1201,0.4,0.3333333333333333,0.3636363636363636,0.677381250850859
1202,1.0,0.08771929824561403,0.16129032258064516,0.9333333333333332
1203,1.0,0.054945054945054944,0.10416666666666666,0.9199999999999998
1204,1.0,0.4166666666666667,0.5882352941176471,0.9783446823995325
1205,1.0,0.5,0.6666666666666666,0.9199999999999998
1206,0.8,0.26666666666666666,0.4,0.7999999999999999
1207,0.8,0.06557377049180328,0.12121212121212123,0.9392566795674426
1208,0.4,0.6666666666666666,0.5,0.9255052726261682
1209,0.8,0.17391304347826086,0.2857142857142857,0.8469683642429905
121,0.2,0.16666666666666666,0.1818181818181818,0.8350326114534508
1210,0.8,0.8,0.8000000000000002,0.9392566795674426
1211,1.0,0.09259259259259259,0.1694915254237288,0.9777777777777777
1212,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
1213,0.6,1.0,0.7499999999999999,0.9295211021967047
1214,0.6,0.6,0.6,0.8056005495709423
1215,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
1216,1.0,0.18518518518518517,0.3125,0.9499999999999998
1217,0.6,0.5,0.5454545454545454,0.8999999999999999
1218,1.0,0.17857142857142858,0.30303030303030304,0.9666666666666666
1219,0.4,0.09090909090909091,0.14814814814814814,0.7146755903756015
122,0.6,0.42857142857142855,0.5,0.7803716602162786
1220,0.6,0.125,0.20689655172413793,0.8214285714285713
1221,0.8,0.125,0.21621621621621623,0.9714285714285712
1222,0.8,0.8,0.8000000000000002,0.9218373627087065
1223,1.0,0.21739130434782608,0.3571428571428571,0.9142857142857141
1224,1.0,0.060240963855421686,0.11363636363636363,0.9428571428571428
1225,0.4,0.6666666666666666,0.5,0.9685596065155762
1226,0.6,1.0,0.7499999999999999,0.9345098280438684
1227,0.8,0.2,0.32000000000000006,0.9218373627087065
1228,1.0,0.14285714285714285,0.25,0.8194420011121494
1229,1.0,1.0,1.0,0.9439411584139565
123,1.0,0.08928571428571429,0.1639344262295082,0.9489894547476635
1230,1.0,0.13513513513513514,0.2380952380952381,0.9199999999999998
1231,1.0,0.3125,0.47619047619047616,0.8704525463644859
1232,0.4,0.14285714285714285,0.21052631578947364,0.8999999999999999
1233,0.6,0.375,0.4615384615384615,0.88
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.4,0.6666666666666666,0.5,0.7809306244513124
1236,0.6,1.0,0.7499999999999999,0.8881816559561834
1237,0.8,1.0,0.888888888888889,0.9999999999999999
1238,0.8,0.8,0.8000000000000002,0.868623681843458
1239,1.0,0.35714285714285715,0.5263157894736842,0.934311840921729
124,0.6,1.0,0.7499999999999999,0.9315590555090092
1240,0.8,0.8,0.8000000000000002,0.8024011527252107
1241,0.8,0.2222222222222222,0.3478260869565218,0.975
1242,0.2,0.014285714285714285,0.026666666666666665,0.664581500834112
1243,0.6,0.06382978723404255,0.11538461538461536,0.821918053505144
1244,1.0,0.08771929824561403,0.16129032258064516,0.72
1245,0.8,1.0,0.888888888888889,0.9643723534168002
1246,1.0,0.07692307692307693,0.14285714285714288,0.9553896325312999
1247,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
1248,0.4,0.2,0.26666666666666666,0.7599999999999998
1249,0.4,1.0,0.5714285714285715,0.9596413217455951
125,0.8,0.5714285714285714,0.6666666666666666,0.96
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,1.0,0.7142857142857143,0.8333333333333333,0.9492344322047056
1252,0.8,0.2222222222222222,0.3478260869565218,0.9028002747854711
1253,1.0,0.5,0.6666666666666666,0.9175163057267254
1254,0.4,0.2,0.26666666666666666,0.7999999999999999
1255,1.0,0.15151515151515152,0.2631578947368421,0.9147533252963951
1256,0.6,0.75,0.6666666666666665,0.8973051837343499
1257,0.6,1.0,0.7499999999999999,0.7985526516502891
1258,0.8,0.5714285714285714,0.6666666666666666,0.8751516184794005
1259,0.4,0.3333333333333333,0.3636363636363636,0.8796429789221507
126,0.4,0.25,0.3076923076923077,0.8285714285714285
1260,1.0,0.06944444444444445,0.12987012987012989,0.96
1261,1.0,0.18518518518518517,0.3125,0.9666666666666666
1262,0.8,0.2222222222222222,0.3478260869565218,0.9017965441771001
1263,0.8,0.14285714285714285,0.24242424242424243,0.8469683642429905
1264,1.0,0.06329113924050633,0.11904761904761907,0.9333333333333332
1265,0.8,0.12903225806451613,0.2222222222222222,0.8373983784860495
1266,1.0,0.06329113924050633,0.11904761904761907,0.84
1267,0.6,0.21428571428571427,0.3157894736842105,0.7743025013901867
1268,0.6,0.13043478260869565,0.21428571428571427,0.9199999999999998
1269,0.6,0.75,0.6666666666666665,0.9377274277191009
127,0.6,0.25,0.35294117647058826,0.9333333333333332
1270,0.4,0.6666666666666666,0.5,0.7326726633504387
1271,0.6,0.1875,0.2857142857142857,0.8999999999999999
1272,0.8,0.13333333333333333,0.2285714285714286,0.8350326114534508
1273,1.0,0.10416666666666667,0.18867924528301885,0.9147533252963951
1274,0.6,0.03571428571428571,0.06741573033707865,0.829442509675582
1275,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1276,0.4,0.2857142857142857,0.3333333333333333,0.88
1277,0.6,0.6,0.6,0.7592859578443013
1278,0.4,0.25,0.3076923076923077,0.85
1279,0.6,0.06521739130434782,0.11764705882352941,0.8233616138152949
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.8,0.8,0.8000000000000002,0.9489894547476635
1281,0.6,0.23076923076923078,0.33333333333333337,0.84
1282,0.4,1.0,0.5714285714285715,0.9378407433642015
1283,1.0,1.0,1.0,0.9315590555090092
1284,1.0,0.08196721311475409,0.1515151515151515,0.8763235918948596
1285,1.0,0.029411764705882353,0.05714285714285715,0.975
1286,0.8,0.5714285714285714,0.6666666666666666,0.9672861003604644
1287,0.8,0.5,0.6153846153846154,0.8999999999999999
1288,1.0,0.3333333333333333,0.5,0.9754645752703484
1289,0.8,0.8,0.8000000000000002,0.96
129,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
1290,0.4,0.5,0.4444444444444445,0.8594318569297752
1291,0.6,0.0967741935483871,0.16666666666666666,0.9166666666666666
1292,1.0,0.7142857142857143,0.8333333333333333,0.88
1293,0.4,0.4,0.4000000000000001,0.689363736433178
1294,0.2,0.07692307692307693,0.1111111111111111,0.798506692781701
1295,0.4,1.0,0.5714285714285715,0.9015668635315169
1296,0.6,0.42857142857142855,0.5,0.8928571428571429
1297,1.0,0.09803921568627451,0.17857142857142855,0.96
1298,1.0,0.053763440860215055,0.10204081632653061,0.88
1299,0.8,0.125,0.21621621621621623,0.8666666666666666
13,0.6,0.375,0.4615384615384615,0.9492344322047056
130,0.8,0.21052631578947367,0.3333333333333333,0.8571428571428571
1300,0.8,0.14814814814814814,0.25,0.8785133591348854
1301,0.6,0.08823529411764706,0.15384615384615385,0.8176131365911214
1302,1.0,0.5,0.6666666666666666,0.9333333333333332
1303,0.6,0.05,0.0923076923076923,0.8457994594953497
1304,0.8,0.6666666666666666,0.7272727272727272,0.96
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.8,0.0975609756097561,0.1739130434782609,0.9499999999999998
1307,0.6,1.0,0.7499999999999999,0.9967628873465755
1308,0.8,0.4,0.5333333333333333,0.8350326114534508
1309,0.4,1.0,0.5714285714285715,0.9402712196266868
131,0.8,0.1111111111111111,0.19512195121951217,0.8913780220315298
1310,0.6,1.0,0.7499999999999999,0.9157864059256493
1311,0.8,0.19047619047619047,0.3076923076923077,0.9199999999999998
1312,0.6,0.25,0.35294117647058826,0.8984688644094113
1313,0.8,1.0,0.888888888888889,1.0
1314,0.6,0.11538461538461539,0.1935483870967742,0.7429732817302293
1315,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
1316,0.4,0.6666666666666666,0.5,0.8923484579490903
1317,0.8,0.039603960396039604,0.07547169811320754,0.9161688975939004
1318,0.8,1.0,0.888888888888889,1.0
1319,0.6,1.0,0.7499999999999999,0.927917219889417
132,0.8,0.3333333333333333,0.47058823529411764,0.9419155512030497
1320,1.0,0.3333333333333333,0.5,0.8999999999999999
1321,0.4,0.15384615384615385,0.2222222222222222,0.7867398212672145
1322,0.4,0.07692307692307693,0.12903225806451613,0.8833012956693925
1323,1.0,0.22727272727272727,0.37037037037037035,0.9719595145946839
1324,0.6,0.21428571428571427,0.3157894736842105,0.7666666666666667
1325,0.6,0.25,0.35294117647058826,0.9199999999999998
1326,0.6,1.0,0.7499999999999999,0.9587659672194971
1327,1.0,0.625,0.7692307692307693,0.84
1328,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
1329,1.0,0.09090909090909091,0.16666666666666669,0.9218373627087065
133,0.8,0.15384615384615385,0.25806451612903225,0.9489894547476635
1330,0.4,0.5,0.4444444444444445,0.8215585301252004
1331,0.6,0.375,0.4615384615384615,0.9197619859481004
1332,0.6,1.0,0.7499999999999999,0.9999999999999999
1333,1.0,0.07462686567164178,0.13888888888888887,0.9714285714285712
1334,0.6,0.42857142857142855,0.5,0.9196342270957945
1335,0.6,0.10344827586206896,0.17647058823529413,0.8350326114534508
1336,0.4,1.0,0.5714285714285715,0.993980212227012
1337,0.8,0.5,0.6153846153846154,0.8857142857142857
1338,1.0,0.25,0.4,0.9666666666666666
1339,1.0,0.19230769230769232,0.32258064516129037,0.9197619859481004
134,0.4,0.11764705882352941,0.1818181818181818,0.6812519211268329
1340,1.0,0.10204081632653061,0.1851851851851852,0.8666666666666666
1341,0.6,0.3,0.4,0.605707750522537
1342,1.0,0.35714285714285715,0.5263157894736842,0.9046744710235193
1343,1.0,0.13513513513513514,0.2380952380952381,0.875
1344,1.0,0.45454545454545453,0.625,0.940874450631942
1345,0.8,0.17391304347826086,0.2857142857142857,0.8999999999999999
1346,0.6,1.0,0.7499999999999999,0.8778721735094259
1347,0.8,0.2222222222222222,0.3478260869565218,0.9126565233212616
1348,0.4,0.125,0.19047619047619047,0.85
1349,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
135,0.8,0.5,0.6153846153846154,0.8395239718962009
1350,0.8,0.26666666666666666,0.4,0.8038963253130011
1351,1.0,1.0,1.0,1.0
1352,0.8,0.16666666666666666,0.27586206896551724,0.7877274277191009
1353,1.0,0.625,0.7692307692307693,0.8330036144200886
1354,0.8,0.06451612903225806,0.11940298507462686,0.9107792650626002
1355,0.6,0.6,0.6,0.84
1356,0.8,0.08888888888888889,0.15999999999999998,0.7999999999999999
1357,0.8,0.21052631578947367,0.3333333333333333,0.7599999999999998
1358,1.0,0.14705882352941177,0.25641025641025644,0.8396337674904658
1359,0.4,0.2857142857142857,0.3333333333333333,0.8387722691342934
136,0.8,0.10526315789473684,0.18604651162790697,0.9486525918671749
1360,1.0,0.5,0.6666666666666666,0.9126565233212616
1361,0.6,0.16666666666666666,0.2608695652173913,0.7827560440630599
1362,0.4,0.1,0.16000000000000003,0.8899706560830252
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,0.6,0.75,0.6666666666666665,0.8350326114534508
1365,0.4,0.2857142857142857,0.3333333333333333,0.8049070849459302
1366,1.0,0.3333333333333333,0.5,0.7840875772741431
1367,0.8,0.125,0.21621621621621623,0.8666666666666666
1368,0.0,0.0,0.0,0.7592859578443013
1369,0.6,0.05,0.0923076923076923,0.8785133591348854
137,0.8,0.15384615384615385,0.25806451612903225,0.8785133591348854
1370,0.8,0.21052631578947367,0.3333333333333333,0.8469683642429905
1371,1.0,0.7142857142857143,0.8333333333333333,0.9142857142857141
1372,0.4,0.5,0.4444444444444445,0.7980443816571268
1373,0.6,0.2727272727272727,0.37499999999999994,0.8785133591348854
1374,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
1375,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
1376,1.0,0.3125,0.47619047619047616,0.9515243919322686
1377,1.0,0.07352941176470588,0.13698630136986303,0.8436747254174131
1378,0.8,0.5,0.6153846153846154,0.9714285714285712
1379,0.4,1.0,0.5714285714285715,0.8424365360593634
138,1.0,0.5555555555555556,0.7142857142857143,0.9142857142857141
1380,0.6,0.16666666666666666,0.2608695652173913,0.90830834338592
1381,1.0,0.5,0.6666666666666666,0.9242533463908505
1382,0.8,1.0,0.888888888888889,0.9820345582289994
1383,1.0,0.06493506493506493,0.12195121951219512,0.7599999999999998
1384,0.8,1.0,0.888888888888889,0.9505804787723792
1385,0.4,1.0,0.5714285714285715,0.9344234311491493
1386,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
1387,0.8,0.19047619047619047,0.3076923076923077,0.911227258774421
1388,0.6,0.75,0.6666666666666665,0.8796429789221507
1389,0.8,0.10526315789473684,0.18604651162790697,0.8999999999999999
139,0.8,0.13793103448275862,0.2352941176470588,0.8666666666666666
1390,1.0,0.11627906976744186,0.20833333333333334,0.9499999999999998
1391,0.8,0.18181818181818182,0.2962962962962963,0.8341269885220958
1392,1.0,0.2,0.33333333333333337,0.9522967033858832
1393,1.0,0.2777777777777778,0.4347826086956522,0.8323377951878007
1394,0.6,0.75,0.6666666666666665,0.791486784174206
1395,1.0,0.11627906976744186,0.20833333333333334,0.9142857142857141
1396,0.6,0.15,0.24,0.8526948162656499
1397,0.4,0.4,0.4000000000000001,0.8315764456579768
1398,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
1399,1.0,0.11627906976744186,0.20833333333333334,0.8721299879445926
14,0.6,1.0,0.7499999999999999,0.9535809225978853
140,0.8,0.5714285714285714,0.6666666666666666,0.8973051837343499
1400,0.6,0.42857142857142855,0.5,0.8999999999999999
1401,0.8,0.8,0.8000000000000002,0.9553896325312999
1402,0.4,0.6666666666666666,0.5,0.9077639853792834
1403,0.2,0.2,0.20000000000000004,0.9147533252963951
1404,0.6,0.09375,0.16216216216216214,0.6333578871608276
1405,1.0,0.5555555555555556,0.7142857142857143,1.0
1406,0.5,1.0,0.6666666666666666,0.9556509368297385
1407,0.8,0.14814814814814814,0.25,0.84
