user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1141,0.9,0.16071428571428573,0.27272727272727276,0.9755805406276993
1142,0.9,0.2647058823529412,0.40909090909090906,0.971140221485929
1143,0.5,0.8333333333333334,0.625,0.9743714747496639
1144,0.4,1.0,0.5714285714285715,0.9297766467109838
1145,0.7,0.875,0.7777777777777777,0.9302499043326325
1146,0.9,0.21428571428571427,0.3461538461538461,0.9265900794963079
1147,0.6,0.14285714285714285,0.23076923076923073,0.9362205301963548
1148,0.5,1.0,0.6666666666666666,0.9740136802678668
1149,0.6,0.75,0.6666666666666665,0.8907645817096503
115,0.625,1.0,0.7692307692307693,0.9249694480855855
1150,0.7,0.05263157894736842,0.0979020979020979,0.9812818653571177
1151,0.9,0.20930232558139536,0.339622641509434,0.9621021941773628
1152,0.8,0.5333333333333333,0.64,0.9426528653303685
1153,0.5,0.625,0.5555555555555556,0.9022738563328832
1154,0.8,1.0,0.888888888888889,0.9655258055308201
1155,0.7,0.4375,0.5384615384615384,0.8789306986237767
1156,0.6,0.75,0.6666666666666665,0.954488683269658
1157,0.6,1.0,0.7499999999999999,0.9104589469329055
1158,0.4,0.6666666666666666,0.5,0.8948172834857331
1159,0.8,0.5333333333333333,0.64,0.9217626831026549
116,0.7,0.7777777777777778,0.7368421052631577,0.9504975023594825
1160,0.7,0.4375,0.5384615384615384,0.97991807859677
1161,0.8,0.7272727272727273,0.761904761904762,0.9510301791400355
1162,0.6,0.46153846153846156,0.5217391304347826,0.9857661908089422
1163,0.4,0.8,0.5333333333333333,0.9589290275785872
1164,0.8,0.1568627450980392,0.2622950819672131,0.9479246711947603
1165,0.7,0.4666666666666667,0.56,0.8897527015818407
1166,0.5,1.0,0.6666666666666666,0.9598693745583778
1167,0.6,0.75,0.6666666666666665,0.9715323816178844
1168,0.7,0.2692307692307692,0.3888888888888889,0.9391534018472288
1169,0.5,0.5555555555555556,0.5263157894736842,0.8694429991389555
117,0.8,0.18604651162790697,0.3018867924528302,0.975047778117061
1170,1.0,0.2777777777777778,0.4347826086956522,0.9910006174745954
1171,0.6666666666666666,1.0,0.8,0.9829615364898217
1172,0.8,0.16,0.26666666666666666,0.9578736003717896
1173,0.8,0.2962962962962963,0.43243243243243246,0.9462119931111445
1174,0.6,1.0,0.7499999999999999,0.9533873783611316
1175,0.3,0.5,0.37499999999999994,0.9368353168656508
1176,0.1,0.1111111111111111,0.10526315789473685,0.9173068508909352
1177,0.7,0.7,0.7,0.9430505725725972
1178,0.625,1.0,0.7692307692307693,0.8722437861161599
1179,0.7,0.25925925925925924,0.37837837837837834,0.9084815927501669
118,0.8,0.2857142857142857,0.4210526315789473,0.9425996923686107
1180,0.5,1.0,0.6666666666666666,0.9484231877023536
1181,0.8,0.041666666666666664,0.07920792079207921,0.9095859968770361
1182,0.6,0.18181818181818182,0.27906976744186046,0.9215375701554547
1183,1.0,0.43478260869565216,0.6060606060606061,0.9900119826614159
1184,0.4,0.16,0.22857142857142856,0.9031968441650786
1185,0.9,0.8181818181818182,0.8571428571428572,0.950872582471445
1186,0.4,0.2,0.26666666666666666,0.9485716560409011
1187,0.5714285714285714,1.0,0.7272727272727273,0.9328116115033318
1188,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1189,0.6,1.0,0.7499999999999999,0.9869158169801626
119,0.5,0.625,0.5555555555555556,0.9312861362432425
1190,0.6666666666666666,1.0,0.8,0.9784482134700891
1191,0.4,0.3076923076923077,0.34782608695652173,0.8980096352206061
1192,0.5,1.0,0.6666666666666666,0.9584269942167954
1193,0.8,0.2962962962962963,0.43243243243243246,0.8924407739408166
1194,1.0,0.15873015873015872,0.27397260273972607,0.9743714747496639
1195,0.5,0.3333333333333333,0.4,0.9556052314800593
1196,0.7,0.4117647058823529,0.5185185185185185,0.9603780356743472
1197,0.8,1.0,0.888888888888889,0.9999999999999999
1198,0.8,0.7272727272727273,0.761904761904762,0.9870409455662853
1199,0.6,0.25,0.35294117647058826,0.8643391846536834
12,0.6,1.0,0.7499999999999999,0.8709282608266042
120,0.6,0.75,0.6666666666666665,0.8789673341736012
1200,0.25,1.0,0.4,0.9777463298993557
1201,0.6,0.75,0.6666666666666665,0.9313251462381994
1202,0.9,0.16363636363636364,0.27692307692307694,0.95329412838341
1203,0.9,0.10112359550561797,0.18181818181818182,0.9828170121864932
1204,0.6,0.5,0.5454545454545454,0.971839535971306
1205,0.9,0.75,0.8181818181818182,0.950872582471445
1206,0.8,0.5,0.6153846153846154,0.9741099498945803
1207,0.7,0.12962962962962962,0.21875,0.9320180531038121
1208,0.8,1.0,0.888888888888889,0.9620669832973471
1209,0.9,0.375,0.5294117647058825,0.9801143341415294
121,0.5,0.5,0.5,0.8985806288583419
1210,0.625,1.0,0.7692307692307693,0.9378881353590457
1211,0.9,0.1836734693877551,0.30508474576271183,0.940027326013301
1212,0.5,0.7142857142857143,0.588235294117647,0.9459247384371884
1213,0.6,1.0,0.7499999999999999,0.9535809225978853
1214,0.5,1.0,0.6666666666666666,0.8703469849960905
1215,0.6,0.6666666666666666,0.631578947368421,0.9293555480609283
1216,0.8,0.3333333333333333,0.47058823529411764,0.9586163441949594
1217,0.7,0.875,0.7777777777777777,0.905172704040516
1218,0.5,0.29411764705882354,0.37037037037037035,0.8936561103172486
1219,0.8,0.2857142857142857,0.4210526315789473,0.9717409512202283
122,0.6,1.0,0.7499999999999999,0.9097182057661003
1220,0.7,0.30434782608695654,0.42424242424242425,0.9051326297669983
1221,0.6,0.2222222222222222,0.32432432432432434,0.9538404584909105
1222,0.3,0.5,0.37499999999999994,0.800068015141364
1223,0.6,0.3,0.4,0.8638679478111716
1224,1.0,0.12048192771084337,0.21505376344086022,0.9700359479842476
1225,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
1226,0.8,1.0,0.888888888888889,0.9599165985524308
1227,0.7,0.3684210526315789,0.48275862068965514,0.9922767263334253
1228,0.9,0.23684210526315788,0.375,0.9458552338216433
1229,0.5,1.0,0.6666666666666666,0.8602452656625145
123,0.9,0.15254237288135594,0.2608695652173913,0.9621021941773628
1230,1.0,0.23809523809523808,0.3846153846153846,0.9544173319713032
1231,0.6,0.4,0.48,0.9369693326109447
1232,0.4,0.3333333333333333,0.3636363636363636,0.9680555702849517
1233,0.8,1.0,0.888888888888889,0.9538404584909105
1234,0.4,1.0,0.5714285714285715,0.9439411584139565
1235,0.5,1.0,0.6666666666666666,0.8213581560982437
1236,0.6,1.0,0.7499999999999999,0.9999999999999999
1237,0.6666666666666666,1.0,0.8,0.9631492213229677
1238,0.6666666666666666,1.0,0.8,0.950170084775085
1239,0.3,0.5,0.37499999999999994,0.9639846796893623
124,0.4,1.0,0.5714285714285715,0.9719705792069783
1240,0.5,1.0,0.6666666666666666,0.7323536820584805
1241,0.8,0.38095238095238093,0.5161290322580645,0.9820012349491912
1242,0.7,0.10144927536231885,0.17721518987341772,0.9010369252905183
1243,0.7,0.1891891891891892,0.2978723404255319,0.9132047750793117
1244,1.0,0.19230769230769232,0.32258064516129037,0.9615572121244959
1245,0.375,1.0,0.5454545454545454,0.9362861221438674
1246,0.8,0.11428571428571428,0.19999999999999998,0.9891626844604463
1247,0.375,1.0,0.5454545454545454,0.9765450396379189
1248,0.7,0.5833333333333334,0.6363636363636365,0.9681399416853609
1249,0.6,1.0,0.7499999999999999,0.9508757334863939
125,0.5,0.8333333333333334,0.625,0.9743714747496639
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.7777777777777778,1.0,0.8750000000000001,0.9371273596171804
1252,0.8,0.4444444444444444,0.5714285714285714,0.9410422906067071
1253,0.8,0.6666666666666666,0.7272727272727272,0.912576672823694
1254,0.9,0.75,0.8181818181818182,0.9918115394479871
1255,1.0,0.3125,0.47619047619047616,0.9775543050545107
1256,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
1257,0.6,1.0,0.7499999999999999,0.8901370344927034
1258,0.3333333333333333,1.0,0.5,0.9816529495294899
1259,0.7,0.875,0.7777777777777777,0.9273653329873962
126,0.7,0.875,0.7777777777777777,0.978567340715506
1260,0.9,0.11688311688311688,0.2068965517241379,0.9401045905696985
1261,0.8,0.2962962962962963,0.43243243243243246,0.9017303399451966
1262,0.6,0.4,0.48,0.9553759197566893
1263,1.0,0.4,0.5714285714285715,0.9700927458242443
1264,0.9,0.1232876712328767,0.21686746987951808,0.9828170121864932
1265,0.8,0.25806451612903225,0.3902439024390244,0.9368104005576843
1266,0.8,0.10256410256410256,0.18181818181818182,0.9346463570881755
1267,0.8,0.4,0.5333333333333333,0.9395108357492952
1268,0.8,0.32,0.45714285714285713,0.9614085902208213
1269,0.42857142857142855,1.0,0.6,0.9274316729793536
127,1.0,0.4,0.5714285714285715,0.9487429494993278
1270,0.6666666666666666,1.0,0.8,0.9425248911761474
1271,0.7,0.4666666666666667,0.56,0.9589171891171091
1272,1.0,0.2631578947368421,0.4166666666666667,0.9775543050545107
1273,0.9,0.21428571428571427,0.3461538461538461,0.9623548488793522
1274,0.7,0.09210526315789473,0.16279069767441862,0.9501669375771927
1275,0.6666666666666666,1.0,0.8,0.9829615364898217
1276,0.8,0.6666666666666666,0.7272727272727272,0.9578736003717896
1277,0.375,1.0,0.5454545454545454,0.8856263477426829
1278,0.7,0.7777777777777778,0.7368421052631577,0.9348761208926298
1279,0.5,0.2,0.28571428571428575,0.9447163112616366
128,0.6,1.0,0.7499999999999999,0.9520814558326588
1280,0.5,1.0,0.6666666666666666,0.9791466505724905
1281,0.4,0.26666666666666666,0.32,0.8754650032354386
1282,0.6,1.0,0.7499999999999999,0.9012658389760206
1283,0.6,1.0,0.7499999999999999,0.9115804476685291
1284,0.8,0.18181818181818182,0.2962962962962963,0.9538404584909105
1285,0.8,0.05063291139240506,0.09523809523809523,0.9301955153894367
1286,0.5,0.7142857142857143,0.588235294117647,0.9195606069833383
1287,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
1288,0.5,0.2631578947368421,0.3448275862068966,0.8875322262559235
1289,0.625,1.0,0.7692307692307693,0.9728508987230206
129,0.7,0.3181818181818182,0.4375,0.9499913392972763
1290,0.5,1.0,0.6666666666666666,0.9464914922259577
1291,0.7,0.1891891891891892,0.2978723404255319,0.947043854453669
1292,0.6,1.0,0.7499999999999999,0.8549455102371332
1293,0.6,0.8571428571428571,0.7058823529411764,0.9192405042651225
1294,0.6,0.17647058823529413,0.2727272727272727,0.87251789786739
1295,0.75,1.0,0.8571428571428571,0.9122887457320421
1296,0.5,1.0,0.6666666666666666,0.9040452710429768
1297,0.7,0.12962962962962962,0.21875,0.9414538962765935
1298,0.9,0.09473684210526316,0.17142857142857143,0.9623548488793522
1299,0.7,0.21875,0.3333333333333333,0.9302550830094244
13,0.9,0.47368421052631576,0.6206896551724138,0.9862342893986038
130,0.7,0.3684210526315789,0.48275862068965514,0.9700359479842476
1300,0.7,0.30434782608695654,0.42424242424242425,0.8995899794402435
1301,0.8,0.22857142857142856,0.3555555555555555,0.9681261057547603
1302,0.5,0.7142857142857143,0.588235294117647,0.9666193393289652
1303,0.8,0.125,0.21621621621621623,0.8821590588639663
1304,0.5,0.7142857142857143,0.588235294117647,0.9796124991950318
1305,1.0,1.0,1.0,1.0
1306,0.7,0.18421052631578946,0.29166666666666663,0.9800239653228319
1307,0.8,1.0,0.888888888888889,0.977772496389062
1308,0.5,0.5,0.5,0.9064646172243828
1309,0.6,1.0,0.7499999999999999,0.9450552481494068
131,0.7,0.21875,0.3333333333333333,0.9447732198804432
1310,0.8,1.0,0.888888888888889,0.9119357464503124
1311,1.0,0.35714285714285715,0.5263157894736842,0.9900119826614159
1312,0.8,0.4,0.5333333333333333,0.9425996923686107
1313,0.3333333333333333,1.0,0.5,0.94234984094516
1314,0.8,0.3333333333333333,0.47058823529411764,0.8888035562888305
1315,0.7,0.5,0.5833333333333334,0.9900119826614159
1316,0.5,1.0,0.6666666666666666,0.9311701489126388
1317,0.8,0.07766990291262135,0.1415929203539823,0.9550038693477845
1318,0.8,1.0,0.888888888888889,0.9471470555359395
1319,0.6666666666666666,1.0,0.8,0.9467107025935284
132,0.6,0.46153846153846156,0.5217391304347826,0.786315187586607
1320,0.4,0.5,0.4444444444444445,0.9802305037073572
1321,0.6,0.3333333333333333,0.42857142857142855,0.9402161683387061
1322,0.2,0.06666666666666667,0.1,0.995209920902814
1323,0.7,0.4375,0.5384615384615384,0.9447601152518535
1324,0.8,0.5333333333333333,0.64,0.9510301791400355
1325,1.0,0.2222222222222222,0.3636363636363636,0.9639846796893623
1326,0.5,1.0,0.6666666666666666,0.9797228519182271
1327,0.7,0.5833333333333334,0.6363636363636365,0.9291083984319035
1328,0.9,0.5,0.6428571428571429,0.9361111405699033
1329,0.9,0.2571428571428571,0.39999999999999997,0.9483024562987111
133,0.9,0.375,0.5294117647058825,0.9165691580180548
1330,0.4,1.0,0.5714285714285715,0.9361111405699033
1331,0.3,0.3,0.3,0.8998075511534604
1332,0.42857142857142855,1.0,0.6,0.8925150152249939
1333,1.0,0.15625,0.2702702702702703,0.9918115394479871
1334,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
1335,0.4,0.16,0.22857142857142856,0.9246928700395509
1336,0.4,1.0,0.5714285714285715,0.9999999999999999
1337,0.5,0.8333333333333334,0.625,0.9160396193090383
1338,0.9,0.42857142857142855,0.5806451612903225,0.9624814926561788
1339,0.6,0.375,0.4615384615384615,0.8803518640211228
134,0.6,0.3,0.4,0.9376283394743299
1340,0.5,0.08771929824561403,0.14925373134328357,0.7745335624302462
1341,0.2,0.25,0.22222222222222224,0.6795585790756591
1342,0.6,0.6,0.6,0.9572610713058155
1343,0.8,0.24242424242424243,0.372093023255814,0.9723705493124036
1344,0.6,0.6,0.6,0.9362205301963548
1345,0.6,0.2222222222222222,0.32432432432432434,0.7727448237218858
1346,0.3333333333333333,1.0,0.5,0.8394258820618443
1347,0.8,0.3333333333333333,0.47058823529411764,0.9445455922972841
1348,0.5,0.2777777777777778,0.35714285714285715,0.9231917681425181
1349,0.5555555555555556,1.0,0.7142857142857143,0.9570338011173483
135,0.9,1.0,0.9473684210526316,0.9999999999999997
1350,0.4,0.26666666666666666,0.32,0.8579749729623392
1351,0.75,1.0,0.8571428571428571,0.934899397081294
1352,0.8,0.47058823529411764,0.5925925925925927,0.9543504308639281
1353,0.6,1.0,0.7499999999999999,0.9380515650960289
1354,0.5,0.07142857142857142,0.125,0.9312861362432425
1355,0.3,1.0,0.4615384615384615,0.9639846796893623
1356,0.8,0.19047619047619047,0.3076923076923077,0.9381466954826072
1357,0.7,0.4117647058823529,0.5185185185185185,0.9844153868907185
1358,0.7,0.3181818181818182,0.4375,0.95402857441048
1359,0.6,0.75,0.6666666666666665,0.9433869326544396
136,1.0,0.2127659574468085,0.3508771929824561,0.9464914922259577
1360,0.8,0.5714285714285714,0.6666666666666666,0.9543504308639281
1361,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
1362,1.0,0.37037037037037035,0.5405405405405406,0.9772086659856518
1363,0.6,1.0,0.7499999999999999,0.9566893647990653
1364,0.7,1.0,0.8235294117647058,0.8928966717449943
1365,0.6,0.6666666666666666,0.631578947368421,0.9030663621477958
1366,0.9,0.47368421052631576,0.6206896551724138,0.9213496986683615
1367,0.8,0.3076923076923077,0.4444444444444444,0.9560148757129591
1368,0.4444444444444444,1.0,0.6153846153846153,0.9088468537113648
1369,0.9,0.15517241379310345,0.2647058823529411,0.940027326013301
137,0.7,0.3181818181818182,0.4375,0.9160252900140943
1370,0.9,0.75,0.8181818181818182,0.9361111405699033
1371,0.6666666666666666,1.0,0.8,0.9394065857844507
1372,0.5,0.8333333333333334,0.625,0.7445726561083434
1373,0.4,0.4444444444444444,0.4210526315789474,0.8383006322798311
1374,0.9,0.6,0.7200000000000001,0.95329412838341
1375,0.6,0.8571428571428571,0.7058823529411764,0.9369693326109447
1376,0.8,0.6666666666666666,0.7272727272727272,0.91874855455584
1377,0.8,0.11428571428571428,0.19999999999999998,0.9173524875909659
1378,0.9,0.9,0.9,0.9999999999999999
1379,0.5714285714285714,1.0,0.7272727272727273,0.9795414687154538
138,0.6,1.0,0.7499999999999999,0.977898055988703
1380,0.6,0.25,0.35294117647058826,0.9572985724268266
1381,0.4,0.6666666666666666,0.5,0.8471552622629719
1382,0.25,1.0,0.4,0.9657926292606471
1383,0.7,0.09090909090909091,0.16091954022988506,0.9302868924733717
1384,0.6,1.0,0.7499999999999999,0.9612498343073321
1385,0.4,1.0,0.5714285714285715,0.9378407433642015
1386,0.6,0.6,0.6,0.977898055988703
1387,0.7,0.25925925925925924,0.37837837837837834,0.9184726487489852
1388,0.8,1.0,0.888888888888889,0.9723705493124036
1389,0.8,0.13793103448275862,0.2352941176470588,0.9586163441949594
139,0.8,0.21621621621621623,0.3404255319148936,0.9375216425690199
1390,0.9,0.19148936170212766,0.3157894736842105,0.9774201884671817
1391,0.7,0.4117647058823529,0.5185185185185185,0.9272185728139856
1392,0.7,0.3181818181818182,0.4375,0.91360828886498
1393,0.7,0.5384615384615384,0.608695652173913,0.9900119826614159
1394,0.6666666666666666,1.0,0.8,0.7990058511423452
1395,0.8,0.18604651162790697,0.3018867924528302,0.9576542610258083
1396,0.5,0.22727272727272727,0.3125,0.8979981007466082
1397,0.8,1.0,0.888888888888889,0.9667575509964493
1398,0.375,1.0,0.5454545454545454,0.971014225064477
1399,1.0,0.24390243902439024,0.39215686274509803,0.9819923398446812
14,0.6,1.0,0.7499999999999999,0.9012658389760206
140,0.5,0.8333333333333334,0.625,0.890150128196197
1400,0.4,0.8,0.5333333333333333,0.95329412838341
1401,0.5,1.0,0.6666666666666666,0.9743714747496639
1402,0.4,1.0,0.5714285714285715,0.950872582471445
1403,0.5,0.7142857142857143,0.588235294117647,0.9718738891695012
1404,0.8,0.20512820512820512,0.326530612244898,0.9455169647942055
