user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1090,0.5,0.625,0.5555555555555556,0.912961902702855
1091,0.5714285714285714,1.0,0.7272727272727273,0.9601808699017231
1092,0.4,0.8,0.5333333333333333,0.9657144373606007
1093,0.7,0.7,0.7,0.9466970991111561
1094,0.6,0.2727272727272727,0.37499999999999994,0.9530822085084355
1095,0.625,1.0,0.7692307692307693,0.959276348084531
1096,0.5,0.22727272727272727,0.3125,0.8707831445373628
1097,0.7,0.3888888888888889,0.5,0.9435573796032038
1098,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
1099,0.4,0.16666666666666666,0.23529411764705882,0.842544825724525
11,0.6,0.42857142857142855,0.5,0.9050169142973351
110,0.5,0.8333333333333334,0.625,0.9370866073785674
1100,0.4,0.09523809523809523,0.15384615384615385,0.8472748077503968
1101,0.4,0.0851063829787234,0.14035087719298245,0.8822943446994561
1102,0.3333333333333333,1.0,0.5,0.9306887821551055
1103,0.5,1.0,0.6666666666666666,0.933784996857106
1104,0.4,1.0,0.5714285714285715,0.9827174910310684
1105,0.6,0.2608695652173913,0.36363636363636365,0.9383341162078125
1106,0.5,0.8333333333333334,0.625,0.9714810874565273
1107,0.3,0.3333333333333333,0.3157894736842105,0.9768013165898844
1108,0.5555555555555556,1.0,0.7142857142857143,0.8950885144112456
1109,0.6,0.42857142857142855,0.5,0.9256564337574273
111,0.8,0.6153846153846154,0.6956521739130435,0.9506224488010795
1110,0.7,1.0,0.8235294117647058,0.9480299094514115
1111,0.7142857142857143,1.0,0.8333333333333333,0.9392404666784576
1112,0.6,0.07792207792207792,0.1379310344827586,0.9669049106785752
1113,0.6,0.13043478260869565,0.21428571428571427,0.9427089620948754
1114,0.8,0.5714285714285714,0.6666666666666666,0.9812183497190881
1115,0.4,0.5714285714285714,0.47058823529411764,0.8600011095717232
1116,0.7,0.3684210526315789,0.48275862068965514,0.9311126845419491
1117,0.7,0.06930693069306931,0.12612612612612611,0.9646521722116986
1118,0.8333333333333334,1.0,0.9090909090909091,1.0
1119,0.8,0.14035087719298245,0.23880597014925373,0.8832905122319253
112,0.5,0.8333333333333334,0.625,0.9346121368502917
1120,0.8,0.08791208791208792,0.15841584158415845,0.9829089498539164
1121,0.9,0.20930232558139536,0.339622641509434,0.9730273984566121
1122,0.3,0.3333333333333333,0.3157894736842105,0.945257601091171
1123,0.6666666666666666,1.0,0.8,0.9178040591158371
1124,0.7,0.14583333333333334,0.2413793103448276,0.9661633275547267
1125,0.4,0.09302325581395349,0.1509433962264151,0.9369867055909784
1126,0.6,1.0,0.7499999999999999,0.9566893647990653
1127,0.6,0.5,0.5454545454545454,0.9088352762217388
1128,0.5,0.09259259259259259,0.15625,0.9292928996805774
1129,0.3,0.5,0.37499999999999994,0.9757141666179198
113,0.6,0.6666666666666666,0.631578947368421,0.9470881816481578
1130,0.8,0.2,0.32000000000000006,0.9732736407065535
1131,0.7,0.4375,0.5384615384615384,0.9900119826614159
1132,0.5,0.29411764705882354,0.37037037037037035,0.9569497692764579
1133,0.6,0.46153846153846156,0.5217391304347826,0.9262466120956045
1134,0.7,0.35,0.4666666666666667,0.9692027789385074
1135,0.6,0.3,0.4,0.955873277671235
1136,0.5,1.0,0.6666666666666666,0.9469347370479845
1137,0.5,0.07352941176470588,0.12820512820512822,0.8386679538427702
1138,0.7,0.7,0.7,0.912637008718051
1139,0.4,0.3333333333333333,0.3636363636363636,0.9511983710138439
114,0.5,0.4166666666666667,0.45454545454545453,0.9472151718755002
1140,1.0,0.2127659574468085,0.3508771929824561,0.9819923398446812
1141,0.8,0.15384615384615385,0.25806451612903225,0.8966924625560516
1142,0.6,0.1935483870967742,0.2926829268292683,0.9886994303497271
1143,0.5,1.0,0.6666666666666666,0.9476723049203274
1144,0.6,1.0,0.7499999999999999,0.9962186527774994
1145,0.7,0.875,0.7777777777777777,0.9453110558364525
1146,0.5,0.11363636363636363,0.18518518518518517,0.8912570205111019
1147,0.6,0.16216216216216217,0.25531914893617025,0.8672897378149153
1148,0.6,0.75,0.6666666666666665,0.9523745331832913
1149,0.7,0.7,0.7,0.9119187856542472
115,0.625,1.0,0.7692307692307693,0.9800983939483368
1150,0.7,0.056,0.1037037037037037,0.8029934565888769
1151,0.7,0.14583333333333334,0.2413793103448276,0.9345824376867312
1152,0.5,0.38461538461538464,0.4347826086956522,0.9086485396860247
1153,0.5,0.7142857142857143,0.588235294117647,0.7198743002337955
1154,0.8,1.0,0.888888888888889,0.9471470555359395
1155,0.5,0.22727272727272727,0.3125,0.8424938876401646
1156,0.4,0.5,0.4444444444444445,0.9209714381868501
1157,0.8,1.0,0.888888888888889,0.9011609575447582
1158,0.5,0.7142857142857143,0.588235294117647,0.9517659298183082
1159,0.6,0.42857142857142855,0.5,0.8846724163043191
116,0.8,0.7272727272727273,0.761904761904762,0.9533631837680602
1160,0.3,0.42857142857142855,0.3529411764705882,0.914832588146036
1161,0.6,0.5454545454545454,0.5714285714285713,0.9420576282503019
1162,0.8,0.2962962962962963,0.43243243243243246,0.9552398675935881
1163,0.8,0.7272727272727273,0.761904761904762,0.9620669832973471
1164,0.6,0.11764705882352941,0.19672131147540983,0.9027513701615522
1165,0.6,0.3333333333333333,0.42857142857142855,0.9194237885752089
1166,0.6666666666666666,1.0,0.8,0.8653101169089611
1167,0.5,0.7142857142857143,0.588235294117647,0.9673479050495373
1168,0.6,0.2222222222222222,0.32432432432432434,0.8910407943458019
1169,0.3,0.3,0.3,0.7865753984844931
117,0.4,0.0975609756097561,0.15686274509803924,0.9617007622565275
1170,0.7,0.1891891891891892,0.2978723404255319,0.9545263219322392
1171,0.5,1.0,0.6666666666666666,0.8361591996434934
1172,0.7,0.13725490196078433,0.2295081967213115,0.9902761318285976
1173,0.4,0.12903225806451613,0.1951219512195122,0.7931480249016063
1174,0.4,1.0,0.5714285714285715,0.9281639192657163
1175,0.5,0.625,0.5555555555555556,0.9424816048315576
1176,0.4,0.36363636363636365,0.380952380952381,0.9975784540880349
1177,0.6,0.6,0.6,0.9145952561729114
1178,0.375,1.0,0.5454545454545454,0.9711283175945581
1179,0.6,0.2,0.3,0.9182805957593514
118,0.4,0.18181818181818182,0.25000000000000006,0.8938361912483499
1180,0.625,1.0,0.7692307692307693,0.9864254493615104
1181,0.8,0.041666666666666664,0.07920792079207921,0.9645287116798792
1182,0.4,0.09090909090909091,0.14814814814814814,0.9503279393692529
1183,0.3,0.21428571428571427,0.25,0.8945762284366289
1184,0.4,0.16,0.22857142857142856,0.9290514253955726
1185,0.8,0.7272727272727273,0.761904761904762,0.9647629574303253
1186,0.3,0.2,0.24,0.9578736003717896
1187,0.5714285714285714,1.0,0.7272727272727273,0.9357180088248465
1188,0.7142857142857143,1.0,0.8333333333333333,0.9434515447675608
1189,0.8,1.0,0.888888888888889,0.977772496389062
119,0.8,0.5714285714285714,0.6666666666666666,0.9345554008364652
1190,0.5,1.0,0.6666666666666666,0.9562708591869049
1191,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
1192,0.6666666666666666,1.0,0.8,0.9829615364898217
1193,0.3,0.11538461538461539,0.16666666666666669,0.7746632799177506
1194,0.8,0.13559322033898305,0.23188405797101452,0.9617946413979347
1195,0.5,0.4166666666666667,0.45454545454545453,0.8809411173843349
1196,0.3,0.42857142857142855,0.3529411764705882,0.9459770195340433
1197,0.6,1.0,0.7499999999999999,0.9464086846983123
1198,0.7,0.5833333333333334,0.6363636363636365,0.9652320325164023
1199,0.8,0.3076923076923077,0.4444444444444444,0.9531281406432521
12,0.4,1.0,0.5714285714285715,0.8855554861288883
120,0.6,0.8571428571428571,0.7058823529411764,0.9178563864594107
1200,0.375,1.0,0.5454545454545454,0.9276410344696089
1201,0.5,0.8333333333333334,0.625,0.8904553960523248
1202,0.9,0.14754098360655737,0.2535211267605634,0.9861604423416318
1203,0.8,0.08888888888888889,0.15999999999999998,0.9754136306780333
1204,0.6,0.42857142857142855,0.5,0.8814572036513505
1205,0.5,0.5,0.5,0.9363821276640938
1206,0.5,0.2777777777777778,0.35714285714285715,0.8788038925349916
1207,0.5,0.08196721311475409,0.14084507042253522,0.8347015795465381
1208,0.9,1.0,0.9473684210526316,0.9897313383008353
1209,0.8,0.34782608695652173,0.48484848484848486,0.9769999319155442
121,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
1210,0.75,1.0,0.8571428571428571,0.9368089274963316
1211,0.5,0.09259259259259259,0.15625,0.8599025980266538
1212,0.7,0.875,0.7777777777777777,0.9334176756317973
1213,0.6,1.0,0.7499999999999999,0.8948603371729591
1214,0.3,1.0,0.4615384615384615,0.8975236278958804
1215,0.6,0.5454545454545454,0.5714285714285713,0.9415980032759194
1216,0.6,0.24,0.34285714285714286,0.9130620742850342
1217,0.6,1.0,0.7499999999999999,0.9531963210277772
1218,0.6,0.21428571428571427,0.3157894736842105,0.9010538261427473
1219,0.4,0.14814814814814814,0.21621621621621623,0.9148821109211677
122,0.4,0.8,0.5333333333333333,0.8059903036472768
1220,0.5,0.23809523809523808,0.3225806451612903,0.8243952975443664
1221,0.6,0.18181818181818182,0.27906976744186046,0.868018195464007
1222,0.6,1.0,0.7499999999999999,0.954488683269658
1223,0.5,0.38461538461538464,0.4347826086956522,0.9176702077017158
1224,0.6,0.12,0.19999999999999998,0.940027326013301
1225,0.5,1.0,0.6666666666666666,0.9792134971083977
1226,0.6,1.0,0.7499999999999999,0.8881816559561834
1227,0.4,0.25,0.3076923076923077,0.9323096762044183
1228,0.5,0.16129032258064516,0.24390243902439024,0.9657338703128265
1229,0.5,1.0,0.6666666666666666,0.8779681215004917
123,0.3,0.046153846153846156,0.08,0.8790945652829266
1230,0.3,0.1875,0.23076923076923075,0.9718904611701721
1231,0.7,0.4666666666666667,0.56,0.9235036961541088
1232,0.3,0.21428571428571427,0.25,0.9447742822528599
1233,0.8,1.0,0.888888888888889,0.9148099298155025
1234,0.8,1.0,0.888888888888889,0.9439949174131181
1235,0.5,1.0,0.6666666666666666,0.9280450994508285
1236,0.4,1.0,0.5714285714285715,0.9640819596328583
1237,0.5,1.0,0.6666666666666666,0.8527635395933223
1238,0.5555555555555556,1.0,0.7142857142857143,0.9024265842669028
1239,0.6,0.5,0.5454545454545454,0.88848922904162
124,0.2,1.0,0.33333333333333337,1.0
1240,0.6666666666666666,1.0,0.8,0.7927181808788903
1241,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
1242,0.5,0.07936507936507936,0.13698630136986303,0.8618540969423113
1243,0.5,0.1111111111111111,0.1818181818181818,0.9403040647627158
1244,0.4,0.0784313725490196,0.13114754098360654,0.8959169543786615
1245,0.25,1.0,0.4,0.9508878234386304
1246,0.5,0.0684931506849315,0.12048192771084336,0.9448872038064088
1247,0.375,1.0,0.5454545454545454,0.9810802463865407
1248,0.8,0.7272727272727273,0.761904761904762,0.9712998461843051
1249,0.8,1.0,0.888888888888889,0.9505804787723792
125,0.6,0.6,0.6,0.8851855064379267
1250,0.4,1.0,0.5714285714285715,0.9640819596328583
1251,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
1252,0.1,0.3333333333333333,0.15384615384615383,0.9683809492124369
1253,0.8,0.6666666666666666,0.7272727272727272,0.9455408438865985
1254,0.6,0.5,0.5454545454545454,0.9736387581554269
1255,0.8,0.24242424242424243,0.372093023255814,0.92982807018908
1256,0.42857142857142855,1.0,0.6,0.9927683269135817
1257,0.6,1.0,0.7499999999999999,0.8469183756632248
1258,0.5555555555555556,1.0,0.7142857142857143,0.9727465535864737
1259,0.8,0.8888888888888888,0.8421052631578948,0.9345554008364652
126,0.6,0.8571428571428571,0.7058823529411764,0.9283642334979832
1260,0.6,0.08823529411764706,0.15384615384615385,0.9581509660693213
1261,0.5,0.19230769230769232,0.2777777777777778,0.8708891430937732
1262,0.6,0.375,0.4615384615384615,0.9336148264282014
1263,0.4,0.125,0.19047619047619047,0.8900161540161099
1264,0.5,0.07042253521126761,0.1234567901234568,0.8447381785398103
1265,0.6,0.1875,0.2857142857142857,0.9513756850807762
1266,0.7,0.09090909090909091,0.16091954022988506,0.9789451056218836
1267,0.3,0.23076923076923078,0.2608695652173913,0.9556539747236202
1268,0.8,0.3076923076923077,0.4444444444444444,0.9723705493124036
1269,0.5714285714285714,1.0,0.7272727272727273,0.9119609468926947
127,0.6,0.35294117647058826,0.4444444444444445,0.8890968568435309
1270,0.8333333333333334,1.0,0.9090909090909091,1.0
1271,0.6,0.42857142857142855,0.5,0.9887771525272553
1272,0.7,0.2,0.3111111111111111,0.9661633275547267
1273,1.0,0.18867924528301888,0.3174603174603175,0.9772086659856518
1274,0.7,0.08235294117647059,0.14736842105263157,0.9403805588296502
1275,0.4,0.6666666666666666,0.5,0.9875922700565588
1276,0.7,0.5384615384615384,0.608695652173913,0.9743719925962343
1277,0.5,1.0,0.6666666666666666,0.9643472190548001
1278,0.8,0.8,0.8000000000000002,0.9624599385657504
1279,0.8,0.1509433962264151,0.25396825396825395,0.9171106846347563
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.4,1.0,0.5714285714285715,0.7891830501783637
1281,0.6,0.3157894736842105,0.41379310344827586,0.9140084436714586
1282,0.4,1.0,0.5714285714285715,0.9731455036998373
1283,0.7,1.0,0.8235294117647058,0.9875288214897635
1284,0.9,0.16363636363636364,0.27692307692307694,0.9819343143134804
1285,0.6,0.03821656050955414,0.0718562874251497,0.9178563864594107
1286,0.6,0.75,0.6666666666666665,0.8696749423024425
1287,1.0,0.7692307692307693,0.8695652173913044,0.9700927458242443
1288,0.7,0.3888888888888889,0.5,0.9133367467867876
1289,0.375,1.0,0.5454545454545454,0.8692980319642433
129,0.7,0.30434782608695654,0.42424242424242425,0.9759381508959065
1290,0.4,0.8,0.5333333333333333,0.9700927458242443
1291,0.6,0.16216216216216217,0.25531914893617025,0.9095332175947122
1292,0.6,1.0,0.7499999999999999,0.9589546134573228
1293,0.5,0.8333333333333334,0.625,0.9234637528332476
1294,0.2,0.10526315789473684,0.13793103448275862,0.9610496227707
1295,0.5,1.0,0.6666666666666666,0.9124395801343959
1296,0.7,1.0,0.8235294117647058,0.9250028438969631
1297,0.8,0.14814814814814814,0.25,0.9355621525420367
1298,0.9,0.09090909090909091,0.16513761467889906,0.9361111405699033
1299,0.2,0.1111111111111111,0.14285714285714285,0.8955316501746692
13,0.3,0.3,0.3,0.8954584607291021
130,0.8,0.38095238095238093,0.5161290322580645,0.9910006174745954
1300,0.6,0.24,0.34285714285714286,0.9380086795246109
1301,0.6,0.16216216216216217,0.25531914893617025,0.941156525541506
1302,0.3,0.6,0.4,0.9633313139187346
1303,0.4,0.06451612903225806,0.1111111111111111,0.9523088133926932
1304,0.8,0.6153846153846154,0.6956521739130435,0.9556712801982645
1305,0.8,1.0,0.888888888888889,0.9823377951878006
1306,0.6,0.17647058823529413,0.2727272727272727,0.9752982650390741
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.4,0.6666666666666666,0.5,0.9304306465979424
1309,0.6,1.0,0.7499999999999999,0.8709629402458021
131,0.4,0.13333333333333333,0.2,0.8773650595215152
1310,0.8,1.0,0.888888888888889,0.9267468496886672
1311,0.3,0.16666666666666666,0.21428571428571427,0.9088441816193065
1312,0.9,0.45,0.6,0.922545645011775
1313,0.6666666666666666,1.0,0.8,0.9552298672850297
1314,0.5,0.19230769230769232,0.2777777777777778,0.8230630988531211
1315,0.7,0.5833333333333334,0.6363636363636365,0.9480299094514115
1316,0.5,1.0,0.6666666666666666,0.9392725153272034
1317,0.7,0.06666666666666667,0.1217391304347826,0.9024488017759924
1318,0.4,1.0,0.5714285714285715,0.9999999999999999
1319,0.6666666666666666,1.0,0.8,0.9019721007631296
132,0.4,0.5,0.4444444444444445,0.9552992509891297
1320,0.5,0.4166666666666667,0.45454545454545453,0.9301955153894367
1321,0.7,0.4375,0.5384615384615384,0.8861217626700718
1322,0.4,0.14285714285714285,0.21052631578947364,0.9485716560409011
1323,0.7,0.4117647058823529,0.5185185185185185,0.9311126845419491
1324,0.3,0.3333333333333333,0.3157894736842105,0.9224663816443142
1325,0.7,0.15217391304347827,0.25,0.8824433578495167
1326,0.625,1.0,0.7692307692307693,0.9483130623853653
1327,0.6,0.75,0.6666666666666665,0.8732765916545094
1328,0.7,0.7,0.7,0.9317108427529786
1329,0.4,0.1111111111111111,0.1739130434782609,0.9547030828808544
133,1.0,0.3448275862068966,0.5128205128205129,0.9743714747496639
1330,0.4,1.0,0.5714285714285715,0.9146385534412232
1331,0.3,0.375,0.33333333333333326,0.879102548624754
1332,0.5714285714285714,1.0,0.7272727272727273,0.90936672823199
1333,0.9,0.11842105263157894,0.20930232558139536,0.940027326013301
1334,0.5,1.0,0.6666666666666666,0.9702989650388144
1335,0.8,0.21052631578947367,0.3333333333333333,0.8923047991216351
1336,0.8,1.0,0.888888888888889,1.0
1337,0.7,0.7777777777777778,0.7368421052631577,0.9100357538145389
1338,0.6,0.46153846153846156,0.5217391304347826,0.9642472930334256
1339,0.9,0.42857142857142855,0.5806451612903225,0.9681630521033681
134,0.2,0.09523809523809523,0.12903225806451613,0.7744478541716533
1340,0.3,0.05,0.08571428571428572,0.8038598187035143
1341,0.4,0.5,0.4444444444444445,0.7138202396164188
1342,0.7,0.5833333333333334,0.6363636363636365,0.9038390226926497
1343,0.5,0.16666666666666666,0.25,0.9166174510262489
1344,0.5,0.625,0.5555555555555556,0.9510218575743057
1345,0.5,0.35714285714285715,0.41666666666666663,0.930480552055868
1346,0.6666666666666666,1.0,0.8,0.8686296672068776
1347,0.8,0.34782608695652173,0.48484848484848486,0.9652153232989714
1348,0.6,0.35294117647058826,0.4444444444444445,0.9619921978811223
1349,1.0,0.8888888888888888,0.9411764705882353,1.0
135,0.6,0.6666666666666666,0.631578947368421,0.9433285900839232
1350,0.7,0.4666666666666667,0.56,0.9530423205896644
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.7,0.4375,0.5384615384615384,0.9617844936390109
1353,0.2,0.4,0.26666666666666666,0.7987534850552386
1354,0.6,0.1016949152542373,0.17391304347826086,0.932573314881947
1355,0.4,0.8,0.5333333333333333,0.9538250859867871
1356,0.6,0.1111111111111111,0.18750000000000003,0.8628350478822377
1357,0.4,0.23529411764705882,0.29629629629629634,0.8073241537630669
1358,0.7,0.3888888888888889,0.5,0.8563193765206243
1359,0.6,0.46153846153846156,0.5217391304347826,0.9566375001701736
136,0.5,0.15625,0.23809523809523808,0.844769403100845
1360,0.7,0.5384615384615384,0.608695652173913,0.8963840202659498
1361,0.6,0.42857142857142855,0.5,0.9531963210277772
1362,0.8,0.38095238095238093,0.5161290322580645,0.9633360266575743
1363,0.6,1.0,0.7499999999999999,0.9783446823995325
1364,0.5,1.0,0.6666666666666666,0.9812021102361709
1365,0.5,0.7142857142857143,0.588235294117647,0.9721332689684004
1366,0.9,0.6428571428571429,0.75,0.9211612436446274
1367,0.8,0.2962962962962963,0.43243243243243246,0.9705452303552186
1368,0.6666666666666666,1.0,0.8,0.8772224195162245
1369,0.5,0.09433962264150944,0.15873015873015875,0.895453955607077
137,0.6,0.2608695652173913,0.36363636363636365,0.9233686583575015
1370,0.5,0.35714285714285715,0.41666666666666663,0.890125999550552
1371,0.7777777777777778,1.0,0.8750000000000001,0.9341780271509177
1372,0.3,0.75,0.4285714285714285,0.9445127014583646
1373,0.8,0.8,0.8000000000000002,0.9221857017761561
1374,0.9,0.5625,0.6923076923076923,0.9433451132486834
1375,0.7,0.875,0.7777777777777777,0.9819915246233656
1376,0.8,0.5714285714285714,0.6666666666666666,0.9139584754586538
1377,0.8,0.11764705882352941,0.20512820512820512,0.8771445245508449
1378,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
1379,0.5714285714285714,1.0,0.7272727272727273,0.9427495238684296
138,0.4,0.5714285714285714,0.47058823529411764,0.9401854916484886
1380,0.7,0.3181818181818182,0.4375,0.9473426587940071
1381,0.4,0.6666666666666666,0.5,0.8187762966912763
1382,0.75,1.0,0.8571428571428571,0.9046305153979453
1383,0.5,0.06172839506172839,0.10989010989010987,0.907721036320886
1384,0.6,1.0,0.7499999999999999,0.9546547774305336
1385,0.6,1.0,0.7499999999999999,0.9637171025078475
1386,0.8,0.5714285714285714,0.6666666666666666,0.8963230822387446
1387,0.7,0.30434782608695654,0.42424242424242425,0.8677038425348644
1388,0.4,0.8,0.5333333333333333,0.9604729650043878
1389,0.6,0.11320754716981132,0.1904761904761905,0.9131558082094884
139,0.6,0.23076923076923078,0.33333333333333337,0.9297488948388934
1390,0.6,0.15,0.24,0.9694364251543008
1391,0.5,0.2777777777777778,0.35714285714285715,0.9050328960746368
1392,0.6,0.23076923076923078,0.33333333333333337,0.9453066842704705
1393,0.4,0.3076923076923077,0.34782608695652173,0.9651412108143528
1394,0.6666666666666666,1.0,0.8,0.7407416900133996
1395,0.7,0.16666666666666666,0.2692307692307692,0.9516547269984866
1396,0.6,0.25,0.35294117647058826,0.8692517652541646
1397,0.6,1.0,0.7499999999999999,0.9110453252265043
1398,0.5,1.0,0.6666666666666666,0.9776201675960924
1399,0.5,0.125,0.2,0.9107401865026319
14,0.8,1.0,0.888888888888889,0.9505804787723792
140,0.5,1.0,0.6666666666666666,0.9495518609021246
1400,0.5,1.0,0.6666666666666666,0.9751916460416523
1401,0.7,0.875,0.7777777777777777,0.948783132064734
1402,0.2,1.0,0.33333333333333337,0.9544173319713032
1403,0.8,0.8,0.8000000000000002,0.8960765269670125
1404,0.5,0.1388888888888889,0.2173913043478261,0.9040038563765079
