user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1244,0.7,0.13725490196078433,0.2295081967213115,0.8877935964813825
1245,0.25,1.0,0.4,0.9754439117193153
1246,0.5,0.0684931506849315,0.12048192771084336,0.943342672713902
1247,0.375,1.0,0.5454545454545454,0.9586831842652039
1248,0.7,0.6363636363636364,0.6666666666666666,0.8986378630634825
1249,0.8,1.0,0.888888888888889,1.0
125,0.7,0.7,0.7,0.9403805588296502
1250,0.4,1.0,0.5714285714285715,0.9640819596328583
1251,0.2222222222222222,1.0,0.3636363636363636,0.9252673036583009
1252,0.2,0.6666666666666666,0.30769230769230765,0.9772086659856518
1253,0.8,0.6666666666666666,0.7272727272727272,0.8815580244875251
1254,0.7,0.5833333333333334,0.6363636363636365,0.978567340715506
1255,0.7,0.21212121212121213,0.3255813953488372,0.9088735112128182
1256,0.42857142857142855,1.0,0.6,0.9728470489353992
1257,0.6,1.0,0.7499999999999999,0.8247545546407178
1258,0.5555555555555556,1.0,0.7142857142857143,0.9863847110731749
1259,0.7,0.7777777777777778,0.7368421052631577,0.9210082565927917
126,0.6,0.8571428571428571,0.7058823529411764,0.9486277351349437
1260,1.0,0.14705882352941177,0.25641025641025644,0.9544173319713032
1261,0.8,0.3076923076923077,0.4444444444444444,0.9171914633571588
1262,0.5,0.3125,0.38461538461538464,0.930997072739496
1263,0.3,0.09375,0.14285714285714285,0.9340313497311001
1264,0.7,0.09859154929577464,0.1728395061728395,0.9509163061689967
1265,0.7,0.21875,0.3333333333333333,0.957287929429448
1266,0.5,0.06493506493506493,0.11494252873563217,0.8974179496478577
1267,0.4,0.3076923076923077,0.34782608695652173,0.9620424106082627
1268,0.5,0.19230769230769232,0.2777777777777778,0.8997442845050684
1269,0.5714285714285714,1.0,0.7272727272727273,0.9657573018358799
127,0.6,0.35294117647058826,0.4444444444444445,0.8767682570874896
1270,0.8333333333333334,1.0,0.9090909090909091,1.0
1271,0.6,0.42857142857142855,0.5,0.966331457581766
1272,0.9,0.2571428571428571,0.39999999999999997,0.9579093785938091
1273,0.9,0.16981132075471697,0.2857142857142857,0.9623548488793522
1274,0.8,0.09411764705882353,0.16842105263157894,0.9050234570006309
1275,0.4,0.6666666666666666,0.5,0.9723243284958721
1276,0.7,0.5384615384615384,0.608695652173913,0.928249311698875
1277,0.5,1.0,0.6666666666666666,0.9518383419454604
1278,0.7,0.7,0.7,0.9373930530662097
1279,0.8,0.1509433962264151,0.25396825396825395,0.9062599395253829
128,0.8,1.0,0.888888888888889,0.9999999999999999
1280,0.4,1.0,0.5714285714285715,0.9707804117956248
1281,0.7,0.3684210526315789,0.48275862068965514,0.9083977050551068
1282,0.4,1.0,0.5714285714285715,0.9073969355535362
1283,0.7,1.0,0.8235294117647058,0.9463958694149306
1284,0.9,0.16363636363636364,0.27692307692307694,0.9278677753909756
1285,0.9,0.05732484076433121,0.10778443113772455,0.9729375088020854
1286,0.7,0.875,0.7777777777777777,0.9111694849711897
1287,0.9,0.6923076923076923,0.7826086956521738,0.987367398059121
1288,0.8,0.4444444444444444,0.5714285714285714,0.92982807018908
1289,0.375,1.0,0.5454545454545454,0.9592839123866049
129,0.8,0.34782608695652173,0.48484848484848486,0.954361353229888
1290,0.4,0.8,0.5333333333333333,0.9551391187363665
1291,0.2,0.05405405405405406,0.0851063829787234,0.9053787496694529
1292,0.6,1.0,0.7499999999999999,0.9247731286027874
1293,0.5,0.8333333333333334,0.625,0.9205093977468249
1294,0.5,0.2631578947368421,0.3448275862068966,0.9264971658354934
1295,0.5,1.0,0.6666666666666666,0.939326504932034
1296,0.7,1.0,0.8235294117647058,0.9638902218550002
1297,0.9,0.16666666666666666,0.28125,0.9655471885082402
1298,1.0,0.10101010101010101,0.1834862385321101,0.9459770195340433
1299,0.4,0.2222222222222222,0.2857142857142857,0.938532686481868
13,0.4,0.4,0.4000000000000001,0.9263840426150599
130,1.0,0.47619047619047616,0.6451612903225806,0.9999999999999997
1300,0.7,0.28,0.4,0.8854764308624894
1301,0.6,0.16216216216216217,0.25531914893617025,0.9551943348628251
1302,0.4,0.8,0.5333333333333333,0.9748410076568622
1303,0.6,0.0967741935483871,0.16666666666666666,0.9275477538186291
1304,0.8,0.6153846153846154,0.6956521739130435,0.966786423881488
1305,0.8,1.0,0.888888888888889,0.9823377951878006
1306,0.5,0.14705882352941177,0.22727272727272727,0.9743714747496639
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.5,0.8333333333333334,0.625,0.9476723049203274
1309,0.6,1.0,0.7499999999999999,0.9749774768100044
131,0.7,0.23333333333333334,0.35,0.9479238766711323
1310,0.8,1.0,0.888888888888889,0.9378684116355183
1311,0.7,0.3888888888888889,0.5,0.9489886567666096
1312,0.9,0.45,0.6,0.9113235943940398
1313,0.6666666666666666,1.0,0.8,0.9867000249207512
1314,0.6,0.23076923076923078,0.33333333333333337,0.961900462603439
1315,0.7,0.5833333333333334,0.6363636363636365,0.9791587158290269
1316,0.5,1.0,0.6666666666666666,0.8952140534975093
1317,0.9,0.08571428571428572,0.1565217391304348,0.950447586923794
1318,0.4,1.0,0.5714285714285715,0.9022641099594778
1319,0.6666666666666666,1.0,0.8,0.8715346130809642
132,0.5,0.625,0.5555555555555556,0.9529104562194629
1320,0.7,0.5833333333333334,0.6363636363636365,0.9586163441949594
1321,0.6,0.375,0.4615384615384615,0.9371574434171765
1322,0.3,0.10714285714285714,0.15789473684210525,0.9433451132486834
1323,0.6,0.35294117647058826,0.4444444444444445,0.8951005203693724
1324,0.2,0.2222222222222222,0.2105263157894737,0.8950616420366013
1325,1.0,0.21739130434782608,0.3571428571428571,0.9544173319713032
1326,0.625,1.0,0.7692307692307693,0.9062481374396048
1327,0.6,0.75,0.6666666666666665,0.8579093017432445
1328,0.5,0.5,0.5,0.9136605890343908
1329,0.5,0.1388888888888889,0.2173913043478261,0.8214100234477112
133,0.8,0.27586206896551724,0.4102564102564103,0.9230443190520805
1330,0.4,1.0,0.5714285714285715,0.9771845208207391
1331,0.6,0.75,0.6666666666666665,0.966388567857874
1332,0.5714285714285714,1.0,0.7272727272727273,0.8496508240717486
1333,0.7,0.09210526315789473,0.16279069767441862,0.9653670242557972
1334,0.4,0.8,0.5333333333333333,0.9538250859867871
1335,0.7,0.18421052631578946,0.29166666666666663,0.8925229217361209
1336,0.8,1.0,0.888888888888889,0.977772496389062
1337,0.7,0.7777777777777778,0.7368421052631577,0.9261644782443103
1338,0.5,0.38461538461538464,0.4347826086956522,0.9732457461129788
1339,0.7,0.3333333333333333,0.45161290322580644,0.8658485361323917
134,0.7,0.3333333333333333,0.45161290322580644,0.8911153135108922
1340,0.5,0.08333333333333333,0.14285714285714285,0.9415758682580764
1341,0.5,0.625,0.5555555555555556,0.808935052742201
1342,0.9,0.75,0.8181818181818182,0.9424697018543603
1343,0.4,0.13333333333333333,0.2,0.979665664576465
1344,0.5,0.625,0.5555555555555556,0.9510218575743057
1345,0.5,0.35714285714285715,0.41666666666666663,0.914646699864699
1346,0.6666666666666666,1.0,0.8,0.9099660476943894
1347,0.7,0.30434782608695654,0.42424242424242425,0.8877978390097246
1348,0.6,0.35294117647058826,0.4444444444444445,0.8822329551553891
1349,1.0,0.8888888888888888,0.9411764705882353,1.0
135,0.8,0.8888888888888888,0.8421052631578948,0.9293555480609283
1350,0.6,0.4,0.48,0.904624362775536
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.6,0.375,0.4615384615384615,0.9244869552422025
1353,0.4,0.8,0.5333333333333333,0.9329824323281174
1354,0.5,0.0847457627118644,0.14492753623188406,0.9374950827795369
1355,0.5,1.0,0.6666666666666666,0.9603049068612064
1356,0.8,0.14814814814814814,0.25,0.9398926157500759
1357,0.8,0.47058823529411764,0.5925925925925927,0.9117397292480092
1358,0.4,0.2222222222222222,0.2857142857142857,0.9070545054379391
1359,0.7,0.5384615384615384,0.608695652173913,0.953100296941644
136,0.5,0.15625,0.23809523809523808,0.9433337243891355
1360,0.8,0.6153846153846154,0.6956521739130435,0.91874855455584
1361,0.4,0.2857142857142857,0.3333333333333333,0.9640101704812466
1362,0.5,0.23809523809523808,0.3225806451612903,0.9041417037814815
1363,0.6,1.0,0.7499999999999999,0.9566893647990653
1364,0.4,0.8,0.5333333333333333,0.8698163448135301
1365,0.7,1.0,0.8235294117647058,0.9542407963750834
1366,0.5,0.35714285714285715,0.41666666666666663,0.8854465801853114
1367,0.6,0.2222222222222222,0.32432432432432434,0.9314569344849923
1368,0.6666666666666666,1.0,0.8,0.9411686218556617
1369,0.8,0.1509433962264151,0.25396825396825395,0.9649199393875122
137,0.7,0.30434782608695654,0.42424242424242425,0.987384036830353
1370,0.5,0.35714285714285715,0.41666666666666663,0.8827591816517758
1371,0.7777777777777778,1.0,0.8750000000000001,0.9482486961625466
1372,0.4,1.0,0.5714285714285715,0.9549976596306312
1373,0.8,0.8,0.8000000000000002,0.9252427932107277
1374,0.9,0.5625,0.6923076923076923,0.9789546892969045
1375,0.7,0.875,0.7777777777777777,0.9465653797786471
1376,0.7,0.5,0.5833333333333334,0.9542407963750834
1377,0.8,0.11764705882352941,0.20512820512820512,0.8391199196871092
1378,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
1379,0.5714285714285714,1.0,0.7272727272727273,0.9427495238684296
138,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
1380,0.7,0.3181818181818182,0.4375,0.9196420593208217
1381,0.4,0.6666666666666666,0.5,0.851084955410189
1382,0.75,1.0,0.8571428571428571,0.9268310416180536
1383,0.6,0.07407407407407407,0.13186813186813187,0.9514716170173856
1384,0.6,1.0,0.7499999999999999,0.9546547774305336
1385,0.6,1.0,0.7499999999999999,0.8881816559561834
1386,1.0,0.7142857142857143,0.8333333333333333,0.9850463729121222
1387,0.7,0.30434782608695654,0.42424242424242425,1.0
1388,0.4,0.8,0.5333333333333333,0.8924825004739668
1389,0.7,0.1320754716981132,0.22222222222222224,0.9773235882453994
139,0.4,0.15384615384615385,0.2222222222222222,0.9228126859514839
1390,0.8,0.2,0.32000000000000006,0.9683411523335436
1391,0.8,0.4444444444444444,0.5714285714285714,0.945759645276284
1392,0.8,0.3076923076923077,0.4444444444444444,0.91874855455584
1393,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
1394,0.6666666666666666,1.0,0.8,0.80748852631611
1395,0.7,0.16666666666666666,0.2692307692307692,0.9017344168311446
1396,0.7,0.2916666666666667,0.4117647058823529,0.9646589696268238
1397,0.5,0.8333333333333334,0.625,0.9563721688599022
1398,0.5,1.0,0.6666666666666666,0.9776201675960924
1399,1.0,0.25,0.4,0.9544173319713032
14,0.8,1.0,0.888888888888889,0.9505804787723792
140,0.5,1.0,0.6666666666666666,0.9057055414068585
1400,0.5,1.0,0.6666666666666666,0.9143482342802024
1401,0.7,0.875,0.7777777777777777,0.9855892408750235
1402,0.2,1.0,0.33333333333333337,0.9544173319713032
1403,0.8,0.8,0.8000000000000002,0.9204113600938773
1404,0.6,0.16666666666666666,0.2608695652173913,0.9150615830467292
