user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1088,0.8,0.035398230088495575,0.06779661016949151,0.922899729747675
1089,0.4,0.4,0.4000000000000001,0.8769481626565007
109,0.4,0.4,0.4000000000000001,0.88
1090,0.6,0.3333333333333333,0.42857142857142855,0.8928571428571429
1091,0.6,0.75,0.6666666666666665,0.8060490206741933
1092,0.6,0.6,0.6,0.9199999999999998
1093,0.8,0.5,0.6153846153846154,0.9218373627087065
1094,0.8,0.26666666666666666,0.4,0.8796429789221507
1095,0.6,0.75,0.6666666666666665,0.8751516184794005
1096,1.0,0.1724137931034483,0.29411764705882354,0.8469683642429905
1097,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
1098,0.6,0.75,0.6666666666666665,0.9107792650626002
1099,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
11,0.4,0.125,0.19047619047619047,0.8099132265397196
110,0.6,0.5,0.5454545454545454,0.8785133591348854
1100,1.0,0.1388888888888889,0.24390243902439027,0.8570267182697707
1101,0.8,0.07407407407407407,0.13559322033898305,0.7999999999999999
1102,0.4,1.0,0.5714285714285715,1.0
1103,0.4,0.25,0.3076923076923077,0.706552588682638
1104,0.8,0.8,0.8000000000000002,0.911227258774421
1105,1.0,0.2,0.33333333333333337,0.9199999999999998
1106,0.6,0.42857142857142855,0.5,0.8392207349373997
1107,0.4,0.2222222222222222,0.2857142857142857,0.7882579089392523
1108,0.2,0.3333333333333333,0.25,0.8399906604684578
1109,1.0,0.19230769230769232,0.32258064516129037,0.8323377951878007
111,0.8,0.4,0.5333333333333333,0.8837631868622358
1110,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
1111,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1112,0.8,0.05405405405405406,0.10126582278481013,0.8333333333333333
1113,1.0,0.10204081632653061,0.1851851851851852,0.8769481626565007
1114,0.6,0.2,0.3,0.8526948162656499
1115,0.8,0.5,0.6153846153846154,0.7146755903756015
1116,0.8,0.18181818181818182,0.2962962962962963,0.8607792650626002
1117,0.6,0.026785714285714284,0.05128205128205128,0.84
1118,1.0,1.0,1.0,0.9599115385551773
1119,1.0,0.08620689655172414,0.15873015873015872,0.9147533252963951
112,0.6,0.6,0.6,0.88
1120,1.0,0.04950495049504951,0.09433962264150944,0.8377274277191008
1121,0.8,0.08888888888888889,0.15999999999999998,0.8155279707585668
1122,0.6,0.3,0.4,0.8469683642429905
1123,0.8,0.8,0.8000000000000002,0.8489529932829674
1124,1.0,0.11627906976744186,0.20833333333333334,0.9077639853792834
1125,0.8,0.07692307692307693,0.14035087719298248,0.8282955707893256
1126,0.8,1.0,0.888888888888889,0.9777568761062976
1127,0.6,0.1875,0.2857142857142857,0.8038963253130011
1128,0.8,0.08695652173913043,0.1568627450980392,0.8373983784860495
1129,0.6,0.42857142857142855,0.5,0.9607792650626001
113,0.4,0.2857142857142857,0.3333333333333333,0.8076148351692942
1130,1.0,0.12195121951219512,0.21739130434782605,0.8796429789221507
1131,0.8,0.21052631578947367,0.3333333333333333,0.9777777777777777
1132,0.6,0.25,0.35294117647058826,0.8999999999999999
1133,0.8,0.2,0.32000000000000006,0.8333333333333333
1134,0.2,0.07142857142857142,0.10526315789473682,0.84
1135,0.8,0.16,0.26666666666666666,0.84
1136,0.8,0.5,0.6153846153846154,0.8571428571428571
1137,0.6,0.04,0.075,0.696710148604601
1138,0.8,0.3076923076923077,0.4444444444444444,0.8621564093151176
1139,0.4,0.07692307692307693,0.12903225806451613,0.6799999999999999
114,1.0,0.45454545454545453,0.625,0.9218373627087065
1140,0.8,0.07692307692307693,0.14035087719298248,0.8925336018375435
1141,1.0,0.08928571428571429,0.1639344262295082,0.9142857142857141
1142,0.6,0.125,0.20689655172413793,0.84
1143,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
1144,0.6,1.0,0.7499999999999999,0.9605039933128965
1145,1.0,0.7142857142857143,0.8333333333333333,0.9643723534168002
1146,1.0,0.10638297872340426,0.1923076923076923,0.7844492218638554
1147,0.8,0.11428571428571428,0.19999999999999998,0.8913780220315298
1148,0.6,0.375,0.4615384615384615,0.7769481626565006
1149,0.6,0.2727272727272727,0.37499999999999994,0.8176131365911214
115,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
1150,0.4,0.016260162601626018,0.03125000000000001,0.6886441498107586
1151,0.6,0.06976744186046512,0.125,0.7686877571713396
1152,0.8,0.25,0.38095238095238093,0.7599464654788699
1153,0.6,0.375,0.4615384615384615,0.7999999999999999
1154,0.6,1.0,0.7499999999999999,0.9104589469329055
1155,0.8,0.25,0.38095238095238093,0.9392566795674426
1156,0.2,0.2,0.20000000000000004,0.7479297014221965
1157,1.0,1.0,1.0,0.9999999999999999
1158,0.6,0.6,0.6,0.88
1159,0.8,0.26666666666666666,0.4,0.9527847047021966
116,1.0,0.38461538461538464,0.5555555555555556,0.8194420011121494
1160,0.4,0.125,0.19047619047619047,0.7856466298927824
1161,0.8,0.4444444444444444,0.5714285714285714,0.875
1162,0.6,0.13636363636363635,0.22222222222222218,0.8964545788110594
1163,0.6,0.375,0.4615384615384615,0.6741340660945896
1164,0.8,0.07547169811320754,0.13793103448275862,0.7959578189906541
1165,0.8,0.21052631578947367,0.3333333333333333,0.8999999999999999
1166,0.8,1.0,0.888888888888889,0.9056846682381692
1167,0.6,0.375,0.4615384615384615,0.8436747254174131
1168,0.6,0.13043478260869565,0.21428571428571427,0.8609186813543533
1169,0.8,0.2857142857142857,0.4210526315789473,0.7151799976292346
117,1.0,0.09803921568627451,0.17857142857142855,0.96
1170,0.6,0.15,0.24,0.9333333333333332
1171,0.4,0.6666666666666666,0.5,0.9056788195467288
1172,1.0,0.10416666666666667,0.18867924528301885,0.903048783864537
1173,0.4,0.08,0.13333333333333333,0.9264833449392877
1174,0.8,1.0,0.888888888888889,0.8394783774965741
1175,0.4,0.4,0.4000000000000001,0.8841343393649008
1176,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
1177,0.6,0.375,0.4615384615384615,0.9333333333333332
1178,0.4,0.5,0.4444444444444445,0.7567093528254454
1179,1.0,0.18518518518518517,0.3125,0.8350326114534508
118,1.0,0.19230769230769232,0.32258064516129037,0.8350326114534508
1180,0.8,1.0,0.888888888888889,0.9999999999999999
1181,1.0,0.02577319587628866,0.05025125628140704,0.77838858148274
1182,0.4,0.07407407407407407,0.125,0.72
1183,0.8,0.16666666666666666,0.27586206896551724,0.8785133591348854
1184,0.4,0.10526315789473684,0.16666666666666666,0.6311173843649796
1185,0.8,0.36363636363636365,0.5000000000000001,0.9126565233212616
1186,0.4,0.10526315789473684,0.16666666666666666,0.8744947273738317
1187,0.8,0.8,0.8000000000000002,0.9499999999999998
1188,0.8,1.0,0.888888888888889,0.9643723534168002
1189,0.8,1.0,0.888888888888889,0.9011609575447582
119,0.4,0.18181818181818182,0.25000000000000006,0.7243128186302351
1190,0.6,0.75,0.6666666666666665,0.883724582860383
1191,0.8,0.5,0.6153846153846154,0.9333333333333332
1192,0.4,0.6666666666666666,0.5,0.9371192130311525
1193,1.0,0.14285714285714285,0.25,0.9003664822229774
1194,0.4,0.03125,0.057971014492753624,0.6799999999999999
1195,0.8,0.3076923076923077,0.4444444444444444,0.8038963253130011
1196,0.6,0.1875,0.2857142857142857,0.7695406593228235
1197,0.8,1.0,0.888888888888889,0.9823377951878006
1198,1.0,0.38461538461538464,0.5555555555555556,0.9333333333333332
1199,0.6,0.13636363636363635,0.22222222222222218,0.8
12,0.6,1.0,0.7499999999999999,0.9052598719909069
120,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
1200,0.6,0.6,0.6,0.8738288802883716
1201,0.8,0.5,0.6153846153846154,0.9464069116457998
1202,0.8,0.06451612903225806,0.11940298507462686,0.84
1203,1.0,0.056179775280898875,0.10638297872340426,0.88
1204,0.6,0.2,0.3,0.9
1205,0.6,0.42857142857142855,0.5,0.88
1206,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
1207,1.0,0.08620689655172414,0.15873015873015872,0.9238849910768075
1208,1.0,0.625,0.7692307692307693,0.9000806907964375
1209,1.0,0.22727272727272727,0.37037037037037035,0.9583333333333335
121,0.8,0.4,0.5333333333333333,0.8999999999999999
1210,0.4,0.6666666666666666,0.5,0.7809306244513124
1211,0.8,0.08333333333333333,0.1509433962264151,0.9249999999999999
1212,0.6,0.3333333333333333,0.42857142857142855,0.8539779344052337
1213,0.8,1.0,0.888888888888889,0.9999999999999999
1214,1.0,0.625,0.7692307692307693,0.8652825359954635
1215,0.6,0.2,0.3,0.897978909495327
1216,0.8,0.14285714285714285,0.24242424242424243,0.8285714285714285
1217,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1218,1.0,0.19230769230769232,0.32258064516129037,0.9107792650626002
1219,1.0,0.17857142857142858,0.30303030303030304,0.9161688975939004
122,0.4,0.2857142857142857,0.3333333333333333,0.6666666666666666
1220,0.4,0.1111111111111111,0.1739130434782609,0.7230518373434993
1221,0.8,0.13333333333333333,0.2285714285714286,0.9428571428571428
1222,0.6,0.5,0.5454545454545454,0.9374543417799641
1223,1.0,0.29411764705882354,0.45454545454545453,0.96
1224,1.0,0.10204081632653061,0.1851851851851852,0.9777777777777777
1225,0.6,1.0,0.7499999999999999,0.9147946616161957
1226,0.6,1.0,0.7499999999999999,0.9691767938538165
1227,1.0,0.23809523809523808,0.3846153846153846,0.9444444444444444
1228,0.6,0.08823529411764706,0.15384615384615385,0.7766550580534921
1229,0.6,0.75,0.6666666666666665,0.9017631798600909
123,0.6,0.04918032786885246,0.09090909090909091,0.8354901619119839
1230,0.6,0.06976744186046512,0.125,0.7233550743023005
1231,0.6,0.2,0.3,0.7599999999999998
1232,0.8,0.19047619047619047,0.3076923076923077,0.8417696521175759
1233,0.6,0.6,0.6,0.9255052726261682
1234,0.8,1.0,0.888888888888889,0.8706857190683265
1235,0.4,0.4,0.4000000000000001,0.7196283397837212
1236,0.2,1.0,0.33333333333333337,0.9054186491784485
1237,0.6,0.75,0.6666666666666665,0.8436157991145605
1238,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
1239,0.8,0.2857142857142857,0.4210526315789473,0.7599999999999998
124,0.8,1.0,0.888888888888889,0.9892252110944457
1240,0.6,0.75,0.6666666666666665,0.8485784195172988
1241,0.8,0.2,0.32000000000000006,0.8999999999999999
1242,0.8,0.06060606060606061,0.11267605633802819,0.8999999999999999
1243,1.0,0.11627906976744186,0.20833333333333334,0.8796429789221507
1244,0.6,0.0625,0.11320754716981132,0.88
1245,0.6,1.0,0.7499999999999999,0.9214630916168224
1246,0.8,0.05714285714285714,0.10666666666666666,0.9100040752653479
1247,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
1248,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
1249,0.8,1.0,0.888888888888889,0.9505804787723792
125,0.6,0.375,0.4615384615384615,0.9333333333333332
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,1.0,1.0,1.0,0.9599115385551773
1252,0.4,0.3333333333333333,0.3636363636363636,0.8155279707585668
1253,0.4,0.3333333333333333,0.3636363636363636,0.8310054032577933
1254,0.6,0.3333333333333333,0.42857142857142855,0.88
1255,0.8,0.12121212121212122,0.2105263157894737,0.88
1256,1.0,1.0,1.0,0.9999999999999999
1257,0.6,0.75,0.6666666666666665,0.7915075504934618
1258,0.6,0.6,0.6,0.84
1259,0.2,0.16666666666666666,0.1818181818181818,0.84
126,0.4,0.2857142857142857,0.3333333333333333,0.6666666666666666
1260,1.0,0.08333333333333333,0.15384615384615385,0.9722222222222222
1261,1.0,0.17857142857142858,0.30303030303030304,0.9499999999999998
1262,0.8,0.26666666666666666,0.4,0.9804298482320873
1263,1.0,0.22727272727272727,0.37037037037037035,0.9077639853792834
1264,1.0,0.06097560975609756,0.11494252873563218,0.940874450631942
1265,0.8,0.13793103448275862,0.2352941176470588,0.9392043788637071
1266,0.6,0.03896103896103896,0.07317073170731707,0.934729984263193
1267,0.4,0.1111111111111111,0.1739130434782609,0.7458118765160511
1268,0.8,0.19047619047619047,0.3076923076923077,0.9249999999999999
1269,0.6,0.75,0.6666666666666665,0.836121181594523
127,1.0,0.25,0.4,0.88
1270,0.6,1.0,0.7499999999999999,0.9138899015119881
1271,0.4,0.14285714285714285,0.21052631578947364,0.8729059382580254
1272,0.8,0.11764705882352941,0.20512820512820512,0.9553896325312999
1273,0.4,0.08695652173913043,0.14285714285714285,0.88
1274,1.0,0.0641025641025641,0.12048192771084336,0.9553896325312999
1275,0.8,1.0,0.888888888888889,0.9823377951878006
1276,0.2,0.16666666666666666,0.1818181818181818,0.8253130466425231
1277,0.6,0.6,0.6,0.8041684371940113
1278,0.6,0.3333333333333333,0.42857142857142855,0.7981416989186066
1279,0.8,0.08333333333333333,0.1509433962264151,0.8701572061293175
128,0.6,1.0,0.7499999999999999,0.9315590555090092
1280,0.6,0.6,0.6,0.84
1281,0.6,0.21428571428571427,0.3157894736842105,0.7146755903756015
1282,0.8,1.0,0.888888888888889,0.9119357464503124
1283,0.8,0.6666666666666666,0.7272727272727272,0.7477982760362846
1284,1.0,0.10416666666666667,0.18867924528301885,0.9287447068336007
1285,0.6,0.01818181818181818,0.03529411764705882,0.7599999999999998
1286,0.8,0.5,0.6153846153846154,0.8710717949134121
1287,0.8,0.3333333333333333,0.47058823529411764,0.794913604427501
1288,0.0,0.0,0.0,0.9722222222222222
1289,0.6,0.6,0.6,0.88
129,0.2,0.1,0.13333333333333333,0.7056788195467287
1290,0.2,0.25,0.22222222222222224,0.8769481626565007
1291,0.8,0.10526315789473684,0.18604651162790697,0.8964545788110594
1292,0.4,0.4,0.4000000000000001,0.7756871813697648
1293,0.6,0.42857142857142855,0.5,0.9065427799279071
1294,0.2,0.045454545454545456,0.07407407407407407,0.7503032369588011
1295,0.2,0.3333333333333333,0.25,0.8309756708313035
1296,1.0,0.7142857142857143,0.8333333333333333,0.9284414698747994
1297,0.8,0.07142857142857142,0.13114754098360656,0.84
1298,1.0,0.056179775280898875,0.10638297872340426,0.8769481626565007
1299,0.8,0.13333333333333333,0.2285714285714286,0.84
13,0.6,0.5,0.5454545454545454,0.817770038702328
130,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
1300,0.2,0.05555555555555555,0.08695652173913045,0.7021605701737301
1301,0.8,0.1111111111111111,0.19512195121951217,0.8504839383418636
1302,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
1303,1.0,0.08064516129032258,0.1492537313432836,0.9333333333333332
1304,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
1305,0.6,1.0,0.7499999999999999,0.9522146285703897
1306,0.6,0.075,0.13333333333333333,0.8999999999999999
1307,0.8,1.0,0.888888888888889,1.0
1308,0.4,0.2857142857142857,0.3333333333333333,0.7705523508882618
1309,0.6,1.0,0.7499999999999999,0.9500266797204148
131,0.8,0.11764705882352941,0.20512820512820512,0.9492344322047056
1310,0.8,1.0,0.888888888888889,0.9505804787723792
1311,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
1312,0.6,0.2,0.3,0.817770038702328
1313,0.8,1.0,0.888888888888889,0.8781115934861936
1314,1.0,0.18518518518518517,0.3125,0.8666666666666666
1315,1.0,0.45454545454545453,0.625,0.9499999999999998
1316,0.4,0.6666666666666666,0.5,0.7254888408046449
1317,0.8,0.039603960396039604,0.07547169811320754,0.6962833978372135
1318,0.6,1.0,0.7499999999999999,0.9163573065648174
1319,0.4,1.0,0.5714285714285715,0.9344234311491493
132,0.4,0.3333333333333333,0.3636363636363636,0.8215585301252004
1320,0.6,0.2727272727272727,0.37499999999999994,0.88
1321,0.8,0.25,0.38095238095238093,0.7655120881261196
1322,0.6,0.10714285714285714,0.18181818181818182,0.8666666666666666
1323,0.6,0.16666666666666666,0.2608695652173913,0.8710717949134121
1324,0.6,0.21428571428571427,0.3157894736842105,0.8571861767084001
1325,1.0,0.11904761904761904,0.21276595744680848,0.9199999999999998
1326,0.4,0.5,0.4444444444444445,0.8458835773619047
1327,0.8,0.4444444444444444,0.5714285714285714,0.6152296703385883
1328,0.6,0.3,0.4,0.839217521640055
1329,0.6,0.09375,0.16216216216216214,0.7503032369588011
133,0.6,0.14285714285714285,0.23076923076923073,0.6741340660945896
1330,0.4,0.5,0.4444444444444445,0.9287447068336007
1331,0.8,0.16666666666666666,0.27586206896551724,0.7599999999999998
1332,0.6,0.6,0.6,0.7756871813697648
1333,0.8,0.06349206349206349,0.11764705882352941,0.9142857142857141
1334,0.8,0.5,0.6153846153846154,0.9137631815654206
1335,0.6,0.1,0.17142857142857143,0.8253130466425231
1336,0.6,1.0,0.7499999999999999,1.0
1337,0.8,0.5,0.6153846153846154,0.8785133591348854
1338,0.8,0.19047619047619047,0.3076923076923077,0.9107792650626002
1339,1.0,0.22727272727272727,0.37037037037037035,0.8182919415197659
134,1.0,0.2631578947368421,0.4166666666666667,0.8738288802883716
1340,0.4,0.03773584905660377,0.06896551724137931,0.5600202188809412
1341,0.6,0.3333333333333333,0.42857142857142855,0.6254548554382017
1342,0.4,0.25,0.3076923076923077,0.8411149806488358
1343,1.0,0.13513513513513514,0.2380952380952381,0.9777777777777777
1344,0.4,0.2222222222222222,0.2857142857142857,0.85
1345,0.6,0.16666666666666666,0.2608695652173913,0.88
1346,0.4,1.0,0.5714285714285715,0.8449456982577743
1347,1.0,0.23809523809523808,0.3846153846153846,0.9428571428571428
1348,0.6,0.15789473684210525,0.25,0.817770038702328
1349,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
135,0.8,0.5,0.6153846153846154,0.9428571428571428
1350,0.8,0.26666666666666666,0.4,0.8305412510107006
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,1.0,0.25,0.4,0.8627118133406485
1353,0.4,0.2857142857142857,0.3333333333333333,0.8304593406771765
1354,0.6,0.04477611940298507,0.08333333333333333,0.7449472737383177
1355,1.0,0.5,0.6666666666666666,0.9112161941621265
1356,0.6,0.0625,0.11320754716981132,0.7626016215139506
1357,1.0,0.2631578947368421,0.4166666666666667,0.88
1358,1.0,0.15625,0.2702702702702703,0.8785133591348854
1359,0.6,0.25,0.35294117647058826,0.72
136,0.4,0.05263157894736842,0.09302325581395349,0.5808444879695018
1360,0.8,0.4,0.5333333333333333,0.7079385497114764
1361,0.8,0.4,0.5333333333333333,0.9333333333333332
1362,0.6,0.14285714285714285,0.23076923076923073,0.941114980648836
1363,0.6,1.0,0.7499999999999999,0.9728702016317704
1364,0.4,0.5,0.4444444444444445,0.9107792650626002
1365,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
1366,0.8,0.26666666666666666,0.4,0.9166666666666666
1367,0.8,0.13793103448275862,0.2352941176470588,0.8981416989186067
1368,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1369,0.8,0.06779661016949153,0.125,0.868623681843458
137,0.6,0.15,0.24,0.875
1370,0.8,0.3333333333333333,0.47058823529411764,0.8928138232915998
1371,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1372,1.0,0.7142857142857143,0.8333333333333333,0.8571428571428571
1373,0.8,0.3076923076923077,0.4444444444444444,0.9053896325313001
1374,0.6,0.375,0.4615384615384615,0.8666666666666666
1375,0.8,0.4444444444444444,0.5714285714285714,0.9017965441771001
1376,0.6,0.5,0.5454545454545454,0.9197619859481004
1377,0.4,0.02857142857142857,0.05333333333333333,0.5596050712638123
1378,0.4,0.25,0.3076923076923077,0.9142857142857141
1379,0.4,0.6666666666666666,0.5,0.8431015956800612
138,0.4,0.3333333333333333,0.3636363636363636,0.8841343393649008
1380,0.8,0.16,0.26666666666666666,0.911227258774421
1381,0.8,0.6666666666666666,0.7272727272727272,0.8661688975939004
1382,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
1383,0.8,0.05333333333333334,0.1,0.7840875772741431
1384,0.6,1.0,0.7499999999999999,0.9879681234074437
1385,0.4,1.0,0.5714285714285715,0.9281639192657163
1386,1.0,0.4166666666666667,0.5882352941176471,0.7999999999999999
1387,1.0,0.17857142857142858,0.30303030303030304,0.96
1388,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1389,1.0,0.08771929824561403,0.16129032258064516,0.8666666666666666
139,0.4,0.07142857142857142,0.12121212121212122,0.7946103674686998
1390,0.4,0.046511627906976744,0.08333333333333333,0.7233550743023005
1391,1.0,0.20833333333333334,0.3448275862068966,0.9472201466063538
1392,0.8,0.15384615384615385,0.25806451612903225,0.9107792650626002
1393,0.6,0.3,0.4,0.9499999999999998
1394,0.6,1.0,0.7499999999999999,0.8386389239224781
1395,1.0,0.10638297872340426,0.1923076923076923,0.9333333333333332
1396,1.0,0.16666666666666666,0.2857142857142857,0.88
1397,0.4,0.6666666666666666,0.5,0.8652825359954635
1398,0.4,1.0,0.5714285714285715,0.9431214985427738
1399,1.0,0.11904761904761904,0.21276595744680848,0.9532769222701009
14,0.6,1.0,0.7499999999999999,0.8881816559561834
140,0.8,0.5,0.6153846153846154,0.8594318569297752
1400,0.6,0.5,0.5454545454545454,0.9199999999999998
1401,0.6,0.375,0.4615384615384615,0.7458118765160511
1402,0.4,0.5,0.4444444444444445,0.8796429789221507
1403,0.6,0.3333333333333333,0.42857142857142855,0.897978909495327
1404,0.8,0.125,0.21621621621621623,0.7801735469205605
1405,0.8,0.8,0.8000000000000002,0.9499999999999998
1406,0.75,1.0,0.8571428571428571,0.9404089055688762
1407,0.6,0.16666666666666666,0.2608695652173913,0.84
1408,0.6,0.25,0.35294117647058826,0.8333333333333333
1409,0.2,0.14285714285714285,0.16666666666666666,0.8665385160109033
141,0.8,1.0,0.888888888888889,0.9897000068864058
1410,0.4,0.3333333333333333,0.3636363636363636,0.8350326114534508
