user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1038,0.6,0.12,0.19999999999999998,0.8902789994439252
1039,0.8,1.0,0.888888888888889,0.8712680889465445
104,0.4,0.5,0.4444444444444445,0.7141262051999833
1040,0.4,0.09090909090909091,0.14814814814814814,0.8715585301252005
1041,0.8,0.5,0.6153846153846154,0.96
1042,0.2,0.5,0.28571428571428575,0.81251726553916
1043,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
1044,0.8,0.2222222222222222,0.3478260869565218,0.8964545788110594
1045,0.6,0.75,0.6666666666666665,0.8845283096839713
1046,0.2,1.0,0.33333333333333337,0.9522967033858832
1047,0.8,0.8,0.8000000000000002,0.9607792650626001
1048,0.4,0.5,0.4444444444444445,0.8305412510107006
1049,0.6,0.6,0.6,0.8857774724605877
105,0.6,0.5,0.5454545454545454,0.9199999999999998
1050,0.8,0.05555555555555555,0.10389610389610389,0.747790330213621
1051,0.8,0.0392156862745098,0.07476635514018691,0.8234841821214952
1052,0.6,0.42857142857142855,0.5,0.9199999999999998
1053,1.0,0.16129032258064516,0.27777777777777773,0.88
1054,0.6,0.16666666666666666,0.2608695652173913,0.832290750417056
1055,0.4,0.2222222222222222,0.2857142857142857,0.7253771219704049
1056,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
1057,0.6,0.15,0.24,0.84
1058,0.8,0.08888888888888889,0.15999999999999998,0.8341269885220958
1059,0.4,0.029850746268656716,0.05555555555555556,0.5713615575204904
106,0.2,0.2,0.20000000000000004,0.7675263737244715
1060,0.8,0.5,0.6153846153846154,0.8738288802883716
1061,0.4,0.4,0.4000000000000001,0.7599999999999998
1062,0.8,0.2,0.32000000000000006,0.9142857142857141
1063,0.4,0.2857142857142857,0.3333333333333333,0.88
1064,0.2,0.07142857142857142,0.10526315789473682,0.6132153847402365
1065,0.8,0.4,0.5333333333333333,0.911227258774421
1066,0.4,0.15384615384615385,0.2222222222222222,0.8
1067,0.0,0.0,0.0,0.8925336018375435
1068,0.6,0.04477611940298507,0.08333333333333333,0.7803716602162786
1069,0.0,0.0,0.0,0.7051746206819816
107,0.4,0.13333333333333333,0.2,0.8609186813543533
1070,0.6,1.0,0.7499999999999999,0.9546547774305336
1071,0.6,0.16666666666666666,0.2608695652173913,0.8857142857142857
1072,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
1073,0.8,0.26666666666666666,0.4,0.7999999999999999
1074,0.4,0.125,0.19047619047619047,0.8076148351692942
1075,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
1076,0.6,0.5,0.5454545454545454,0.8609186813543533
1077,0.6,0.13043478260869565,0.21428571428571427,0.9553896325312999
1078,0.6,0.3,0.4,0.95988099297405
1079,0.6,0.2,0.3,0.7599999999999998
108,0.4,1.0,0.5714285714285715,0.8257279122287737
1080,1.0,0.625,0.7692307692307693,0.8571428571428571
1081,0.8,1.0,0.888888888888889,0.914967388546549
1082,0.6,0.375,0.4615384615384615,0.9142857142857141
1083,0.4,1.0,0.5714285714285715,0.8140286424070929
1084,0.2,0.09090909090909091,0.12500000000000003,0.6542005405046502
1085,0.8,0.8,0.8000000000000002,0.8785133591348854
1086,1.0,0.1,0.18181818181818182,0.817770038702328
1087,0.8,0.08695652173913043,0.1568627450980392,0.897978909495327
1088,0.6,0.02727272727272727,0.05217391304347826,0.8411149806488358
1089,0.6,0.3,0.4,0.9166666666666666
109,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
1090,0.8,0.5,0.6153846153846154,0.9583333333333335
1091,0.8,1.0,0.888888888888889,0.9305955332696654
1092,0.4,0.4,0.4000000000000001,0.84
1093,0.6,0.3,0.4,0.821918053505144
1094,0.8,0.18181818181818182,0.2962962962962963,0.8948703089546531
1095,0.6,0.6,0.6,0.9199999999999998
1096,0.4,0.09090909090909091,0.14814814814814814,0.6449602995820488
1097,0.8,0.2222222222222222,0.3478260869565218,0.7570267182697707
1098,0.8,0.8,0.8000000000000002,0.9199999999999998
1099,0.8,0.16666666666666666,0.27586206896551724,0.9249999999999999
11,0.4,0.14285714285714285,0.21052631578947364,0.7522254687356686
110,0.4,0.3333333333333333,0.3636363636363636,0.8877176304386512
1100,0.8,0.09523809523809523,0.1702127659574468,0.6112010991418846
1101,0.4,0.0425531914893617,0.07692307692307691,0.6215922137034003
1102,0.4,1.0,0.5714285714285715,1.0
1103,0.4,0.4,0.4000000000000001,0.7362509166814962
1104,0.4,0.5,0.4444444444444445,0.7141262051999833
1105,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
1106,0.4,0.3333333333333333,0.3636363636363636,0.88
1107,0.4,0.2222222222222222,0.2857142857142857,0.8076148351692942
1108,0.8,0.8,0.8000000000000002,0.8785133591348854
1109,0.6,0.21428571428571427,0.3157894736842105,0.84
111,0.6,0.23076923076923078,0.33333333333333337,0.9062499999999999
1110,1.0,0.7142857142857143,0.8333333333333333,0.9428571428571428
1111,0.8,0.8,0.8000000000000002,0.96
1112,1.0,0.06493506493506493,0.12195121951219512,0.8666666666666666
1113,0.8,0.08695652173913043,0.1568627450980392,0.7999999999999999
1114,0.8,0.2857142857142857,0.4210526315789473,0.8833012956693925
1115,0.4,0.2857142857142857,0.3333333333333333,0.9055694094043933
1116,0.4,0.10526315789473684,0.16666666666666666,0.6132153847402365
1117,1.0,0.04950495049504951,0.09433962264150944,0.7931170602504009
1118,0.8,0.8,0.8000000000000002,0.9499999999999998
1119,0.8,0.07017543859649122,0.12903225806451613,0.9107792650626002
112,0.6,0.5,0.5454545454545454,0.8038963253130011
1120,0.8,0.04395604395604396,0.08333333333333336,0.8763235918948596
1121,0.8,0.09302325581395349,0.16666666666666666,0.7836852033206256
1122,0.4,0.2222222222222222,0.2857142857142857,0.9352869858026788
1123,0.6,0.75,0.6666666666666665,0.9730498927638487
1124,0.4,0.041666666666666664,0.07547169811320754,0.8001281506557634
1125,0.4,0.046511627906976744,0.08333333333333333,0.7243128186302351
1126,0.6,1.0,0.7499999999999999,0.9783446823995325
1127,0.4,0.16666666666666666,0.23529411764705882,0.6055388955906134
1128,1.0,0.09259259259259259,0.1694915254237288,0.88
1129,0.4,0.3333333333333333,0.3636363636363636,0.8862368184345795
113,1.0,0.5555555555555556,0.7142857142857143,0.9214630916168224
1130,0.8,0.1,0.1777777777777778,0.978243328087731
1131,0.8,0.25,0.38095238095238093,0.9428571428571428
1132,0.4,0.11764705882352941,0.1818181818181818,0.88
1133,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
1134,1.0,0.25,0.4,0.9777777777777777
1135,0.6,0.15,0.24,0.752342239423257
1136,0.4,0.4,0.4000000000000001,0.8
1137,0.8,0.058823529411764705,0.1095890410958904,0.8469683642429905
1138,0.8,0.4,0.5333333333333333,0.8973051837343499
1139,0.2,0.08333333333333333,0.11764705882352941,0.744163764513373
114,0.6,0.25,0.35294117647058826,0.875
1140,0.8,0.0851063829787234,0.15384615384615383,0.9392566795674426
1141,1.0,0.09615384615384616,0.17543859649122806,0.8999999999999999
1142,0.6,0.0967741935483871,0.16666666666666666,0.8539779344052337
1143,0.4,0.4,0.4000000000000001,0.9107792650626002
1144,0.6,1.0,0.7499999999999999,0.9433130390413929
1145,0.8,0.5,0.6153846153846154,0.9666666666666666
1146,0.4,0.045454545454545456,0.0816326530612245,0.6306136105887007
1147,0.4,0.05405405405405406,0.09523809523809523,0.7568175154548286
1148,0.8,0.5,0.6153846153846154,0.72
1149,0.8,0.4,0.5333333333333333,0.7373983784860493
115,0.8,0.8,0.8000000000000002,0.9273341371471961
1150,0.8,0.032,0.061538461538461535,0.7522967033858831
1151,0.4,0.041666666666666664,0.07547169811320754,0.7812802051647195
1152,1.0,0.38461538461538464,0.5555555555555556,0.8902789994439252
1153,0.4,0.2857142857142857,0.3333333333333333,0.4635931619030583
1154,0.8,1.0,0.888888888888889,0.9176745098398703
1155,1.0,0.22727272727272727,0.37037037037037035,0.9
1156,0.4,0.25,0.3076923076923077,0.8485332862428452
1157,0.8,1.0,0.888888888888889,0.9613552676779333
1158,0.4,0.2857142857142857,0.3333333333333333,0.6132153847402365
1159,0.8,0.2857142857142857,0.4210526315789473,0.8467033775283861
116,0.8,0.36363636363636365,0.5000000000000001,0.886108667778816
1160,0.2,0.14285714285714285,0.16666666666666666,0.8829875176960327
1161,0.4,0.18181818181818182,0.25000000000000006,0.6961036746869986
1162,0.8,0.14814814814814814,0.25,0.8436747254174131
1163,0.8,0.36363636363636365,0.5000000000000001,0.9000806907964375
1164,0.8,0.0784313725490196,0.14285714285714285,0.8616459780689251
1165,0.8,0.2222222222222222,0.3478260869565218,0.7056788195467287
1166,0.6,0.75,0.6666666666666665,0.8774451971673003
1167,0.6,0.42857142857142855,0.5,0.9
1168,0.6,0.1111111111111111,0.18750000000000003,0.9
1169,0.8,0.4,0.5333333333333333,0.9266163386625222
117,0.8,0.0975609756097561,0.1739130434782609,0.904042224398475
1170,0.8,0.10810810810810811,0.19047619047619047,0.9255052726261682
1171,0.4,0.6666666666666666,0.5,0.8352217430774722
1172,0.6,0.058823529411764705,0.10714285714285714,0.752342239423257
1173,1.0,0.16129032258064516,0.27777777777777773,0.821918053505144
1174,0.4,1.0,0.5714285714285715,0.9640819596328583
1175,1.0,0.625,0.7692307692307693,0.9714285714285712
1176,0.6,0.2727272727272727,0.37499999999999994,0.88
1177,0.6,0.3,0.4,0.9196283397837213
1178,0.2,0.3333333333333333,0.25,0.8431015956800612
1179,0.8,0.13333333333333333,0.2285714285714286,0.8155279707585668
118,0.6,0.13636363636363635,0.22222222222222218,0.7243128186302351
1180,0.6,0.6,0.6,0.9199999999999998
1181,0.8,0.020833333333333332,0.04060913705583756,0.7316435068891417
1182,0.8,0.09090909090909091,0.163265306122449,0.8857142857142857
1183,0.2,0.07142857142857142,0.10526315789473682,0.821329184208313
1184,0.6,0.12,0.19999999999999998,0.8589984377379786
1185,0.6,0.2727272727272727,0.37499999999999994,0.8078280607071651
1186,0.4,0.13333333333333333,0.2,0.9175490612632397
1187,0.6,0.75,0.6666666666666665,0.9608156558041937
1188,0.6,0.6,0.6,0.8
1189,0.8,1.0,0.888888888888889,0.977772496389062
119,0.8,0.2857142857142857,0.4210526315789473,0.7763876672227414
1190,0.6,1.0,0.7499999999999999,0.9489894547476635
1191,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
1192,0.6,0.75,0.6666666666666665,0.9377274277191009
1193,0.4,0.07692307692307693,0.12903225806451613,0.6512895605867073
1194,0.4,0.03389830508474576,0.0625,0.845689011015765
1195,0.4,0.16666666666666666,0.23529411764705882,0.7827560440630599
1196,0.4,0.2857142857142857,0.3333333333333333,0.9077639853792834
1197,0.6,1.0,0.7499999999999999,0.9112105225834423
1198,0.8,0.3333333333333333,0.47058823529411764,0.9555555555555554
1199,1.0,0.19230769230769232,0.32258064516129037,0.9028002747854711
12,0.4,1.0,0.5714285714285715,0.9189727337900675
120,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
1200,0.6,1.0,0.7499999999999999,0.8199194314002515
1201,0.6,0.5,0.5454545454545454,0.9275638837310024
1202,0.8,0.06557377049180328,0.12121212121212123,0.897978909495327
1203,0.6,0.03333333333333333,0.06315789473684211,0.835226273182243
1204,0.6,0.21428571428571427,0.3157894736842105,0.8913780220315298
1205,0.6,0.3,0.4,0.8485066927817011
1206,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
1207,0.8,0.06557377049180328,0.12121212121212123,0.9
1208,0.8,0.4444444444444444,0.5714285714285714,0.9722222222222222
1209,0.6,0.13043478260869565,0.21428571428571427,0.8176131365911214
121,1.0,0.45454545454545453,0.625,0.975
1210,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
1211,0.8,0.07407407407407407,0.13559322033898305,0.8666666666666666
1212,0.8,0.5,0.6153846153846154,0.9
1213,0.6,1.0,0.7499999999999999,0.8948603371729591
1214,0.2,0.3333333333333333,0.25,0.6496256047829969
1215,0.8,0.36363636363636365,0.5000000000000001,0.96
1216,0.8,0.16,0.26666666666666666,0.8571428571428571
1217,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1218,1.0,0.17857142857142858,0.30303030303030304,0.8785133591348854
1219,1.0,0.18518518518518517,0.3125,0.7599999999999998
122,0.6,0.6,0.6,0.7294521978780008
1220,0.8,0.19047619047619047,0.3076923076923077,0.740669768450003
1221,1.0,0.15151515151515152,0.2631578947368421,0.9199999999999998
1222,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
1223,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
1224,0.6,0.06,0.1090909090909091,0.88
1225,0.6,1.0,0.7499999999999999,0.9371192130311525
1226,0.6,1.0,0.7499999999999999,0.914350021995858
1227,0.6,0.1875,0.2857142857142857,0.817770038702328
1228,0.6,0.0967741935483871,0.16666666666666666,0.835226273182243
1229,0.6,1.0,0.7499999999999999,0.8330036144200886
123,1.0,0.07692307692307693,0.14285714285714288,0.8570267182697707
1230,0.4,0.125,0.19047619047619047,0.9077639853792834
1231,0.6,0.2,0.3,0.8049070849459302
1232,0.2,0.07142857142857142,0.10526315789473682,0.8925336018375435
1233,1.0,0.625,0.7692307692307693,0.96
1234,0.8,1.0,0.888888888888889,0.9439949174131181
1235,0.6,0.6,0.6,0.8485066927817011
1236,0.4,1.0,0.5714285714285715,0.9281639192657163
1237,0.4,0.6666666666666666,0.5,0.7862601061210452
1238,0.6,0.6,0.6,0.817770038702328
1239,0.6,0.25,0.35294117647058826,0.7815621429994224
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.6,0.75,0.6666666666666665,0.8109746728639092
1241,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
1242,0.4,0.031746031746031744,0.058823529411764705,0.69137802203153
1243,0.6,0.06666666666666667,0.12000000000000001,0.817770038702328
1244,0.8,0.0784313725490196,0.14285714285714285,0.88
1245,0.4,1.0,0.5714285714285715,0.911227258774421
1246,0.6,0.0410958904109589,0.07692307692307691,0.8203062271181178
1247,0.4,0.6666666666666666,0.5,0.9126565233212616
1248,0.6,0.2727272727272727,0.37499999999999994,0.8099132265397196
1249,0.8,1.0,0.888888888888889,0.9613552676779333
125,0.6,0.3,0.4,0.817770038702328
1250,0.4,1.0,0.5714285714285715,0.9999999999999998
1251,0.0,0.0,0.0,0.8504839383418636
1252,0.0,0.0,0.0,0.903048783864537
1253,0.8,0.3333333333333333,0.47058823529411764,0.7390748358519258
1254,0.8,0.3333333333333333,0.47058823529411764,0.9249999999999999
1255,1.0,0.15151515151515152,0.2631578947368421,0.934311840921729
1256,0.4,0.6666666666666666,0.5,0.9294193029797508
1257,0.4,0.3333333333333333,0.3636363636363636,0.6542005405046502
1258,0.8,0.8,0.8000000000000002,0.96
1259,1.0,0.5555555555555556,0.7142857142857143,0.897978909495327
126,0.6,0.42857142857142855,0.5,0.8333333333333333
1260,1.0,0.07352941176470588,0.13698630136986303,0.911227258774421
1261,1.0,0.19230769230769232,0.32258064516129037,0.9077639853792834
1262,0.4,0.125,0.19047619047619047,0.8107827822632101
1263,0.4,0.0625,0.10810810810810811,0.7429732817302293
1264,0.8,0.056338028169014086,0.10526315789473684,0.8609186813543533
1265,0.8,0.125,0.21621621621621623,0.88
1266,0.8,0.05194805194805195,0.0975609756097561,0.8999999999999999
1267,0.6,0.23076923076923078,0.33333333333333337,0.9166666666666666
1268,0.4,0.07692307692307693,0.12903225806451613,0.7599999999999998
1269,0.6,0.75,0.6666666666666665,0.8901569930319467
127,0.4,0.11764705882352941,0.1818181818181818,0.7666025913387849
1270,0.8,0.8,0.8000000000000002,0.85
1271,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
1272,0.6,0.08571428571428572,0.15,0.8215585301252004
1273,1.0,0.09433962264150944,0.1724137931034483,0.9573766626481975
1274,0.6,0.03529411764705882,0.06666666666666667,0.8282955707893256
1275,0.4,0.6666666666666666,0.5,0.9537127335807103
1276,0.8,0.3076923076923077,0.4444444444444444,0.8469683642429905
1277,0.6,0.75,0.6666666666666665,0.8931170602504009
1278,0.8,0.4,0.5333333333333333,0.8803716602162787
1279,0.6,0.05660377358490566,0.10344827586206896,0.6749205493350131
128,0.8,1.0,0.888888888888889,0.9999999999999999
1280,0.4,0.5,0.4444444444444445,0.912707430338304
1281,0.8,0.21052631578947367,0.3333333333333333,0.9119343170443927
1282,0.4,1.0,0.5714285714285715,0.9073969355535362
1283,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
1284,0.8,0.07272727272727272,0.13333333333333333,0.9017965441771001
1285,1.0,0.03184713375796178,0.0617283950617284,0.9199999999999998
1286,0.6,0.375,0.4615384615384615,0.7815621429994224
1287,1.0,0.38461538461538464,0.5555555555555556,0.8323377951878007
1288,0.8,0.2222222222222222,0.3478260869565218,0.8469683642429905
1289,0.6,1.0,0.7499999999999999,0.9280809741318821
129,0.8,0.17391304347826086,0.2857142857142857,0.9351785105389245
1290,0.6,0.6,0.6,0.9197619859481004
1291,0.8,0.10810810810810811,0.19047619047619047,0.8661688975939004
1292,0.6,0.5,0.5454545454545454,0.8049070849459302
1293,0.8,0.6666666666666666,0.7272727272727272,0.9499999999999998
1294,0.6,0.15789473684210525,0.25,0.88
1295,0.4,0.5,0.4444444444444445,0.7980471481251865
1296,0.6,0.42857142857142855,0.5,0.6766550580534921
1297,0.8,0.07407407407407407,0.13559322033898305,0.7999999999999999
1298,0.8,0.04040404040404041,0.07692307692307693,0.7063865387580616
1299,0.2,0.05555555555555555,0.08695652173913045,0.7599999999999998
13,0.2,0.1,0.13333333333333333,0.7697447893575625
130,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
1300,0.6,0.12,0.19999999999999998,0.5673704066412515
1301,0.8,0.10810810810810811,0.19047619047619047,0.9107792650626002
1302,0.8,0.8,0.8000000000000002,0.9838311024060995
1303,0.8,0.06451612903225806,0.11940298507462686,0.9419155512030497
1304,0.8,0.3076923076923077,0.4444444444444444,0.9489894547476635
1305,0.8,1.0,0.888888888888889,0.9823377951878006
1306,0.2,0.029411764705882353,0.05128205128205128,0.8504839383418636
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.4,0.3333333333333333,0.3636363636363636,0.84
1309,0.6,1.0,0.7499999999999999,0.9354814701229011
131,1.0,0.16666666666666666,0.2857142857142857,0.9722222222222222
1310,0.8,1.0,0.888888888888889,0.9601115355292207
1311,1.0,0.2777777777777778,0.4347826086956522,0.96
1312,1.0,0.25,0.4,0.8710717949134121
1313,0.6,0.75,0.6666666666666665,0.9105790791605456
1314,0.6,0.11538461538461539,0.1935483870967742,0.7295474536355141
1315,1.0,0.4166666666666667,0.5882352941176471,0.9555555555555554
1316,0.4,0.5,0.4444444444444445,0.797506571947194
1317,0.8,0.0380952380952381,0.07272727272727274,0.897978909495327
1318,0.4,1.0,0.5714285714285715,0.9022641099594778
1319,0.8,1.0,0.888888888888889,0.8744856309392733
132,0.6,0.375,0.4615384615384615,0.9199999999999998
1320,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
1321,0.4,0.125,0.19047619047619047,0.7196283397837212
1322,0.6,0.10714285714285714,0.18181818181818182,0.9175163057267254
1323,0.8,0.23529411764705882,0.3636363636363636,0.9492344322047056
1324,0.2,0.1111111111111111,0.14285714285714285,0.7743025013901867
1325,1.0,0.10869565217391304,0.19607843137254902,0.9147533252963951
1326,0.4,0.4,0.4000000000000001,0.7675263737244715
1327,0.8,0.5,0.6153846153846154,0.7333333333333332
1328,0.4,0.2,0.26666666666666666,0.6429261832336446
1329,0.2,0.027777777777777776,0.048780487804878044,0.6862368184345794
133,0.8,0.13793103448275862,0.2352941176470588,0.8948703089546531
1330,0.4,0.5,0.4444444444444445,0.8571861767084001
1331,0.6,0.375,0.4615384615384615,0.9392043788637071
1332,0.6,0.75,0.6666666666666665,0.8088938062132136
1333,0.8,0.05263157894736842,0.09876543209876543,0.8999999999999999
1334,0.6,0.6,0.6,0.9175163057267254
1335,0.6,0.07894736842105263,0.1395348837209302,0.7314664834763526
1336,0.8,1.0,0.888888888888889,0.977772496389062
1337,0.6,0.3333333333333333,0.42857142857142855,0.8411149806488358
1338,0.6,0.23076923076923078,0.33333333333333337,0.8857142857142857
1339,0.6,0.14285714285714285,0.23076923076923073,0.85
134,1.0,0.23809523809523808,0.3846153846153846,0.8084010810093004
1340,0.8,0.06666666666666667,0.12307692307692308,0.770480517509482
1341,0.4,0.25,0.3076923076923077,0.47449472737383175
1342,1.0,0.4166666666666667,0.5882352941176471,0.845689011015765
1343,0.6,0.1,0.17142857142857143,0.8666666666666666
1344,0.6,0.375,0.4615384615384615,0.9
1345,0.6,0.21428571428571427,0.3157894736842105,0.8769481626565007
1346,0.6,0.75,0.6666666666666665,0.8420343994867776
1347,0.8,0.17391304347826086,0.2857142857142857,0.832290750417056
1348,0.8,0.23529411764705882,0.3636363636363636,0.9065427799279071
1349,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
135,1.0,0.5555555555555556,0.7142857142857143,0.9333333333333332
1350,0.6,0.2,0.3,0.7079558688104673
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.6,0.1875,0.2857142857142857,0.8056005495709423
1353,0.4,0.4,0.4000000000000001,0.7805579988878506
1354,0.8,0.06779661016949153,0.125,0.8964545788110594
1355,0.4,0.4,0.4000000000000001,0.8796429789221507
1356,0.6,0.05555555555555555,0.10169491525423728,0.6693518376536263
1357,1.0,0.29411764705882354,0.45454545454545453,0.7599999999999998
1358,0.6,0.16666666666666666,0.2608695652173913,0.8604294301399735
1359,0.6,0.23076923076923078,0.33333333333333337,0.7323377951878006
136,0.8,0.125,0.21621621621621623,0.9107792650626002
1360,0.8,0.3076923076923077,0.4444444444444444,0.8373983784860495
1361,0.6,0.21428571428571427,0.3157894736842105,0.88
1362,0.4,0.09523809523809523,0.15384615384615385,0.6933923076298817
1363,0.6,1.0,0.7499999999999999,0.9566893647990653
1364,0.2,0.2,0.20000000000000004,0.7503032369588011
1365,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
1366,0.6,0.21428571428571427,0.3157894736842105,0.8076148351692942
1367,1.0,0.18518518518518517,0.3125,0.9583333333333335
1368,0.8,0.6666666666666666,0.7272727272727272,0.8215585301252004
1369,0.6,0.05660377358490566,0.10344827586206896,0.817770038702328
137,0.4,0.08695652173913043,0.14285714285714285,0.85
1370,0.8,0.2857142857142857,0.4210526315789473,0.7932346139726764
1371,0.8,0.5714285714285714,0.6666666666666666,0.88
1372,0.4,0.5,0.4444444444444445,0.8990221908285633
1373,0.6,0.3,0.4,0.8902789994439252
1374,1.0,0.3125,0.47619047619047616,0.8796429789221507
1375,0.8,0.5,0.6153846153846154,0.897978909495327
1376,0.6,0.21428571428571427,0.3157894736842105,0.956486656175462
1377,1.0,0.07352941176470588,0.13698630136986303,0.8130855598558143
1378,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
1379,0.6,0.75,0.6666666666666665,0.87906859188523
138,0.6,0.42857142857142855,0.5,0.95988099297405
1380,0.8,0.18181818181818182,0.2962962962962963,0.7932346139726764
1381,0.6,0.5,0.5454545454545454,0.7470004892731339
1382,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
1383,0.6,0.037037037037037035,0.0697674418604651,0.8215585301252004
1384,0.6,1.0,0.7499999999999999,0.9546547774305336
1385,0.6,1.0,0.7499999999999999,0.8881816559561834
1386,1.0,0.35714285714285715,0.5263157894736842,0.9197619859481004
1387,0.8,0.17391304347826086,0.2857142857142857,0.956486656175462
1388,0.2,0.2,0.20000000000000004,0.7413205160733009
1389,0.8,0.07547169811320754,0.13793103448275862,0.9142857142857141
139,0.2,0.038461538461538464,0.06451612903225806,0.6862368184345794
1390,0.8,0.1,0.1777777777777778,0.84
1391,0.6,0.16666666666666666,0.2608695652173913,0.8214866408651146
1392,0.8,0.15384615384615385,0.25806451612903225,0.8928571428571429
1393,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
1394,0.6,0.75,0.6666666666666665,0.7266405514778458
1395,0.8,0.09523809523809523,0.1702127659574468,0.8666666666666666
1396,0.4,0.08333333333333333,0.13793103448275862,0.6877274277191009
1397,0.6,0.5,0.5454545454545454,0.9018583010813932
1398,0.4,0.5,0.4444444444444445,0.9316800526642482
1399,0.6,0.075,0.13333333333333333,0.9375
14,0.8,1.0,0.888888888888889,0.9505804787723792
140,0.4,0.4,0.4000000000000001,0.7318357851874153
1400,0.4,0.4,0.4000000000000001,0.8526948162656499
1401,0.8,0.5,0.6153846153846154,0.9107792650626002
1402,0.2,0.5,0.28571428571428575,0.9515243919322686
1403,0.8,0.4,0.5333333333333333,0.817770038702328
1404,0.6,0.08333333333333333,0.14634146341463414,0.6527410489461092
1405,0.6,0.75,0.6666666666666665,0.8774451971673003
1406,0.75,1.0,0.8571428571428571,0.9404089055688762
1407,0.6,0.2,0.3,0.9199999999999998
1408,1.0,0.4166666666666667,0.5882352941176471,0.96
1409,0.4,0.3333333333333333,0.3636363636363636,0.8377274277191008
141,0.6,1.0,0.7499999999999999,0.9783446823995325
