user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
106,0.5,1.0,0.6666666666666666,0.9904378278293805
1060,0.4,0.5,0.4444444444444445,0.8481996842238463
1061,0.5,1.0,0.6666666666666666,0.9729375088020854
1062,0.4,0.2,0.26666666666666666,0.950872582471445
1063,0.2,0.2857142857142857,0.23529411764705882,0.9730273984566121
1064,0.7,0.5,0.5833333333333334,0.9615077793323511
1065,0.6,0.6,0.6,0.9108436385241807
1066,0.5,0.38461538461538464,0.4347826086956522,0.8298126067337537
1067,0.1,0.25,0.14285714285714288,0.9623548488793522
1068,0.8,0.11940298507462686,0.20779220779220778,0.9340555896941443
1069,0.3,0.05357142857142857,0.09090909090909091,0.7745382682802664
107,0.6,0.4,0.48,0.9030663621477958
1070,0.6,1.0,0.7499999999999999,0.9546547774305336
1071,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
1072,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
1073,0.7,0.4666666666666667,0.56,0.9232533382424811
1074,0.4,0.25,0.3076923076923077,0.8691292616387025
1075,0.6666666666666666,1.0,0.8,0.8933154218965047
1076,0.6666666666666666,1.0,0.8,0.8681899407830715
1077,0.7,0.30434782608695654,0.42424242424242425,0.9589171891171091
1078,0.4,0.4,0.4000000000000001,0.891955948255459
1079,0.6,0.4,0.48,0.9422668969792882
108,0.25,1.0,0.4,0.8784641202761143
1080,0.7,0.875,0.7777777777777777,0.944455816866354
1081,0.5714285714285714,1.0,0.7272727272727273,0.973832159872257
1082,0.7,0.875,0.7777777777777777,0.9700359479842476
1083,0.3333333333333333,1.0,0.5,0.7093995310243689
1084,0.5,0.45454545454545453,0.47619047619047616,0.9223925695177095
1085,0.7142857142857143,1.0,0.8333333333333333,0.9149522575283031
1086,0.8,0.16,0.26666666666666666,0.9120121194838798
1087,0.5,0.10869565217391304,0.17857142857142855,0.8798554614185925
1088,0.9,0.08181818181818182,0.15,0.9789546892969045
1089,0.7,0.7,0.7,0.9235689872780217
109,0.8,0.6153846153846154,0.6956521739130435,0.9192703702514405
1090,0.5,0.625,0.5555555555555556,0.9510218575743057
1091,0.5714285714285714,1.0,0.7272727272727273,0.9203617398034459
1092,0.4,0.8,0.5333333333333333,0.9630877223876576
1093,0.7,0.7,0.7,0.9603780356743472
1094,0.7,0.3181818181818182,0.4375,0.940696953698938
1095,0.625,1.0,0.7692307692307693,0.9728508987230206
1096,0.6,0.2727272727272727,0.37499999999999994,0.884269911642959
1097,0.6,0.3333333333333333,0.42857142857142855,0.8765476372317201
1098,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
1099,0.8,0.3333333333333333,0.47058823529411764,0.9632726343550266
11,0.3,0.21428571428571427,0.25,0.899216962861393
110,0.4,0.6666666666666666,0.5,0.9779078222744558
1100,0.4,0.09523809523809523,0.15384615384615385,0.8532777076889568
1101,0.5,0.10638297872340426,0.17543859649122806,0.9035970437967764
1102,0.3333333333333333,1.0,0.5,0.9306887821551055
1103,0.4,0.8,0.5333333333333333,0.8892672062700823
1104,0.4,1.0,0.5714285714285715,0.8693236727735789
1105,0.6,0.2608695652173913,0.36363636363636365,0.944535082310052
1106,0.4,0.6666666666666666,0.5,0.9120669736142011
1107,0.4,0.4444444444444444,0.4210526315789474,0.8999685658869019
1108,0.5555555555555556,1.0,0.7142857142857143,0.9274010964085037
1109,0.4,0.2857142857142857,0.3333333333333333,0.8607998552278149
111,0.8,0.6153846153846154,0.6956521739130435,0.8673758520651715
1110,0.7,1.0,0.8235294117647058,0.9480299094514115
1111,0.7142857142857143,1.0,0.8333333333333333,0.9237040194190039
1112,0.7,0.09090909090909091,0.16091954022988506,0.9322944346272192
1113,0.9,0.1956521739130435,0.3214285714285714,0.9749566316275898
1114,0.8,0.5714285714285714,0.6666666666666666,0.9177913384102631
1115,0.5,0.7142857142857143,0.588235294117647,0.8669056300742597
1116,0.8,0.42105263157894735,0.5517241379310345,0.9718904611701721
1117,0.9,0.0891089108910891,0.16216216216216217,0.9821952119758895
1118,0.8333333333333334,1.0,0.9090909090909091,1.0
1119,0.8,0.14035087719298245,0.23880597014925373,0.9458323697038933
112,0.5,0.8333333333333334,0.625,0.9282101648845008
1120,1.0,0.10989010989010989,0.198019801980198,0.9850463729121222
1121,0.8,0.18604651162790697,0.3018867924528302,0.9746550264257102
1122,0.6,0.6666666666666666,0.631578947368421,0.9374178273141214
1123,0.6666666666666666,1.0,0.8,0.8442925676236112
1124,0.6,0.125,0.20689655172413793,0.9008926807909704
1125,0.1,0.023255813953488372,0.03773584905660377,0.8746128326016134
1126,0.6,1.0,0.7499999999999999,0.9566893647990653
1127,0.4,0.3333333333333333,0.3636363636363636,0.9576302613956288
1128,0.8,0.14814814814814814,0.25,0.9552398675935881
1129,0.2,0.3333333333333333,0.25,0.9681261057547603
113,0.7,0.7777777777777778,0.7368421052631577,0.8584374542667444
1130,0.8,0.2,0.32000000000000006,0.9221662383203305
1131,0.7,0.4375,0.5384615384615384,0.9700359479842476
1132,0.4,0.23529411764705882,0.29629629629629634,0.9314288747212014
1133,0.5,0.38461538461538464,0.4347826086956522,0.9292943399208003
1134,0.8,0.4,0.5333333333333333,0.9911554430582546
1135,0.5,0.25,0.3333333333333333,0.9104829746549798
1136,0.4,0.8,0.5333333333333333,0.9209714381868501
1137,0.9,0.1323529411764706,0.23076923076923075,0.9749566316275898
1138,0.8,0.8,0.8000000000000002,0.9266489559331543
1139,0.3,0.25,0.2727272727272727,0.9074076481128059
114,0.7,0.5833333333333334,0.6363636363636365,0.898989601400332
1140,0.7,0.14893617021276595,0.24561403508771928,0.9658554213764893
1141,0.8,0.15384615384615385,0.25806451612903225,0.9247355934636703
1142,0.8,0.25806451612903225,0.3902439024390244,0.9792148709974399
1143,0.5,1.0,0.6666666666666666,0.9743714747496639
1144,0.6,1.0,0.7499999999999999,0.9238338745627108
1145,0.6,0.75,0.6666666666666665,0.8903277013021198
1146,0.8,0.18181818181818182,0.2962962962962963,0.9472151718755002
1147,0.5,0.13513513513513514,0.21276595744680854,0.9182136722453076
1148,0.6,0.75,0.6666666666666665,0.9375919713372102
1149,0.6,0.6,0.6,0.8844763763507568
115,0.625,1.0,0.7692307692307693,0.9468856459415628
1150,0.8,0.064,0.11851851851851851,0.9290574233597583
1151,0.6,0.125,0.20689655172413793,0.914923192540312
1152,0.8,0.6153846153846154,0.6956521739130435,0.9811424164214563
1153,0.4,0.5714285714285714,0.47058823529411764,0.7203468283879225
1154,0.8,1.0,0.888888888888889,0.970527454303931
1155,0.6,0.2727272727272727,0.37499999999999994,0.8500494701299093
1156,0.6,0.75,0.6666666666666665,0.941793539641908
1157,0.8,1.0,0.888888888888889,0.9505804787723792
1158,0.4,0.5714285714285714,0.47058823529411764,0.8928105561421158
1159,0.4,0.2857142857142857,0.3333333333333333,0.8471075357360393
116,0.6,0.5454545454545454,0.5714285714285713,0.8976732370403739
1160,0.4,0.5714285714285714,0.47058823529411764,0.952338389828055
1161,0.5,0.45454545454545453,0.47619047619047616,0.873851733573319
1162,0.7,0.25925925925925924,0.37837837837837834,0.9747680736607058
1163,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
1164,0.8,0.1568627450980392,0.2622950819672131,0.9403335700655459
1165,0.4,0.2222222222222222,0.2857142857142857,0.8587724595543598
1166,0.6666666666666666,1.0,0.8,0.867646018299196
1167,0.5,0.7142857142857143,0.588235294117647,0.9673479050495373
1168,0.5,0.18518518518518517,0.2702702702702703,0.9510218575743057
1169,0.2,0.2,0.20000000000000004,0.868182079047844
117,0.9,0.21951219512195122,0.3529411764705882,0.9611499012727941
1170,0.8,0.21621621621621623,0.3404255319148936,0.9917038512111978
1171,0.5,1.0,0.6666666666666666,0.9256984773466367
1172,0.7,0.13725490196078433,0.2295081967213115,0.8584374542667444
1173,0.5,0.16129032258064516,0.24390243902439024,0.917763770900898
1174,0.4,1.0,0.5714285714285715,0.9999999999999998
1175,0.7,0.875,0.7777777777777777,0.9900119826614159
1176,0.4,0.36363636363636365,0.380952380952381,0.9421917896877783
1177,0.8,0.8,0.8000000000000002,0.982459969693756
1178,0.375,1.0,0.5454545454545454,0.9666457767005211
1179,0.7,0.23333333333333334,0.35,0.9434299082704013
118,0.6,0.2727272727272727,0.37499999999999994,0.943207826271996
1180,0.625,1.0,0.7692307692307693,0.9728508987230206
1181,0.9,0.046875,0.08910891089108912,0.9178580551571747
1182,0.8,0.18181818181818182,0.2962962962962963,0.9417800524953418
1183,0.6,0.42857142857142855,0.5,0.9479942189540596
1184,0.6,0.24,0.34285714285714286,0.9092816724356442
1185,0.8,0.7272727272727273,0.761904761904762,0.9337371852528881
1186,0.3,0.2,0.24,0.9578902112437672
1187,0.5714285714285714,1.0,0.7272727272727273,0.9123530802187854
1188,0.7142857142857143,1.0,0.8333333333333333,0.9823061285134004
1189,0.8,1.0,0.888888888888889,0.977772496389062
119,0.7,0.5,0.5833333333333334,0.8776660257330774
1190,0.5,1.0,0.6666666666666666,0.9326535996523021
1191,0.2,0.18181818181818182,0.1904761904761905,0.8666731036499747
1192,0.6666666666666666,1.0,0.8,0.9829615364898217
1193,0.4,0.15384615384615385,0.2222222222222222,0.8257752855964641
1194,0.6,0.1016949152542373,0.17391304347826086,0.9831383216879193
1195,0.7,0.5833333333333334,0.6363636363636365,0.986416097338781
1196,0.4,0.5714285714285714,0.47058823529411764,0.9314288747212014
1197,0.6,1.0,0.7499999999999999,0.9262668107833707
1198,0.8,0.6666666666666666,0.7272727272727272,0.9619960651154631
1199,0.5,0.19230769230769232,0.2777777777777778,0.9412460685980483
12,0.4,1.0,0.5714285714285715,0.9189727337900675
120,0.5,0.7142857142857143,0.588235294117647,0.8877353892615597
1200,0.375,1.0,0.5454545454545454,0.9195704396370479
1201,0.5,0.8333333333333334,0.625,0.9481266503156949
1202,1.0,0.16393442622950818,0.28169014084507044,0.9459770195340433
1203,0.5,0.05555555555555555,0.09999999999999999,0.9713134834881416
1204,0.5,0.35714285714285715,0.41666666666666663,0.8552574023089832
1205,0.5,0.5,0.5,0.9292943399208003
1206,0.6,0.3333333333333333,0.42857142857142855,0.8354937275880918
1207,0.7,0.11475409836065574,0.1971830985915493,0.9711118383284859
1208,0.9,1.0,0.9473684210526316,0.9897313383008353
1209,0.3,0.13043478260869565,0.18181818181818182,0.8165514138053346
121,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
1210,0.75,1.0,0.8571428571428571,0.9312938389630319
1211,0.8,0.14814814814814814,0.25,0.9660829137059015
1212,0.6,0.75,0.6666666666666665,0.8822393639159226
1213,0.6,1.0,0.7499999999999999,0.7897206743459185
1214,0.3,1.0,0.4615384615384615,0.8257786191901626
1215,0.4,0.36363636363636365,0.380952380952381,0.9624362621529028
1216,0.4,0.16,0.22857142857142856,0.9144196594618498
1217,0.5,0.8333333333333334,0.625,0.945875017604171
1218,0.7,0.25,0.3684210526315789,0.8727099588541662
1219,0.8,0.2962962962962963,0.43243243243243246,0.94059754565643
122,0.5,1.0,0.6666666666666666,0.8743551673247194
1220,0.7,0.3333333333333333,0.45161290322580644,0.965678098931009
1221,0.8,0.24242424242424243,0.372093023255814,0.9475216967440258
1222,0.6,1.0,0.7499999999999999,0.9572985724268266
1223,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
1224,0.7,0.14,0.23333333333333336,0.969633518759356
1225,0.5,1.0,0.6666666666666666,0.9584269942167954
1226,0.6,1.0,0.7499999999999999,0.914350021995858
1227,0.3,0.1875,0.23076923076923075,0.9664411194496043
1228,0.5,0.16129032258064516,0.24390243902439024,0.9325171619585889
1229,0.5,1.0,0.6666666666666666,0.9327709648590891
123,0.8,0.12307692307692308,0.21333333333333335,0.9624599385657504
1230,0.3,0.1875,0.23076923076923075,0.9284554085018986
1231,0.8,0.5333333333333333,0.64,0.9620669832973471
1232,0.7,0.5,0.5833333333333334,0.9687422649163075
1233,0.7,0.875,0.7777777777777777,0.9690583633382649
1234,0.8,1.0,0.888888888888889,0.9439949174131181
1235,0.5,1.0,0.6666666666666666,0.9256915708055518
1236,0.4,1.0,0.5714285714285715,0.9640819596328583
1237,0.5,1.0,0.6666666666666666,0.9263817697966612
1238,0.5555555555555556,1.0,0.7142857142857143,0.9306200701593618
1239,0.6,0.5,0.5454545454545454,0.9312687040010248
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.6666666666666666,1.0,0.8,0.9480260697280276
1241,0.5,0.29411764705882354,0.37037037037037035,0.9795239546989808
1242,0.5,0.07936507936507936,0.13698630136986303,0.9544478164178866
1243,0.8,0.17777777777777778,0.2909090909090909,0.9718904611701721
1244,0.8,0.1568627450980392,0.2622950819672131,0.900975876953161
1245,0.25,1.0,0.4,0.9508878234386304
1246,0.7,0.0958904109589041,0.1686746987951807,0.8989657065313605
1247,0.375,1.0,0.5454545454545454,0.9586831842652039
1248,0.7,0.6363636363636364,0.6666666666666666,0.8939170415403896
1249,0.8,1.0,0.888888888888889,0.9011609575447582
125,0.7,0.7,0.7,0.9463053007439055
1250,0.4,1.0,0.5714285714285715,0.9640819596328583
1251,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
1252,0.1,0.3333333333333333,0.15384615384615383,0.9683809492124369
1253,0.8,0.6666666666666666,0.7272727272727272,0.9273296045718016
1254,0.7,0.5833333333333334,0.6363636363636365,0.9687422649163075
1255,0.8,0.24242424242424243,0.372093023255814,0.9576657523458889
1256,0.42857142857142855,1.0,0.6,0.9728470489353992
1257,0.6,1.0,0.7499999999999999,0.8854761774144294
1258,0.5555555555555556,1.0,0.7142857142857143,0.9863847110731749
1259,0.8,0.8888888888888888,0.8421052631578948,0.9355621525420367
126,0.6,0.8571428571428571,0.7058823529411764,0.9266489559331543
1260,0.9,0.1323529411764706,0.23076923076923075,0.950447586923794
1261,0.7,0.2692307692307692,0.3888888888888889,0.9384590918675769
1262,0.6,0.375,0.4615384615384615,0.9086021700690395
1263,0.5,0.15625,0.23809523809523808,0.8588263281636954
1264,0.7,0.09859154929577464,0.1728395061728395,0.9509163061689967
1265,0.8,0.25,0.38095238095238093,0.9569497692764579
1266,0.7,0.09090909090909091,0.16091954022988506,0.9658554213764893
1267,0.2,0.15384615384615385,0.17391304347826086,0.9372149491682402
1268,0.5,0.19230769230769232,0.2777777777777778,0.9261265358119238
1269,0.5714285714285714,1.0,0.7272727272727273,0.9657573018358799
127,0.4,0.23529411764705882,0.29629629629629634,0.983230816255734
1270,0.8333333333333334,1.0,0.9090909090909091,0.9423496796017108
1271,0.1,0.07142857142857142,0.08333333333333333,0.9520825636127673
1272,0.6,0.17142857142857143,0.26666666666666666,0.9161991148674569
1273,1.0,0.18867924528301888,0.3174603174603175,0.9544173319713032
1274,0.7,0.08235294117647059,0.14736842105263157,0.9127764446717702
1275,0.4,0.6666666666666666,0.5,0.8706857190683265
1276,0.8,0.6153846153846154,0.6956521739130435,0.9033395422768534
1277,0.5,1.0,0.6666666666666666,0.9438620719005699
1278,0.7,0.7,0.7,0.9403805588296502
1279,0.8,0.1509433962264151,0.25396825396825395,0.8944744001288105
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.4,1.0,0.5714285714285715,0.7812211317513573
1281,0.4,0.21052631578947367,0.27586206896551724,0.9587407127973804
1282,0.4,1.0,0.5714285714285715,0.9671257159268494
1283,0.7,1.0,0.8235294117647058,0.8689746845199164
1284,0.7,0.12727272727272726,0.2153846153846154,0.948783132064734
1285,0.9,0.05732484076433121,0.10778443113772455,0.9531963210277772
1286,0.6,0.75,0.6666666666666665,0.8993562561553886
1287,0.7,0.5384615384615384,0.608695652173913,0.9487439851924682
1288,0.8,0.4444444444444444,0.5714285714285714,0.9127370200429968
1289,0.375,1.0,0.5454545454545454,0.8366327860508954
129,0.8,0.34782608695652173,0.48484848484848486,0.9769764663888069
1290,0.5,1.0,0.6666666666666666,0.9487429494993278
1291,0.8,0.21621621621621623,0.3404255319148936,0.9511983710138439
1292,0.6,1.0,0.7499999999999999,0.9131488190281367
1293,0.6,1.0,0.7499999999999999,0.8282013028356566
1294,0.3,0.15789473684210525,0.20689655172413793,0.953665385136831
1295,0.5,1.0,0.6666666666666666,0.8955462949992319
1296,0.7,1.0,0.8235294117647058,0.9289713479097021
1297,0.9,0.16666666666666666,0.28125,0.9525490101995059
1298,0.8,0.08080808080808081,0.1467889908256881,0.9657144373606007
1299,0.3,0.16666666666666666,0.21428571428571427,0.9578902112437672
13,0.5,0.5,0.5,0.9353895005437477
130,1.0,0.47619047619047616,0.6451612903225806,0.9999999999999997
1300,0.6,0.24,0.34285714285714286,0.9083791262782379
1301,0.5,0.13513513513513514,0.21276595744680854,0.9388774305952335
1302,0.3,0.6,0.4,0.879983232106585
1303,0.3,0.04838709677419355,0.08333333333333333,0.8575380528149322
1304,0.9,0.6923076923076923,0.7826086956521738,0.898317575147218
1305,0.8,1.0,0.888888888888889,0.9823377951878006
1306,0.5,0.14705882352941177,0.22727272727272727,0.9615572121244959
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.4,0.6666666666666666,0.5,0.9700927458242443
1309,0.6,1.0,0.7499999999999999,0.8959854634357977
131,0.3,0.1,0.15,0.8954840374241317
1310,0.8,1.0,0.888888888888889,0.9267468496886672
1311,0.6,0.3333333333333333,0.42857142857142855,0.9368665232593414
1312,1.0,0.5,0.6666666666666666,0.9516998652661177
1313,0.6666666666666666,1.0,0.8,0.8874193445363635
1314,0.7,0.2692307692307692,0.3888888888888889,0.9750264154793148
1315,0.5,0.4166666666666667,0.45454545454545453,0.9476723049203274
1316,0.5,1.0,0.6666666666666666,0.9210030759004648
1317,0.9,0.08571428571428572,0.1565217391304348,0.9401045905696985
1318,0.4,1.0,0.5714285714285715,0.9022641099594778
1319,0.6666666666666666,1.0,0.8,0.8608246614881894
132,0.4,0.5,0.4444444444444445,0.92982807018908
1320,0.8,0.6666666666666666,0.7272727272727272,0.9812151062541489
1321,0.2,0.125,0.15384615384615385,0.7561537448175755
1322,0.5,0.17857142857142858,0.2631578947368421,0.9743714747496639
1323,0.6,0.35294117647058826,0.4444444444444445,0.922545645011775
1324,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
1325,1.0,0.21739130434782608,0.3571428571428571,0.9639846796893623
1326,0.625,1.0,0.7692307692307693,0.9483130623853653
1327,0.4,0.5,0.4444444444444445,0.8412279696146447
1328,0.2,0.2,0.20000000000000004,0.9583116353765486
1329,0.2,0.05555555555555555,0.08695652173913045,0.8836010979477626
133,0.8,0.27586206896551724,0.4102564102564103,0.9364537265117475
1330,0.4,1.0,0.5714285714285715,0.9061810489307258
1331,0.1,0.125,0.11111111111111112,0.9683809492124369
1332,0.5714285714285714,1.0,0.7272727272727273,0.9574335103180802
1333,0.6,0.07894736842105263,0.1395348837209302,0.9588766585049449
1334,0.4,0.8,0.5333333333333333,0.9527123939815006
1335,0.6,0.15789473684210525,0.25,0.8884196081901622
1336,0.8,1.0,0.888888888888889,0.977772496389062
1337,0.7,0.7777777777777778,0.7368421052631577,0.9297118750125044
1338,0.7,0.5384615384615384,0.608695652173913,0.9687422649163075
1339,0.9,0.42857142857142855,0.5806451612903225,0.9062989451326559
134,0.6,0.2857142857142857,0.3870967741935483,0.8276081607854937
1340,0.4,0.06666666666666667,0.1142857142857143,0.9303105937398053
1341,0.5,0.625,0.5555555555555556,0.8156314820749705
1342,0.9,0.75,0.8181818181818182,0.9310151544188493
1343,0.7,0.23333333333333334,0.35,0.9700359479842476
1344,0.6,0.75,0.6666666666666665,0.9715323816178844
1345,0.4,0.2857142857142857,0.3333333333333333,0.9013781938475625
1346,0.6666666666666666,1.0,0.8,0.9586636195124882
1347,0.9,0.391304347826087,0.5454545454545454,0.9743793112916959
1348,0.6,0.35294117647058826,0.4444444444444445,0.9327629847075153
1349,1.0,0.8888888888888888,0.9411764705882353,1.0
135,0.6,0.6666666666666666,0.631578947368421,0.9189420651053605
1350,0.7,0.4666666666666667,0.56,0.9237405224186584
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.4,0.25,0.3076923076923077,0.9557068825080328
1353,0.3,0.6,0.4,0.932820579143811
1354,0.5,0.0847457627118644,0.14492753623188406,0.9095732700644781
1355,0.4,0.8,0.5333333333333333,0.9485716560409011
1356,0.8,0.14814814814814814,0.25,0.916963072380218
1357,0.7,0.4117647058823529,0.5185185185185185,0.8740423225158553
1358,0.1,0.05555555555555555,0.07142857142857142,0.7920276818679681
1359,0.7,0.5384615384615384,0.608695652173913,0.9367700725628479
136,0.5,0.15625,0.23809523809523808,0.9379506437728345
1360,0.7,0.5384615384615384,0.608695652173913,0.9237405224186584
1361,0.7,0.5,0.5833333333333334,0.9773721862672702
1362,0.3,0.14285714285714285,0.19354838709677416,0.8994829030191385
1363,0.6,1.0,0.7499999999999999,0.9783446823995325
1364,0.5,1.0,0.6666666666666666,0.9670334676332909
1365,0.7,1.0,0.8235294117647058,0.9693281909029382
1366,0.4,0.2857142857142857,0.3333333333333333,0.9359955988095797
1367,0.5,0.18518518518518517,0.2702702702702703,0.910359379383258
1368,0.6666666666666666,1.0,0.8,0.8772224195162245
1369,0.6,0.11320754716981132,0.1904761904761905,0.8722414560716325
137,0.2,0.08695652173913043,0.12121212121212122,0.9506006573596318
1370,0.4,0.2857142857142857,0.3333333333333333,0.7902014385398787
1371,0.7777777777777778,1.0,0.8750000000000001,0.9325881443504898
1372,0.4,1.0,0.5714285714285715,0.8938361912483499
1373,0.6,0.6,0.6,0.8955393325031712
1374,1.0,0.625,0.7692307692307693,0.9700927458242443
1375,0.7,0.875,0.7777777777777777,0.923773075860729
1376,0.7,0.5,0.5833333333333334,0.9617844936390109
1377,0.6,0.08823529411764706,0.15384615384615385,0.8856191695758355
1378,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
1379,0.5714285714285714,1.0,0.7272727272727273,0.9427495238684296
138,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
1380,0.5,0.22727272727272727,0.3125,0.9050328960746368
1381,0.4,0.6666666666666666,0.5,0.8606487298751135
1382,0.75,1.0,0.8571428571428571,0.908041021554602
1383,0.9,0.1111111111111111,0.1978021978021978,0.950447586923794
1384,0.6,1.0,0.7499999999999999,0.8950966745584225
1385,0.6,1.0,0.7499999999999999,0.9999999999999999
1386,1.0,0.7142857142857143,0.8333333333333333,0.9819923398446812
1387,0.8,0.34782608695652173,0.48484848484848486,0.9681261057547603
1388,0.5,1.0,0.6666666666666666,0.9440492692413881
1389,0.9,0.16981132075471697,0.2857142857142857,0.969633518759356
139,0.6,0.23076923076923078,0.33333333333333337,0.9451523620212826
1390,0.7,0.175,0.27999999999999997,0.9052329875458597
1391,0.4,0.2222222222222222,0.2857142857142857,0.9118897951504225
1392,0.8,0.3076923076923077,0.4444444444444444,0.9552398675935881
1393,0.5,0.38461538461538464,0.4347826086956522,0.930480552055868
1394,0.6666666666666666,1.0,0.8,0.8863403788143238
1395,0.8,0.19047619047619047,0.3076923076923077,0.91874855455584
1396,0.7,0.2916666666666667,0.4117647058823529,0.9270031299586086
1397,0.5,0.8333333333333334,0.625,0.8552574023089832
1398,0.5,1.0,0.6666666666666666,0.9776201675960924
1399,0.9,0.225,0.36000000000000004,0.9623548488793522
14,0.8,1.0,0.888888888888889,0.9505804787723792
140,0.5,1.0,0.6666666666666666,0.8806081295254318
1400,0.5,1.0,0.6666666666666666,0.958899786721981
1401,0.7,0.875,0.7777777777777777,0.97426016427025
1402,0.2,1.0,0.33333333333333337,0.9544173319713032
1403,0.7,0.7,0.7,0.9638034132507622
