user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1032,0.5,0.7142857142857143,0.588235294117647,0.9430505725725972
1033,0.8,0.42105263157894735,0.5517241379310345,0.9711642149940835
1034,0.8,0.2,0.32000000000000006,0.9472706608899315
1035,0.7,0.6363636363636364,0.6666666666666666,0.9683167461215313
1036,0.3,1.0,0.4615384615384615,0.9227935397593018
1037,0.5,1.0,0.6666666666666666,0.9575353597180373
1038,0.5,0.45454545454545453,0.47619047619047616,0.9550038693477845
1039,0.3333333333333333,1.0,0.5,0.8659813528161064
104,0.6,1.0,0.7499999999999999,0.9526243910217277
1040,0.4,0.25,0.3076923076923077,0.9700927458242443
1041,0.4,0.5714285714285714,0.47058823529411764,0.950853492265006
1042,0.4444444444444444,1.0,0.6153846153846153,0.8891997401645615
1043,0.625,1.0,0.7692307692307693,0.9477913189677999
1044,0.6,0.4,0.48,0.9605874239482167
1045,0.625,1.0,0.7692307692307693,0.9882511743022314
1046,0.3333333333333333,1.0,0.5,0.94234984094516
1047,0.5,0.5555555555555556,0.5263157894736842,0.912961902702855
1048,0.8888888888888888,1.0,0.9411764705882353,0.9884456739199504
1049,0.625,1.0,0.7692307692307693,0.8772412218031526
105,0.6,0.75,0.6666666666666665,0.9524353188154729
1050,0.9,0.10975609756097561,0.1956521739130435,0.8882093345043568
1051,0.9,0.09090909090909091,0.16513761467889906,0.9723705493124036
1052,0.5,0.7142857142857143,0.588235294117647,0.987185737374832
1053,0.7,0.2,0.3111111111111111,0.9196420593208217
1054,0.4,0.3333333333333333,0.3636363636363636,0.9195395233473876
1055,0.7,0.5833333333333334,0.6363636363636365,0.9684330287234527
1056,0.5,0.7142857142857143,0.588235294117647,0.9646677509272289
1057,0.8,0.38095238095238093,0.5161290322580645,0.943856739573407
1058,0.9,0.16071428571428573,0.27272727272727276,0.9852385580984581
1059,0.9,0.1267605633802817,0.22222222222222224,0.8879987632701273
106,0.8,1.0,0.888888888888889,0.9458323697038933
1060,0.8,0.8,0.8000000000000002,0.8893778818795841
1061,0.6,1.0,0.7499999999999999,0.9596171247358384
1062,0.8,0.34782608695652173,0.48484848484848486,0.9910006174745954
1063,0.6,0.5454545454545454,0.5714285714285713,0.9538404584909105
1064,0.8,0.5714285714285714,0.6666666666666666,0.9458323697038933
1065,0.8,0.5714285714285714,0.6666666666666666,0.9630877223876576
1066,0.7,0.4666666666666667,0.56,0.9345963924772078
1067,0.5,0.7142857142857143,0.588235294117647,0.9871896556458479
1068,0.8,0.11428571428571428,0.19999999999999998,0.9657144373606007
1069,0.7,0.1346153846153846,0.22580645161290322,0.8794031028311973
107,0.8,0.5,0.6153846153846154,0.9368104005576843
1070,0.6,1.0,0.7499999999999999,0.8497514519889562
1071,0.6,0.3157894736842105,0.41379310344827586,0.966331457581766
1072,0.8,0.47058823529411764,0.5925925925925927,0.9929536609842774
1073,0.9,0.75,0.8181818181818182,0.9834092549099822
1074,0.8,0.3333333333333333,0.47058823529411764,0.9340555896941443
1075,0.6666666666666666,1.0,0.8,0.9663697472849283
1076,0.4444444444444444,1.0,0.6153846153846153,0.9140801948136256
1077,0.7,0.25925925925925924,0.37837837837837834,0.9800239653228319
1078,0.3,0.375,0.33333333333333326,0.9633313139187346
1079,0.8,0.5333333333333333,0.64,0.9712998461843051
108,0.625,1.0,0.7692307692307693,0.9440414888436915
1080,0.6,0.8571428571428571,0.7058823529411764,0.8967768622280656
1081,0.5714285714285714,1.0,0.7272727272727273,0.976202620371236
1082,0.4,0.6666666666666666,0.5,0.9538250859867871
1083,0.5,1.0,0.6666666666666666,0.9022836646186932
1084,0.8,0.5,0.6153846153846154,0.9588956692051315
1085,0.5714285714285714,1.0,0.7272727272727273,0.9385126138433256
1086,0.9,0.1956521739130435,0.3214285714285714,0.9828170121864932
1087,0.9,0.16981132075471697,0.2857142857142857,0.9982027126838436
1088,0.9,0.07964601769911504,0.14634146341463417,0.9623548488793522
1089,0.6,0.8571428571428571,0.7058823529411764,0.9914485379648795
109,0.8,0.6666666666666666,0.7272727272727272,0.9527665769200766
1090,0.4,0.8,0.5333333333333333,0.9389206029110633
1091,0.5714285714285714,1.0,0.7272727272727273,0.9675176949720382
1092,0.4,1.0,0.5714285714285715,0.935194964159999
1093,0.2,0.5,0.28571428571428575,0.9323836270739758
1094,0.8,0.38095238095238093,0.5161290322580645,0.9834713269822172
1095,0.5,1.0,0.6666666666666666,0.9515286002991922
1096,0.6,0.2727272727272727,0.37499999999999994,0.8009510145781251
1097,0.8,0.4444444444444444,0.5714285714285714,0.9672503886509781
1098,0.5714285714285714,1.0,0.7272727272727273,0.9973887059770924
1099,0.9,0.391304347826087,0.5454545454545454,0.978567340715506
11,0.6,0.4,0.48,0.9803936779341422
110,0.5,0.8333333333333334,0.625,0.9372839414573464
1100,0.6,0.1276595744680851,0.21052631578947367,0.9126970020052572
1101,0.7,0.12280701754385964,0.208955223880597,0.9500723829146412
1102,0.3333333333333333,1.0,0.5,0.9999999999999998
1103,0.7,0.875,0.7777777777777777,0.8706171603508778
1104,0.4,1.0,0.5714285714285715,0.9531360636525655
1105,0.6,0.5454545454545454,0.5714285714285713,0.9288235152992589
1106,0.6,0.8571428571428571,0.7058823529411764,0.9695017574258136
1107,0.6,0.75,0.6666666666666665,0.9007147320357262
1108,0.4444444444444444,1.0,0.6153846153846153,0.9848309670274806
1109,0.7,0.4666666666666667,0.56,0.9015262820304647
111,0.7,0.5833333333333334,0.6363636363636365,0.94415475677321
1110,0.7,1.0,0.8235294117647058,0.9456484324993235
1111,0.5714285714285714,1.0,0.7272727272727273,0.9313551244869763
1112,1.0,0.14705882352941177,0.25641025641025644,0.9900119826614159
1113,0.9,0.20454545454545456,0.33333333333333337,0.95329412838341
1114,0.6,0.375,0.4615384615384615,0.9382912539287036
1115,0.9,0.6923076923076923,0.7826086956521738,0.8731942850220964
1116,0.8,0.38095238095238093,0.5161290322580645,0.9144056397826388
1117,1.0,0.1,0.18181818181818182,0.9775543050545107
1118,0.6666666666666666,1.0,0.8,0.9745368544705467
1119,1.0,0.18518518518518517,0.3125,0.9683809492124369
112,0.7,0.875,0.7777777777777777,0.9658554213764893
1120,0.8,0.07920792079207921,0.14414414414414414,0.9571874900993006
1121,0.6,0.3,0.4,0.9752982650390741
1122,0.4,0.4,0.4000000000000001,0.9558156445489118
1123,0.6666666666666666,1.0,0.8,0.9685298423642786
1124,1.0,0.21739130434782608,0.3571428571428571,0.9800239653228319
1125,0.4,0.09302325581395349,0.1509433962264151,0.9611360402154773
1126,0.6,1.0,0.7499999999999999,0.9749774768100044
1127,0.5,0.38461538461538464,0.4347826086956522,0.9592042670457882
1128,0.8,0.21621621621621623,0.3404255319148936,0.9681261057547603
1129,0.5,0.8333333333333334,0.625,0.971140221485929
113,0.6,0.8571428571428571,0.7058823529411764,0.8608083825034557
1130,0.8,0.19047619047619047,0.3076923076923077,0.9742463373220508
1131,0.9,0.5625,0.6923076923076923,0.9918115394479871
1132,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
1133,0.9,0.5625,0.6923076923076923,0.9642472930334256
1134,0.7,0.3684210526315789,0.48275862068965514,0.9892836703577528
1135,0.9,0.4090909090909091,0.5625000000000001,0.9603049068612064
1136,0.6,1.0,0.7499999999999999,0.9842568818451914
1137,0.9,0.1232876712328767,0.21686746987951808,0.9837728234268082
1138,0.7,0.5833333333333334,0.6363636363636365,0.9730837835878183
1139,0.4,0.3333333333333333,0.3636363636363636,0.9314288747212014
114,0.7,0.5833333333333334,0.6363636363636365,0.9621521104910588
1140,0.4,0.10526315789473684,0.16666666666666666,0.9539898762648215
1141,0.8,0.17777777777777778,0.2909090909090909,0.9630161970932718
1142,0.7,0.2692307692307692,0.3888888888888889,0.9410332940681292
1143,0.5,1.0,0.6666666666666666,0.9747347961182418
1144,0.4,1.0,0.5714285714285715,0.9719705792069783
1145,0.4,0.8,0.5333333333333333,0.8750571716817689
1146,0.8,0.2,0.32000000000000006,0.9447163112616366
1147,0.8,0.26666666666666666,0.4,0.9192703702514405
1148,0.8,0.8888888888888888,0.8421052631578948,0.9710703222829297
1149,0.4,0.5714285714285714,0.47058823529411764,0.9499842829434509
115,0.75,1.0,0.8571428571428571,0.9654633729332787
1150,0.7,0.04964539007092199,0.09271523178807949,0.8791795207560437
1151,0.8,0.16666666666666666,0.27586206896551724,0.9588956692051315
1152,0.8,0.5714285714285714,0.6666666666666666,0.8957725422128139
1153,0.7,0.7,0.7,0.8183013287556067
1154,0.8,1.0,0.888888888888889,0.9176745098398703
1155,0.9,0.47368421052631576,0.6206896551724138,0.9730273984566121
1156,0.5,0.7142857142857143,0.588235294117647,0.946853191362574
1157,0.6,1.0,0.7499999999999999,0.9628398126820185
1158,0.6,0.75,0.6666666666666665,0.9220585976363923
1159,0.7,0.5384615384615384,0.608695652173913,0.9707506590928239
116,0.7,0.5833333333333334,0.6363636363636365,0.9829277106882447
1160,0.5,0.8333333333333334,0.625,0.9612620374367372
1161,0.7,0.5833333333333334,0.6363636363636365,0.9473122545671471
1162,0.7,0.4117647058823529,0.5185185185185185,0.9617844936390109
1163,0.5,0.7142857142857143,0.588235294117647,0.9033997305322357
1164,0.6,0.12,0.19999999999999998,0.9047533088796921
1165,0.8,0.5,0.6153846153846154,0.9291987517607951
1166,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1167,0.7,0.7777777777777778,0.7368421052631577,0.9849126054721452
1168,0.7,0.3181818181818182,0.4375,0.9621521104910588
1169,0.3,0.3333333333333333,0.3157894736842105,0.8585920998336145
117,0.7,0.15555555555555556,0.2545454545454545,0.9024488017759924
1170,0.7,0.3888888888888889,0.5,0.9700359479842476
1171,0.6666666666666666,1.0,0.8,0.9227294310834678
1172,0.7,0.1320754716981132,0.22222222222222224,0.9024613064219367
1173,0.8,0.27586206896551724,0.4102564102564103,0.9368104005576843
1174,0.6,1.0,0.7499999999999999,0.9439562076022538
1175,0.4,0.6666666666666666,0.5,0.938532686481868
1176,0.4,0.5,0.4444444444444445,0.9551391187363665
1177,1.0,0.7692307692307693,0.8695652173913044,0.9683809492124369
1178,0.5,1.0,0.6666666666666666,0.9888100837980461
1179,0.8,0.32,0.45714285714285713,0.9485716560409011
118,0.7,0.2692307692307692,0.3888888888888889,0.9771845208207391
1180,0.75,1.0,0.8571428571428571,0.988159200562813
1181,1.0,0.050761421319796954,0.0966183574879227,0.9729161848519465
1182,0.7,0.21875,0.3333333333333333,0.9451733769924889
1183,0.8,0.3333333333333333,0.47058823529411764,0.9569497692764579
1184,0.8,0.4,0.5333333333333333,0.9368104005576843
1185,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
1186,0.5,0.29411764705882354,0.37037037037037035,0.9588956692051315
1187,0.2857142857142857,1.0,0.4444444444444445,1.0
1188,0.7142857142857143,1.0,0.8333333333333333,0.960027959934835
1189,0.2,1.0,0.33333333333333337,0.9479059865659346
119,0.5,0.45454545454545453,0.47619047619047616,0.9105620672072935
1190,0.6666666666666666,1.0,0.8,1.0
1191,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
1192,0.5,1.0,0.6666666666666666,0.9792134971083977
1193,0.8,0.24242424242424243,0.372093023255814,0.8942330057052337
1194,0.6,0.0967741935483871,0.16666666666666666,0.9351757546464846
1195,0.6,0.5454545454545454,0.5714285714285713,0.9515331810738978
1196,0.8,0.47058823529411764,0.5925925925925927,0.9620669832973471
1197,0.6,1.0,0.7499999999999999,0.9749774768100044
1198,0.9,0.6,0.7200000000000001,0.9574545325992917
1199,0.9,0.45,0.6,0.9361111405699033
12,0.4,1.0,0.5714285714285715,0.9281639192657163
120,0.7,1.0,0.8235294117647058,0.9459115371309813
1200,0.5,1.0,0.6666666666666666,0.9311248685724562
1201,0.4,0.6666666666666666,0.5,0.8432927733374969
1202,1.0,0.17543859649122806,0.29850746268656714,0.9775543050545107
1203,1.0,0.10989010989010989,0.198019801980198,0.9743714747496639
1204,0.5,0.4166666666666667,0.45454545454545453,0.9811534133679713
1205,0.7,0.7,0.7,0.9736480907061902
1206,0.6,0.4,0.48,0.9250695002323233
1207,0.7,0.11475409836065574,0.1971830985915493,0.9691353513398145
1208,0.3,1.0,0.4615384615384615,0.9718904611701721
1209,0.7,0.30434782608695654,0.42424242424242425,0.9368353168656508
121,0.4,0.6666666666666666,0.5,0.9366823046670874
1210,0.625,1.0,0.7692307692307693,0.9668878236594015
1211,1.0,0.18518518518518517,0.3125,0.9918115394479871
1212,0.7,0.7777777777777778,0.7368421052631577,0.9598199558246164
1213,0.6,1.0,0.7499999999999999,0.9295211021967047
1214,0.5,1.0,0.6666666666666666,0.9106404976486759
1215,0.7,0.5384615384615384,0.608695652173913,0.978567340715506
1216,1.0,0.37037037037037035,0.5405405405405406,0.9820012349491912
1217,0.6,1.0,0.7499999999999999,0.966331457581766
1218,0.9,0.32142857142857145,0.4736842105263158,0.987649132519537
1219,0.6,0.2727272727272727,0.37499999999999994,0.8876165405412151
122,0.6,0.8571428571428571,0.7058823529411764,0.9157972840356965
1220,0.7,0.2916666666666667,0.4117647058823529,0.9338722803172442
1221,0.9,0.28125,0.4285714285714286,0.9873310131012594
1222,0.5,1.0,0.6666666666666666,0.953801906499291
1223,1.0,0.43478260869565216,0.6060606060606061,0.9700359479842476
1224,1.0,0.12048192771084337,0.21505376344086022,0.9800239653228319
1225,0.5,1.0,0.6666666666666666,0.9792134971083977
1226,0.6,1.0,0.7499999999999999,0.9345098280438684
1227,0.5,0.25,0.3333333333333333,0.9612620374367372
1228,0.8,0.22857142857142856,0.3555555555555555,0.9227935397593018
1229,0.8333333333333334,1.0,0.9090909090909091,0.9467661293659766
123,0.8,0.14285714285714285,0.24242424242424243,0.9789368001858949
1230,1.0,0.2702702702702703,0.4255319148936171,0.9743714747496639
1231,0.8,0.5,0.6153846153846154,0.943856739573407
1232,0.6,0.42857142857142855,0.5,0.966331457581766
1233,0.7,0.875,0.7777777777777777,0.9456614638533977
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.3,1.0,0.4615384615384615,0.8883068784853396
1236,0.6,1.0,0.7499999999999999,0.8881816559561834
1237,0.6666666666666666,1.0,0.8,0.9999999999999999
1238,0.5555555555555556,1.0,0.7142857142857143,0.9510683710189464
1239,0.7,0.5,0.5833333333333334,0.9724926400530342
124,0.6,1.0,0.7499999999999999,0.9315590555090092
1240,0.8333333333333334,1.0,0.9090909090909091,0.9075482736636661
1241,0.8,0.4444444444444444,0.5714285714285714,0.9910006174745954
1242,0.5,0.07142857142857142,0.125,0.8705248365741733
1243,0.8,0.1702127659574468,0.2807017543859649,0.9156732822370389
1244,0.9,0.15789473684210525,0.26865671641791045,0.9035021252333579
1245,0.5,1.0,0.6666666666666666,0.9844073195001807
1246,0.8,0.12307692307692308,0.21333333333333335,0.9828572186803003
1247,0.75,1.0,0.8571428571428571,0.9634132243264873
1248,0.6,0.6,0.6,0.9050735824226833
1249,0.4,1.0,0.5714285714285715,0.9596413217455951
125,0.5,0.7142857142857143,0.588235294117647,0.987367398059121
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.7777777777777778,1.0,0.8750000000000001,0.9846297441414904
1252,0.9,0.5,0.6428571428571429,0.9561199581209494
1253,0.8,0.8,0.8000000000000002,0.9669764122138014
1254,0.5,0.5,0.5,0.927261061382773
1255,1.0,0.30303030303030304,0.4651162790697675,0.9639846796893623
1256,0.5714285714285714,1.0,0.7272727272727273,0.9603371068236869
1257,0.3,1.0,0.4615384615384615,0.9147055095647547
1258,0.7777777777777778,1.0,0.8750000000000001,0.9484420893739564
1259,0.4,0.6666666666666666,0.5,0.9534541802091353
126,0.7,0.875,0.7777777777777777,0.9357589641274954
1260,1.0,0.1388888888888889,0.24390243902439027,0.987185737374832
1261,0.8,0.2962962962962963,0.43243243243243246,0.9890106103991054
1262,0.7,0.3888888888888889,0.5,0.9634179107271604
1263,0.8,0.2857142857142857,0.4210526315789473,0.9368104005576843
1264,1.0,0.12658227848101267,0.22471910112359553,0.9775543050545107
1265,0.7,0.22580645161290322,0.3414634146341463,0.9222124564946835
1266,0.9,0.11392405063291139,0.20224719101123595,0.9476723049203274
1267,0.5,0.35714285714285715,0.41666666666666663,0.8960988195912997
1268,0.5,0.21739130434782608,0.30303030303030304,0.9729375088020854
1269,0.5714285714285714,1.0,0.7272727272727273,0.9679538462569457
127,0.6,0.5,0.5454545454545454,0.9775543050545107
1270,0.5,1.0,0.6666666666666666,0.8489149346529631
1271,0.6,0.375,0.4615384615384615,0.966331457581766
1272,0.8,0.26666666666666666,0.4,0.9366823046670874
1273,1.0,0.20833333333333334,0.3448275862068966,0.9639846796893623
1274,0.6,0.07142857142857142,0.1276595744680851,0.9342700296418258
1275,1.0,1.0,1.0,1.0
1276,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
1277,0.625,1.0,0.7692307692307693,0.8933085817241867
1278,0.5,0.625,0.5555555555555556,0.9510218575743057
1279,0.8,0.17391304347826086,0.2857142857142857,0.9227839247479985
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.5,1.0,0.6666666666666666,0.9750996654828975
1281,0.7,0.5384615384615384,0.608695652173913,0.9406201772493213
1282,0.4,1.0,0.5714285714285715,0.9378407433642015
1283,0.5,1.0,0.6666666666666666,0.9371800866611674
1284,0.9,0.14754098360655737,0.2535211267605634,0.9465856359276682
1285,1.0,0.058823529411764705,0.1111111111111111,0.9910006174745954
1286,0.5,0.7142857142857143,0.588235294117647,0.9936100267722081
1287,0.6,0.75,0.6666666666666665,0.9655471885082402
1288,0.6,0.4,0.48,0.9941447120921248
1289,0.625,1.0,0.7692307692307693,0.9867228533364124
129,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
1290,0.4,1.0,0.5714285714285715,0.9459449410679581
1291,0.6,0.1935483870967742,0.2926829268292683,0.9715323816178844
1292,0.7,1.0,0.8235294117647058,0.9587732348414979
1293,0.5,1.0,0.6666666666666666,0.8562192088896282
1294,0.4,0.3076923076923077,0.34782608695652173,0.9237712445803263
1295,0.25,1.0,0.4,0.9433449833003787
1296,0.7,1.0,0.8235294117647058,0.9621521104910588
1297,0.8,0.1568627450980392,0.2622950819672131,0.9856499230921526
1298,1.0,0.10752688172043011,0.19417475728155342,0.9615572121244959
1299,0.9,0.28125,0.4285714285714286,0.9531963210277772
13,0.7,0.875,0.7777777777777777,0.9849126054721452
130,0.7,0.3684210526315789,0.48275862068965514,0.9458552338216433
1300,0.9,0.3333333333333333,0.48648648648648646,0.945243769171751
1301,0.5,0.14705882352941177,0.22727272727272727,0.9269317106292144
1302,0.9,0.9,0.9,0.9732690601488714
1303,0.8,0.13333333333333333,0.2285714285714286,0.9352785648780585
1304,0.5,0.8333333333333334,0.625,0.9856499230921526
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.8,0.1951219512195122,0.3137254901960785,0.9820012349491912
1307,0.6,1.0,0.7499999999999999,0.9967628873465755
1308,0.8,0.8,0.8000000000000002,0.9329771351957733
1309,0.4,1.0,0.5714285714285715,0.9402712196266868
131,0.6,0.16666666666666666,0.2608695652173913,0.9515331810738978
1310,0.6,1.0,0.7499999999999999,0.9157864059256493
1311,0.6,0.2857142857142857,0.3870967741935483,0.9646383856378437
1312,0.7,0.5833333333333334,0.6363636363636365,0.9681161996169901
1313,0.6666666666666666,1.0,0.8,1.0
1314,0.6,0.23076923076923078,0.33333333333333337,0.9125728382993131
1315,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999997
1316,0.375,1.0,0.5454545454545454,0.9431655888781757
1317,0.9,0.0891089108910891,0.16216216216216217,0.9680555702849517
1318,0.8,1.0,0.888888888888889,1.0
1319,0.5,1.0,0.6666666666666666,0.9852585998740123
132,0.6,0.5,0.5454545454545454,0.9798694130973526
1320,0.8,0.5333333333333333,0.64,0.9658973943138206
1321,0.4,0.3076923076923077,0.34782608695652173,0.9151388627304792
1322,0.3,0.11538461538461539,0.16666666666666669,0.95402857441048
1323,0.9,0.4090909090909091,0.5625000000000001,0.9910823350349849
1324,0.7,0.5,0.5833333333333334,0.916834555619856
1325,0.5,0.4166666666666667,0.45454545454545453,0.9751916460416523
1326,0.375,1.0,0.5454545454545454,0.9753855957866991
1327,0.8,1.0,0.888888888888889,0.9436051304316412
1328,0.5,0.5555555555555556,0.5263157894736842,0.9421376930954983
1329,1.0,0.18181818181818182,0.3076923076923077,0.9620669832973471
133,0.6,0.23076923076923078,0.33333333333333337,0.9742356922410799
1330,0.4,1.0,0.5714285714285715,0.9317108427529786
1331,0.4,0.5,0.4444444444444445,0.9700927458242443
1332,0.42857142857142855,1.0,0.6,1.0
1333,1.0,0.14925373134328357,0.2597402597402597,0.9900119826614159
1334,0.7,1.0,0.8235294117647058,0.9712218319553092
1335,0.6,0.20689655172413793,0.3076923076923077,0.9339962400269967
1336,0.4,1.0,0.5714285714285715,0.993980212227012
1337,0.7,0.875,0.7777777777777777,0.9574545325992917
1338,0.9,0.45,0.6,0.9889490279943516
1339,0.8,0.3076923076923077,0.4444444444444444,0.9684753357345469
134,0.4,0.23529411764705882,0.29629629629629634,0.8362275868963602
1340,1.0,0.20408163265306123,0.3389830508474576,0.9544962165025916
1341,0.5,0.5,0.5,0.7695843344904962
1342,0.8,0.5714285714285714,0.6666666666666666,0.9625133348467301
1343,0.8,0.21621621621621623,0.3404255319148936,0.952859784831047
1344,0.9,0.8181818181818182,0.8571428571428572,0.9685897396377549
1345,0.7,0.30434782608695654,0.42424242424242425,0.9655676581244959
1346,0.5,1.0,0.6666666666666666,0.9378902609965201
1347,0.7,0.3888888888888889,0.5,0.959500357219472
1348,0.5,0.3125,0.38461538461538464,0.9510218575743057
1349,0.7777777777777778,1.0,0.8750000000000001,0.9795248812547829
135,0.7,0.875,0.7777777777777777,0.933767106228215
1350,0.6,0.4,0.48,0.9214322854318459
1351,1.0,1.0,1.0,1.0
1352,0.9,0.375,0.5294117647058825,0.9177655695671754
1353,0.7,0.875,0.7777777777777777,0.9119393730346498
1354,0.7,0.11290322580645161,0.19444444444444445,0.9658554213764893
1355,0.5,1.0,0.6666666666666666,0.945113471801144
1356,0.8,0.17777777777777778,0.2909090909090909,0.9225442728573517
1357,0.7,0.3684210526315789,0.48275862068965514,0.9151809086164634
1358,0.7,0.20588235294117646,0.3181818181818182,0.9040371646577302
1359,0.4,0.5714285714285714,0.47058823529411764,0.9346164559640926
136,0.8,0.21052631578947367,0.3333333333333333,0.9799494277988424
1360,0.7,0.7,0.7,0.9615078993733196
1361,0.6,0.3333333333333333,0.42857142857142855,0.9061644170168712
1362,0.3,0.15,0.2,0.9349779705447521
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,0.4,1.0,0.5714285714285715,0.93576055365419
1365,0.6,0.8571428571428571,0.7058823529411764,0.9279545334492756
1366,0.6,0.4,0.48,0.8948009029539911
1367,0.9,0.28125,0.4285714285714286,0.9531963210277772
1368,0.4444444444444444,1.0,0.6153846153846153,0.9029022231609838
1369,0.8,0.13333333333333333,0.2285714285714286,0.9458323697038933
137,0.9,0.34615384615384615,0.5,0.9460547969132242
1370,0.8,0.42105263157894735,0.5517241379310345,0.9305148004763063
1371,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
1372,0.4,1.0,0.5714285714285715,0.9188639604448925
1373,0.7,0.6363636363636364,0.6666666666666666,0.9434299082704013
1374,0.5,0.5555555555555556,0.5263157894736842,0.9664191168962234
1375,0.7,0.7777777777777778,0.7368421052631577,0.9755805406276993
1376,1.0,0.625,0.7692307692307693,0.9772086659856518
1377,0.9,0.1323529411764706,0.23076923076923075,0.922545645011775
1378,0.7,0.875,0.7777777777777777,0.9900119826614159
1379,0.2857142857142857,1.0,0.4444444444444445,0.9129776426863649
138,0.7,0.7777777777777778,0.7368421052631577,0.969633518759356
1380,0.4,0.2222222222222222,0.2857142857142857,0.9620638651143605
1381,0.8,0.8,0.8000000000000002,0.9709678673064867
1382,0.5,1.0,0.6666666666666666,0.9951159159675799
1383,0.9,0.11688311688311688,0.2068965517241379,0.9164952850994245
1384,0.8,1.0,0.888888888888889,0.9505804787723792
1385,0.4,1.0,0.5714285714285715,0.9344234311491493
1386,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
1387,0.5,0.23809523809523808,0.3225806451612903,0.9491085522619747
1388,0.4,1.0,0.5714285714285715,0.9538250859867871
1389,0.8,0.21052631578947367,0.3333333333333333,0.9630161970932718
139,0.8,0.27586206896551724,0.4102564102564103,0.9538404584909105
1390,0.9,0.20930232558139536,0.339622641509434,0.9812151062541489
1391,0.8,0.36363636363636365,0.5000000000000001,0.9235386336530262
1392,0.6,0.24,0.34285714285714286,0.9699438868205162
1393,0.9,0.5,0.6428571428571429,0.935194964159999
1394,0.6666666666666666,1.0,0.8,0.9034092237491593
1395,0.9,0.20930232558139536,0.339622641509434,0.969633518759356
1396,0.6,0.3,0.4,0.9459483834831129
1397,0.4,0.8,0.5333333333333333,0.9335950572514201
1398,0.75,1.0,0.8571428571428571,0.9234860654779832
1399,1.0,0.23255813953488372,0.37735849056603776,0.9459770195340433
14,0.6,1.0,0.7499999999999999,0.9535809225978853
140,0.6,0.8571428571428571,0.7058823529411764,0.9571859065294913
1400,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
1401,0.4,0.8,0.5333333333333333,0.9826564704186693
