user_id,item_id,score
5901,2114,0.9908045977011496
5901,1082,0.9908045977011496
5901,1905,0.9908045977011496
5901,408,0.9908045977011496
5901,3089,0.9908045977011496
2001,1625,0.9879310344827587
2001,2009,0.9879310344827587
2001,3505,0.9879310344827587
2001,2076,0.9879310344827587
2001,929,0.9879310344827587
2001,3386,0.9879310344827587
2001,2505,0.9879310344827587
2001,1889,0.9879310344827587
2001,2208,0.9879310344827587
2001,965,0.9879310344827587
2001,350,0.9879310344827587
2001,1645,0.9879310344827587
2001,904,0.9594827586206897
2001,335,0.9594827586206897
2001,1459,0.9594827586206897
2001,2219,0.9594827586206897
2001,2346,0.9594827586206897
2001,257,0.9594827586206897
2001,47,0.9594827586206897
2001,2206,0.9594827586206897
4688,446,0.9614121510673235
4688,2885,0.9614121510673235
4688,1286,0.9614121510673235
4688,3475,0.9614121510673235
4688,28,0.9614121510673235
4688,3106,0.9614121510673235
4688,2607,0.9614121510673235
4688,1684,0.9614121510673235
4688,2481,0.9614121510673235
4688,1535,0.9614121510673235
4688,222,0.9614121510673235
4688,381,0.9614121510673235
4688,1059,0.9614121510673235
4688,3480,0.9614121510673235
4688,2154,0.9614121510673235
4688,2704,0.9614121510673235
4688,461,0.9614121510673235
4688,2969,0.9614121510673235
4688,1850,0.9614121510673235
4688,425,0.9614121510673235
176,7,0.9331347962382446
176,1821,0.9331347962382446
176,566,0.9331347962382446
176,951,0.9331347962382446
176,1782,0.9331347962382446
176,417,0.9331347962382446
176,122,0.9331347962382446
176,1463,0.9331347962382446
176,2884,0.9331347962382446
176,129,0.9331347962382446
176,1257,0.9331347962382446
176,905,0.9331347962382446
176,1511,0.9331347962382446
176,2724,0.9331347962382446
176,2339,0.9331347962382446
176,378,0.9331347962382446
176,2424,0.9331347962382446
176,3046,0.9331347962382446
176,804,0.9331347962382446
176,499,0.9331347962382446
1122,1450,0.8137438423645322
1122,3339,0.8137438423645322
1122,3670,0.8137438423645322
1122,3367,0.8137438423645322
1122,2669,0.8137438423645322
1122,966,0.8137438423645322
1122,3230,0.7631089217296114
1122,2210,0.7631089217296114
1122,3238,0.7631089217296114
1122,320,0.7631089217296114
1122,240,0.7631089217296114
1122,2707,0.7631089217296114
1122,3203,0.7631089217296114
1122,3464,0.7631089217296114
1122,2118,0.7631089217296114
1122,2214,0.7631089217296114
1122,422,0.7631089217296114
1122,2178,0.7631089217296114
1122,662,0.7631089217296114
1122,3857,0.7631089217296114
5214,1404,0.9221839080459768
5214,962,0.9221839080459768
5214,1114,0.9221839080459768
5214,2329,0.9221839080459768
5214,1227,0.9221839080459768
5214,3198,0.9221839080459768
5214,245,0.9221839080459768
5214,1804,0.9221839080459768
5214,1809,0.9221839080459768
5214,858,0.9221839080459768
5214,3517,0.9221839080459768
5214,2260,0.9221839080459768
5214,3272,0.9221839080459768
5214,960,0.9221839080459768
5214,3335,0.9221839080459768
5214,3229,0.9221839080459768
5214,850,0.9221839080459768
5214,3735,0.9221839080459768
5214,391,0.9221839080459768
5214,2842,0.9221839080459768
3276,3196,0.9724137931034482
3276,2106,0.9724137931034482
3276,3053,0.9724137931034482
3276,336,0.9724137931034482
3276,3811,0.9724137931034482
3276,3091,0.9724137931034482
3276,214,0.9724137931034482
3276,2235,0.9724137931034482
3276,1507,0.9724137931034482
3276,1670,0.9724137931034482
3276,41,0.9724137931034482
3276,2075,0.9724137931034482
3276,3342,0.9724137931034482
3276,1696,0.9724137931034482
3276,1217,0.9724137931034482
3276,1939,0.9724137931034482
3276,1299,0.9724137931034482
3276,3808,0.9724137931034482
3276,1090,0.9724137931034482
3276,1898,0.9724137931034482
6005,3000,0.9741133004926108
6005,3578,0.9682141613176096
6005,1287,0.9682141613176096
6005,1726,0.9682141613176096
6005,86,0.9682141613176096
6005,2013,0.9682141613176096
6005,3805,0.9682141613176096
6005,2421,0.9682141613176096
6005,2905,0.9682141613176096
6005,2422,0.9682141613176096
6005,2823,0.9682141613176096
6005,2370,0.9682141613176096
6005,2893,0.9682141613176096
6005,2019,0.9682141613176096
6005,1801,0.9682141613176096
6005,1625,0.9630268199233716
6005,2009,0.9630268199233716
6005,3505,0.9630268199233716
6005,2076,0.9630268199233716
6005,929,0.9630268199233716
1686,1211,0.9114942528735633
1686,1835,0.9114942528735633
1686,1176,0.9114942528735633
1686,943,0.9114942528735633
1686,1458,0.9114942528735633
1686,265,0.9114942528735633
1686,506,0.9114942528735633
1686,953,0.9114942528735633
1686,459,0.8943185550082103
1686,2993,0.8870114942528736
1686,3623,0.8870114942528736
1686,1591,0.8870114942528736
1686,1744,0.8870114942528736
1686,780,0.8870114942528736
1686,990,0.8870114942528736
1686,10,0.8870114942528736
1686,733,0.8870114942528736
1686,1374,0.8870114942528736
1686,434,0.8870114942528736
1686,547,0.8870114942528736
4532,2640,1.0
4532,761,1.0
4532,2153,1.0
4532,2094,1.0
4532,2105,1.0
4532,2528,1.0
4532,3389,1.0
4532,3139,1.0
4532,3703,1.0
4532,1375,1.0
4532,462,1.0
4532,3864,1.0
4532,809,1.0
4532,1495,1.0
4532,1196,1.0
4532,1867,1.0
4532,1720,1.0
4532,3030,1.0
4532,1606,1.0
4532,1831,1.0
362,3299,0.9402298850574712
362,2751,0.9402298850574712
362,1273,0.9402298850574712
362,2431,0.9402298850574712
362,3132,0.9402298850574712
362,1529,0.9402298850574712
362,1014,0.9402298850574712
362,877,0.9402298850574712
362,3543,0.9402298850574712
362,3506,0.9402298850574712
362,1900,0.9402298850574712
362,2155,0.9402298850574712
362,2583,0.9402298850574712
362,765,0.9402298850574712
362,1454,0.9402298850574712
362,3565,0.9402298850574712
362,864,0.9402298850574712
362,2766,0.9402298850574712
362,2395,0.9402298850574712
362,2750,0.9402298850574712
1596,309,0.9655172413793104
1596,2242,0.9655172413793104
1596,3371,0.9655172413793104
1596,147,0.9655172413793104
1596,698,0.9655172413793104
1596,1508,0.9655172413793104
1596,261,0.9655172413793104
1596,2744,0.9655172413793104
1596,1119,0.9655172413793104
1596,827,0.9655172413793104
1596,2610,0.9655172413793104
1596,2420,0.9655172413793104
1596,1038,0.9655172413793104
1596,142,0.9655172413793104
1596,1651,0.9655172413793104
1596,2114,0.9655172413793104
1596,1082,0.9655172413793104
1596,1905,0.9655172413793104
1596,408,0.9655172413793104
1596,3089,0.9655172413793104
3736,1404,1.0
3736,962,1.0
3736,1114,1.0
3736,2329,1.0
3736,1227,1.0
3736,3198,1.0
3736,245,1.0
3736,1804,1.0
3736,1213,1.0
3736,1809,1.0
3736,858,1.0
3736,3517,1.0
3736,2260,1.0
3736,3272,1.0
3736,960,1.0
3736,3335,1.0
3736,3229,1.0
3736,850,1.0
3736,3735,1.0
3736,391,1.0
4818,2294,0.9758620689655172
4818,3754,0.9758620689655172
4818,673,0.9758620689655172
4818,3726,0.9717241379310345
4818,1869,0.9717241379310345
4818,748,0.9717241379310345
4818,474,0.9717241379310345
4818,1636,0.9717241379310345
4818,2812,0.9717241379310345
4818,2334,0.9717241379310345
4818,3527,0.9717241379310345
4818,3697,0.9717241379310345
4818,2600,0.9717241379310345
4818,379,0.9717241379310345
4818,2353,0.9717241379310345
4818,1631,0.9717241379310345
4818,3879,0.9717241379310345
4818,76,0.9717241379310345
4818,3316,0.9717241379310345
4818,401,0.9717241379310345
3497,2640,1.0
3497,761,1.0
3497,2153,1.0
3497,2094,1.0
3497,2105,1.0
3497,2528,1.0
3497,3389,1.0
3497,3139,1.0
3497,3703,1.0
3497,1375,1.0
3497,462,1.0
3497,3864,1.0
3497,809,1.0
3497,1495,1.0
3497,1196,1.0
3497,1867,1.0
3497,1720,1.0
3497,3030,1.0
3497,1606,1.0
3497,1831,1.0
4571,3034,0.8379310344827586
4571,1566,0.8379310344827586
4571,709,0.8379310344827586
4571,2294,0.8267816091954021
4571,3114,0.8267816091954021
4571,3754,0.8267816091954021
4571,673,0.8267816091954021
4571,3117,0.8106896551724138
4571,3854,0.8106896551724138
4571,3414,0.8106896551724138
4571,1944,0.8106896551724138
4571,2730,0.8106896551724138
4571,666,0.8106896551724138
4571,2919,0.8106896551724138
4571,2067,0.8106896551724138
4571,920,0.8106896551724138
4571,389,0.8106896551724138
4571,1930,0.8106896551724138
4571,3003,0.7761056376573617
4571,2324,0.7761056376573617
5257,427,0.9750738916256159
5257,2181,0.9750738916256159
5257,680,0.9750738916256159
5257,1597,0.9750738916256159
5257,2819,0.9750738916256159
5257,1625,0.9746081504702194
5257,2009,0.9746081504702194
5257,3505,0.9746081504702194
5257,2076,0.9746081504702194
5257,929,0.9746081504702194
5257,3176,0.9746081504702194
5257,3386,0.9746081504702194
5257,2505,0.9746081504702194
5257,2712,0.9746081504702194
5257,1889,0.9746081504702194
5257,350,0.9746081504702194
5257,1645,0.9746081504702194
5257,1404,0.9137931034482759
5257,962,0.9137931034482759
5257,1114,0.9137931034482759
1343,3105,0.993103448275862
1343,3251,0.993103448275862
1343,2686,0.993103448275862
1343,59,0.993103448275862
1343,1354,0.993103448275862
1343,1693,0.993103448275862
1343,2309,0.993103448275862
1343,824,0.993103448275862
1343,2749,0.993103448275862
1343,113,0.993103448275862
1343,3503,0.993103448275862
1343,3068,0.993103448275862
1343,2844,0.993103448275862
1343,1913,0.993103448275862
1343,3788,0.993103448275862
1343,1232,0.993103448275862
1343,1131,0.993103448275862
1343,1950,0.993103448275862
1343,3801,0.993103448275862
1343,2024,0.993103448275862
430,911,0.934951944607117
430,3087,0.9291267353336321
430,2100,0.9291267353336321
430,788,0.9291267353336321
430,3393,0.9291267353336321
430,3516,0.9291267353336321
430,258,0.9280459961494444
430,2065,0.92692118226601
430,3108,0.92692118226601
430,1409,0.92692118226601
430,2797,0.92692118226601
430,1963,0.9240804597701148
430,1539,0.9240804597701148
430,2380,0.9240804597701148
430,910,0.9240804597701148
430,3715,0.9240804597701148
430,3632,0.9240804597701148
430,2580,0.9240804597701148
430,2379,0.9240804597701148
430,2264,0.9240804597701148
5325,1404,0.9482758620689655
5325,962,0.9482758620689655
5325,1114,0.9482758620689655
5325,2329,0.9482758620689655
5325,1227,0.9482758620689655
5325,3198,0.9482758620689655
5325,245,0.9482758620689655
5325,1804,0.9482758620689655
5325,1213,0.9482758620689655
5325,1809,0.9482758620689655
5325,858,0.9482758620689655
5325,3517,0.9482758620689655
5325,2260,0.9482758620689655
5325,3272,0.9482758620689655
5325,960,0.9482758620689655
5325,3335,0.9482758620689655
5325,3229,0.9482758620689655
5325,850,0.9482758620689655
5325,3735,0.9482758620689655
5325,391,0.9482758620689655
4916,3602,0.9177437577048255
4916,1381,0.9177437577048255
4916,907,0.9177437577048255
4916,1081,0.9177437577048255
4916,1380,0.9177437577048255
4916,3675,0.9177437577048255
4916,3549,0.9177437577048255
4916,1067,0.9177437577048255
4916,3606,0.9177437577048255
4916,2874,0.9177437577048255
4916,899,0.9177437577048255
4916,945,0.9177437577048255
4916,3303,0.8311208943077686
4916,108,0.8311208943077686
4916,3084,0.8311208943077686
4916,3327,0.8311208943077686
4916,3136,0.8311208943077686
4916,116,0.8311208943077686
4916,2930,0.8311208943077686
4916,791,0.8311208943077686
4290,3685,0.9646551724137931
4290,3402,0.9646551724137931
4290,892,0.9646551724137931
4290,542,0.9646551724137931
4290,58,0.9646551724137931
4290,372,0.9646551724137931
4290,1235,0.9646551724137931
4290,361,0.9646551724137931
4290,1564,0.9646551724137931
4290,195,0.9646551724137931
4290,3099,0.9646551724137931
4290,2243,0.9646551724137931
4290,3343,0.9646551724137931
4290,2396,0.9646551724137931
4290,3210,0.9646551724137931
4290,916,0.9646551724137931
4290,94,0.9646551724137931
4290,2125,0.9646551724137931
4290,3481,0.9646551724137931
4290,3825,0.9646551724137931
2445,3104,0.9759785042543664
2445,3710,0.9759785042543664
2445,861,0.9759785042543664
2445,876,0.9759785042543664
2445,2273,0.9759785042543664
2445,1379,0.9535303776683088
2445,377,0.9094417077175698
2445,1556,0.9094417077175698
2445,1168,0.8906809772796135
2445,2602,0.8906809772796135
2445,1744,0.8837712672973239
2445,990,0.8837712672973239
2445,836,0.8837712672973239
2445,1129,0.8837712672973239
2445,2991,0.8837712672973239
2445,1552,0.8837712672973239
2445,2990,0.8837712672973239
2445,1610,0.8837712672973239
2445,2402,0.8837712672973239
2445,1544,0.8837712672973239
444,335,0.8655172413793103
444,1459,0.8655172413793103
444,2219,0.8655172413793103
444,3219,0.8655172413793103
444,2346,0.8655172413793103
444,257,0.8655172413793103
444,47,0.8655172413793103
444,2206,0.8655172413793103
444,3445,0.8655172413793103
444,2204,0.8655172413793103
444,32,0.8655172413793103
444,103,0.8655172413793103
444,2267,0.8655172413793103
444,3557,0.8655172413793103
444,695,0.8655172413793103
444,1281,0.7507344379758172
444,665,0.7507344379758172
444,3448,0.7507344379758172
444,946,0.7507344379758172
444,2436,0.7507344379758172
2801,1963,0.8909250136836343
2801,1539,0.8909250136836343
2801,2380,0.8909250136836343
2801,910,0.8909250136836343
2801,3715,0.8909250136836343
2801,3632,0.8909250136836343
2801,2379,0.8909250136836343
2801,2264,0.8909250136836343
2801,3247,0.8909250136836343
2801,1079,0.8909250136836343
2801,867,0.8909250136836343
2801,3419,0.8909250136836343
2801,2387,0.8909250136836343
2801,3618,0.8909250136836343
2801,950,0.8909250136836343
2801,3301,0.8909250136836343
2801,2027,0.8909250136836343
2801,2458,0.8909250136836343
2801,1234,0.8909250136836343
2801,63,0.8909250136836343
3247,2640,0.993103448275862
3247,761,0.993103448275862
3247,2153,0.993103448275862
3247,2094,0.993103448275862
3247,2105,0.993103448275862
3247,2528,0.993103448275862
3247,3389,0.993103448275862
3247,3139,0.993103448275862
3247,3703,0.993103448275862
3247,1375,0.993103448275862
3247,462,0.993103448275862
3247,3864,0.993103448275862
3247,809,0.993103448275862
3247,1495,0.993103448275862
3247,1867,0.993103448275862
3247,1720,0.993103448275862
3247,3030,0.993103448275862
3247,1606,0.993103448275862
3247,1831,0.993103448275862
3247,704,0.993103448275862
1492,3275,0.9724137931034482
1492,996,0.9724137931034482
1492,3947,0.9724137931034482
1492,78,0.9724137931034482
1492,519,0.9724137931034482
1492,1218,0.9724137931034482
1492,3761,0.9724137931034482
1492,1589,0.9724137931034482
1492,293,0.9724137931034482
1492,3682,0.9724137931034482
1492,2985,0.9724137931034482
1492,3729,0.9724137931034482
1492,1573,0.9724137931034482
1492,349,0.9724137931034482
1492,2881,0.9724137931034482
1492,2540,0.9724137931034482
1492,1404,0.9586206896551724
1492,962,0.9586206896551724
1492,1114,0.9586206896551724
1492,2329,0.9586206896551724
3963,3628,0.9559917477158857
3963,151,0.9559917477158857
3963,1925,0.9559917477158857
3963,3003,0.838811413400663
3963,356,0.838811413400663
3963,3034,0.8255336617405583
3963,1566,0.8255336617405583
3963,709,0.8255336617405583
3963,2135,0.815136176084452
3963,2700,0.8077573435504469
3963,2102,0.8077573435504469
3963,888,0.8048768472906402
3963,1030,0.8048768472906402
3963,1445,0.8048614221028014
3963,750,0.8048614221028014
3963,3049,0.8048614221028014
3963,473,0.8048614221028014
3963,1663,0.8048614221028014
3963,1078,0.8048614221028014
3963,157,0.8048614221028014
3272,110,1.0
3272,3519,1.0
3272,2427,1.0
3272,465,1.0
3272,1233,1.0
3272,709,1.0
3272,1385,0.9974137931034482
3272,786,0.9974137931034482
3272,3443,0.9974137931034482
3272,3946,0.9974137931034482
3272,591,0.9974137931034482
3272,1833,0.9974137931034482
3272,1626,0.9974137931034482
3272,2737,0.9974137931034482
3272,2521,0.9974137931034482
3272,1047,0.9974137931034482
3272,2535,0.9974137931034482
3272,3032,0.9974137931034482
3272,624,0.9974137931034482
3272,1887,0.996816976127321
4214,309,0.9862068965517241
4214,2242,0.9862068965517241
4214,3371,0.9862068965517241
4214,147,0.9862068965517241
4214,698,0.9862068965517241
4214,1508,0.9862068965517241
4214,261,0.9862068965517241
4214,2744,0.9862068965517241
4214,1119,0.9862068965517241
4214,827,0.9862068965517241
4214,2610,0.9862068965517241
4214,2420,0.9862068965517241
4214,1038,0.9862068965517241
4214,142,0.9862068965517241
4214,1651,0.9862068965517241
4214,2114,0.9862068965517241
4214,1082,0.9862068965517241
4214,1905,0.9862068965517241
4214,408,0.9862068965517241
4214,3089,0.9862068965517241
1574,2968,0.9192939244663382
1574,1136,0.9192939244663382
1574,1848,0.9192939244663382
1574,3489,0.9192939244663382
1574,3052,0.9192939244663382
1574,1076,0.8879310344827587
1574,3546,0.8879310344827587
1574,2488,0.8879310344827587
1574,1337,0.8879310344827587
1574,2160,0.8879310344827587
1574,2519,0.8879310344827587
1574,3863,0.8879310344827587
1574,2551,0.8879310344827587
1574,1655,0.8879310344827587
1574,3499,0.8879310344827587
1574,92,0.8879310344827587
1574,2710,0.8879310344827587
1574,952,0.8791954022988505
1574,2011,0.8791954022988505
1574,674,0.8791954022988505
1982,1404,1.0
1982,962,1.0
1982,1114,1.0
1982,1227,1.0
1982,3198,1.0
1982,245,1.0
1982,1804,1.0
1982,1213,1.0
1982,1809,1.0
1982,3517,1.0
1982,2260,1.0
1982,3272,1.0
1982,960,1.0
1982,3335,1.0
1982,3229,1.0
1982,850,1.0
1982,3735,1.0
1982,391,1.0
1982,2842,1.0
1982,3588,1.0
4967,164,0.9984674329501916
4967,2579,0.9984674329501916
4967,1252,0.9984674329501916
4967,1092,0.9984674329501916
4967,3656,0.9984674329501916
4967,1086,0.9984674329501916
4967,1661,0.9984674329501916
4967,1625,0.9813218390804599
4967,2009,0.9813218390804599
4967,3505,0.9813218390804599
4967,2076,0.9813218390804599
4967,929,0.9813218390804599
4967,3176,0.9813218390804599
4967,2505,0.9813218390804599
4967,1889,0.9813218390804599
4967,2208,0.9813218390804599
4967,965,0.9813218390804599
4967,350,0.9813218390804599
4967,3685,0.977471264367816
4967,1639,0.977471264367816
2125,709,0.995977011494253
2125,3754,0.9911330049261085
2125,673,0.9911330049261085
2125,616,0.9896551724137931
2125,3799,0.9896551724137931
2125,2566,0.9896551724137931
2125,313,0.9896551724137931
2125,3592,0.9896551724137931
2125,3213,0.9896551724137931
2125,244,0.9896551724137931
2125,2559,0.9896551724137931
2125,2495,0.9896551724137931
2125,2354,0.9878489326765189
2125,3611,0.9878489326765189
2125,3299,0.9873563218390804
2125,2751,0.9873563218390804
2125,1273,0.9873563218390804
2125,2431,0.9873563218390804
2125,3500,0.9873563218390804
2125,3132,0.9873563218390804
3481,3685,0.996934865900383
3481,1639,0.996934865900383
3481,3402,0.996934865900383
3481,892,0.996934865900383
3481,539,0.996934865900383
3481,542,0.996934865900383
3481,58,0.996934865900383
3481,372,0.996934865900383
3481,1235,0.996934865900383
3481,361,0.996934865900383
3481,1564,0.996934865900383
3481,195,0.996934865900383
3481,3099,0.996934865900383
3481,2243,0.996934865900383
3481,3343,0.996934865900383
3481,2396,0.996934865900383
3481,3210,0.996934865900383
3481,916,0.996934865900383
3481,94,0.996934865900383
3481,2125,0.996934865900383
3601,3117,0.8743021346469623
3601,3854,0.8743021346469623
3601,3414,0.8743021346469623
3601,1944,0.8743021346469623
3601,2730,0.8743021346469623
3601,666,0.8743021346469623
3601,2067,0.8743021346469623
3601,389,0.8743021346469623
3601,1930,0.8743021346469623
3601,1183,0.8743021346469623
3601,2047,0.7724137931034483
3601,1967,0.7724137931034483
3601,2139,0.7457569355091183
3601,2687,0.7457569355091183
3601,904,0.7298850574712644
3601,335,0.7298850574712644
3601,1459,0.7298850574712644
3601,2219,0.7298850574712644
3601,3219,0.7298850574712644
3601,2346,0.7298850574712644
1282,3303,0.8060591133004926
1282,108,0.8060591133004926
1282,3084,0.8060591133004926
1282,3327,0.8060591133004926
1282,3136,0.8060591133004926
1282,116,0.8060591133004926
1282,2930,0.8060591133004926
1282,791,0.8060591133004926
1282,1039,0.8060591133004926
1282,602,0.8060591133004926
1282,1420,0.8060591133004926
1282,398,0.8060591133004926
1282,404,0.8060591133004926
1282,3881,0.8060591133004926
1282,2693,0.8060591133004926
1282,99,0.8060591133004926
1282,2776,0.8060591133004926
1282,1315,0.8060591133004926
1282,2813,0.8060591133004926
1282,1865,0.8060591133004926
4150,73,0.9798815743643331
4150,3196,0.9798815743643331
4150,2106,0.9798815743643331
4150,3053,0.9798815743643331
4150,336,0.9798815743643331
4150,3811,0.9798815743643331
4150,3091,0.9798815743643331
4150,214,0.9798815743643331
4150,2235,0.9798815743643331
4150,1507,0.9798815743643331
4150,1670,0.9798815743643331
4150,41,0.9798815743643331
4150,2075,0.9798815743643331
4150,3342,0.9798815743643331
4150,1696,0.9798815743643331
4150,1217,0.9798815743643331
4150,1939,0.9798815743643331
4150,1299,0.9798815743643331
4150,3808,0.9798815743643331
4150,1898,0.9798815743643331
3246,3196,0.9881609195402299
3246,2106,0.9881609195402299
3246,3053,0.9881609195402299
3246,336,0.9881609195402299
3246,3811,0.9881609195402299
3246,3091,0.9881609195402299
3246,214,0.9881609195402299
3246,2235,0.9881609195402299
3246,1670,0.9881609195402299
3246,41,0.9881609195402299
3246,2075,0.9881609195402299
3246,3342,0.9881609195402299
3246,1696,0.9881609195402299
3246,1217,0.9881609195402299
3246,1939,0.9881609195402299
3246,1299,0.9881609195402299
3246,3808,0.9881609195402299
3246,1090,0.9881609195402299
3246,1898,0.9881609195402299
3246,1178,0.9881609195402299
599,73,0.9534482758620689
599,3196,0.9534482758620689
599,2106,0.9534482758620689
599,3053,0.9534482758620689
599,336,0.9534482758620689
599,3811,0.9534482758620689
599,3091,0.9534482758620689
599,214,0.9534482758620689
599,2235,0.9534482758620689
599,1507,0.9534482758620689
599,1670,0.9534482758620689
599,41,0.9534482758620689
599,2075,0.9534482758620689
599,3342,0.9534482758620689
599,1696,0.9534482758620689
599,1217,0.9534482758620689
599,1939,0.9534482758620689
599,3808,0.9534482758620689
599,1090,0.9534482758620689
599,1898,0.9534482758620689
483,3235,0.8593103448275862
483,234,0.8593103448275862
483,433,0.8593103448275862
483,2098,0.8593103448275862
483,2788,0.8593103448275862
483,3450,0.8593103448275862
483,174,0.8593103448275862
483,248,0.8593103448275862
483,3773,0.8593103448275862
483,3388,0.8593103448275862
483,2539,0.8593103448275862
483,419,0.8593103448275862
483,1167,0.8593103448275862
483,619,0.8593103448275862
483,1425,0.8593103448275862
483,834,0.8593103448275862
483,1822,0.8593103448275862
483,2889,0.8593103448275862
483,1640,0.8593103448275862
483,3349,0.8593103448275862
363,3318,0.993103448275862
363,614,0.993103448275862
363,906,0.993103448275862
363,2993,0.993103448275862
363,1253,0.993103448275862
363,3623,0.993103448275862
363,1591,0.993103448275862
363,3274,0.993103448275862
363,1369,0.993103448275862
363,1744,0.993103448275862
363,780,0.993103448275862
363,990,0.993103448275862
363,10,0.993103448275862
363,2672,0.993103448275862
363,733,0.993103448275862
363,1374,0.993103448275862
363,434,0.993103448275862
363,547,0.993103448275862
363,2419,0.993103448275862
363,3063,0.993103448275862
4312,164,0.9915708812260536
4312,2579,0.9915708812260536
4312,1252,0.9915708812260536
4312,3656,0.9915708812260536
4312,1086,0.9915708812260536
4312,1661,0.9915708812260536
4312,712,0.9863875205254515
4312,2778,0.9863875205254515
4312,3800,0.9863875205254515
4312,3598,0.9863875205254515
4312,2166,0.9863875205254515
4312,653,0.9724137931034482
4312,2193,0.9724137931034482
4312,3877,0.9724137931034482
4312,3771,0.9724137931034482
4312,3153,0.9724137931034482
4312,2373,0.9724137931034482
4312,1681,0.9724137931034482
4312,1525,0.9724137931034482
4312,3889,0.9724137931034482
1306,1385,0.9523371647509578
1306,786,0.9523371647509578
1306,292,0.9523371647509578
1306,3443,0.9523371647509578
1306,3946,0.9523371647509578
1306,591,0.9523371647509578
1306,1833,0.9523371647509578
1306,1626,0.9523371647509578
1306,2737,0.9523371647509578
1306,1515,0.9523371647509578
1306,2521,0.9523371647509578
1306,2535,0.9523371647509578
1306,1488,0.9523371647509578
1306,624,0.9523371647509578
1306,315,0.9523371647509578
1306,3871,0.9480728466935363
1306,3365,0.9480728466935363
1306,3467,0.9480728466935363
1306,1928,0.9480728466935363
1306,3737,0.9480728466935363
5098,239,0.872824302134647
5098,2734,0.8386535303776683
5098,3461,0.8386535303776683
5098,3798,0.8315869571041986
5098,1845,0.830287356321839
5098,366,0.800344827586207
5098,548,0.8001989389920425
5098,2475,0.8001989389920425
5098,815,0.8001989389920425
5098,1445,0.7932183908045977
5098,3049,0.7932183908045977
5098,3022,0.7932183908045977
5098,473,0.7932183908045977
5098,1663,0.7932183908045977
5098,1078,0.7932183908045977
5098,157,0.7932183908045977
5098,2897,0.7932183908045977
5098,1282,0.7926765188834154
5098,1025,0.7926765188834154
5098,551,0.7926765188834154
2165,2853,0.9813166144200628
2165,775,0.9813166144200628
2165,2898,0.9813166144200628
2165,1130,0.9813166144200628
2165,1335,0.9813166144200628
2165,2454,0.9813166144200628
2165,3493,0.9793103448275862
2165,2902,0.9793103448275862
2165,2841,0.9793103448275862
2165,2232,0.9793103448275862
2165,1644,0.9793103448275862
2165,3706,0.9793103448275862
2165,2338,0.9793103448275862
2165,652,0.9793103448275862
2165,196,0.9758620689655172
2165,2637,0.9758620689655172
2165,1329,0.9758620689655172
2165,2428,0.9758620689655172
2165,2655,0.9758620689655172
2165,3917,0.9758620689655172
4203,1076,0.9864367816091953
4203,3546,0.9864367816091953
4203,2488,0.9864367816091953
4203,1337,0.9864367816091953
4203,2160,0.9864367816091953
4203,2519,0.9864367816091953
4203,3863,0.9864367816091953
4203,2551,0.9864367816091953
4203,1655,0.9864367816091953
4203,92,0.9864367816091953
4203,3798,0.9828270388615216
4203,3151,0.9795977011494255
4203,159,0.9795977011494255
4203,73,0.9764696223316914
4203,3196,0.9764696223316914
4203,2106,0.9764696223316914
4203,3053,0.9764696223316914
4203,336,0.9764696223316914
4203,3811,0.9764696223316914
4203,3091,0.9764696223316914
5141,3726,0.993103448275862
5141,2993,0.993103448275862
5141,3623,0.993103448275862
5141,1869,0.993103448275862
5141,748,0.993103448275862
5141,474,0.993103448275862
5141,1636,0.993103448275862
5141,1744,0.993103448275862
5141,2812,0.993103448275862
5141,990,0.993103448275862
5141,10,0.993103448275862
5141,2334,0.993103448275862
5141,733,0.993103448275862
5141,3527,0.993103448275862
5141,1374,0.993103448275862
5141,541,0.993103448275862
5141,434,0.993103448275862
5141,547,0.993103448275862
5141,480,0.993103448275862
5141,836,0.993103448275862
3716,73,1.0
3716,2982,1.0
3716,3196,1.0
3716,2553,1.0
3716,3665,1.0
3716,2106,1.0
3716,3826,1.0
3716,426,1.0
3716,407,1.0
3716,2026,1.0
3716,3053,1.0
3716,185,1.0
3716,2986,1.0
3716,2279,1.0
3716,1971,1.0
3716,336,1.0
3716,3811,1.0
3716,3091,1.0
3716,2446,1.0
3716,214,1.0
4770,3235,0.9793103448275862
4770,234,0.9793103448275862
4770,433,0.9793103448275862
4770,2098,0.9793103448275862
4770,2788,0.9793103448275862
4770,3450,0.9793103448275862
4770,174,0.9793103448275862
4770,248,0.9793103448275862
4770,3773,0.9793103448275862
4770,3388,0.9793103448275862
4770,2539,0.9793103448275862
4770,419,0.9793103448275862
4770,1167,0.9793103448275862
4770,619,0.9793103448275862
4770,1425,0.9793103448275862
4770,834,0.9793103448275862
4770,1822,0.9793103448275862
4770,2889,0.9793103448275862
4770,1640,0.9793103448275862
4770,3349,0.9793103448275862
4974,446,0.8049425287356321
4974,2885,0.8049425287356321
4974,1286,0.8049425287356321
4974,3475,0.8049425287356321
4974,28,0.8049425287356321
4974,3106,0.8049425287356321
4974,2607,0.8049425287356321
4974,1684,0.8049425287356321
4974,2481,0.8049425287356321
4974,1535,0.8049425287356321
4974,222,0.8049425287356321
4974,381,0.8049425287356321
4974,1059,0.8049425287356321
4974,3480,0.8049425287356321
4974,2154,0.8049425287356321
4974,2704,0.8049425287356321
4974,461,0.8049425287356321
4974,2969,0.8049425287356321
