user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1085,0.42857142857142855,1.0,0.6,0.9246868619617247
1086,0.8,0.16326530612244897,0.27118644067796605,0.9861300297968256
1087,0.6,0.10909090909090909,0.1846153846153846,0.8838453971284154
1088,0.7,0.06481481481481481,0.11864406779661017,0.9160252900140943
1089,0.9,0.6923076923076923,0.7826086956521738,0.9685897396377549
109,0.8,0.5333333333333333,0.64,0.9524575343292788
1090,0.5,0.7142857142857143,0.588235294117647,0.9330772814519381
1091,0.5714285714285714,1.0,0.7272727272727273,0.9364228174439891
1092,0.4,0.8,0.5333333333333333,0.9828572186803003
1093,0.7,0.7777777777777778,0.7368421052631577,0.9458726566961868
1094,0.5,0.25,0.3333333333333333,0.8669288258740991
1095,0.5,1.0,0.6666666666666666,0.973897895580108
1096,0.7,0.25,0.3684210526315789,0.8942625546751696
1097,0.5,0.2777777777777778,0.35714285714285715,0.9803517830779949
1098,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
1099,0.3,0.17647058823529413,0.22222222222222224,0.885232038094864
11,0.5,0.3333333333333333,0.4,0.8856181338066552
110,0.5,0.625,0.5555555555555556,0.9454790265246106
1100,0.5,0.1,0.16666666666666669,0.7425281114433744
1101,0.4,0.08,0.13333333333333333,0.909426477197769
1102,0.3333333333333333,1.0,0.5,0.8384146629405036
1103,0.4,0.6666666666666666,0.5,0.9778726399352247
1104,0.3,0.75,0.4285714285714285,0.9216446844389908
1105,0.7,0.30434782608695654,0.42424242424242425,0.9501669375771927
1106,0.5,0.7142857142857143,0.588235294117647,0.9028012445603172
1107,0.6,0.6,0.6,0.9171389877889874
1108,0.7777777777777778,1.0,0.8750000000000001,0.883255654148855
1109,0.2,0.1111111111111111,0.14285714285714285,0.9681960860662042
111,0.6,0.5454545454545454,0.5714285714285713,0.902455041160104
1110,0.5,1.0,0.6666666666666666,0.9712998461843051
1111,0.5714285714285714,1.0,0.7272727272727273,0.8931861344059141
1112,0.6,0.075,0.13333333333333333,0.8956407626940244
1113,0.9,0.1836734693877551,0.30508474576271183,0.945243769171751
1114,0.6,0.4,0.48,0.8792493427853934
1115,0.3,0.375,0.33333333333333326,0.8478479579649058
1116,0.7,0.3333333333333333,0.45161290322580644,0.9222124564946835
1117,0.7,0.0673076923076923,0.12280701754385964,0.9253738198434479
1118,0.5,1.0,0.6666666666666666,0.8405891155436929
1119,0.9,0.14754098360655737,0.2535211267605634,0.9753583007041859
112,0.6,0.8571428571428571,0.7058823529411764,0.9863492370447225
1120,0.8,0.08602150537634409,0.15533980582524273,0.9620669832973471
1121,0.3,0.2,0.24,0.9263167092671629
1122,0.6,0.6,0.6,0.9685559897703215
1123,0.8333333333333334,1.0,0.9090909090909091,0.8850532600316076
1124,0.7,0.14893617021276595,0.24561403508771928,0.8842477275156483
1125,0.6,0.11764705882352941,0.19672131147540983,0.9494280930388427
1126,0.4,1.0,0.5714285714285715,0.8524758061391988
1127,0.5,0.3333333333333333,0.4,0.9161723833054346
1128,0.6,0.13636363636363635,0.22222222222222218,0.9269970414327782
1129,0.6,0.8571428571428571,0.7058823529411764,0.9293555480609283
113,0.6,0.6666666666666666,0.631578947368421,0.9627441036310301
1130,0.7,0.1794871794871795,0.2857142857142857,0.936717915036622
1131,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
1132,0.5,0.2777777777777778,0.35714285714285715,0.9550038693477845
1133,0.4,0.2857142857142857,0.3333333333333333,0.882151837409429
1134,0.8,0.38095238095238093,0.5161290322580645,0.9820012349491912
1135,0.8,0.34782608695652173,0.48484848484848486,0.9151006853666893
1136,0.6,0.8571428571428571,0.7058823529411764,0.8977335778608309
1137,0.8,0.11428571428571428,0.19999999999999998,0.969349091682622
1138,0.5,0.45454545454545453,0.47619047619047616,0.9127384451743819
1139,0.5,0.3125,0.38461538461538464,0.9430505725725972
114,0.6,0.6,0.6,0.9439980241515676
1140,0.8,0.1951219512195122,0.3137254901960785,0.924133966594694
1141,0.5,0.10204081632653061,0.1694915254237288,0.8393486169399359
1142,0.4,0.13793103448275862,0.20512820512820515,0.9557300381676134
1143,0.4,0.8,0.5333333333333333,0.9700927458242443
1144,0.6,1.0,0.7499999999999999,0.9869158169801626
1145,0.7,1.0,0.8235294117647058,0.9170632765921521
1146,0.5,0.2,0.28571428571428575,0.8763756737553917
1147,0.6,0.15384615384615385,0.2448979591836735,0.968000310974116
1148,0.6,1.0,0.7499999999999999,0.9399289622764032
1149,0.4,0.5714285714285714,0.47058823529411764,0.9411593625723449
115,0.75,1.0,0.8571428571428571,0.846589103515678
1150,0.8,0.05517241379310345,0.1032258064516129,0.7957302605653369
1151,1.0,0.24390243902439024,0.39215686274509803,0.9551391187363665
1152,0.4,0.25,0.3076923076923077,0.8149243591743367
1153,0.5,0.8333333333333334,0.625,0.9103542028806809
1154,0.4,1.0,0.5714285714285715,0.8305439997043207
1155,0.8,0.3333333333333333,0.47058823529411764,0.892653879402767
1156,0.5,0.7142857142857143,0.588235294117647,0.9485801396927048
1157,1.0,1.0,1.0,0.9999999999999999
1158,0.5,0.8333333333333334,0.625,0.8924825854712625
1159,0.5,0.3333333333333333,0.4,0.8958123621136921
116,0.6,0.46153846153846156,0.5217391304347826,0.9065481770537843
1160,0.2,0.2857142857142857,0.23529411764705882,0.8262991391681863
1161,0.6,0.6666666666666666,0.631578947368421,0.9328975295924994
1162,0.7,0.35,0.4666666666666667,0.9542407963750834
1163,0.7,0.7777777777777778,0.7368421052631577,0.9603780356743472
1164,0.5,0.10416666666666667,0.1724137931034483,0.8909515629937436
1165,0.6,0.3333333333333333,0.42857142857142855,0.8851855064379267
1166,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
1167,0.4,0.6666666666666666,0.5,0.9399502328827188
1168,0.2,0.08333333333333333,0.11764705882352941,0.9408468379494845
1169,0.5,0.45454545454545453,0.47619047619047616,0.9317248731384604
117,0.4,0.08888888888888889,0.14545454545454545,0.923167821501473
1170,0.2,0.125,0.15384615384615385,0.8719229881485675
1171,0.6666666666666666,1.0,0.8,0.9227294310834678
1172,0.7,0.14285714285714285,0.23728813559322035,0.9169666178976587
1173,0.4,0.17391304347826086,0.24242424242424243,0.9472016456172564
1174,0.8,1.0,0.888888888888889,0.9351751756246044
1175,0.3,0.42857142857142855,0.3529411764705882,0.9403335700655459
1176,0.7,0.35,0.4666666666666667,0.9084338911243647
1177,0.7,0.5833333333333334,0.6363636363636365,0.896119555884529
1178,0.5,1.0,0.6666666666666666,0.9275362453870686
1179,0.5,0.18518518518518517,0.2702702702702703,0.8898970398692984
118,0.5,0.18518518518518517,0.2702702702702703,0.9421376930954983
1180,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1181,0.8,0.03864734299516908,0.07373271889400922,0.9298486661160504
1182,0.5,0.15151515151515152,0.23255813953488375,0.9485801396927048
1183,0.6,0.3,0.4,0.9246733321719148
1184,0.4,0.18181818181818182,0.25000000000000006,0.8000697063392708
1185,0.6,0.5,0.5454545454545454,0.8915086126596816
1186,0.5,0.23809523809523808,0.3225806451612903,0.9663515927555779
1187,0.42857142857142855,1.0,0.6,0.9748997358792308
1188,0.5714285714285714,1.0,0.7272727272727273,0.9679538462569457
1189,0.6,1.0,0.7499999999999999,0.937548736468173
119,0.7,0.5833333333333334,0.6363636363636365,0.9311126845419491
1190,0.5,1.0,0.6666666666666666,0.9300085470760391
1191,0.7,0.5833333333333334,0.6363636363636365,0.9676343171442459
1192,0.3333333333333333,1.0,0.5,0.9732631940950072
1193,0.5,0.16129032258064516,0.24390243902439024,0.8352478236602064
1194,0.5,0.07692307692307693,0.13333333333333336,0.9139693124133034
1195,0.7,0.6363636363636364,0.6666666666666666,0.9031946130720638
1196,0.7,0.4117647058823529,0.5185185185185185,0.9374638761481192
1197,0.4,1.0,0.5714285714285715,0.9719705792069783
1198,0.6,0.46153846153846156,0.5217391304347826,0.9241797617885142
1199,0.7,0.3181818181818182,0.4375,0.9670318572944153
12,0.6,1.0,0.7499999999999999,0.9964138810502133
120,0.5,0.625,0.5555555555555556,0.9107949640412041
1200,0.375,1.0,0.5454545454545454,0.8759765617715931
1201,0.6,0.75,0.6666666666666665,0.8956258406660332
1202,0.5,0.07462686567164178,0.12987012987012986,0.8880249806349411
1203,0.6,0.061855670103092786,0.11214953271028037,0.9164949589706816
1204,0.5,0.38461538461538464,0.4347826086956522,0.9060967382223934
1205,0.8,0.6153846153846154,0.6956521739130435,0.9458323697038933
1206,0.6,0.375,0.4615384615384615,0.9259953172652596
1207,0.4,0.0625,0.10810810810810811,0.9945830280949001
1208,0.4,1.0,0.5714285714285715,0.9195395233473876
1209,0.6,0.2727272727272727,0.37499999999999994,0.8638095751094934
121,0.6,0.6,0.6,0.936143398268249
1210,0.5,1.0,0.6666666666666666,0.9792460265616225
1211,1.0,0.20408163265306123,0.3389830508474576,0.9800239653228319
1212,0.8,0.8,0.8000000000000002,0.9683411523335436
1213,0.8,1.0,0.888888888888889,0.9999999999999999
1214,0.3,1.0,0.4615384615384615,0.8468392250602144
1215,0.6,0.6,0.6,0.9293555480609283
1216,0.7,0.2692307692307692,0.3888888888888889,0.8943189888724542
1217,0.9,0.9,0.9,0.8700737390148767
1218,0.6,0.25,0.35294117647058826,0.8236825526882455
1219,0.7,0.25925925925925924,0.37837837837837834,0.9033036303763882
122,0.6,0.75,0.6666666666666665,0.8914403978617365
1220,0.7,0.3181818181818182,0.4375,0.899964265834076
1221,0.5,0.19230769230769232,0.2777777777777778,0.9030595007720774
1222,0.2,0.5,0.28571428571428575,0.9354104399250109
1223,0.7,0.3333333333333333,0.45161290322580644,0.9285569483993656
1224,0.8,0.09876543209876543,0.1758241758241758,0.9204113600938773
1225,0.6666666666666666,1.0,0.8,0.9999999999999999
1226,0.4,1.0,0.5714285714285715,0.8191946151675629
1227,0.7,0.35,0.4666666666666667,0.9509163061689967
1228,0.7,0.21212121212121213,0.3255813953488372,0.932087815453111
1229,0.6666666666666666,1.0,0.8,0.9631492213229677
123,0.4,0.06779661016949153,0.11594202898550726,0.9352782359976449
1230,0.8,0.1951219512195122,0.3137254901960785,0.9552152691239655
1231,0.7,0.5833333333333334,0.6363636363636365,0.9148411129850464
1232,0.3,0.2,0.24,0.9638601659614708
1233,0.3,0.6,0.4,0.9750834687885964
1234,0.6,1.0,0.7499999999999999,0.904950275245331
1235,0.3,1.0,0.4615384615384615,0.9239185805165788
1236,0.6,1.0,0.7499999999999999,0.9725276240747033
1237,0.6666666666666666,1.0,0.8,0.88838491449811
1238,0.5555555555555556,1.0,0.7142857142857143,0.9274010964085037
1239,0.8,0.6153846153846154,0.6956521739130435,0.9106099306590976
124,0.8,1.0,0.888888888888889,0.9505804787723792
1240,0.8333333333333334,1.0,0.9090909090909091,0.8804706123158207
1241,0.4,0.18181818181818182,0.25000000000000006,0.900975876953161
1242,0.9,0.1267605633802817,0.22222222222222224,0.9696180716590156
1243,0.4,0.10256410256410256,0.163265306122449,0.8999685658869019
1244,0.5,0.12195121951219512,0.19607843137254902,0.8923047991216351
1245,0.375,1.0,0.5454545454545454,0.8923040719955573
1246,0.4,0.056338028169014086,0.09876543209876544,0.899522353466183
1247,0.375,1.0,0.5454545454545454,0.973822993915084
1248,0.3,0.3333333333333333,0.3157894736842105,0.829417165372686
1249,0.6,1.0,0.7499999999999999,0.9162711801177099
125,0.4,0.8,0.5333333333333333,0.9492827856588557
1250,0.8,1.0,0.888888888888889,0.9636972992920535
1251,0.4444444444444444,1.0,0.6153846153846153,0.812228864630363
1252,0.2,0.3333333333333333,0.25,0.9772086659856518
1253,0.8,0.7272727272727273,0.761904761904762,0.9511983710138439
1254,0.4,0.5,0.4444444444444445,0.9485716560409011
1255,1.0,0.30303030303030304,0.4651162790697675,0.9615572121244959
1256,0.7142857142857143,1.0,0.8333333333333333,0.9696369792684487
1257,0.5,1.0,0.6666666666666666,0.9121021195086341
1258,0.6666666666666666,1.0,0.8,0.9271902541691912
1259,0.6,0.75,0.6666666666666665,0.8819833617564139
126,0.6,0.8571428571428571,0.7058823529411764,0.8693877598977704
1260,0.8,0.10666666666666667,0.18823529411764706,0.9192703702514405
1261,1.0,0.35714285714285715,0.5263157894736842,0.9743714747496639
1262,0.4,0.2857142857142857,0.3333333333333333,0.8895451757813138
1263,0.5,0.16129032258064516,0.24390243902439024,0.885451474144953
1264,0.7,0.08333333333333333,0.14893617021276595,0.9326497309867721
1265,0.7,0.19444444444444445,0.30434782608695654,0.943154829126761
1266,0.6,0.07894736842105263,0.1395348837209302,0.7984598819731242
1267,0.7,0.2916666666666667,0.4117647058823529,0.9243388665360114
1268,0.8,0.32,0.45714285714285713,0.9723705493124036
1269,0.7142857142857143,1.0,0.8333333333333333,0.9629377547631299
127,0.9,0.375,0.5294117647058825,0.977898055988703
1270,0.5,1.0,0.6666666666666666,0.8535314774144943
1271,0.3,0.2,0.24,0.9008280906393802
1272,0.5,0.14705882352941177,0.22727272727272727,0.9553135420974507
1273,0.8,0.16326530612244897,0.27118644067796605,0.9633360266575743
1274,0.6,0.075,0.13333333333333333,0.9074076481128059
1275,0.6,0.75,0.6666666666666665,1.0
1276,0.4,0.6666666666666666,0.5,0.9551391187363665
1277,0.375,1.0,0.5454545454545454,0.9328181081502926
1278,0.4,0.6666666666666666,0.5,0.9657144373606007
1279,0.6,0.12244897959183673,0.20338983050847456,0.8356671798112173
128,0.6,1.0,0.7499999999999999,0.9554517412238143
1280,0.7,1.0,0.8235294117647058,0.959849405145274
1281,0.4,0.3076923076923077,0.34782608695652173,0.8992979785558473
1282,0.4,1.0,0.5714285714285715,0.9022641099594778
1283,0.4,1.0,0.5714285714285715,0.9616913610157969
1284,0.4,0.08,0.13333333333333333,0.8888667838061778
1285,0.9,0.05521472392638037,0.10404624277456648,0.9550806300184691
1286,0.8,0.7272727272727273,0.761904761904762,0.9410422906067071
1287,0.8,0.5714285714285714,0.6666666666666666,0.945158031420333
1288,0.6,0.35294117647058826,0.4444444444444445,0.9262157165191826
1289,0.625,1.0,0.7692307692307693,0.9843110745306867
129,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
1290,0.4,1.0,0.5714285714285715,0.9213496986683615
1291,0.7,0.18421052631578946,0.29166666666666663,0.9668824299206151
1292,0.5,1.0,0.6666666666666666,0.8905453824551072
1293,0.6,0.8571428571428571,0.7058823529411764,0.911040262529023
1294,0.9,0.23684210526315788,0.375,0.9401045905696985
1295,0.625,1.0,0.7692307692307693,0.9386910497164911
1296,0.5,1.0,0.6666666666666666,0.8510073567118167
1297,0.7,0.12727272727272726,0.2153846153846154,0.942277884728319
1298,0.8,0.08695652173913043,0.1568627450980392,0.9554125278982655
1299,0.8,0.25806451612903225,0.3902439024390244,0.9618595998238327
13,0.4,0.4444444444444444,0.4210526315789474,0.9213729855867898
130,0.6,0.375,0.4615384615384615,0.966331457581766
1300,0.9,0.42857142857142855,0.5806451612903225,0.9621420505295314
1301,0.6,0.13953488372093023,0.22641509433962265,0.9085446942443329
1302,0.7,1.0,0.8235294117647058,0.9800239653228319
1303,0.4,0.06349206349206349,0.1095890410958904,0.8682667714988815
1304,0.8,0.6153846153846154,0.6956521739130435,0.9169128083744448
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.4,0.11764705882352941,0.1818181818181818,0.9491184555786402
1307,0.4,1.0,0.5714285714285715,0.9671257159268494
1308,0.6,0.5,0.5454545454545454,0.941793539641908
1309,0.8,1.0,0.888888888888889,0.9128194926644789
131,0.7,0.21212121212121213,0.3255813953488372,0.9578591666330508
1310,0.6,1.0,0.7499999999999999,0.9506329194880103
1311,0.5,0.2631578947368421,0.3448275862068966,0.8361148761963354
1312,0.3,0.2,0.24,0.9209587045334041
1313,0.6666666666666666,1.0,0.8,1.0
1314,0.6,0.23076923076923078,0.33333333333333337,0.900089005332438
1315,0.6,0.5,0.5454545454545454,0.9512311367273428
1316,0.875,1.0,0.9333333333333333,0.9585089823336802
1317,0.3,0.03,0.05454545454545455,0.983220559724802
1318,0.6,1.0,0.7499999999999999,0.8682273442358852
1319,0.6666666666666666,1.0,0.8,0.9314037750172948
132,0.7,0.5833333333333334,0.6363636363636365,0.9990183514257424
1320,0.4,0.4,0.4000000000000001,0.9146385534412232
1321,0.7,0.3684210526315789,0.48275862068965514,0.944460647155291
1322,0.5,0.2,0.28571428571428575,0.9332424156632918
1323,0.4,0.4,0.4000000000000001,0.9118793671210469
1324,0.3,0.3333333333333333,0.3157894736842105,0.9617518480770544
1325,0.7,0.16279069767441862,0.2641509433962264,0.8508892769484704
1326,0.5,1.0,0.6666666666666666,0.9797228519182271
1327,0.6,0.6666666666666666,0.631578947368421,0.9054906775061732
1328,0.5,0.35714285714285715,0.41666666666666663,0.8208514582352932
1329,0.5,0.11627906976744186,0.18867924528301888,0.9139589291298903
133,0.6,0.24,0.34285714285714286,0.9273196405727887
1330,0.7,1.0,0.8235294117647058,0.9391534018472288
1331,0.2,0.2857142857142857,0.23529411764705882,0.9767308824440303
1332,0.42857142857142855,1.0,0.6,0.8407843093261516
1333,0.8,0.11764705882352941,0.20512820512820512,0.9247650865457289
1334,0.6,0.75,0.6666666666666665,0.9489429520162483
1335,0.7,0.1891891891891892,0.2978723404255319,0.8910219069756131
1336,0.4,1.0,0.5714285714285715,0.8855554861288883
1337,0.5,0.7142857142857143,0.588235294117647,0.8993061125108086
1338,0.2,0.25,0.22222222222222224,0.9323671813273965
1339,0.4,0.23529411764705882,0.29629629629629634,0.7417690058774875
134,0.4,0.19047619047619047,0.25806451612903225,0.7626836869662366
1340,0.8,0.13559322033898305,0.23188405797101452,0.8988638549833124
1341,0.3,0.42857142857142855,0.3529411764705882,0.6642160314210922
1342,0.3,0.5,0.37499999999999994,0.8966623567834057
1343,0.7,0.17073170731707318,0.2745098039215686,0.9123579985095438
1344,0.3,0.6,0.4,0.9536026331797691
1345,0.7,0.3333333333333333,0.45161290322580644,0.8642395941025854
1346,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
1347,0.8,0.5,0.6153846153846154,0.9026459970692357
1348,0.8,0.42105263157894735,0.5517241379310345,0.8719229881485675
1349,0.4444444444444444,1.0,0.6153846153846153,0.9180054144704454
135,0.5,0.7142857142857143,0.588235294117647,0.9227612133648774
1350,0.8,0.4444444444444444,0.5714285714285714,0.9138775581930358
1351,1.0,1.0,1.0,1.0
1352,0.5,0.29411764705882354,0.37037037037037035,0.9118799190982039
1353,0.6,0.8571428571428571,0.7058823529411764,0.8746359405476019
1354,0.5,0.08196721311475409,0.14084507042253522,0.9653893511095815
1355,0.8,0.8888888888888888,0.8421052631578948,0.9620669832973471
1356,0.6,0.1016949152542373,0.17391304347826086,0.8361641718733885
1357,0.6,0.35294117647058826,0.4444444444444445,0.8240566071832985
1358,0.6,0.2,0.3,0.7828084736581101
1359,0.5,0.5,0.5,0.8876168148517706
136,0.4,0.11764705882352941,0.1818181818181818,0.829012363458794
1360,0.5,0.45454545454545453,0.47619047619047616,0.9336048317943867
1361,0.4,0.3333333333333333,0.3636363636363636,0.9057474633272933
1362,0.5,0.22727272727272727,0.3125,0.9289643916843553
1363,0.8,1.0,0.888888888888889,0.9823377951878006
1364,0.7,0.875,0.7777777777777777,0.8751340141171927
1365,0.4,0.5714285714285714,0.47058823529411764,0.9181249018401001
1366,0.5,0.35714285714285715,0.41666666666666663,0.8207914449775559
1367,0.6,0.23076923076923078,0.33333333333333337,0.9715323816178844
1368,0.5555555555555556,1.0,0.7142857142857143,0.9446414497759866
1369,0.5,0.09615384615384616,0.16129032258064518,0.9186962287435321
137,0.6,0.23076923076923078,0.33333333333333337,0.9455203971729008
1370,0.5,0.4166666666666667,0.45454545454545453,0.8166350884871059
1371,0.4444444444444444,1.0,0.6153846153846153,0.9408007167960281
1372,0.6,0.8571428571428571,0.7058823529411764,0.916512329122532
1373,0.7,0.6363636363636364,0.6666666666666666,0.9284115593124955
1374,0.8,0.5,0.6153846153846154,0.9410422906067071
1375,0.7,0.875,0.7777777777777777,0.8854732390774156
1376,0.9,0.6428571428571429,0.75,0.9730273984566121
1377,0.4,0.06557377049180328,0.11267605633802817,0.8239120266316088
1378,0.6,0.75,0.6666666666666665,0.9887771525272553
1379,0.5714285714285714,1.0,0.7272727272727273,0.9339271757750349
138,0.7,0.7777777777777778,0.7368421052631577,0.9683167461215313
1380,0.2,0.1,0.13333333333333333,0.9288849835517399
1381,0.5,0.8333333333333334,0.625,0.8378030113186284
1382,0.25,1.0,0.4,0.9708102881990132
1383,0.3,0.0379746835443038,0.06741573033707866,0.9688344147874219
1384,0.6,1.0,0.7499999999999999,0.9279014359683011
1385,0.4,1.0,0.5714285714285715,0.9402712196266868
1386,0.5,0.45454545454545453,0.47619047619047616,0.8973575437659641
1387,0.6,0.2,0.3,0.9031410088619244
1388,0.4,0.8,0.5333333333333333,0.9687270163102419
1389,0.9,0.17307692307692307,0.2903225806451613,0.9213496986683615
139,0.6,0.24,0.34285714285714286,0.9653670242557972
1390,0.8,0.17391304347826086,0.2857142857142857,0.9403335700655459
1391,0.3,0.17647058823529413,0.22222222222222224,0.9003888437841071
1392,0.6,0.24,0.34285714285714286,0.9202348411654865
1393,0.6,0.46153846153846156,0.5217391304347826,0.940192863600482
1394,0.5,1.0,0.6666666666666666,0.8664000275837074
1395,0.7,0.1891891891891892,0.2978723404255319,0.9718809136048511
1396,0.8,0.32,0.45714285714285713,0.9293555480609283
1397,0.6,1.0,0.7499999999999999,0.9286722100173253
1398,0.75,1.0,0.8571428571428571,0.9471244903609985
1399,0.7,0.17073170731707318,0.2745098039215686,0.9728321946775622
14,0.4,1.0,0.5714285714285715,0.9521329449106122
140,0.8,1.0,0.888888888888889,0.9534541802091353
1400,0.4,0.6666666666666666,0.5,0.8713707217776443
1401,0.8,0.8888888888888888,0.8421052631578948,0.934771683620228
1402,0.4,1.0,0.5714285714285715,0.9221662383203305
