user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1106,0.8,0.5,0.6153846153846154,0.8350326114534508
1107,1.0,0.5,0.6666666666666666,0.9392566795674426
1108,0.4,0.5,0.4444444444444445,0.7904222439847509
1109,1.0,0.3333333333333333,0.5,0.9486525918671749
111,0.8,0.3333333333333333,0.47058823529411764,0.8565673469718995
1110,0.6,0.5,0.5454545454545454,0.9333333333333332
1111,0.8,0.8,0.8000000000000002,0.84
1112,0.8,0.05263157894736842,0.09876543209876543,0.9199999999999998
1113,1.0,0.10416666666666667,0.18867924528301885,0.9199999999999998
1114,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
1115,0.8,0.4,0.5333333333333333,0.90862197796847
1116,0.8,0.2,0.32000000000000006,0.8436747254174131
1117,1.0,0.045871559633027525,0.08771929824561404,0.9499999999999998
1118,0.6,0.75,0.6666666666666665,0.934990355597498
1119,0.8,0.0784313725490196,0.14285714285714285,0.9107792650626002
112,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1120,1.0,0.049019607843137254,0.09345794392523364,0.9777777777777777
1121,0.8,0.08695652173913043,0.1568627450980392,0.8587104553037381
1122,0.8,0.3333333333333333,0.47058823529411764,0.8710717949134121
1123,0.6,1.0,0.7499999999999999,0.9354814701229011
1124,1.0,0.09433962264150944,0.1724137931034483,0.96
1125,0.8,0.07692307692307693,0.14035087719298248,0.9097210005560746
1126,0.6,1.0,0.7499999999999999,0.9566893647990653
1127,1.0,0.29411764705882354,0.45454545454545453,0.9175163057267254
1128,1.0,0.10416666666666667,0.18867924528301885,0.9147533252963951
1129,0.4,0.25,0.3076923076923077,0.88
113,0.8,0.5,0.6153846153846154,0.8106354328165886
1130,1.0,0.11904761904761904,0.21276595744680848,0.88
1131,0.8,0.21052631578947367,0.3333333333333333,0.9777777777777777
1132,0.8,0.2,0.32000000000000006,0.9428571428571428
1133,0.8,0.25,0.38095238095238093,0.84
1134,0.6,0.14285714285714285,0.23076923076923073,0.9499999999999998
1135,1.0,0.23809523809523808,0.3846153846153846,0.9666666666666666
1136,0.8,0.5,0.6153846153846154,0.9218373627087065
1137,0.8,0.05714285714285714,0.10666666666666666,0.8587104553037381
1138,1.0,0.38461538461538464,0.5555555555555556,0.9428571428571428
1139,1.0,0.21739130434782608,0.3571428571428571,0.84
114,1.0,0.4166666666666667,0.5882352941176471,0.798506692781701
1140,1.0,0.10638297872340426,0.1923076923076923,0.8253130466425231
1141,0.8,0.07692307692307693,0.14035087719298248,0.8999999999999999
1142,0.8,0.15384615384615385,0.25806451612903225,0.7766550580534921
1143,0.4,0.4,0.4000000000000001,0.9197619859481004
1144,0.4,1.0,0.5714285714285715,0.9596413217455951
1145,0.8,0.8,0.8000000000000002,0.9377274277191009
1146,1.0,0.12195121951219512,0.21739130434782605,0.7388523503223877
1147,0.8,0.0975609756097561,0.1739130434782609,0.8176131365911214
1148,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
1149,0.8,0.4,0.5333333333333333,0.914721254837791
115,0.6,0.6,0.6,0.7999999999999999
1150,1.0,0.034482758620689655,0.06666666666666667,0.9
1151,1.0,0.13157894736842105,0.23255813953488372,0.8769481626565007
1152,0.8,0.36363636363636365,0.5000000000000001,0.96
1153,0.6,0.3333333333333333,0.42857142857142855,0.6449602995820488
1154,0.4,1.0,0.5714285714285715,0.9655158377544538
1155,0.6,0.15789473684210525,0.25,0.8616459780689251
1156,0.4,0.2857142857142857,0.3333333333333333,0.7675263737244715
1157,0.8,1.0,0.888888888888889,0.9823377951878006
1158,0.8,0.5,0.6153846153846154,0.88
1159,0.6,0.23076923076923078,0.33333333333333337,0.7413305590499677
116,1.0,0.4166666666666667,0.5882352941176471,0.9238516483070585
1160,0.0,0.0,0.0,0.8251312636440354
1161,0.6,0.3333333333333333,0.42857142857142855,0.9249999999999999
1162,0.6,0.2,0.3,0.8132153847402364
1163,0.4,0.2857142857142857,0.3333333333333333,0.8060072251965724
1164,0.8,0.07017543859649122,0.12903225806451613,0.8469683642429905
1165,1.0,0.3333333333333333,0.5,0.903048783864537
1166,0.2,0.5,0.28571428571428575,0.8862429970855479
1167,0.6,0.42857142857142855,0.5,0.9
1168,0.6,0.13043478260869565,0.21428571428571427,0.9
1169,0.8,0.2857142857142857,0.4210526315789473,0.8046404911773577
117,0.8,0.08,0.14545454545454545,0.9249999999999999
1170,0.8,0.10526315789473684,0.18604651162790697,0.8666666666666666
1171,0.4,0.6666666666666666,0.5,0.8469683642429905
1172,1.0,0.10416666666666667,0.18867924528301885,0.9199999999999998
1173,1.0,0.21739130434782608,0.3571428571428571,0.9273341371471961
1174,0.6,1.0,0.7499999999999999,0.9091851640568531
1175,0.6,0.42857142857142855,0.5,0.9175163057267254
1176,0.4,0.18181818181818182,0.25000000000000006,0.8999999999999999
1177,1.0,0.45454545454545453,0.625,0.934311840921729
1178,0.4,0.5,0.4444444444444445,0.8543905880201148
1179,0.8,0.14814814814814814,0.25,0.9392566795674426
118,0.8,0.16,0.26666666666666666,0.9333333333333332
1180,0.8,0.8,0.8000000000000002,0.96
1181,1.0,0.026041666666666668,0.050761421319796954,0.77838858148274
1182,1.0,0.1388888888888889,0.24390243902439027,0.9333333333333332
1183,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
1184,0.6,0.15,0.24,0.72
1185,1.0,0.38461538461538464,0.5555555555555556,0.8395239718962009
1186,0.6,0.23076923076923078,0.33333333333333337,0.9553896325312999
1187,0.6,1.0,0.7499999999999999,0.8980463475306543
1188,0.6,1.0,0.7499999999999999,0.9804298482320873
1189,0.8,1.0,0.888888888888889,0.9892252110944457
119,0.2,0.1,0.13333333333333333,0.8124355527647984
1190,0.6,0.75,0.6666666666666665,0.9086254435170625
1191,0.6,0.3333333333333333,0.42857142857142855,0.88
1192,0.8,0.8,0.8000000000000002,0.96
1193,0.8,0.14285714285714285,0.24242424242424243,0.8808480927376565
1194,0.8,0.06666666666666667,0.12307692307692308,0.9126565233212616
1195,1.0,0.38461538461538464,0.5555555555555556,0.7379695699637848
1196,0.8,0.25,0.38095238095238093,0.9218373627087065
1197,0.6,1.0,0.7499999999999999,0.9783446823995325
1198,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
1199,0.8,0.16,0.26666666666666666,0.8928138232915998
12,0.6,1.0,0.7499999999999999,0.9354814701229011
120,0.6,0.5,0.5454545454545454,0.8838311024060996
1200,0.6,0.6,0.6,0.8176131365911214
1201,0.8,0.36363636363636365,0.5000000000000001,0.9126565233212616
1202,0.6,0.05084745762711865,0.09375000000000001,0.8423054634319797
1203,1.0,0.053763440860215055,0.10204081632653061,0.88
1204,0.6,0.21428571428571427,0.3157894736842105,0.7929091576221187
1205,0.4,0.25,0.3076923076923077,0.7657068466225505
1206,1.0,0.25,0.4,0.8999999999999999
1207,1.0,0.08333333333333333,0.15384615384615385,0.8836812464372528
1208,0.6,0.375,0.4615384615384615,0.8621564093151176
1209,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
121,1.0,0.5555555555555556,0.7142857142857143,0.975
1210,0.2,0.3333333333333333,0.25,0.7090115985831947
1211,1.0,0.10869565217391304,0.19607843137254902,0.9499999999999998
1212,0.8,0.6666666666666666,0.7272727272727272,0.96
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.8,0.5714285714285714,0.6666666666666666,0.8705739716053578
1215,0.6,0.3,0.4,0.9142857142857141
1216,1.0,0.18518518518518517,0.3125,0.9499999999999998
1217,0.6,0.6,0.6,0.9199999999999998
1218,0.6,0.11538461538461539,0.1935483870967742,0.8710717949134121
1219,0.6,0.10714285714285714,0.18181818181818182,0.7999999999999999
122,0.8,0.5714285714285714,0.6666666666666666,0.8303808560203445
1220,0.8,0.19047619047619047,0.3076923076923077,0.7932346139726764
1221,0.8,0.17391304347826086,0.2857142857142857,0.9666666666666666
1222,0.6,1.0,0.7499999999999999,0.9749774768100044
1223,0.8,0.19047619047619047,0.3076923076923077,0.72
1224,0.8,0.09090909090909091,0.163265306122449,0.9428571428571428
1225,0.4,0.6666666666666666,0.5,0.9377527454536775
1226,0.4,1.0,0.5714285714285715,0.9281639192657163
1227,1.0,0.19230769230769232,0.32258064516129037,0.9218373627087065
1228,1.0,0.13513513513513514,0.2380952380952381,0.9147533252963951
1229,0.6,0.75,0.6666666666666665,0.8247153730064297
123,0.8,0.06666666666666667,0.12307692307692308,0.8862368184345795
1230,0.8,0.0975609756097561,0.1739130434782609,0.8587104553037381
1231,0.8,0.25,0.38095238095238093,0.9509291505406967
1232,0.8,0.25,0.38095238095238093,0.9428571428571428
1233,0.6,0.5,0.5454545454545454,0.9161688975939004
1234,0.8,1.0,0.888888888888889,0.9777568761062976
1235,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
1236,0.8,1.0,0.888888888888889,0.977772496389062
1237,0.6,1.0,0.7499999999999999,0.8695786177984184
1238,0.6,0.42857142857142855,0.5,0.8588850193511639
1239,0.6,0.2727272727272727,0.37499999999999994,0.8350981225264795
124,0.4,1.0,0.5714285714285715,0.9719705792069783
1240,0.4,0.6666666666666666,0.5,0.975538779554174
1241,0.6,0.13636363636363635,0.22222222222222218,0.9499999999999998
1242,0.8,0.05555555555555555,0.10389610389610389,0.7525489171801761
1243,1.0,0.11627906976744186,0.20833333333333334,0.8796429789221507
1244,1.0,0.09803921568627451,0.17857142857142855,0.9142857142857141
1245,0.4,0.5,0.4444444444444445,0.8485066927817011
1246,1.0,0.07936507936507936,0.14705882352941177,0.9199999999999998
1247,0.6,0.75,0.6666666666666665,0.8203079529247893
1248,0.8,0.3333333333333333,0.47058823529411764,0.8803716602162787
1249,0.6,1.0,0.7499999999999999,0.9869158169801626
125,1.0,0.5555555555555556,0.7142857142857143,0.9666666666666666
1250,0.4,1.0,0.5714285714285715,0.9073969355535362
1251,1.0,0.625,0.7692307692307693,0.9556136293872104
1252,0.4,0.2222222222222222,0.2857142857142857,0.9215585301252005
1253,0.4,0.2,0.26666666666666666,0.7686877571713396
1254,0.8,0.23529411764705882,0.3636363636363636,0.8469683642429905
1255,0.8,0.13793103448275862,0.2352941176470588,0.84
1256,1.0,1.0,1.0,0.9783446823995325
1257,0.4,0.4,0.4000000000000001,0.84
1258,0.8,1.0,0.888888888888889,0.9374241907602995
1259,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
126,0.6,0.42857142857142855,0.5,0.7999999999999999
1260,1.0,0.07352941176470588,0.13698630136986303,0.9147533252963951
1261,0.8,0.16666666666666666,0.27586206896551724,0.8661688975939004
1262,1.0,0.3125,0.47619047619047616,0.8785133591348854
1263,0.8,0.14285714285714285,0.24242424242424243,0.7645174255062304
1264,1.0,0.06172839506172839,0.11627906976744184,0.8627118133406485
1265,0.8,0.10810810810810811,0.19047619047619047,0.7959578189906541
1266,1.0,0.06944444444444445,0.12987012987012989,0.9777777777777777
1267,0.6,0.15789473684210525,0.25,0.7769481626565006
1268,0.8,0.17391304347826086,0.2857142857142857,0.9333333333333332
1269,0.4,0.5,0.4444444444444445,0.8743016233016968
127,1.0,0.22727272727272727,0.37037037037037035,0.88
1270,0.4,0.6666666666666666,0.5,0.6769169287983106
1271,0.8,0.26666666666666666,0.4,0.975
1272,0.8,0.1111111111111111,0.19512195121951217,0.8999999999999999
1273,1.0,0.09259259259259259,0.1694915254237288,0.9197619859481004
1274,0.8,0.05063291139240506,0.09523809523809523,0.8469683642429905
1275,0.6,0.75,0.6666666666666665,0.9254355325532441
1276,0.2,0.14285714285714285,0.16666666666666666,0.8253130466425231
1277,0.8,0.8,0.8000000000000002,0.8931170602504009
1278,0.8,0.4,0.5333333333333333,0.8783240188841686
1279,0.4,0.08695652173913043,0.14285714285714285,0.8076148351692942
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,1.0,0.7142857142857143,0.8333333333333333,0.8763235918948596
1281,0.2,0.08333333333333333,0.11764705882352941,0.7025419436293637
1282,0.6,1.0,0.7499999999999999,0.914350021995858
1283,0.8,0.6666666666666666,0.7272727272727272,0.7854877627204739
1284,1.0,0.08620689655172414,0.15873015873015872,0.8999999999999999
1285,1.0,0.032467532467532464,0.06289308176100628,0.9333333333333332
1286,0.6,0.42857142857142855,0.5,0.9196342270957945
1287,0.6,0.42857142857142855,0.5,0.9199999999999998
1288,0.6,0.16666666666666666,0.2608695652173913,0.6600755021343079
1289,0.6,0.75,0.6666666666666665,0.7984653364178667
129,0.8,0.16666666666666666,0.27586206896551724,0.88
1290,0.8,0.5,0.6153846153846154,0.8194420011121494
1291,0.6,0.08571428571428572,0.15,0.7769481626565006
1292,0.6,0.5,0.5454545454545454,0.8076148351692942
1293,1.0,0.625,0.7692307692307693,0.8616459780689251
1294,0.4,0.09523809523809523,0.15384615384615385,0.88
1295,0.8,1.0,0.888888888888889,0.9194002324226169
1296,0.8,0.5714285714285714,0.6666666666666666,0.7596248875642523
1297,0.8,0.08163265306122448,0.1481481481481481,0.8925336018375435
1298,1.0,0.05154639175257732,0.0980392156862745,0.9147533252963951
1299,1.0,0.16129032258064516,0.27777777777777773,0.9333333333333332
13,0.6,0.3333333333333333,0.42857142857142855,0.942399570804445
130,0.8,0.25,0.38095238095238093,0.975
1300,0.6,0.15,0.24,0.817770038702328
1301,1.0,0.11627906976744186,0.20833333333333334,0.8999999999999999
1302,0.4,0.2857142857142857,0.3333333333333333,0.88
1303,0.6,0.04,0.075,0.88
1304,1.0,0.4166666666666667,0.5882352941176471,0.9333333333333332
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.8,0.1111111111111111,0.19512195121951217,0.9428571428571428
1307,0.4,1.0,0.5714285714285715,0.9439411584139565
1308,0.8,0.3333333333333333,0.47058823529411764,0.9107792650626002
1309,0.4,1.0,0.5714285714285715,0.9439411584139565
131,0.6,0.08108108108108109,0.14285714285714288,0.7812802051647195
1310,0.8,1.0,0.888888888888889,0.9723243284958721
1311,1.0,0.22727272727272727,0.37037037037037035,0.9464069116457998
1312,0.8,0.3076923076923077,0.4444444444444444,0.914721254837791
1313,0.6,0.75,0.6666666666666665,0.8666704082617461
1314,1.0,0.20833333333333334,0.3448275862068966,0.8035930883542
1315,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
1316,0.6,1.0,0.7499999999999999,0.9651618314629893
1317,1.0,0.047619047619047616,0.0909090909090909,0.8665385160109033
1318,0.4,1.0,0.5714285714285715,0.9999999999999999
1319,0.6,1.0,0.7499999999999999,0.8863770810557079
132,0.8,0.36363636363636365,0.5000000000000001,0.8526948162656499
1320,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
1321,0.6,0.21428571428571427,0.3157894736842105,0.8392684541915888
1322,0.8,0.12903225806451613,0.2222222222222222,0.8666666666666666
1323,0.8,0.21052631578947367,0.3333333333333333,0.8704525463644859
1324,0.6,0.2727272727272727,0.37499999999999994,0.88
1325,1.0,0.1111111111111111,0.19999999999999998,0.903048783864537
1326,0.4,0.6666666666666666,0.5,0.8938713546290784
1327,0.8,0.5,0.6153846153846154,0.9199999999999998
1328,0.8,0.26666666666666666,0.4,0.897978909495327
1329,1.0,0.125,0.2222222222222222,0.8857142857142857
133,0.8,0.17391304347826086,0.2857142857142857,0.8862368184345795
1330,0.6,0.6,0.6,0.84
1331,1.0,0.2,0.33333333333333337,0.8644931164322274
1332,0.4,0.6666666666666666,0.5,0.748507605270298
1333,1.0,0.07246376811594203,0.13513513513513511,0.9999999999999999
1334,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
1335,1.0,0.125,0.2222222222222222,0.8665385160109033
1336,0.8,1.0,0.888888888888889,0.9505804787723792
1337,0.6,0.42857142857142855,0.5,0.8469683642429905
1338,0.4,0.2,0.26666666666666666,0.8333333333333333
1339,1.0,0.22727272727272727,0.37037037037037035,0.8665385160109033
134,1.0,0.21739130434782608,0.3571428571428571,0.8130855598558143
1340,0.8,0.06451612903225806,0.11940298507462686,0.7678676585626739
1341,0.2,0.3333333333333333,0.25,0.6599446642445208
1342,1.0,0.45454545454545453,0.625,0.9194002324226169
1343,0.8,0.11764705882352941,0.20512820512820512,0.8999999999999999
1344,0.8,0.5714285714285714,0.6666666666666666,0.9583333333333335
1345,0.6,0.10714285714285714,0.18181818181818182,0.7999999999999999
1346,0.2,0.5,0.28571428571428575,0.8246685464664069
1347,0.8,0.17391304347826086,0.2857142857142857,0.8333333333333333
1348,0.8,0.19047619047619047,0.3076923076923077,0.9252364368647846
1349,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
135,0.4,0.4,0.4000000000000001,0.7372473636869158
1350,0.6,0.1875,0.2857142857142857,0.8833012956693925
1351,0.75,1.0,0.8571428571428571,0.9473616243939144
1352,0.6,0.15,0.24,0.817770038702328
1353,0.8,0.6666666666666666,0.7272727272727272,0.9238516483070585
1354,0.6,0.04838709677419355,0.08955223880597016,0.8214285714285713
1355,0.4,0.5,0.4444444444444445,0.897978909495327
1356,1.0,0.1,0.18181818181818182,0.9175163057267254
1357,1.0,0.25,0.4,0.8661688975939004
1358,0.8,0.19047619047619047,0.3076923076923077,0.8609237717920561
1359,0.8,0.4,0.5333333333333333,0.8333333333333333
136,0.6,0.08108108108108109,0.14285714285714288,0.7952356127137852
1360,0.8,0.8,0.8000000000000002,0.8785133591348854
1361,1.0,0.22727272727272727,0.37037037037037035,0.9197619859481004
1362,0.8,0.17391304347826086,0.2857142857142857,0.8215585301252004
1363,0.4,1.0,0.5714285714285715,0.9439411584139565
1364,1.0,0.625,0.7692307692307693,0.7897406179093063
1365,1.0,0.45454545454545453,0.625,0.8783240188841686
1366,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
1367,0.8,0.13793103448275862,0.2352941176470588,0.9000806907964375
1368,0.6,0.6,0.6,0.9199999999999998
1369,1.0,0.09803921568627451,0.17857142857142855,0.9199999999999998
137,0.8,0.16666666666666666,0.27586206896551724,0.8621564093151176
1370,1.0,0.45454545454545453,0.625,0.9392566795674426
1371,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
1372,0.8,0.6666666666666666,0.7272727272727272,0.8984294899244509
1373,0.8,0.4444444444444444,0.5714285714285714,0.7596248875642523
1374,0.8,0.4,0.5333333333333333,0.9199999999999998
1375,1.0,0.5555555555555556,0.7142857142857143,0.9000806907964375
1376,0.4,0.4,0.4000000000000001,0.9147533252963951
1377,1.0,0.078125,0.14492753623188406,0.7147465203308252
1378,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1379,0.6,0.6,0.6,0.6180385767963686
138,0.6,0.375,0.4615384615384615,0.9428571428571428
1380,0.6,0.13043478260869565,0.21428571428571427,0.9155450745042824
1381,0.6,0.6,0.6,0.7887197923873406
1382,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
1383,0.6,0.04054054054054054,0.0759493670886076,0.8609186813543533
1384,0.6,1.0,0.7499999999999999,0.7810697120669375
1385,0.4,1.0,0.5714285714285715,0.9073969355535362
1386,0.8,0.5,0.6153846153846154,0.9428571428571428
1387,0.6,0.0967741935483871,0.16666666666666666,0.7458118765160511
1388,0.2,0.25,0.22222222222222224,0.8833012956693925
1389,0.8,0.06666666666666667,0.12307692307692308,0.9199999999999998
139,0.8,0.13333333333333333,0.2285714285714286,0.8666666666666666
1390,0.8,0.08695652173913043,0.1568627450980392,0.88
1391,0.6,0.15,0.24,0.8392684541915888
1392,1.0,0.22727272727272727,0.37037037037037035,0.903048783864537
1393,0.8,0.4,0.5333333333333333,0.9714285714285712
1394,0.4,0.6666666666666666,0.5,0.8092381599234034
1395,1.0,0.1282051282051282,0.22727272727272727,0.975
1396,0.6,0.12,0.19999999999999998,0.7842157279299065
1397,0.6,0.5,0.5454545454545454,0.8609186813543533
1398,0.8,0.6666666666666666,0.7272727272727272,0.8132153847402364
1399,1.0,0.13513513513513514,0.2380952380952381,0.8925336018375435
14,0.6,1.0,0.7499999999999999,0.9252303696192802
140,1.0,0.7142857142857143,0.8333333333333333,0.9333333333333332
1400,0.4,0.4,0.4000000000000001,0.9175490612632397
1401,1.0,0.7142857142857143,0.8333333333333333,0.9142857142857141
1402,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1403,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
1404,1.0,0.13157894736842105,0.23255813953488372,0.9076974546894679
1405,1.0,0.8333333333333334,0.9090909090909091,0.9695406593228233
