user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1159,0.5,0.45454545454545453,0.47619047619047616,0.9637180324901626
116,0.8,0.8,0.8000000000000002,0.8961907902663556
1160,0.6,0.375,0.4615384615384615,0.9140580766415558
1161,0.8,0.6666666666666666,0.7272727272727272,0.9646777740304642
1162,0.8,0.42105263157894735,0.5517241379310345,0.9886752707345026
1163,0.8,0.8888888888888888,0.8421052631578948,0.924133966594694
1164,0.9,0.18,0.3,0.9623548488793522
1165,0.7,0.4117647058823529,0.5185185185185185,0.9236970876448618
1166,0.3333333333333333,1.0,0.5,0.94234984094516
1167,0.3,0.5,0.37499999999999994,0.9267082332787759
1168,0.9,0.28125,0.4285714285714286,0.9937651092415973
1169,0.6,0.5,0.5454545454545454,0.9203338282351882
117,0.8,0.18604651162790697,0.3018867924528302,0.9393090196400302
1170,0.9,0.23684210526315788,0.375,0.987649132519537
1171,0.5,1.0,0.6666666666666666,0.9597762374430153
1172,0.7,0.1320754716981132,0.22222222222222224,0.897656214489225
1173,0.8,0.3076923076923077,0.4444444444444444,0.942097407609913
1174,0.4,1.0,0.5714285714285715,0.9929225127172309
1175,0.3,0.6,0.4,0.9403335700655459
1176,0.8,0.5333333333333333,0.64,0.9820012349491912
1177,0.8,0.8,0.8000000000000002,0.9732457461129788
1178,0.25,1.0,0.4,0.8872318010725136
1179,1.0,0.2702702702702703,0.4255319148936171,0.9639846796893623
118,0.6,0.2,0.3,0.9124253078514762
1180,0.625,1.0,0.7692307692307693,0.9864254493615104
1181,0.9,0.047619047619047616,0.09045226130653267,0.9084748605570315
1182,0.6,0.21428571428571427,0.3157894736842105,0.9159591101479264
1183,0.7,0.2692307692307692,0.3888888888888889,0.9409277681527054
1184,0.8,0.32,0.45714285714285713,0.9391743345729376
1185,0.6,0.6666666666666666,0.631578947368421,0.9125726181019358
1186,0.4,0.18181818181818182,0.25000000000000006,0.9828170121864932
1187,0.7142857142857143,1.0,0.8333333333333333,0.9682601348106505
1188,0.42857142857142855,1.0,0.6,0.980006960396586
1189,0.6,1.0,0.7499999999999999,0.9162711801177099
119,0.3,0.375,0.33333333333333326,0.9272199413598659
1190,0.6666666666666666,1.0,0.8,0.9784482134700891
1191,0.7,1.0,0.8235294117647058,0.9794585945585546
1192,0.6666666666666666,1.0,0.8,0.9659230729796436
1193,0.8,0.24242424242424243,0.372093023255814,0.9003888437841071
1194,0.6,0.10526315789473684,0.17910447761194026,0.9116833791303662
1195,0.5,0.35714285714285715,0.41666666666666663,0.8991859502131649
1196,0.7,0.6363636363636364,0.6666666666666666,0.9717149541352007
1197,0.8,1.0,0.888888888888889,0.9780923842667334
1198,0.7,0.5384615384615384,0.608695652173913,0.9463958694149306
1199,0.8,0.4444444444444444,0.5714285714285714,0.9231561676813638
12,0.4,1.0,0.5714285714285715,0.9731455036998373
120,0.6,0.75,0.6666666666666665,0.9362205301963548
1200,0.125,1.0,0.2222222222222222,0.9165858464719903
1201,0.6,0.6666666666666666,0.631578947368421,0.9481016324744151
1202,0.7,0.11290322580645161,0.19444444444444445,0.9841963789909802
1203,0.8,0.07920792079207921,0.14414414414414414,0.9321414153181105
1204,0.8,0.5,0.6153846153846154,0.9458323697038933
1205,0.8,0.8,0.8000000000000002,0.9741099498945803
1206,0.2,0.16666666666666666,0.1818181818181818,0.9729161848519465
1207,0.5,0.09803921568627451,0.1639344262295082,0.8718962466274741
1208,0.8,1.0,0.888888888888889,0.9904198418056278
1209,0.8,0.3333333333333333,0.47058823529411764,0.9283287127502122
121,0.6,0.75,0.6666666666666665,0.9668470839830546
1210,0.625,1.0,0.7692307692307693,0.9426662848075361
1211,0.7,0.1320754716981132,0.22222222222222224,0.9251957472904498
1212,0.5,0.7142857142857143,0.588235294117647,0.971140221485929
1213,0.6,1.0,0.7499999999999999,0.9687398131339087
1214,0.5,1.0,0.6666666666666666,0.9437248625128029
1215,0.8,0.5,0.6153846153846154,0.9511983710138439
1216,0.8,0.32,0.45714285714285713,0.9854839336532432
1217,0.5,1.0,0.6666666666666666,0.9726241172509084
1218,1.0,0.43478260869565216,0.6060606060606061,0.9819923398446812
1219,1.0,0.4,0.5714285714285715,0.9544173319713032
122,0.6,0.75,0.6666666666666665,0.9062578576271196
1220,0.3,0.15789473684210525,0.20689655172413793,0.9555311842209115
1221,1.0,0.29411764705882354,0.45454545454545453,0.9820012349491912
1222,0.6,0.8571428571428571,0.7058823529411764,0.9312559397732043
1223,0.8,0.36363636363636365,0.5000000000000001,0.9571874900993006
1224,0.9,0.10714285714285714,0.19148936170212766,0.95850761954505
1225,0.5,1.0,0.6666666666666666,0.9626164752679613
1226,0.4,1.0,0.5714285714285715,0.8855554861288883
1227,1.0,0.38461538461538464,0.5555555555555556,0.9544173319713032
1228,0.9,0.25,0.391304347826087,0.9460547969132242
1229,0.6666666666666666,1.0,0.8,0.9795877400524068
123,0.7,0.13725490196078433,0.2295081967213115,0.9621521104910588
1230,0.8,0.20512820512820512,0.326530612244898,0.9657144373606007
1231,0.7,0.5833333333333334,0.6363636363636365,0.9466970991111561
1232,0.7,0.4375,0.5384615384615384,0.9900119826614159
1233,0.5,1.0,0.6666666666666666,0.9743714747496639
1234,0.6,1.0,0.7499999999999999,0.9783446823995325
1235,0.5,1.0,0.6666666666666666,0.8615006867507514
1236,0.4,1.0,0.5714285714285715,0.8855554861288883
1237,0.5,1.0,0.6666666666666666,0.7790115030814203
1238,0.6666666666666666,1.0,0.8,0.9072242387947548
1239,0.9,0.6923076923076923,0.7826086956521738,0.9572926150176663
124,0.8,1.0,0.888888888888889,0.977772496389062
1240,0.5,1.0,0.6666666666666666,0.9833014415247886
1241,0.6,0.3,0.4,0.9887771525272553
1242,0.4,0.057971014492753624,0.10126582278481013,0.8835468027883462
1243,0.8,0.17391304347826086,0.2857142857142857,0.9693539462556316
1244,0.6,0.09836065573770492,0.16901408450704225,0.9510154821332878
1245,0.25,1.0,0.4,0.9758279471373794
1246,0.9,0.12162162162162163,0.2142857142857143,0.971140221485929
1247,0.625,1.0,0.7692307692307693,0.9795788497511554
1248,0.7,0.5833333333333334,0.6363636363636365,0.9800561157544918
1249,0.6,1.0,0.7499999999999999,0.9999999999999999
125,0.4,0.6666666666666666,0.5,0.9704771161969166
1250,0.6,1.0,0.7499999999999999,0.9554517412238143
1251,0.2222222222222222,1.0,0.3636363636363636,0.9766525723438125
1252,1.0,0.5,0.6666666666666666,0.9743714747496639
1253,0.6,0.75,0.6666666666666665,0.8936984123174605
1254,0.7,0.7,0.7,0.978567340715506
1255,0.9,0.28125,0.4285714285714286,0.9421453490221288
1256,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1257,0.5,1.0,0.6666666666666666,0.8429269579093144
1258,0.6666666666666666,1.0,0.8,0.9875260946723703
1259,0.9,1.0,0.9473684210526316,0.9918115394479871
126,0.7,0.875,0.7777777777777777,0.9892836703577528
1260,0.9,0.125,0.21951219512195125,0.971140221485929
1261,0.9,0.3333333333333333,0.48648648648648646,0.9765981605138886
1262,0.9,0.6923076923076923,0.7826086956521738,0.945875017604171
1263,0.7,0.2413793103448276,0.358974358974359,0.9351997561974976
1264,0.8,0.09302325581395349,0.16666666666666666,0.9458323697038933
1265,0.7,0.20588235294117646,0.3181818181818182,0.9829277106882447
1266,0.9,0.125,0.21951219512195125,0.9680555702849517
1267,0.6,0.35294117647058826,0.4444444444444445,0.9491184555786402
1268,0.6,0.2727272727272727,0.37499999999999994,0.9859556619921677
1269,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
127,0.7,0.3181818181818182,0.4375,0.9715252862862984
1270,0.5,1.0,0.6666666666666666,0.9208155052778669
1271,0.5,0.25,0.3333333333333333,0.9615572121244959
1272,0.6,0.1935483870967742,0.2926829268292683,0.9262157165191826
1273,1.0,0.19230769230769232,0.32258064516129037,0.9615572121244959
1274,0.9,0.10588235294117647,0.18947368421052632,0.9392269293311469
1275,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1276,0.4,0.6666666666666666,0.5,0.9304306465979424
1277,0.75,1.0,0.8571428571428571,0.9509730440743185
1278,0.7,1.0,0.8235294117647058,0.980349848401603
1279,0.2,0.1,0.13333333333333333,0.9408468379494845
128,0.8,1.0,0.888888888888889,0.9999999999999999
1280,0.5,1.0,0.6666666666666666,0.9445980360758387
1281,0.6,0.46153846153846156,0.5217391304347826,0.9196811656312042
1282,0.6,1.0,0.7499999999999999,0.9506329194880103
1283,0.6,1.0,0.7499999999999999,0.901816610721163
1284,0.7,0.14285714285714285,0.23728813559322035,0.9345824376867312
1285,0.8,0.05228758169934641,0.09815950920245399,0.9588956692051315
1286,0.5,1.0,0.6666666666666666,0.9454757814968716
1287,0.6,0.6666666666666666,0.631578947368421,0.9984698598111877
1288,0.8,0.42105263157894735,0.5517241379310345,0.939045582176483
1289,0.75,1.0,0.8571428571428571,0.9500539185272611
129,0.6,0.6666666666666666,0.631578947368421,0.9887771525272553
1290,0.4,1.0,0.5714285714285715,0.9803954662745283
1291,0.8,0.19047619047619047,0.3076923076923077,0.9410422906067071
1292,0.8,1.0,0.888888888888889,0.9901163138278992
1293,0.7,1.0,0.8235294117647058,0.9100357538145389
1294,0.6,0.17142857142857143,0.26666666666666666,0.9499722528556146
1295,0.5,1.0,0.6666666666666666,0.9351944724266386
1296,0.7,1.0,0.8235294117647058,0.96244696762574
1297,0.8,0.14285714285714285,0.24242424242424243,0.9649199393875122
1298,1.0,0.10416666666666667,0.18867924528301885,1.0
1299,0.6,0.2222222222222222,0.32432432432432434,0.9326936015933845
13,0.4,0.4444444444444444,0.4210526315789474,0.9808503811282637
130,0.8,0.4444444444444444,0.5714285714285714,0.9523235262893431
1300,0.8,0.4,0.5333333333333333,0.9273296045718016
1301,0.9,0.23076923076923078,0.3673469387755102,0.9432908964100198
1302,0.5,1.0,0.6666666666666666,0.9743714747496639
1303,0.4,0.058823529411764705,0.10256410256410256,0.9710817224046899
1304,0.6,0.6666666666666666,0.631578947368421,0.9835819894401606
1305,0.2,1.0,0.33333333333333337,0.9599115385551773
1306,0.6,0.15789473684210525,0.25,0.9887771525272553
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.6,0.5,0.5454545454545454,0.9289553367544728
1309,0.4,1.0,0.5714285714285715,0.9402712196266868
131,0.8,0.26666666666666666,0.4,0.9398257009614546
1310,0.6,1.0,0.7499999999999999,0.9125028018895487
1311,0.8,0.4,0.5333333333333333,0.9520921364838416
1312,0.5,0.3333333333333333,0.4,0.9307787022191629
1313,0.8333333333333334,1.0,0.9090909090909091,1.0
1314,0.8,0.26666666666666666,0.4,0.976316507796043
1315,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
1316,0.25,1.0,0.4,0.9321425634758941
1317,0.9,0.07758620689655173,0.14285714285714285,0.95850761954505
1318,0.6,1.0,0.7499999999999999,0.872102735039792
1319,0.5,1.0,0.6666666666666666,0.8131214806456537
132,0.7,0.5833333333333334,0.6363636363636365,0.9562808995633874
1320,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
1321,0.5,0.2777777777777778,0.35714285714285715,0.9076824091196057
1322,0.5,0.2,0.28571428571428575,0.9288132157157464
1323,0.8,0.5333333333333333,0.64,0.9538250859867871
1324,0.6,0.5,0.5454545454545454,0.9116833791303662
1325,0.8,0.17391304347826086,0.2857142857142857,0.9506224488010795
1326,0.75,1.0,0.8571428571428571,0.9582061000064612
1327,0.7,0.875,0.7777777777777777,0.880926613806111
1328,0.5,0.4166666666666667,0.45454545454545453,0.9531725692159819
1329,0.9,0.24324324324324326,0.3829787234042553,0.9704771161969166
133,0.7,0.3181818181818182,0.4375,0.942277884728319
1330,0.3,1.0,0.4615384615384615,0.9222998025455879
1331,0.4,0.5714285714285714,0.47058823529411764,0.9317108427529786
1332,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.8807693569967392
1333,0.7,0.1111111111111111,0.19178082191780818,0.9610289054732375
1334,0.8,1.0,0.888888888888889,0.9849472654341338
1335,0.9,0.21951219512195122,0.3529411764705882,0.9511574757178227
1336,0.8,1.0,0.888888888888889,1.0
1337,0.6,0.75,0.6666666666666665,0.8949488876849081
1338,1.0,0.47619047619047616,0.6451612903225806,0.9700927458242443
1339,0.6,0.2857142857142857,0.3870967741935483,0.7667470175923571
134,0.5,0.22727272727272727,0.3125,0.8874422981206657
1340,0.7,0.1044776119402985,0.18181818181818182,0.9122533805217723
1341,0.1,0.5,0.16666666666666669,0.7161505360165236
1342,0.3,0.5,0.37499999999999994,0.8487775851803887
1343,0.5,0.14705882352941177,0.22727272727272727,0.9189273964044048
1344,0.9,0.75,0.8181818181818182,0.9685897396377549
1345,0.7,0.30434782608695654,0.42424242424242425,0.9652320325164023
1346,0.5,1.0,0.6666666666666666,0.9013105755013079
1347,0.9,0.42857142857142855,0.5806451612903225,0.977898055988703
1348,1.0,0.5263157894736842,0.6896551724137931,1.0
1349,0.875,0.875,0.875,0.9894997505886747
135,0.7,0.875,0.7777777777777777,0.927369431990736
1350,0.4,0.3076923076923077,0.34782608695652173,0.9485010500730598
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.9,0.5,0.6428571428571429,0.9801143341415294
1353,0.5,0.8333333333333334,0.625,0.8819139552292417
1354,0.7,0.10294117647058823,0.1794871794871795,0.9525863520202579
1355,0.3,0.75,0.4285714285714285,0.9459770195340433
1356,0.6,0.12,0.19999999999999998,0.8408888211084651
1357,0.7,0.5,0.5833333333333334,0.9545263219322392
1358,0.7,0.3888888888888889,0.5,0.9291120431990764
1359,0.9,0.75,0.8181818181818182,0.95329412838341
136,0.5,0.13513513513513514,0.21276595744680854,0.9216099869606669
1360,0.8,0.6153846153846154,0.6956521739130435,0.9505694761326584
1361,0.3,0.3333333333333333,0.3157894736842105,0.9368353168656508
1362,0.6,0.2727272727272727,0.37499999999999994,0.921719380499525
1363,0.8,1.0,0.888888888888889,0.9260370620765823
1364,0.7,1.0,0.8235294117647058,0.9456484324993235
1365,0.7,0.875,0.7777777777777777,0.9747680736607058
1366,0.7,0.4666666666666667,0.56,0.9326497309867721
1367,0.8,0.25806451612903225,0.3902439024390244,0.9789368001858949
1368,0.4444444444444444,1.0,0.6153846153846153,0.9474525274069828
1369,0.7,0.1320754716981132,0.22222222222222224,0.9342383037620643
137,0.8,0.38095238095238093,0.5161290322580645,1.0
1370,0.8,0.4444444444444444,0.5714285714285714,0.9744733707442483
1371,0.6666666666666666,1.0,0.8,0.9492191906710531
1372,0.6,1.0,0.7499999999999999,0.9648058478193149
1373,0.4,0.6666666666666666,0.5,0.950872582471445
1374,0.8,0.5333333333333333,0.64,0.9709678673064867
1375,0.8,1.0,0.888888888888889,0.9633360266575743
1376,0.9,0.6923076923076923,0.7826086956521738,0.9623548488793522
1377,0.8,0.11428571428571428,0.19999999999999998,0.9017286618127551
1378,0.7,0.875,0.7777777777777777,0.9800239653228319
1379,0.42857142857142855,1.0,0.6,0.9344141595560643
138,0.9,0.9,0.9,0.9918115394479871
1380,0.7,0.3684210526315789,0.48275862068965514,0.9368353168656508
1381,0.8,0.8,0.8000000000000002,0.8875846780467025
1382,0.75,1.0,0.8571428571428571,0.9651642553710433
1383,0.9,0.12857142857142856,0.225,0.987649132519537
1384,0.4,1.0,0.5714285714285715,0.9559803503998506
1385,0.4,1.0,0.5714285714285715,0.9342514318536989
1386,0.8,0.7272727272727273,0.761904761904762,0.895189433542746
1387,0.6,0.24,0.34285714285714286,0.9001811464593822
1388,0.4,1.0,0.5714285714285715,0.9630877223876576
1389,0.7,0.125,0.21212121212121213,0.9625299586966592
139,0.7,0.3684210526315789,0.48275862068965514,0.9999999999999999
1390,0.8,0.17777777777777778,0.2909090909090909,0.8833855564089582
1391,0.7,0.3333333333333333,0.45161290322580644,0.9621521104910588
1392,0.9,0.32142857142857145,0.4736842105263158,0.987649132519537
1393,0.7,0.4666666666666667,0.56,0.9712218319553092
1394,0.5,1.0,0.6666666666666666,0.8685506328466555
1395,1.0,0.2564102564102564,0.4081632653061224,0.9820012349491912
1396,0.5,0.22727272727272727,0.3125,0.9336081735707897
1397,0.7,0.875,0.7777777777777777,0.9122002238560796
1398,0.625,1.0,0.7692307692307693,0.9579350750542396
1399,1.0,0.2631578947368421,0.4166666666666667,0.9683809492124369
14,0.6,1.0,0.7499999999999999,0.9869158169801626
140,0.8,0.8888888888888888,0.8421052631578948,0.9766363486831152
1400,0.5,0.7142857142857143,0.588235294117647,0.9190162118136873
1401,0.6,1.0,0.7499999999999999,0.9775543050545107
1402,0.7,1.0,0.8235294117647058,0.9237405224186584
1403,0.8,0.8,0.8000000000000002,0.9472706608899315
1404,0.7,0.175,0.27999999999999997,0.8938127852633707
