user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
1139,0.1,0.08695652173913043,0.09302325581395349,0.3594856890642082
114,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.1,0.038461538461538464,0.05555555555555555,0.3685245327435352
1142,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.05,0.024390243902439025,0.03278688524590164,1.0
1147,0.2,0.0975609756097561,0.13114754098360656,0.6058671416970758
1148,0.05,0.1111111111111111,0.06896551724137932,1.0
1149,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0
1150,0.25,0.034482758620689655,0.0606060606060606,0.6516946888026086
1151,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
1152,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.05,0.07692307692307693,0.060606060606060615,0.8744128609147762
116,0.05,0.08333333333333333,0.0625,0.31790886220650055
1160,0.0,0.0,0.0,0.0
1161,0.05,0.1111111111111111,0.06896551724137932,0.34879210876100886
1162,0.1,0.13333333333333333,0.1142857142857143,0.6506211689185338
1163,0.0,0.0,0.0,0.31790886220650055
1164,0.05,0.017543859649122806,0.025974025974025972,0.3426759824487229
1165,0.0,0.0,0.0,0.0
1166,0.05,0.5,0.09090909090909091,0.31790886220650055
1167,0.0,0.0,0.0,0.0
1168,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
1169,0.0,0.0,0.0,0.0
117,0.25,0.1,0.14285714285714288,0.6767371612381217
1170,0.05,0.02631578947368421,0.034482758620689655,0.34879210876100886
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.15,0.13043478260869565,0.13953488372093023,0.5104015696626518
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.3685245327435352
1176,0.1,0.18181818181818182,0.12903225806451613,0.6081580367835476
1177,0.05,0.09090909090909091,0.06451612903225806,1.0
1178,0.1,0.5,0.16666666666666669,0.3685245327435352
1179,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.31790886220650055
1180,0.1,0.4,0.16000000000000003,0.6842622663717677
1181,0.5,0.052083333333333336,0.09433962264150943,0.7953195216917865
1182,0.2,0.1111111111111111,0.14285714285714285,0.4296888316115266
1183,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
1184,0.15,0.15,0.15,0.6574708946936852
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
119,0.05,0.1,0.06666666666666667,0.31790886220650055
1190,0.0,0.0,0.0,0.0
1191,0.15,0.3333333333333333,0.20689655172413793,0.7762903516242898
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.05,0.016666666666666666,0.025,0.31790886220650055
1195,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1196,0.1,0.125,0.11111111111111112,0.3685245327435352
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.05,0.04,0.044444444444444446,0.31790886220650055
12,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.15,0.03225806451612903,0.053097345132743355,0.39419475962404343
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.2,0.2,0.20000000000000004,0.5687794655828364
1207,0.05,0.016666666666666666,0.025,0.31790886220650055
1208,0.0,0.0,0.0,0.0
1209,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
121,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.25,0.18518518518518517,0.2127659574468085,0.6250794390613662
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.15,0.13043478260869565,0.13953488372093023,0.6035521240756639
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.2,0.09090909090909091,0.12500000000000003,0.8048799501354439
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.1,0.05405405405405406,0.07017543859649122,0.3685245327435352
1229,0.0,0.0,0.0,0.0
123,0.15,0.05,0.075,0.46839956163055274
1230,0.1,0.04878048780487805,0.06557377049180328,0.6584667127695311
1231,0.1,0.125,0.11111111111111112,0.3888489594838494
1232,0.0,0.0,0.0,0.31790886220650055
1233,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
1234,0.05,0.25,0.08333333333333334,0.31790886220650055
1235,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
124,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.15,0.041666666666666664,0.06521739130434782,0.39419475962404343
1243,0.2,0.09302325581395349,0.12698412698412698,0.5086998362169587
1244,0.05,0.0196078431372549,0.02816901408450704,0.31790886220650055
1245,0.05,0.25,0.08333333333333334,0.31790886220650055
1246,0.3,0.09523809523809523,0.14457831325301204,0.6138130313338861
1247,0.0,0.0,0.0,0.0
1248,0.05,0.08333333333333333,0.0625,0.31790886220650055
1249,0.1,0.6666666666666666,0.1739130434782609,0.6204827098351031
125,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1250,0.0,0.0,0.0,0.0
1251,0.1,0.25,0.14285714285714288,0.82433637393536
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.2,0.13793103448275862,0.16326530612244897,0.6259513909564338
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
126,0.0,0.0,0.0,0.0
1260,0.05,0.014705882352941176,0.022727272727272724,0.31790886220650055
1261,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.25,0.06172839506172839,0.099009900990099,0.6528380701212059
1265,0.0,0.0,0.0,0.0
1266,0.2,0.05555555555555555,0.08695652173913045,0.43709508072327835
1267,0.05,0.05263157894736842,0.05128205128205128,0.3426759824487229
1268,0.0,0.0,0.0,0.31790886220650055
1269,0.0,0.0,0.0,0.0
127,0.15,0.13636363636363635,0.14285714285714282,0.40656144302247504
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.05,0.027777777777777776,0.03571428571428571,0.34879210876100886
1273,0.3,0.1111111111111111,0.16216216216216217,0.6149724187481662
1274,0.1,0.02531645569620253,0.04040404040404041,0.3840340658746034
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.31790886220650055
1277,0.05,0.2,0.08000000000000002,0.31790886220650055
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.3685245327435352
128,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.1,0.034482758620689655,0.05128205128205129,0.3594856890642082
1285,0.55,0.07142857142857142,0.1264367816091954,0.7605172308496213
1286,0.0,0.0,0.0,0.0
1287,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1288,0.0,0.0,0.0,0.0
1289,0.05,0.25,0.08333333333333334,0.31790886220650055
129,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.6808193543676512
1292,0.0,0.0,0.0,0.0
1293,0.05,0.125,0.07142857142857144,0.31790886220650055
1294,0.05,0.047619047619047616,0.04878048780487805,0.34879210876100886
1295,0.0,0.0,0.0,0.0
1296,0.05,0.14285714285714285,0.07407407407407408,1.0
1297,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
1298,0.1,0.020618556701030927,0.03418803418803419,0.3685245327435352
1299,0.25,0.16129032258064516,0.19607843137254902,0.5840966672870819
13,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
130,0.15,0.1875,0.16666666666666663,0.406561443022475
1300,0.0,0.0,0.0,0.31790886220650055
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.15,0.04,0.06315789473684211,0.3981412695983986
1304,0.15,0.25,0.18749999999999997,0.6574708946936852
1305,0.0,0.0,0.0,0.0
1306,0.1,0.05555555555555555,0.07142857142857142,0.6842622663717677
1307,0.0,0.0,0.0,0.0
1308,0.1,0.16666666666666666,0.125,0.82433637393536
1309,0.0,0.0,0.0,0.0
131,0.1,0.05405405405405406,0.07017543859649122,0.3840340658746034
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.1,0.15384615384615385,0.12121212121212123,0.9509457695419298
1313,0.0,0.0,0.0,0.0
1314,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1315,0.05,0.08333333333333333,0.0625,0.31790886220650055
1316,0.0,0.0,0.0,0.0
1317,0.1,0.01904761904761905,0.032,0.3594856890642082
1318,0.0,0.0,0.0,0.0
1319,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
132,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1320,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1321,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1322,0.0,0.0,0.0,0.0
1323,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
1324,0.05,0.09090909090909091,0.06451612903225806,0.34879210876100886
1325,0.1,0.044444444444444446,0.061538461538461535,0.6842622663717676
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1329,0.25,0.125,0.16666666666666666,0.4896324303261065
133,0.0,0.0,0.0,0.31790886220650055
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.15,0.043478260869565216,0.06741573033707865,0.6043742953483168
1334,0.0,0.0,0.0,0.0
1335,0.05,0.025,0.03333333333333333,0.31790886220650055
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.3959050499541601
1339,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
134,0.0,0.0,0.0,0.0
1340,0.15,0.04838709677419355,0.07317073170731707,0.737241880113347
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.1,0.058823529411764705,0.07407407407407408,0.6842622663717677
1344,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1345,0.0,0.0,0.0,0.31790886220650055
1346,0.0,0.0,0.0,0.0
1347,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1348,0.0,0.0,0.0,0.0
1349,0.05,0.14285714285714285,0.07407407407407408,0.82433637393536
135,0.0,0.0,0.0,0.0
1350,0.05,0.0625,0.05555555555555556,0.31790886220650055
1351,0.0,0.0,0.0,0.0
1352,0.05,0.05,0.05000000000000001,0.31790886220650055
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.15,0.06,0.08571428571428572,0.39419475962404343
1357,0.05,0.05,0.05000000000000001,0.31790886220650055
1358,0.0,0.0,0.0,0.0
1359,0.05,0.1,0.06666666666666667,0.31790886220650055
136,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.31790886220650055
1363,0.0,0.0,0.0,0.0
1364,0.05,0.125,0.07142857142857144,0.31790886220650055
1365,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
1366,0.0,0.0,0.0,0.0
1367,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
1368,0.0,0.0,0.0,0.0
1369,0.2,0.0784313725490196,0.11267605633802816,0.8035443717920503
137,0.15,0.125,0.13636363636363635,0.39419475962404343
1370,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1376,0.0,0.0,0.0,0.31790886220650055
1377,0.2,0.0625,0.09523809523809523,0.4891920685818822
1378,0.1,0.3333333333333333,0.15384615384615383,0.7614702449574702
1379,0.0,0.0,0.0,0.0
138,0.05,0.125,0.07142857142857144,0.3594856890642082
1380,0.1,0.08695652173913043,0.09302325581395349,0.3594856890642082
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.25,0.06756756756756757,0.10638297872340427,0.6851301916306392
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.05,0.25,0.08333333333333334,0.49259932310676774
1389,0.05,0.016666666666666666,0.025,0.31790886220650055
139,0.05,0.03333333333333333,0.04,1.0
1390,0.0,0.0,0.0,0.0
1391,0.05,0.05,0.05000000000000001,1.0
1392,0.25,0.22727272727272727,0.23809523809523808,0.89290192938062
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.1,0.05128205128205128,0.06779661016949151,0.3685245327435352
1396,0.0,0.0,0.0,0.31790886220650055
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.1,0.05405405405405406,0.07017543859649122,0.3685245327435352
14,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1404,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.1,0.07407407407407407,0.0851063829787234,0.3594856890642082
1408,0.0,0.0,0.0,0.31790886220650055
1409,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,1.0
1410,0.05,0.08333333333333333,0.0625,0.31790886220650055
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.05,0.04,0.044444444444444446,0.31790886220650055
1414,0.05,0.1,0.06666666666666667,0.31790886220650055
1415,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
1419,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0
1420,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
1421,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
1422,0.05,0.02631578947368421,0.034482758620689655,1.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.15,0.03409090909090909,0.055555555555555546,0.3981412695983986
1426,0.1,0.06060606060606061,0.07547169811320756,0.5351493151288482
1427,0.05,0.05,0.05000000000000001,0.31790886220650055
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0
1430,0.05,0.125,0.07142857142857144,0.31790886220650055
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.05,0.25,0.08333333333333334,0.31790886220650055
144,0.0,0.0,0.0,0.0
1440,0.1,0.10526315789473684,0.10256410256410256,0.3594856890642082
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.31790886220650055
1447,0.15,0.031914893617021274,0.05263157894736842,0.39419475962404343
1448,0.2,0.027586206896551724,0.048484848484848485,0.5994793825004032
1449,0.4,0.04597701149425287,0.08247422680412371,0.8157102095366024
145,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.2,0.0380952380952381,0.064,0.4866556929187683
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.15,0.14285714285714285,0.14634146341463414,0.4296888316115266
1458,0.05,0.1,0.06666666666666667,0.31790886220650055
1459,0.0,0.0,0.0,0.31790886220650055
146,0.1,0.03508771929824561,0.051948051948051945,0.5238375792165337
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.05,0.08333333333333333,0.0625,0.31790886220650055
1464,0.1,0.13333333333333333,0.1142857142857143,0.7313662369611295
1465,0.25,0.06578947368421052,0.10416666666666667,0.6250794390613662
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.15,0.2727272727272727,0.19354838709677416,0.7887905826090302
1469,0.0,0.0,0.0,0.0
147,0.1,0.09523809523809523,0.0975609756097561,0.6842622663717677
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717677
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.05,0.25,0.08333333333333334,0.31790886220650055
1479,0.0,0.0,0.0,0.0
148,0.15,0.037037037037037035,0.0594059405940594,0.7263672081310916
1480,0.0,0.0,0.0,0.0
1481,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1482,0.0,0.0,0.0,0.0
1483,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
1484,0.0,0.0,0.0,0.31790886220650055
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.05,0.2,0.08000000000000002,1.0
1488,0.0,0.0,0.0,0.0
1489,0.05,0.01818181818181818,0.02666666666666667,0.3525677139081579
149,0.15,0.03488372093023256,0.05660377358490566,0.6043742953483168
1490,0.0,0.0,0.0,0.0
1491,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1492,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.15,0.10714285714285714,0.125,0.40656144302247504
1498,0.1,0.11764705882352941,0.1081081081081081,0.3594856890642082
1499,0.0,0.0,0.0,0.0
15,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
150,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
