user_id,item_id,score
3949,3066,0.9886629208643568
3949,2028,0.9886629208643568
3949,465,0.9886629208643568
3949,3441,0.9886629208643568
3949,1473,0.9880656113995706
3949,2000,0.9880656113995706
3949,3716,0.9880656113995706
5464,3893,0.9944125207634587
5464,3266,0.9943976814933678
5464,1034,0.9943976814933678
5464,296,0.9943976814933678
5464,1799,0.9942798499430165
5464,1432,0.9934356734470048
5464,20,0.9934356734470048
5464,145,0.9934356734470048
5464,319,0.9933863295588302
5464,2438,0.9933863295588302
5464,45,0.9933863295588302
5464,496,0.9933109655128471
5464,587,0.9931406309420193
5464,1473,0.9931225016501724
5464,2000,0.9931225016501724
5464,3716,0.9931225016501724
5464,2001,0.9931225016501724
5464,2002,0.9931225016501724
5464,3184,0.9931225016501724
5464,1396,0.9929865282069699
4800,120,0.9945029844140932
4800,1884,0.9945029844140932
4800,3674,0.9945029842006672
4800,1432,0.9944343435940312
4800,20,0.9944343435940312
4800,145,0.9944343435940312
4800,1473,0.9939027857988565
4800,3716,0.9939027857988565
4800,2002,0.9939027857988565
4800,3184,0.9939027857988565
4800,496,0.9936508167682953
4800,970,0.9936471269795015
4800,319,0.9936376723485681
4800,2438,0.9936376723485681
4800,45,0.9936376723485681
4800,438,0.9935245201586956
4800,1112,0.9935245201586956
4800,2429,0.9933968523210011
4800,1907,0.9933599442045381
4800,3893,0.9929380039058818
2445,2916,0.9962636720076168
2445,849,0.9962636720076168
2445,1127,0.9962636720076168
2445,2344,0.9962125915697135
2445,2524,0.9962125915697135
2445,2403,0.9962125915697135
2445,3623,0.9959885319249786
2445,434,0.9959885319249786
2445,836,0.9959885319249786
2445,2948,0.9959885319249786
2445,1744,0.9959885319249786
2445,2991,0.9959885319249786
2445,3082,0.9959885319249786
2445,3639,0.9959885319249786
2445,990,0.9959885319249786
2445,1610,0.9959885319249786
2445,2402,0.9959885319249786
2445,95,0.9959885319249786
2445,1552,0.9959885319249786
2445,2989,0.9959885319249786
1585,496,0.9961456066100317
1585,1912,0.9955633852421545
1585,3893,0.9955633852421545
1585,970,0.9949759531916548
1585,1432,0.99476889340044
1585,20,0.99476889340044
1585,145,0.99476889340044
1585,587,0.9945207588048826
1585,1473,0.9941277704519016
1585,2000,0.9941277704519016
1585,3716,0.9941277704519016
1585,3184,0.9941277704519016
1585,319,0.9939822251440074
1585,2438,0.9939822251440074
1585,45,0.9939822251440074
1585,1396,0.9939179325139001
1585,459,0.9935724470105104
1585,3266,0.9934306609597505
1585,1034,0.9934306609597505
1585,3584,0.9933549095044816
821,2610,0.9939846897817772
821,757,0.9939846897817772
821,1555,0.9939846897817772
821,744,0.9939846897817772
821,2882,0.9939846897817772
821,3333,0.9939846897817772
821,2673,0.9939846897817772
821,1522,0.9939846897817772
821,526,0.9939846897817772
821,1814,0.9939846897817772
821,3116,0.9939846897817772
821,1759,0.9939846897817772
821,2493,0.9939846897817772
821,3451,0.9939846897817772
821,2955,0.9939846897817772
821,428,0.9939846897817772
821,1150,0.9939846897817772
821,2197,0.9939846897817772
821,2343,0.9939846897817772
821,917,0.9939846897817772
5131,496,0.9969325919023195
5131,3893,0.9952278312502228
5131,970,0.9944623781412378
5131,3584,0.9932406139432832
5131,2802,0.9932406139432832
5131,1907,0.993233155967016
5131,909,0.9930142396973995
5131,281,0.9930142396973995
5131,2556,0.9930142396973995
5131,3361,0.9930142396973995
5131,3343,0.9930142396973995
5131,2626,0.9930142396973995
5131,52,0.9930142396973995
5131,1883,0.9930142396973995
5131,2245,0.9930142396973995
5131,2697,0.9930142396973995
5131,3261,0.9930142396973995
5131,542,0.9930142396973995
5131,3885,0.9930142396973995
5131,2369,0.9930142396973995
2247,2392,0.9911892997955658
2247,1812,0.9911892997955658
2247,1871,0.9911892992318321
2247,476,0.9911892992318321
2247,3325,0.9911892992318321
2247,3944,0.9911892992318321
2247,3477,0.9911892992318321
2247,2282,0.9911892992318321
2247,3174,0.9911892992318321
2247,617,0.9911892992318321
2247,75,0.9911892992318321
2247,2765,0.9911892992318321
2247,567,0.9911892992318321
2247,1268,0.9911892992318321
2247,3167,0.9911892992318321
2247,3045,0.9911892992318321
2247,500,0.9911892992318321
2247,973,0.9911892992318321
2247,574,0.9911892992318321
2247,96,0.9911892992318321
3862,319,0.9942985683529527
3862,2438,0.9942985683529527
3862,45,0.9942985683529527
3862,2392,0.9928689542356536
3862,1014,0.9928689542356536
3862,1812,0.9928689542356536
3862,1871,0.9928689538951224
3862,476,0.9928689538951224
3862,3325,0.9928689538951224
3862,3944,0.9928689538951224
3862,3477,0.9928689538951224
3862,2282,0.9928689538951224
3862,3174,0.9928689538951224
3862,617,0.9928689538951224
3862,75,0.9928689538951224
3862,2765,0.9928689538951224
3862,567,0.9928689538951224
3862,1268,0.9928689538951224
3862,3167,0.9928689538951224
3862,3045,0.9928689538951224
3473,909,0.9949582797004854
3473,281,0.9949582797004854
3473,2556,0.9949582797004854
3473,195,0.9949582797004854
3473,3343,0.9949582797004854
3473,2626,0.9949582797004854
3473,52,0.9949582797004854
3473,1883,0.9949582797004854
3473,2245,0.9949582797004854
3473,2697,0.9949582797004854
3473,3261,0.9949582797004854
3473,542,0.9949582797004854
3473,3885,0.9949582797004854
3473,3481,0.9949582797004854
3473,753,0.9949582797004854
3473,94,0.9949582797004854
3473,3320,0.9949582797004854
3473,361,0.9949582797004854
3473,539,0.9949582797004854
3473,3099,0.9949582797004854
1423,2392,0.9967385005642205
1423,1014,0.9967385005642205
1423,1812,0.9967385005642205
1423,1871,0.9967385005180659
1423,476,0.9967385005180659
1423,3325,0.9967385005180659
1423,3944,0.9967385005180659
1423,3477,0.9967385005180659
1423,2282,0.9967385005180659
1423,3174,0.9967385005180659
1423,617,0.9967385005180659
1423,75,0.9967385005180659
1423,2765,0.9967385005180659
1423,567,0.9967385005180659
1423,1268,0.9967385005180659
1423,3167,0.9967385005180659
1423,3045,0.9967385005180659
1423,500,0.9967385005180659
1423,973,0.9967385005180659
1423,574,0.9967385005180659
1321,496,0.9952820261528198
1321,319,0.9951778399259879
1321,2438,0.9951778399259879
1321,45,0.9951778399259879
1321,120,0.994220137986079
1321,1884,0.994220137986079
1321,3674,0.9942201379856066
1321,2846,0.9942201379856066
1321,587,0.9941932382933064
1321,2392,0.9935975797215065
1321,1014,0.9935975797215065
1321,1812,0.9935975797215065
1321,1871,0.9935975794832848
1321,476,0.9935975794832848
1321,3325,0.9935975794832848
1321,3944,0.9935975794832848
1321,3477,0.9935975794832848
1321,2282,0.9935975794832848
1321,3174,0.9935975794832848
1321,617,0.9935975794832848
4973,2392,0.9901687502600284
4973,1014,0.9901687502600284
4973,1812,0.9901687502600284
4973,1871,0.9901687497357202
4973,476,0.9901687497357202
4973,3325,0.9901687497357202
4973,3944,0.9901687497357202
4973,3477,0.9901687497357202
4973,2282,0.9901687497357202
4973,3174,0.9901687497357202
4973,617,0.9901687497357202
4973,75,0.9901687497357202
4973,2765,0.9901687497357202
4973,567,0.9901687497357202
4973,1268,0.9901687497357202
4973,3167,0.9901687497357202
4973,3045,0.9901687497357202
4973,500,0.9901687497357202
4973,973,0.9901687497357202
4973,574,0.9901687497357202
2535,2392,0.992873933722983
2535,1014,0.992873933722983
2535,1812,0.992873933722983
2535,1871,0.9928739332551485
2535,476,0.9928739332551485
2535,3944,0.9928739332551485
2535,3477,0.9928739332551485
2535,617,0.9928739332551485
2535,75,0.9928739332551485
2535,2765,0.9928739332551485
2535,567,0.9928739332551485
2535,1268,0.9928739332551485
2535,3167,0.9928739332551485
2535,3045,0.9928739332551485
2535,500,0.9928739332551485
2535,973,0.9928739332551485
2535,574,0.9928739332551485
2535,96,0.9928739332551485
2535,272,0.9928739332551485
2535,771,0.9928739332551485
5728,120,0.9903433947513065
5728,1884,0.9903433947513065
5728,3674,0.9903433942835694
5728,2846,0.9903433942835694
5728,496,0.9901912531300069
5728,1907,0.9900617844828163
5728,909,0.9900543533833891
5728,281,0.9900543533833891
5728,2556,0.9900543533833891
5728,195,0.9900543533833891
5728,3361,0.9900543533833891
5728,3343,0.9900543533833891
5728,2626,0.9900543533833891
5728,52,0.9900543533833891
5728,1883,0.9900543533833891
5728,2697,0.9900543533833891
5728,3261,0.9900543533833891
5728,3885,0.9900543533833891
5728,2369,0.9900543533833891
5728,3481,0.9900543533833891
1381,496,0.9950140488788459
1381,1912,0.9949073046637361
1381,3893,0.9949073046637361
1381,319,0.9946191409492436
1381,2438,0.9946191409492436
1381,45,0.9946191409492436
1381,1473,0.9945890389376338
1381,2000,0.9945890389376338
1381,3716,0.9945890389376338
1381,2001,0.9945890389376338
1381,2002,0.9945890389376338
1381,3184,0.9945890389376338
1381,3266,0.9943176289613025
1381,1034,0.9943176289613025
1381,608,0.9943176289613025
1381,1910,0.9939270198877149
1381,778,0.9939270198877149
1381,2289,0.9939270198877149
1381,3130,0.9939270198877149
1381,2484,0.9939270198877149
684,3314,0.9931368825150517
684,2412,0.9931368825150517
684,3107,0.9931368825150517
684,522,0.9931368825150517
684,1773,0.9931368825150517
684,1465,0.9931368825150517
684,3431,0.9931368825150517
684,3020,0.9931368825150517
684,2892,0.9931368825150517
684,3029,0.9931368825150517
684,1667,0.9931368825150517
684,1134,0.9931368825150517
684,139,0.9931368825150517
684,3405,0.9931368825150517
684,3432,0.9931368825150517
684,1586,0.9931368825150517
684,2410,0.9931368825150517
684,3433,0.9931368825150517
684,1382,0.9931368825150517
684,511,0.9931368825150517
1010,1432,0.9962212192935562
1010,20,0.9962212192935562
1010,319,0.9957536439954942
1010,2438,0.9957536439954942
1010,3266,0.9952784380266082
1010,608,0.9952784380266082
1010,296,0.9952784380266082
1010,1473,0.9951782243662465
1010,3184,0.9951782243662465
1010,3893,0.9941312074637904
1010,496,0.9940875732079875
1010,1112,0.9939100787847833
1010,2164,0.9927750534874883
1010,2429,0.9923154758301459
1010,120,0.9922320502126656
1010,3674,0.9922320501323403
1010,2846,0.9922320501323403
1010,798,0.9921950646771523
1010,2344,0.9921950646771523
1010,2524,0.9921950646771523
447,2610,0.9941656910507546
447,757,0.9941656910507546
447,1555,0.9941656910507546
447,744,0.9941656910507546
447,2882,0.9941656910507546
447,3333,0.9941656910507546
447,2673,0.9941656910507546
447,1522,0.9941656910507546
447,526,0.9941656910507546
447,1814,0.9941656910507546
447,3116,0.9941656910507546
447,1759,0.9941656910507546
447,261,0.9941656910507546
447,2493,0.9941656910507546
447,3451,0.9941656910507546
447,2955,0.9941656910507546
447,428,0.9941656910507546
447,2197,0.9941656910507546
447,2343,0.9941656910507546
447,917,0.9941656910507546
4841,120,0.9951716393986085
4841,1884,0.9951716393986085
4841,3674,0.9951716391696579
4841,2846,0.9951716391696579
4841,2429,0.9949857060857834
4841,1726,0.9944833516673545
4841,1396,0.9936419186957902
4841,798,0.9935820621402602
4841,2344,0.9935820621402602
4841,2524,0.9935820621402602
4841,2403,0.9935820621402602
4841,2890,0.9933667670386899
4841,86,0.9933251073024782
4841,1801,0.9933251073024782
4841,2905,0.9933251073024782
4841,2019,0.9933251073024782
4841,2893,0.9933251073024782
4841,2823,0.9933251073024782
4841,3805,0.9933251073024782
4841,2013,0.9933251073024782
6014,1907,0.9934065226405445
6014,587,0.9933273114839161
6014,1396,0.9926463196830874
6014,1432,0.9920501815201147
6014,20,0.9920501815201147
6014,145,0.9920501815201147
6014,2429,0.9916921989819996
6014,496,0.9916228051110904
6014,3199,0.9913708151907514
6014,319,0.991365402378896
6014,2438,0.991365402378896
6014,45,0.991365402378896
6014,1912,0.991121806257501
6014,3893,0.991121806257501
6014,1473,0.9910427778893088
6014,2000,0.9910427778893088
6014,3716,0.9910427778893088
6014,2001,0.9910427778893088
6014,2002,0.9910427778893088
6014,3184,0.9910427778893088
3785,2005,0.9966093869977839
3785,3440,0.9966093869977839
3785,485,0.9966093868442438
3785,3740,0.9966093868442438
3785,546,0.9961609276613269
3785,2735,0.9955732288364036
3785,1197,0.9955182546911858
3785,3827,0.9952466815345403
3785,1527,0.9952466815345403
3785,2041,0.9951137226385909
3785,2720,0.9951137226385909
3785,2880,0.9951137225280346
3785,2879,0.9951137225280346
3785,1517,0.9951137225280346
3785,2748,0.9951137225280346
3785,2471,0.9951137225280346
3785,2683,0.9951137225280346
3785,1429,0.9948561455478423
3785,2835,0.9948561455478423
3785,380,0.9946025329701728
340,587,0.9951545597748537
340,496,0.9951024012001013
340,1907,0.9948991869477501
340,970,0.9940961849680505
340,1912,0.9938470656617584
340,3893,0.9938470656617584
340,1432,0.9928069533703657
340,20,0.9928069533703657
340,145,0.9928069533703657
340,120,0.9926338996293926
340,1884,0.9926338996293926
340,3674,0.9926338992579956
340,2846,0.9926338992579956
340,2617,0.9926046425251047
340,319,0.992401587171345
340,2438,0.992401587171345
340,45,0.992401587171345
340,380,0.9919638325962917
340,1396,0.9916814273289778
340,1799,0.9916153061256254
3827,1432,0.996648106680776
3827,20,0.996648106680776
3827,145,0.996648106680776
3827,798,0.996186026973492
3827,2344,0.996186026973492
3827,2524,0.996186026973492
3827,2403,0.996186026973492
3827,3729,0.9957778822234872
3827,3265,0.9957778822234872
3827,2540,0.9957778822234872
3827,1218,0.9957778822234872
3827,78,0.9957778822234872
3827,3275,0.9957778822234872
3827,3761,0.9957778822234872
3827,3947,0.9957778822234872
3827,996,0.9957778822234872
3827,1589,0.9957778822234872
3827,2959,0.9957778822234872
3827,2881,0.9957778822234872
3827,2985,0.9953641047243784
4393,3266,0.9964437192127958
4393,1034,0.9964437192127958
4393,608,0.9964437192127958
4393,296,0.9964437192127958
4393,1396,0.9961025042327752
4393,1432,0.9958977754208533
4393,20,0.9958977754208533
4393,145,0.9958977754208533
4393,1473,0.9954454688361642
4393,2000,0.9954454688361642
4393,3716,0.9954454688361642
4393,2001,0.9954454688361642
4393,2002,0.9954454688361642
4393,3184,0.9954454688361642
4393,2985,0.9947333305736288
4393,519,0.9947333305736288
4393,2268,0.9946907151144663
4393,2912,0.9946907151144663
4393,554,0.9946907151144663
4393,149,0.9946907151144663
5938,496,0.9914734225232242
5938,909,0.9902837744640545
5938,2145,0.9902837744640545
5938,281,0.9902837744640545
5938,2556,0.9902837744640545
5938,195,0.9902837744640545
5938,3361,0.9902837744640545
5938,3343,0.9902837744640545
5938,2626,0.9902837744640545
5938,52,0.9902837744640545
5938,1883,0.9902837744640545
5938,2245,0.9902837744640545
5938,2697,0.9902837744640545
5938,3261,0.9902837744640545
5938,542,0.9902837744640545
5938,3885,0.9902837744640545
5938,2369,0.9902837744640545
5938,898,0.9902837744640545
5938,753,0.9902837744640545
5938,94,0.9902837744640545
993,1473,0.9954958167215249
993,2000,0.9954958167215249
993,3716,0.9954958167215249
993,2001,0.9954958167215249
993,2002,0.9954958167215249
993,3184,0.9954958167215249
993,3266,0.9951802525621749
993,1034,0.9951802525621749
993,608,0.9951802525621749
993,1432,0.9950370817950077
993,20,0.9950370817950077
993,145,0.9950370817950077
993,1396,0.9949486405819552
993,1912,0.9942674004391399
993,3893,0.9942674004391399
993,1799,0.9942411678995662
993,319,0.9941579145800352
993,2438,0.9941579145800352
993,45,0.9941579145800352
993,1910,0.9941562313713408
5506,546,0.9949434234062
5506,2429,0.9946551913680329
5506,1907,0.9942358977550013
5506,587,0.9941389287017146
5506,120,0.9939669265794465
5506,1884,0.9939669265794465
5506,3674,0.9939669262478541
5506,2846,0.9939669262478541
5506,3000,0.9939121921768879
5506,485,0.9935184152262616
5506,3740,0.9935184152262616
5506,3440,0.9935184149850284
5506,2297,0.993053061901468
5506,1197,0.9930266664714802
5506,2617,0.9928301827513696
5506,2735,0.9927590426717278
5506,970,0.9926294711929509
5506,29,0.9926234555263009
5506,1215,0.992481019674617
5506,1726,0.9924680371178747
1514,1396,0.9955641262310495
1514,1432,0.9951267597630935
1514,20,0.9951267597630935
1514,145,0.9951267597630935
1514,319,0.9950020080200935
1514,2438,0.9950020080200935
1514,45,0.9950020080200935
1514,3266,0.994795553256224
1514,1034,0.994795553256224
1514,608,0.994795553256224
1514,1912,0.9946456719041487
1514,496,0.9945454725051881
1514,1473,0.9944429849992136
1514,2000,0.9944429849992136
1514,3716,0.9944429849992136
1514,2001,0.9944429849992136
1514,2002,0.9944429849992136
1514,3184,0.9944429849992136
1514,587,0.9942165583220227
1514,1799,0.9939649414590543
2273,496,0.994421679072855
2273,319,0.9939528431661967
2273,2438,0.9939528431661967
2273,45,0.9939528431661967
2273,1432,0.9938048388199798
2273,20,0.9938048388199798
2273,145,0.9938048388199798
2273,1396,0.993799548634324
2273,438,0.9937733284600291
2273,1112,0.9937733284600291
2273,120,0.9928882173136284
2273,1884,0.9928882173136284
2273,3674,0.9928882169427347
2273,2846,0.9928882169427347
2273,2835,0.9928380098954099
2273,380,0.9926414487800833
2273,587,0.992601414602508
2273,2617,0.9921767441444764
2273,1473,0.9921017476432884
2273,3716,0.9921017476432884
4546,1432,0.9961737140923496
4546,20,0.9961737140923496
4546,145,0.9961737140923496
4546,2058,0.9959708994252873
4546,798,0.9958783812587595
4546,2344,0.9958783812587595
4546,2524,0.9958783812587595
4546,2403,0.9958783812587595
4546,198,0.9957762606406044
4546,349,0.995486181988862
4546,3729,0.995486181988862
4546,3265,0.995486181988862
4546,3682,0.995486181988862
4546,2540,0.995486181988862
4546,1218,0.995486181988862
4546,78,0.995486181988862
4546,3275,0.995486181988862
4546,3761,0.995486181988862
4546,293,0.995486181988862
4546,1573,0.995486181988862
5744,496,0.9952646205577965
5744,587,0.9945577714741154
5744,1907,0.9945507195288735
5744,2145,0.9944606706750658
5744,281,0.9944606706750658
5744,2556,0.9944606706750658
5744,195,0.9944606706750658
5744,3361,0.9944606706750658
5744,3343,0.9944606706750658
5744,2626,0.9944606706750658
5744,52,0.9944606706750658
5744,1883,0.9944606706750658
5744,2245,0.9944606706750658
5744,2697,0.9944606706750658
5744,3261,0.9944606706750658
5744,542,0.9944606706750658
5744,3885,0.9944606706750658
5744,3481,0.9944606706750658
5744,753,0.9944606706750658
5744,94,0.9944606706750658
2765,1432,0.9956747359612078
2765,20,0.9956747359612078
2765,145,0.9956747359612078
2765,1396,0.9948866596045634
2765,798,0.9948260498592268
2765,2344,0.9948260498592268
2765,2524,0.9948260498592268
2765,2403,0.9948260498592268
2765,2890,0.9947090550320308
2765,459,0.9942494846410916
2765,2835,0.9942022153621625
2765,1473,0.994044824875962
2765,3716,0.994044824875962
2765,2001,0.994044824875962
2765,3184,0.994044824875962
2765,2429,0.9939936743025212
2765,438,0.9936663000627756
2765,1112,0.9936663000627756
2765,2617,0.9936380023680303
2765,1726,0.9935383086979783
2043,319,0.9975156729104768
2043,2438,0.9975156729104768
2043,45,0.9975156729104768
2043,1432,0.9967178304214279
2043,20,0.9967178304214279
2043,145,0.9967178304214279
2043,3266,0.996037437468787
2043,1034,0.996037437468787
2043,608,0.996037437468787
2043,296,0.996037437468787
2043,1799,0.9959447379357125
2043,496,0.9948261956711666
2043,1912,0.9941487653691005
2043,3893,0.9941487653691005
2043,1396,0.9941000823640509
2043,587,0.9935079994144851
2043,1473,0.9933942495262267
2043,2000,0.9933942495262267
2043,3716,0.9933942495262267
2043,2001,0.9933942495262267
3654,1432,0.9957694095850607
3654,20,0.9957694095850607
3654,145,0.9957694095850607
3654,459,0.9953932979150134
3654,798,0.9953030696219268
3654,2344,0.9953030696219268
3654,2524,0.9953030696219268
3654,2403,0.9953030696219268
3654,1429,0.9950358921178983
3654,2835,0.9950358921178983
3654,2429,0.9948958059405734
3654,2625,0.9939657876268606
3654,1726,0.9938744994893344
3654,546,0.9937733061360708
3654,519,0.9934027938837714
3654,2916,0.9930825862858785
3654,1544,0.9930825862858785
3654,1129,0.9930825862858785
3654,849,0.9930825862858785
3654,292,0.9929779944001347
4368,798,0.9967295018103378
4368,2344,0.9967295018103378
4368,2524,0.9967295018103378
4368,2403,0.9967295018103378
4368,2429,0.9959346853660846
4368,780,0.9956104406419255
4368,1591,0.9956104406419255
4368,3638,0.9956104406419255
4368,1544,0.9956104406419255
4368,849,0.9956104406419255
4368,2625,0.9954338176703126
4368,459,0.9953634209757282
4368,292,0.9950953833459276
4368,3032,0.9950953833459276
4368,198,0.9950872972068381
4368,1726,0.9947437153963629
4368,1429,0.9946755727534262
4368,2835,0.9946755727534262
4368,2617,0.9946682863420672
4368,519,0.9945382950997033
5,319,0.9954526810704736
5,2438,0.9954526810704736
5,45,0.9954526810704736
5,496,0.9944333566542831
5,1473,0.993799728914036
5,2000,0.993799728914036
5,3716,0.993799728914036
5,2001,0.993799728914036
5,2002,0.993799728914036
5,3184,0.993799728914036
5,438,0.9937763301329453
5,1112,0.9937763301329453
5,1034,0.9937744844172055
5,587,0.9936819090580271
5,2392,0.9934982679281771
5,1014,0.9934982679281771
5,1812,0.9934982679281771
5,1871,0.9934982676566556
5,476,0.9934982676566556
5,3325,0.9934982676566556
3717,319,0.9957116370116113
3717,2438,0.9957116370116113
3717,45,0.9957116370116113
3717,1432,0.9955974566633041
3717,20,0.9955974566633041
3717,145,0.9955974566633041
3717,1396,0.9952140746954056
3717,3266,0.9945803530856729
3717,1034,0.9945803530856729
3717,496,0.9945427931871615
3717,1473,0.9941713281648247
3717,2000,0.9941713281648247
3717,3716,0.9941713281648247
3717,2001,0.9941713281648247
3717,2002,0.9941713281648247
3717,3184,0.9941713281648247
3717,1799,0.9941697007393381
3717,1912,0.99394417388438
3717,3893,0.99394417388438
3717,587,0.9938905330128482
4665,546,0.9957984652916331
4665,380,0.9957608739916304
4665,2617,0.9955162899462232
4665,2005,0.9953952894157977
4665,3440,0.9953952894157977
4665,485,0.9953952893986814
4665,3740,0.9953952893986814
4665,1429,0.9945926721974601
4665,2835,0.9945926721974601
4665,2429,0.9945527054195571
4665,1562,0.9940116081562793
4665,2735,0.9939405593628707
4665,459,0.9932584419656977
4665,1215,0.9930390911552446
4665,2483,0.9928585010772284
4665,3827,0.9926400158337991
4665,1527,0.9926400158337991
4665,798,0.992623360019669
4665,2344,0.992623360019669
4665,2524,0.992623360019669
5576,2429,0.9944177385839645
5576,459,0.9944078589345433
5576,798,0.9938744841515144
5576,2344,0.9938744841515144
5576,2524,0.9938744841515144
5576,2403,0.9938744841515144
5576,1429,0.9932331031371366
5576,2835,0.9932331031371366
5576,1432,0.9930845787685463
5576,20,0.9930845787685463
5576,145,0.9930845787685463
5576,2802,0.9930044113683543
5576,1726,0.9929640125216509
5576,485,0.9926244591254167
5576,3740,0.9926244591254167
5576,2005,0.9926244588538599
5576,3440,0.9926244588538599
5576,1396,0.9924729873533246
5576,3000,0.9924536310581601
5576,496,0.9924308178294144
4229,496,0.9933769565306698
4229,909,0.9918267084195852
4229,2145,0.9918267084195852
4229,281,0.9918267084195852
4229,2556,0.9918267084195852
4229,195,0.9918267084195852
4229,3361,0.9918267084195852
4229,3343,0.9918267084195852
4229,2626,0.9918267084195852
4229,52,0.9918267084195852
4229,1883,0.9918267084195852
4229,2245,0.9918267084195852
4229,2697,0.9918267084195852
4229,3261,0.9918267084195852
4229,542,0.9918267084195852
4229,3885,0.9918267084195852
4229,2369,0.9918267084195852
4229,3481,0.9918267084195852
4229,898,0.9918267084195852
4229,753,0.9918267084195852
4164,1396,0.995057944425511
4164,1432,0.9930051592945013
4164,20,0.9930051592945013
4164,145,0.9930051592945013
4164,319,0.9930001234279798
4164,2438,0.9930001234279798
4164,45,0.9930001234279798
4164,587,0.992782904372478
4164,2429,0.9925325042519606
4164,1726,0.9924906379809829
4164,3266,0.9923110339024244
4164,1034,0.9923110339024244
4164,608,0.9923110339024244
4164,296,0.9923110339024244
4164,2761,0.9919887294938643
4164,1799,0.9918091012060074
4164,1473,0.9917726914702637
4164,2000,0.9917726914702637
4164,3716,0.9917726914702637
4164,2001,0.9917726914702637
3084,319,0.994706388997408
3084,2438,0.994706388997408
3084,45,0.994706388997408
3084,438,0.9944779150293875
3084,1112,0.9944779150293875
3084,1473,0.993968200551261
3084,2000,0.993968200551261
3084,3716,0.993968200551261
3084,2001,0.993968200551261
3084,2002,0.993968200551261
3084,3184,0.993968200551261
3084,1396,0.9934558080716289
3084,1432,0.993294157232633
3084,20,0.993294157232633
3084,145,0.993294157232633
3084,2164,0.9930834794534751
3084,3674,0.9928069268965823
3084,2846,0.9928069268965823
3084,120,0.9928069267781191
3084,1884,0.9928069267781191
567,2429,0.996208166859247
567,1726,0.9960928794462057
567,546,0.9959305270237565
567,1562,0.9949862300441576
567,1525,0.994563346265023
567,1275,0.9945633458066817
567,3877,0.9945633458066817
567,2115,0.9945633458066817
567,2826,0.9945633458066817
567,3889,0.9945633458066817
567,3153,0.9945633458066817
567,653,0.9945633458066817
567,393,0.9945633458066817
567,2373,0.9945633458066817
567,44,0.9945633458066817
567,1681,0.9945633458066817
567,3771,0.9945633458066817
567,2617,0.9944659199924543
567,485,0.9943608486561739
567,3740,0.9943608486561739
1268,319,0.9940639635728656
1268,2438,0.9940639635728656
1268,45,0.9940639635728656
1268,1432,0.9937608084340477
1268,20,0.9937608084340477
1268,145,0.9937608084340477
1268,1473,0.9937287658781367
1268,2000,0.9937287658781367
1268,3716,0.9937287658781367
1268,2001,0.9937287658781367
1268,2002,0.9937287658781367
1268,3184,0.9937287658781367
1268,3266,0.9937060503965389
1268,1034,0.9937060503965389
1268,296,0.9937060503965389
1268,1396,0.9930515174496176
1268,1799,0.993004242216599
1268,1112,0.9923696928827064
1268,1912,0.9923510333907749
1268,3893,0.9923510333907749
290,1912,0.9951626056313592
290,3893,0.9951626056313592
290,496,0.9940371604862909
290,587,0.9936254066384526
290,970,0.9930384513833568
290,3266,0.9919566360143707
290,1034,0.9919566360143707
290,296,0.9919566360143707
290,1473,0.9918854700432452
290,2000,0.9918854700432452
290,3716,0.9918854700432452
290,2001,0.9918854700432452
290,2002,0.9918854700432452
290,3184,0.9918854700432452
290,3257,0.9916802118699186
290,1674,0.9916802118699186
290,1094,0.9916802118699186
290,1396,0.991641388184076
290,2764,0.9915820454788109
290,3800,0.9915820454788109
894,1432,0.9970952389751234
894,20,0.9970952389751234
894,145,0.9970952389751234
894,798,0.9959933251141189
894,2344,0.9959933251141189
894,2524,0.9959933251141189
894,2403,0.9959933251141189
894,459,0.9956602460373805
894,2429,0.9951548765257272
894,2617,0.9945096375088269
894,1429,0.9942763241927878
894,2835,0.9942763241927878
894,1473,0.993890513510632
894,2000,0.993890513510632
894,3716,0.993890513510632
894,2001,0.993890513510632
894,2002,0.993890513510632
894,3184,0.993890513510632
894,1799,0.9937892826612298
894,3266,0.9935099690721403
5077,3266,0.9952717366411492
5077,1034,0.9952717366411492
5077,1432,0.995188645637258
5077,20,0.995188645637258
5077,145,0.995188645637258
5077,1799,0.9951228758793275
5077,319,0.9949002286396733
5077,2438,0.9949002286396733
5077,45,0.9949002286396733
5077,3893,0.9943875414026069
5077,1473,0.9933324689110409
5077,3716,0.9933324689110409
5077,2001,0.9933324689110409
5077,2002,0.9933324689110409
5077,3184,0.9933324689110409
5077,587,0.9932078705111053
5077,2058,0.9925222929431969
5077,3584,0.9924214406512218
5077,2802,0.9924214406512218
5077,627,0.992116519917424
5746,2429,0.9959682717571724
5746,798,0.9959441569833194
5746,2344,0.9959441569833194
5746,2524,0.9959441569833194
5746,2403,0.9959441569833194
5746,1726,0.9953639523746978
5746,1432,0.9946845901248448
5746,20,0.9946845901248448
5746,145,0.9946845901248448
5746,86,0.994393314190199
5746,1801,0.994393314190199
5746,2905,0.994393314190199
5746,2019,0.994393314190199
5746,2893,0.994393314190199
5746,2823,0.994393314190199
5746,3805,0.994393314190199
5746,2013,0.994393314190199
5746,2421,0.994393314190199
5746,1287,0.994393314190199
5746,2370,0.994393314190199
240,1396,0.9959998338743902
240,1432,0.9959259666622207
240,20,0.9959259666622207
240,145,0.9959259666622207
240,2617,0.9936278200664415
