user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1797,0.6,0.2727272727272727,0.37499999999999994,0.9156595663322598
1798,0.3,0.6,0.4,0.9170340751596942
1799,0.8,0.8,0.8000000000000002,0.9485716560409011
18,0.7,0.19444444444444445,0.30434782608695654,0.856367445105048
180,0.5,0.8333333333333334,0.625,0.9492333162807597
1800,0.6,0.20689655172413793,0.3076923076923077,0.8947394064325639
1801,0.4,1.0,0.5714285714285715,1.0
1802,0.7,0.30434782608695654,0.42424242424242425,0.967278612600205
1803,0.5,0.16666666666666666,0.25,0.9673479050495373
1804,0.7,0.7,0.7,0.9676099761681611
1805,0.6,0.35294117647058826,0.4444444444444445,0.966331457581766
1806,0.8,0.25806451612903225,0.3902439024390244,0.9578736003717896
1807,0.3,0.17647058823529413,0.22222222222222224,0.8442396819963899
1808,0.5714285714285714,1.0,0.7272727272727273,0.8129852939295906
1809,0.4,0.8,0.5333333333333333,0.87870621238021
181,0.6,0.14634146341463414,0.23529411764705882,0.9230260953289519
1810,0.25,1.0,0.4,0.8666570952738277
1811,0.8333333333333334,1.0,0.9090909090909091,0.9626611301063375
1812,0.7,0.07216494845360824,0.1308411214953271,0.9196420593208217
1813,0.4,1.0,0.5714285714285715,0.9719705792069783
1814,0.5,1.0,0.6666666666666666,0.9307787022191629
1815,0.375,1.0,0.5454545454545454,0.9158607533016756
1816,0.6,0.6666666666666666,0.631578947368421,0.9257169879711945
1817,0.5,0.35714285714285715,0.41666666666666663,0.9354396407382789
1818,0.4444444444444444,1.0,0.6153846153846153,0.9016307447368112
1819,0.7,0.4375,0.5384615384615384,0.9390478942147922
182,0.7,0.5384615384615384,0.608695652173913,0.9290645897468062
1820,0.5,0.12195121951219512,0.19607843137254902,0.9076824091196057
1821,0.6666666666666666,1.0,0.8,0.9651360919320446
1822,0.8,0.8,0.8000000000000002,0.9398257009614546
1823,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
1824,0.9,0.5625,0.6923076923076923,0.9623548488793522
1825,0.7,0.3684210526315789,0.48275862068965514,0.9152778765851801
1826,0.7,0.875,0.7777777777777777,0.9511612117048018
1827,0.7,1.0,0.8235294117647058,0.9384615782349645
1828,0.9,0.4090909090909091,0.5625000000000001,0.8994829030191385
1829,0.5,1.0,0.6666666666666666,0.8571159305428302
183,0.8,0.5714285714285714,0.6666666666666666,0.9755150895700179
1830,0.3333333333333333,1.0,0.5,0.9436769445432798
1831,1.0,0.625,0.7692307692307693,0.9639846796893623
1832,0.3333333333333333,1.0,0.5,0.9386120191638367
1833,0.4,0.4444444444444444,0.4210526315789474,0.9335622870060809
1834,0.5,1.0,0.6666666666666666,0.987367398059121
1835,0.6,0.0821917808219178,0.14457831325301204,0.9765981605138886
1836,0.4,0.1111111111111111,0.1739130434782609,0.9801143341415294
1837,0.6,0.0759493670886076,0.13483146067415733,0.9027513701615522
1838,0.3333333333333333,1.0,0.5,0.9656099444199515
1839,0.8,0.6153846153846154,0.6956521739130435,0.8995130321045988
184,0.5,0.5,0.5,0.9372599986331672
1840,0.8,1.0,0.888888888888889,0.8580914826939597
1841,0.6,0.25,0.35294117647058826,0.9336062261014654
1842,0.4,0.1111111111111111,0.1739130434782609,0.9416078449823296
1843,0.7,0.5,0.5833333333333334,0.9145972624360498
1844,0.75,1.0,0.8571428571428571,0.9614519063375818
1845,0.3,0.21428571428571427,0.25,0.9336970901716674
1846,0.6,0.75,0.6666666666666665,0.9054691310287256
1847,0.6666666666666666,1.0,0.8,0.9886179142715429
1848,0.4,1.0,0.5714285714285715,0.9999999999999998
1849,0.6,1.0,0.7499999999999999,0.9404418971278885
185,0.3,1.0,0.4615384615384615,0.9455493394807253
1850,0.6,0.6,0.6,0.9282776934051037
1851,0.5,0.09615384615384616,0.16129032258064518,0.8790110810635318
1852,0.5,0.8333333333333334,0.625,0.9157770125410499
1853,0.3,0.2727272727272727,0.28571428571428564,0.9401045905696985
1854,0.8,0.25,0.38095238095238093,0.9848525435712133
1855,0.9,0.75,0.8181818181818182,0.9090671779652512
1856,0.8,0.42105263157894735,0.5517241379310345,0.9910006174745954
1857,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
1858,0.6,0.46153846153846156,0.5217391304347826,0.977898055988703
1859,0.5,1.0,0.6666666666666666,0.9116153213436694
186,0.7,0.5,0.5833333333333334,0.9991087461569514
1860,0.4,0.14814814814814814,0.21621621621621623,0.9027063836526136
1861,0.6,0.13953488372093023,0.22641509433962265,0.9715323816178844
1862,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
1863,0.6,0.4,0.48,0.9775543050545107
1864,0.4,1.0,0.5714285714285715,0.938513677607499
1865,0.4,0.125,0.19047619047619047,0.9189635631419736
1866,0.9,0.45,0.6,0.950447586923794
1867,0.5,1.0,0.6666666666666666,0.8477288404391352
1868,0.4,0.8,0.5333333333333333,0.9617007622565275
1869,0.7,1.0,0.8235294117647058,0.9102518784121567
187,0.3,0.13636363636363635,0.18749999999999997,0.9643904239517789
1870,0.8,0.4444444444444444,0.5714285714285714,0.9415980032759194
1871,0.7,0.4375,0.5384615384615384,0.8860097133500966
1872,0.5714285714285714,1.0,0.7272727272727273,0.9091542900479389
1873,0.7,0.30434782608695654,0.42424242424242425,0.9542407963750834
1874,0.8,0.8,0.8000000000000002,0.9773505414690052
1875,0.8,0.16326530612244897,0.27118644067796605,0.9711642149940835
1876,0.5714285714285714,1.0,0.7272727272727273,0.9112936476521254
1877,0.8,0.4444444444444444,0.5714285714285714,0.8640275249550047
1878,0.5,0.5,0.5,0.9227373517096565
1879,0.6,0.16666666666666666,0.2608695652173913,0.954488683269658
188,0.6,0.6666666666666666,0.631578947368421,0.8637249428307635
1880,0.4,0.04878048780487805,0.08695652173913045,0.9425511433847913
1881,0.8,1.0,0.888888888888889,0.9630877223876576
1882,0.8,0.3076923076923077,0.4444444444444444,0.9531281406432521
1883,0.6,0.1875,0.2857142857142857,0.9572985724268266
1884,0.7,0.06796116504854369,0.12389380530973451,0.9466970991111561
1885,0.5,1.0,0.6666666666666666,0.9944093503823825
1886,0.5,1.0,0.6666666666666666,0.9798881187215076
1887,0.4,0.2857142857142857,0.3333333333333333,0.9042058238375145
1888,0.5714285714285714,1.0,0.7272727272727273,0.9501591161820094
1889,0.3,0.061224489795918366,0.10169491525423728,0.9047782035453251
189,0.7142857142857143,1.0,0.8333333333333333,0.9364830245624959
1890,0.2,0.125,0.15384615384615385,0.9648423081821228
1891,0.6,0.1875,0.2857142857142857,0.9715323816178844
1892,0.4,1.0,0.5714285714285715,0.9719705792069783
1893,0.5,1.0,0.6666666666666666,0.8907532422108597
1894,0.2,0.18181818181818182,0.1904761904761905,0.950447586923794
1895,0.8,0.6153846153846154,0.6956521739130435,0.9458323697038933
1896,0.2,0.10526315789473684,0.13793103448275862,0.9237405224186584
1897,0.6,0.0759493670886076,0.13483146067415733,0.9572985724268266
1898,0.8333333333333334,1.0,0.9090909090909091,0.9726950767323284
1899,0.7,0.07216494845360824,0.1308411214953271,0.8824433578495167
19,0.7,0.25,0.3684210526315789,0.95402857441048
190,0.6,0.4,0.48,0.9114116658142162
1900,0.375,1.0,0.5454545454545454,0.9505689407801171
1901,0.6,0.4,0.48,0.966331457581766
1902,0.8,0.24242424242424243,0.372093023255814,0.9484127518898294
1903,0.0,0.0,0.0,0.9621521104910588
1904,0.6,0.20689655172413793,0.3076923076923077,0.954488683269658
1905,0.7,1.0,0.8235294117647058,0.9368353168656508
1906,0.6666666666666666,1.0,0.8,0.8329365518374044
1907,0.4,1.0,0.5714285714285715,0.942013536934591
1908,0.5,0.23809523809523808,0.3225806451612903,0.9183261833637053
1909,0.7,0.875,0.7777777777777777,0.9853813125353519
191,0.3333333333333333,1.0,0.5,0.9683126059746024
1910,0.8,1.0,0.888888888888889,0.9500955562341219
1911,0.42857142857142855,1.0,0.6,0.7965274800741123
1912,0.4,0.045454545454545456,0.0816326530612245,0.8060063580486156
1913,0.6666666666666666,1.0,0.8,0.952438766814073
1914,0.8,1.0,0.888888888888889,0.9875922700565588
1915,0.5,1.0,0.6666666666666666,0.9344434689120809
1916,0.8,0.16666666666666666,0.27586206896551724,0.9319640016263189
1917,0.7,0.5833333333333334,0.6363636363636365,0.9168786703242726
1918,0.6,1.0,0.7499999999999999,0.9079759560807396
1919,0.7,1.0,0.8235294117647058,0.9397114833039395
192,0.1,0.024390243902439025,0.03921568627450981,0.9224254783953005
1920,0.7,0.12962962962962962,0.21875,0.9579224420309851
1921,0.4,0.5714285714285714,0.47058823529411764,0.868898396216475
1922,0.7,0.14583333333333334,0.2413793103448276,0.9849126054721452
1923,0.5,0.8333333333333334,0.625,0.7417942932588787
1924,0.9,0.8181818181818182,0.8571428571428572,0.950447586923794
1925,0.6,0.15384615384615385,0.2448979591836735,0.8805652100020223
1926,0.4,0.08888888888888889,0.14545454545454545,0.9700927458242443
1927,0.6,1.0,0.7499999999999999,0.9125028018895487
1928,0.8,0.26666666666666666,0.4,0.9620669832973471
1929,0.6666666666666666,1.0,0.8,0.8741396801357821
193,0.4,0.15384615384615385,0.2222222222222222,0.9182433730143434
1930,0.8,0.16326530612244897,0.27118644067796605,0.9159070686746621
1931,0.3,0.3333333333333333,0.3157894736842105,0.9399687181787689
1932,0.4,0.5,0.4444444444444445,0.9628516579752785
1933,0.5,1.0,0.6666666666666666,0.9697056062785869
1934,0.3,0.75,0.4285714285714285,0.8669451620828088
1935,0.5,1.0,0.6666666666666666,0.97771436707328
1936,0.5,1.0,0.6666666666666666,0.9742020343623576
1937,0.7,0.25925925925925924,0.37837837837837834,0.9497477562693921
1938,0.2,0.14285714285714285,0.16666666666666666,0.8200418457473677
1939,0.3,0.10344827586206896,0.15384615384615385,0.9270429757719746
194,0.9,0.8181818181818182,0.8571428571428572,0.9685897396377549
1940,0.6,0.75,0.6666666666666665,0.9775543050545107
1941,0.3,0.023255813953488372,0.04316546762589928,0.8332556555636168
1942,0.5,1.0,0.6666666666666666,0.9465099052693062
1943,0.8,0.0851063829787234,0.15384615384615383,0.9538250859867871
1944,0.9,0.8181818181818182,0.8571428571428572,0.9753583007041859
1945,0.6,0.5454545454545454,0.5714285714285713,0.8840498600305473
1946,0.5,0.5555555555555556,0.5263157894736842,0.971140221485929
1947,0.9,0.391304347826087,0.5454545454545454,0.9589171891171091
1948,0.7,0.35,0.4666666666666667,0.8560065318820443
1949,0.7,0.4666666666666667,0.56,0.9237405224186584
195,0.8,0.07142857142857142,0.13114754098360656,0.9588956692051315
1950,0.5,0.3333333333333333,0.4,0.9477245757399824
1951,0.6,0.42857142857142855,0.5,0.9356207143584255
1952,0.5,0.19230769230769232,0.2777777777777778,0.9460193397709608
1953,0.7142857142857143,1.0,0.8333333333333333,0.8333535380561403
1954,0.3,0.375,0.33333333333333326,0.9789546892969045
1955,0.75,1.0,0.8571428571428571,0.9446950028776264
1956,0.7,0.7777777777777778,0.7368421052631577,0.8663699801068343
1957,0.6,1.0,0.7499999999999999,0.9755150895700179
1958,0.5,0.07462686567164178,0.12987012987012986,0.9673479050495373
1959,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
196,0.5714285714285714,1.0,0.7272727272727273,0.9370355018091276
1960,0.5,0.2,0.28571428571428575,0.8236838946215895
1961,0.5,0.5,0.5,0.9191652305838443
1962,0.8,0.11267605633802817,0.19753086419753088,0.7882575501953449
1963,0.7,0.6363636363636364,0.6666666666666666,0.9883924165147044
1964,0.6,1.0,0.7499999999999999,0.982642575032029
1965,0.4,1.0,0.5714285714285715,0.9479688781192945
1966,0.4444444444444444,1.0,0.6153846153846153,0.9326024259916498
1967,0.4,1.0,0.5714285714285715,0.9073969355535362
1968,0.4,0.10256410256410256,0.163265306122449,0.7758389091681976
1969,0.4,0.057971014492753624,0.10126582278481013,0.9303095173712653
197,0.6,1.0,0.7499999999999999,0.913381722823379
1970,0.6,0.8571428571428571,0.7058823529411764,0.9338098213571505
1971,0.8571428571428571,1.0,0.923076923076923,1.0
1972,0.6,0.6,0.6,0.9642472930334256
1973,0.5,1.0,0.6666666666666666,0.9769655197741361
1974,0.4,0.06896551724137931,0.1176470588235294,0.9499842829434509
1975,0.7,1.0,0.8235294117647058,0.9196420593208217
1976,0.6,0.4,0.48,0.9565992157446412
1977,0.4,0.5714285714285714,0.47058823529411764,0.9367496461259098
1978,0.7,0.3888888888888889,0.5,0.9322944346272192
1979,0.7142857142857143,1.0,0.8333333333333333,0.9682601348106505
198,0.7,0.14893617021276595,0.24561403508771928,0.9111694849711897
1980,0.3,0.022058823529411766,0.04109589041095891,0.8750766450926506
1981,0.4,0.8,0.5333333333333333,0.8724562993936116
1982,0.7,0.5833333333333334,0.6363636363636365,0.9606719826117069
1983,0.7,0.1320754716981132,0.22222222222222224,0.9862403125982357
1984,0.5,0.13513513513513514,0.21276595744680854,0.8272188652383214
1985,0.7,0.35,0.4666666666666667,0.9149500857308703
1986,0.6,1.0,0.7499999999999999,0.9793444269386193
1987,0.6,1.0,0.7499999999999999,0.9199982610999339
1988,0.8,0.12121212121212122,0.2105263157894737,0.9458323697038933
1989,0.5,1.0,0.6666666666666666,0.8372519226162738
199,0.5,0.15151515151515152,0.23255813953488375,0.8157795432482053
1990,0.42857142857142855,1.0,0.6,0.9354342829669197
1991,0.6,1.0,0.7499999999999999,0.9263907862964236
1992,0.6,0.6666666666666666,0.631578947368421,0.9206754805953071
1993,0.75,1.0,0.8571428571428571,0.9404089055688762
1994,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
1995,0.7,0.5384615384615384,0.608695652173913,0.9119187856542472
1996,0.7,0.25925925925925924,0.37837837837837834,0.8950693574815959
1997,0.25,1.0,0.4,0.9758279471373794
1998,0.2,0.13333333333333333,0.16,0.950447586923794
1999,0.7,0.5,0.5833333333333334,0.9456484324993235
2,0.6,0.4,0.48,0.9446356731685984
20,0.8,1.0,0.888888888888889,0.9537127335807103
200,0.6666666666666666,1.0,0.8,0.9564349002716803
2000,0.6,0.6,0.6,0.9202348411654865
2001,0.7,1.0,0.8235294117647058,0.9201856333522316
2002,0.2,0.2857142857142857,0.23529411764705882,0.9548403769343636
2003,0.2,0.4,0.26666666666666666,0.9184726487489852
2004,0.6,0.46153846153846156,0.5217391304347826,0.9215375701554547
2005,0.7,0.7,0.7,0.9004162669581687
2006,0.3333333333333333,1.0,0.5,0.952624948730904
2007,0.375,1.0,0.5454545454545454,0.9362861221438674
2008,0.6,0.3157894736842105,0.41379310344827586,0.940192863600482
2009,0.7,0.875,0.7777777777777777,0.9184726487489852
201,0.5,0.7142857142857143,0.588235294117647,0.9594107338493395
2010,0.4,0.056338028169014086,0.09876543209876544,0.9097202422153369
2011,0.7,0.18421052631578946,0.29166666666666663,0.8914874470979394
2012,0.8,0.10666666666666667,0.18823529411764706,0.9497307732549347
2013,0.7,0.6363636363636364,0.6666666666666666,0.9120075480820201
2014,0.3,1.0,0.4615384615384615,0.9639846796893623
2015,0.5,0.0625,0.1111111111111111,0.8988178959172615
2016,0.3,0.14285714285714285,0.19354838709677416,0.9656134849103416
2017,0.3,0.17647058823529413,0.22222222222222224,0.8441465306978632
2018,0.6,0.16216216216216217,0.25531914893617025,0.9877575447850089
2019,0.42857142857142855,1.0,0.6,0.9458390895213655
202,0.8,0.12698412698412698,0.2191780821917808,0.961396769879651
2020,0.8,0.1568627450980392,0.2622950819672131,0.9754136306780333
2021,0.6,0.4,0.48,0.9653670242557972
2022,0.3,0.13043478260869565,0.18181818181818182,0.8655570254555865
2023,0.7,0.20588235294117646,0.3181818181818182,0.918934504807545
2024,0.3,0.17647058823529413,0.22222222222222224,0.9736170253168777
2025,0.6,0.4,0.48,0.9660991941821184
2026,0.7,0.2692307692307692,0.3888888888888889,0.9160252900140943
2027,0.3,0.5,0.37499999999999994,0.9639846796893623
2028,0.6666666666666666,1.0,0.8,0.9889425790155763
2029,0.6,0.3157894736842105,0.41379310344827586,0.9339962400269967
203,0.2,0.25,0.22222222222222224,0.8856574041309899
2030,0.8,0.09411764705882353,0.16842105263157894,0.9543504308639281
2031,0.8,0.3333333333333333,0.47058823529411764,0.9789368001858949
2032,0.8,1.0,0.888888888888889,0.943856739573407
2033,0.6,0.8571428571428571,0.7058823529411764,0.8829005918004699
2034,0.75,1.0,0.8571428571428571,0.9582061000064612
2035,0.6,0.3333333333333333,0.42857142857142855,0.9573218029664289
2036,0.3,0.75,0.4285714285714285,0.9578736003717896
2037,0.5,1.0,0.6666666666666666,0.7470372819027653
2038,1.0,0.15625,0.2702702702702703,0.9544173319713032
2039,0.5,0.4166666666666667,0.45454545454545453,0.9372839414573464
204,0.4,0.08163265306122448,0.13559322033898302,0.8128926374632682
2040,0.6,1.0,0.7499999999999999,0.8713241053510906
2041,0.7,0.10294117647058823,0.1794871794871795,0.9750834687885964
2042,0.8,0.22857142857142856,0.3555555555555555,0.8395044306032875
2043,0.6,0.5454545454545454,0.5714285714285713,0.9286875305020608
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.2,1.0,0.33333333333333337,0.9054186491784485
2046,0.7,0.5833333333333334,0.6363636363636365,0.9042263929337339
2047,0.6,0.2,0.3,0.9572985724268266
2048,0.5714285714285714,1.0,0.7272727272727273,0.9234159059188567
2049,0.5714285714285714,1.0,0.7272727272727273,0.9335500818060931
205,0.7,0.4666666666666667,0.56,0.9800239653228319
2050,1.0,0.3448275862068966,0.5128205128205129,0.9700927458242443
2051,0.5,0.2,0.28571428571428575,0.9449062745135587
2052,0.6666666666666666,1.0,0.8,0.9067541047359967
2053,0.6,1.0,0.7499999999999999,0.941546044442973
2054,0.6,0.1875,0.2857142857142857,0.9362205301963548
2055,0.9,0.42857142857142855,0.5806451612903225,0.9027924462399983
2056,0.5,0.15625,0.23809523809523808,0.9707341605094479
2057,0.5,0.7142857142857143,0.588235294117647,0.8673567460074805
2058,0.5,0.5,0.5,0.9469347370479845
2059,0.5,0.17857142857142858,0.2631578947368421,0.8819595759342771
206,0.3333333333333333,1.0,0.5,0.9065910148120233
2060,0.2,0.1,0.13333333333333333,0.9123632605499162
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.5,0.5,0.5,0.9743714747496639
2063,0.8,0.044444444444444446,0.08421052631578947,0.9664200367787485
2064,0.9,0.2647058823529412,0.40909090909090906,0.9883924165147044
2065,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2066,0.6666666666666666,1.0,0.8,0.989810307641604
2067,0.4,0.19047619047619047,0.25806451612903225,0.8889048858545143
2068,0.5,0.35714285714285715,0.41666666666666663,0.9529428380435211
2069,0.8,0.8,0.8000000000000002,0.9301972627450419
207,0.8,1.0,0.888888888888889,0.9284654921859037
2070,0.7,0.5833333333333334,0.6363636363636365,0.980349848401603
2071,0.7,0.30434782608695654,0.42424242424242425,0.9479238766711323
2072,0.8,0.27586206896551724,0.4102564102564103,0.9877575447850089
2073,0.9,0.09782608695652174,0.17647058823529413,0.9749566316275898
2074,0.625,1.0,0.7692307692307693,0.9495158405971873
2075,0.4444444444444444,1.0,0.6153846153846153,0.9257171690201336
2076,0.8,0.6666666666666666,0.7272727272727272,0.939045582176483
2077,0.3,0.05357142857142857,0.09090909090909091,0.7695860613506769
2078,0.4,0.36363636363636365,0.380952380952381,0.8835468027883462
2079,0.4,0.36363636363636365,0.380952380952381,0.8599773414016678
208,0.6,0.2608695652173913,0.36363636363636365,0.8822329551553891
2080,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
2081,0.4,1.0,0.5714285714285715,0.8780421832934893
2082,0.5,0.5555555555555556,0.5263157894736842,0.9856499230921526
2083,0.75,1.0,0.8571428571428571,0.9749707922842464
2084,1.0,0.37037037037037035,0.5405405405405406,0.9544173319713032
2085,0.8,0.20512820512820512,0.326530612244898,0.9543504308639281
2086,0.6666666666666666,1.0,0.8,0.9389083722212561
2087,0.3,0.75,0.4285714285714285,0.9712218319553092
2088,0.4,0.12121212121212122,0.186046511627907,0.8743725342647295
2089,1.0,0.6666666666666666,0.8,0.9544173319713032
209,0.6,1.0,0.7499999999999999,0.9673390479502187
2090,0.5,0.17857142857142858,0.2631578947368421,0.9322790796935954
2091,0.9,0.375,0.5294117647058825,0.9852385580984581
2092,0.6,0.08450704225352113,0.14814814814814814,0.8840042133424377
2093,0.8,0.8888888888888888,0.8421052631578948,0.9187929833332579
2094,0.4,0.5714285714285714,0.47058823529411764,0.9383277506169341
2095,0.4,0.5,0.4444444444444445,0.8139768169837542
2096,0.3,0.23076923076923078,0.2608695652173913,0.8694205448451018
2097,0.4,0.21052631578947367,0.27586206896551724,0.8414323348915532
2098,0.4,0.10810810810810811,0.1702127659574468,0.9254474324413776
2099,0.625,1.0,0.7692307692307693,0.8432067530420451
21,0.6,1.0,0.7499999999999999,0.9056416741139527
210,0.7,0.5,0.5833333333333334,0.9800239653228319
2100,0.6,0.15384615384615385,0.2448979591836735,0.9247488012152774
2101,0.4,0.4,0.4000000000000001,0.8731300841953116
2102,0.7,0.12280701754385964,0.208955223880597,0.8933701442255298
2103,0.9,0.6,0.7200000000000001,0.9897313383008353
2104,0.7,0.875,0.7777777777777777,0.9545923109257295
2105,0.5,0.10416666666666667,0.1724137931034483,0.9673479050495373
2106,0.6,0.08823529411764706,0.15384615384615385,0.8667523098150121
2107,0.6666666666666666,1.0,0.8,0.9642391702740459
2108,0.6,1.0,0.7499999999999999,0.8797490669593326
2109,0.4,0.07017543859649122,0.11940298507462686,0.9059423584146368
211,0.42857142857142855,1.0,0.6,0.9600139207931722
2110,0.5,0.25,0.3333333333333333,0.8593367769578912
2111,0.75,1.0,0.8571428571428571,0.971511764547191
2112,0.4,1.0,0.5714285714285715,0.9209714381868501
2113,0.9,1.0,0.9473684210526316,0.9533206042691162
2114,0.5,0.2631578947368421,0.3448275862068966,0.9116153213436694
2115,0.7,0.7777777777777778,0.7368421052631577,0.9368353168656508
2116,0.5,0.04310344827586207,0.07936507936507936,0.9132839840561966
2117,0.6,1.0,0.7499999999999999,0.977898055988703
2118,0.6,0.6666666666666666,0.631578947368421,0.9887771525272553
2119,0.6,0.3,0.4,0.9820816453543036
212,0.8,0.5,0.6153846153846154,0.9566308113019985
2120,0.3,0.23076923076923078,0.2608695652173913,0.9373870249162356
2121,0.6,0.2727272727272727,0.37499999999999994,0.9061644170168712
2122,0.6,0.2727272727272727,0.37499999999999994,0.8627938757374725
2123,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
2124,0.3,0.04285714285714286,0.075,0.982459969693756
2125,0.5,0.21739130434782608,0.30303030303030304,0.9430505725725972
2126,0.6,0.5454545454545454,0.5714285714285713,0.9126970020052572
2127,0.4,0.26666666666666666,0.32,0.9209714381868501
2128,0.75,1.0,0.8571428571428571,0.971511764547191
2129,0.4,0.13333333333333333,0.2,0.8999685658869019
213,0.2,1.0,0.33333333333333337,1.0
2130,0.6,0.8571428571428571,0.7058823529411764,0.9534602530057557
2131,0.6,0.16216216216216217,0.25531914893617025,0.953063370485591
2132,0.4,0.6666666666666666,0.5,0.8626364724882138
2133,0.75,1.0,0.8571428571428571,0.9874140468281384
2134,0.5,0.8333333333333334,0.625,0.9095732700644781
2135,0.3333333333333333,1.0,0.5,0.9106624469197625
2136,0.7,0.3888888888888889,0.5,0.9924563027360727
2137,0.4,0.6666666666666666,0.5,0.9551391187363665
2138,0.5,1.0,0.6666666666666666,0.9037388198107531
2139,0.5,0.8333333333333334,0.625,0.9455408438865985
214,0.4,0.19047619047619047,0.25806451612903225,0.916533160846401
2140,0.7,0.2413793103448276,0.358974358974359,0.9292938852831888
2141,0.6,1.0,0.7499999999999999,0.904950275245331
2142,0.4,0.4444444444444444,0.4210526315789474,0.8535963702105342
2143,0.2,0.2222222222222222,0.2105263157894737,0.9648423081821228
2144,0.0,0.0,0.0,0.9862342893986038
2145,0.7,0.25,0.3684210526315789,0.9242290971949796
2146,0.5,0.45454545454545453,0.47619047619047616,0.9585054545101767
2147,0.5,0.5,0.5,0.9033997305322357
2148,0.5,0.25,0.3333333333333333,0.8903467539849779
2149,0.4,0.8,0.5333333333333333,0.9321220906265024
215,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2150,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
2151,0.625,1.0,0.7692307692307693,0.9366831884775684
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,0.6,0.11764705882352941,0.19672131147540983,0.9014905716038716
2154,0.6666666666666666,1.0,0.8,0.9660615001014824
2155,0.9,0.75,0.8181818181818182,0.9999999999999999
2156,0.5,0.14705882352941177,0.22727272727272727,0.8755163635305303
2157,0.7,0.3684210526315789,0.48275862068965514,0.8871188009300068
2158,0.8,0.5333333333333333,0.64,0.9169128083744448
2159,0.5714285714285714,1.0,0.7272727272727273,0.983652180276146
216,0.2,0.031746031746031744,0.0547945205479452,0.9648423081821228
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.7,0.4117647058823529,0.5185185185185185,0.9800561157544918
2162,0.8,0.2962962962962963,0.43243243243243246,0.9283287127502122
2163,0.5,0.45454545454545453,0.47619047619047616,0.9445455922972841
2164,0.7,0.1206896551724138,0.2058823529411765,0.962288468910315
2165,0.5,0.23809523809523808,0.3225806451612903,0.95850761954505
2166,0.6,0.23076923076923078,0.33333333333333337,0.9735913254974546
2167,0.8,0.36363636363636365,0.5000000000000001,0.8689124309575609
2168,0.5,0.10416666666666667,0.1724137931034483,0.9468470597045235
2169,0.875,1.0,0.9333333333333333,0.9585089823336802
217,0.5,1.0,0.6666666666666666,0.9360305320738762
2170,0.3,0.42857142857142855,0.3529411764705882,0.9401045905696985
2171,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
2172,0.6,0.10526315789473684,0.17910447761194026,0.9448330884244102
2173,0.4,0.1,0.16000000000000003,0.8153680610608919
2174,0.5,0.38461538461538464,0.4347826086956522,0.9510218575743057
2175,0.4,0.2,0.26666666666666666,0.9203817433087285
2176,0.5,0.2631578947368421,0.3448275862068966,0.9615572121244959
2177,0.4,0.16,0.22857142857142856,0.923167821501473
2178,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
2179,0.3,0.2727272727272727,0.28571428571428564,0.8917984859432998
218,0.4,0.5,0.4444444444444445,0.8960348884751427
2180,0.7,0.15555555555555556,0.2545454545454545,0.9154790503970794
2181,0.5,0.05102040816326531,0.0925925925925926,0.9541652155552243
2182,0.6,1.0,0.7499999999999999,0.9125028018895487
2183,0.7142857142857143,1.0,0.8333333333333333,0.9691126423352437
2184,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2185,0.1,0.045454545454545456,0.06250000000000001,0.9623548488793522
2186,0.9,0.28125,0.4285714285714286,0.9789546892969045
2187,0.8,0.47058823529411764,0.5925925925925927,0.9177611213160132
2188,0.4,0.12903225806451613,0.1951219512195122,0.9430636159123942
2189,0.7142857142857143,1.0,0.8333333333333333,0.912630829559416
219,0.375,1.0,0.5454545454545454,0.8813947867054962
2190,0.7,0.3888888888888889,0.5,0.8934656722969935
2191,0.75,1.0,0.8571428571428571,0.9313586685611603
2192,0.6,0.35294117647058826,0.4444444444444445,0.9547916225780471
2193,0.6666666666666666,1.0,0.8,0.9533623913642175
2194,0.4,0.4,0.4000000000000001,0.8959111255501947
2195,1.0,0.2777777777777778,0.4347826086956522,0.966331457581766
2196,0.75,1.0,0.8571428571428571,0.9122887457320421
2197,0.7,0.7777777777777778,0.7368421052631577,0.9265948852074666
2198,0.5,1.0,0.6666666666666666,0.9445455922972841
2199,0.6,0.5,0.5454545454545454,0.9483066289577837
22,0.3,0.11538461538461539,0.16666666666666669,0.9116852548742437
220,0.5,0.38461538461538464,0.4347826086956522,0.901348545330299
2200,0.6,0.6,0.6,0.9569956413959081
