user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1790,1.0,0.12195121951219512,0.21739130434782605,0.9777777777777777
1791,1.0,0.3125,0.47619047619047616,0.8350326114534508
1792,0.4,0.5,0.4444444444444445,0.8215585301252004
1793,1.0,0.1388888888888889,0.24390243902439027,0.9215585301252005
1794,0.6,0.08571428571428572,0.15,0.8583541141065901
1795,0.6,1.0,0.7499999999999999,0.8781996819943559
1796,1.0,0.17857142857142858,0.30303030303030304,0.9489894547476635
1797,0.2,0.05555555555555555,0.08695652173913045,0.829442509675582
1798,0.8,0.5,0.6153846153846154,0.8469683642429905
1799,0.2,0.125,0.15384615384615385,0.6812519211268329
18,1.0,0.14285714285714285,0.25,0.9199999999999998
180,0.4,0.3333333333333333,0.3636363636363636,0.8491938802951545
1800,0.8,0.14814814814814814,0.25,0.9249999999999999
1801,0.8,1.0,0.888888888888889,0.9398056898668248
1802,1.0,0.2631578947368421,0.4166666666666667,0.9499999999999998
1803,1.0,0.15625,0.2702702702702703,0.922899729747675
1804,0.8,0.36363636363636365,0.5000000000000001,0.8482034558228999
1805,1.0,0.19230769230769232,0.32258064516129037,0.8999999999999999
1806,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
1807,1.0,0.22727272727272727,0.37037037037037035,0.9142857142857141
1808,1.0,1.0,1.0,1.0
1809,0.4,0.3333333333333333,0.3636363636363636,0.7763876672227414
181,1.0,0.14285714285714285,0.25,0.975
1810,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
1811,0.8,0.8,0.8000000000000002,0.9065427799279071
1812,1.0,0.053763440860215055,0.10204081632653061,0.9199999999999998
1813,0.6,1.0,0.7499999999999999,0.8697537271912913
1814,0.6,0.5,0.5454545454545454,0.7959578189906541
1815,0.6,0.6,0.6,0.84
1816,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
1817,0.8,0.4444444444444444,0.5714285714285714,0.8665385160109033
1818,0.6,0.6,0.6,0.7850561390627925
1819,1.0,0.3333333333333333,0.5,0.9882579089392524
182,0.8,0.3333333333333333,0.47058823529411764,0.7840875772741431
1820,1.0,0.13513513513513514,0.2380952380952381,0.9333333333333332
1821,0.2,0.5,0.28571428571428575,0.8831978379813993
1822,0.6,0.2727272727272727,0.37499999999999994,0.7390748358519258
1823,0.6,0.75,0.6666666666666665,0.8931170602504009
1824,1.0,0.29411764705882354,0.45454545454545453,0.9489894547476635
1825,0.2,0.06666666666666667,0.1,0.6886441498107586
1826,0.4,0.3333333333333333,0.3636363636363636,0.6962378677682413
1827,0.8,0.5714285714285714,0.6666666666666666,0.9220624179848471
1828,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
1829,0.6,0.75,0.6666666666666665,0.9254355325532441
183,0.8,0.2857142857142857,0.4210526315789473,0.9777777777777777
1830,0.6,1.0,0.7499999999999999,0.9605039933128965
1831,0.8,0.26666666666666666,0.4,0.829442509675582
1832,0.8,0.5714285714285714,0.6666666666666666,0.6551684171883775
1833,1.0,0.4166666666666667,0.5882352941176471,0.84
1834,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
1835,0.8,0.0547945205479452,0.10256410256410256,0.975
1836,1.0,0.1282051282051282,0.22727272727272727,0.9499999999999998
1837,1.0,0.06493506493506493,0.12195121951219512,0.9147533252963951
1838,1.0,0.8333333333333334,0.9090909090909091,1.0
1839,0.8,0.3076923076923077,0.4444444444444444,0.7570267182697707
184,0.8,0.3333333333333333,0.47058823529411764,0.7931170602504009
1840,0.8,1.0,0.888888888888889,0.9875922700565588
1841,1.0,0.23809523809523808,0.3846153846153846,0.8393582942479476
1842,0.6,0.08571428571428572,0.15,0.9499999999999998
1843,1.0,0.29411764705882354,0.45454545454545453,0.9489894547476635
1844,0.75,1.0,0.8571428571428571,0.9063141590549306
1845,0.6,0.1875,0.2857142857142857,0.8901858301081393
1846,0.6,0.75,0.6666666666666665,0.9175163057267254
1847,0.6,0.5,0.5454545454545454,0.9333333333333332
1848,0.6,1.0,0.7499999999999999,0.9725276240747033
1849,0.8,1.0,0.888888888888889,0.8602071731716481
185,0.4,0.3333333333333333,0.3636363636363636,0.7675263737244715
1850,0.6,0.375,0.4615384615384615,0.8999999999999999
1851,0.8,0.07272727272727272,0.13333333333333333,0.8901858301081393
1852,0.6,0.42857142857142855,0.5,0.6264307694804729
1853,0.6,0.1875,0.2857142857142857,0.9621266731954251
1854,1.0,0.14705882352941177,0.25641025641025644,0.9583333333333335
1855,0.8,0.5714285714285714,0.6666666666666666,0.9583333333333335
1856,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
1857,0.6,0.6,0.6,0.84
1858,0.6,0.25,0.35294117647058826,0.84
1859,0.2,0.16666666666666666,0.1818181818181818,0.4522356302390041
186,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
1860,1.0,0.16666666666666666,0.2857142857142857,0.9515243919322686
1861,0.6,0.07142857142857142,0.1276595744680851,0.821918053505144
1862,1.0,1.0,1.0,0.9999999999999999
1863,1.0,0.4166666666666667,0.5882352941176471,0.975
1864,0.4,1.0,0.5714285714285715,0.7869418259336076
1865,0.8,0.10526315789473684,0.18604651162790697,0.7999999999999999
1866,0.8,0.4,0.5333333333333333,0.9666666666666666
1867,0.8,0.5714285714285714,0.6666666666666666,0.7679654417710003
1868,0.8,0.5,0.6153846153846154,0.8436747254174131
1869,0.6,0.5,0.5454545454545454,0.8333333333333333
187,0.4,0.07692307692307693,0.12903225806451613,0.9142857142857141
1870,0.6,0.1875,0.2857142857142857,0.8759624759891795
1871,0.8,0.3333333333333333,0.47058823529411764,0.8333333333333333
1872,0.4,0.6666666666666666,0.5,0.9698502608411795
1873,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
1874,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
1875,0.8,0.1,0.1777777777777778,0.8981416989186067
1876,0.4,0.5,0.4444444444444445,0.7597057286039277
1877,0.2,0.07692307692307693,0.1111111111111111,0.8111388188087869
1878,1.0,0.5555555555555556,0.7142857142857143,0.8785133591348854
1879,1.0,0.13157894736842105,0.23255813953488372,0.9199999999999998
188,0.2,0.16666666666666666,0.1818181818181818,0.8233616138152949
1880,0.8,0.0425531914893617,0.08080808080808081,0.9392566795674426
1881,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
1882,1.0,0.14285714285714285,0.25,0.9515243919322686
1883,0.6,0.0625,0.11320754716981132,0.8744947273738317
1884,1.0,0.04504504504504504,0.08620689655172413,0.8796429789221507
1885,0.4,0.2857142857142857,0.3333333333333333,0.7589026812873831
1886,0.6,0.75,0.6666666666666665,0.8436157991145605
1887,0.8,0.25,0.38095238095238093,0.8341269885220958
1888,0.6,1.0,0.7499999999999999,0.9489894547476635
1889,1.0,0.09259259259259259,0.1694915254237288,0.9175490612632397
189,0.4,0.6666666666666666,0.5,0.8350981225264795
1890,0.8,0.17391304347826086,0.2857142857142857,0.9687499999999999
1891,0.6,0.10714285714285714,0.18181818181818182,0.8333333333333333
1892,0.8,1.0,0.888888888888889,0.9398056898668248
1893,0.4,1.0,0.5714285714285715,0.9392566795674426
1894,0.6,0.25,0.35294117647058826,0.9199999999999998
1895,0.6,0.75,0.6666666666666665,0.95988099297405
1896,0.4,0.1111111111111111,0.1739130434782609,0.8862368184345795
1897,0.8,0.05333333333333334,0.1,0.897978909495327
1898,0.6,0.75,0.6666666666666665,0.883724582860383
1899,1.0,0.04950495049504951,0.09433962264150944,0.903048783864537
19,1.0,0.16129032258064516,0.27777777777777773,0.8823377951878006
190,0.8,0.19047619047619047,0.3076923076923077,0.8833012956693925
1900,0.2,0.3333333333333333,0.25,0.7826686505447119
1901,0.2,0.1,0.13333333333333333,0.84
1902,1.0,0.1724137931034483,0.29411764705882354,0.9215585301252005
1903,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
1904,0.6,0.1111111111111111,0.18750000000000003,0.8392566795674427
1905,0.4,0.3333333333333333,0.3636363636363636,0.7324912935401191
1906,0.6,1.0,0.7499999999999999,0.7378290545443776
1907,0.2,1.0,0.33333333333333337,1.0
1908,1.0,0.29411764705882354,0.45454545454545453,0.8666666666666666
1909,1.0,0.7142857142857143,0.8333333333333333,0.9464069116457998
191,0.6,0.75,0.6666666666666665,0.7474259083622964
1910,0.4,0.4,0.4000000000000001,0.7215440487367045
1911,0.4,0.6666666666666666,0.5,0.9030584509418865
1912,0.6,0.03125,0.0594059405940594,0.72492503015776
1913,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1914,0.4,1.0,0.5714285714285715,0.833349589733101
1915,0.6,0.6,0.6,0.8837631868622358
1916,1.0,0.09803921568627451,0.17857142857142855,0.9666666666666666
1917,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
1918,0.6,1.0,0.7499999999999999,0.894779394599736
1919,0.6,0.5,0.5454545454545454,0.845689011015765
192,1.0,0.07462686567164178,0.13888888888888887,0.904042224398475
1920,0.6,0.05454545454545454,0.09999999999999999,0.8783240188841686
1921,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
1922,0.6,0.0625,0.11320754716981132,0.9390813186456468
1923,0.4,0.4,0.4000000000000001,0.6055388955906134
1924,0.6,0.375,0.4615384615384615,0.7522967033858831
1925,1.0,0.14285714285714285,0.25,0.84
1926,0.6,0.075,0.13333333333333333,0.9333333333333332
1927,0.6,1.0,0.7499999999999999,0.9691767938538165
1928,0.8,0.16666666666666666,0.27586206896551724,0.903048783864537
1929,0.6,0.75,0.6666666666666665,0.8043085569563609
193,0.8,0.15384615384615385,0.25806451612903225,0.9375
1930,0.4,0.08,0.13333333333333333,0.7959578189906541
1931,0.6,0.2727272727272727,0.37499999999999994,0.8511386959080999
1932,0.6,0.375,0.4615384615384615,0.9294193029797508
1933,0.6,0.75,0.6666666666666665,0.8568700865602203
1934,1.0,0.625,0.7692307692307693,0.8169203114189892
1935,0.8,0.4444444444444444,0.5714285714285714,0.8411149806488358
1936,0.6,0.75,0.6666666666666665,0.8360146117137897
1937,0.4,0.1,0.16000000000000003,0.8182973001692695
1938,1.0,0.3333333333333333,0.5,0.9
1939,0.4,0.06896551724137931,0.1176470588235294,0.8080844487969501
194,0.2,0.3333333333333333,0.25,0.8721299879445926
1940,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
1941,0.8,0.03333333333333333,0.064,0.8964545788110594
1942,0.8,0.5714285714285714,0.6666666666666666,0.7937120488520434
1943,1.0,0.05952380952380952,0.11235955056179775,0.903048783864537
1944,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1945,0.2,0.25,0.22222222222222224,0.7411479432107154
1946,0.8,0.3076923076923077,0.4444444444444444,0.817770038702328
1947,1.0,0.22727272727272727,0.37037037037037035,0.8999999999999999
1948,0.4,0.14285714285714285,0.21052631578947364,0.5765158178785047
1949,0.6,0.42857142857142855,0.5,0.95988099297405
195,1.0,0.043478260869565216,0.08333333333333333,0.9499999999999998
1950,0.6,0.25,0.35294117647058826,0.88
1951,0.8,0.23529411764705882,0.3636363636363636,0.7850561390627925
1952,0.8,0.16,0.26666666666666666,0.9199999999999998
1953,0.4,0.5,0.4444444444444445,0.7289411259541702
1954,0.4,0.08695652173913043,0.14285714285714285,0.7675263737244715
1955,0.2,0.3333333333333333,0.25,0.7840875772741431
1956,0.8,0.6666666666666666,0.7272727272727272,0.7897406179093063
1957,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
1958,0.8,0.06060606060606061,0.11267605633802819,0.8769481626565007
1959,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
196,0.6,0.75,0.6666666666666665,0.9107792650626002
1960,0.6,0.13636363636363635,0.22222222222222218,0.9199999999999998
1961,0.8,0.4,0.5333333333333333,0.845689011015765
1962,1.0,0.078125,0.14492753623188406,0.7727041361024481
1963,0.6,0.3333333333333333,0.42857142857142855,0.88
1964,0.6,1.0,0.7499999999999999,0.9315590555090092
1965,1.0,0.625,0.7692307692307693,0.9392566795674426
1966,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1967,0.8,1.0,0.888888888888889,0.9539844355981544
1968,0.6,0.061224489795918366,0.1111111111111111,0.7355400774046562
1969,0.8,0.06060606060606061,0.11267605633802819,0.9199999999999998
197,0.6,1.0,0.7499999999999999,0.8550911403674899
1970,0.6,0.75,0.6666666666666665,0.8944611044093866
1971,0.2,0.3333333333333333,0.25,0.8036577290420559
1972,0.6,0.23076923076923078,0.33333333333333337,0.8857142857142857
1973,0.4,0.5,0.4444444444444445,0.8931170602504009
1974,1.0,0.07142857142857142,0.13333333333333333,0.903048783864537
1975,0.4,0.4,0.4000000000000001,0.72
1976,0.6,0.1875,0.2857142857142857,0.852507107150355
1977,0.6,0.42857142857142855,0.5,0.8076148351692942
1978,1.0,0.29411764705882354,0.45454545454545453,0.8644931164322274
1979,0.8,0.8,0.8000000000000002,0.9505235033585163
198,1.0,0.09615384615384616,0.17543859649122806,0.9142857142857141
1980,1.0,0.0364963503649635,0.0704225352112676,0.9999999999999999
1981,1.0,0.8333333333333334,0.9090909090909091,0.9172733010715439
1982,1.0,0.3333333333333333,0.5,0.9199999999999998
1983,0.8,0.08888888888888889,0.15999999999999998,0.9777777777777777
1984,1.0,0.13513513513513514,0.2380952380952381,0.9218373627087065
1985,0.8,0.21052631578947367,0.3333333333333333,0.96
1986,0.8,1.0,0.888888888888889,0.9636972992920535
1987,0.4,0.3333333333333333,0.3636363636363636,0.5646455761619936
1988,1.0,0.06944444444444445,0.12987012987012989,0.9147533252963951
1989,0.6,0.75,0.6666666666666665,0.9377274277191009
199,0.6,0.08571428571428572,0.15,0.8999999999999999
1990,0.6,1.0,0.7499999999999999,0.897978909495327
1991,0.6,1.0,0.7499999999999999,0.9315590555090092
1992,0.8,0.4,0.5333333333333333,0.7162456620125343
1993,0.5,1.0,0.6666666666666666,0.9123929833227906
1994,0.4,0.6666666666666666,0.5,0.8199194314002515
1995,0.8,0.3333333333333333,0.47058823529411764,0.8729059382580254
1996,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
1997,0.4,0.6666666666666666,0.5,0.9126565233212616
1998,1.0,0.09090909090909091,0.16666666666666669,0.9553896325312999
1999,0.8,0.4444444444444444,0.5714285714285714,0.9196283397837213
2,0.8,0.25,0.38095238095238093,0.9333333333333332
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.6,0.75,0.6666666666666665,0.7986943056510849
2000,0.8,0.36363636363636365,0.5000000000000001,0.8436747254174131
2001,0.6,0.5,0.5454545454545454,0.7959578189906541
2002,0.8,0.26666666666666666,0.4,0.96
2003,0.6,0.42857142857142855,0.5,0.8999999999999999
2004,0.8,0.3076923076923077,0.4444444444444444,0.8751516184794005
2005,0.6,0.42857142857142855,0.5,0.8825790893925236
2006,0.4,0.5,0.4444444444444445,0.6911423791757946
2007,0.4,0.4,0.4000000000000001,0.562560410329439
2008,1.0,0.2,0.33333333333333337,0.975
2009,0.6,0.5,0.5454545454545454,0.845689011015765
201,0.2,0.1,0.13333333333333333,0.7058069702024921
2010,1.0,0.07246376811594203,0.13513513513513511,0.7999999999999999
2011,1.0,0.15625,0.2702702702702703,0.84
2012,1.0,0.05952380952380952,0.11235955056179775,0.8837631868622358
2013,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2014,0.2,0.3333333333333333,0.25,0.8665385160109033
2015,0.8,0.05405405405405406,0.10126582278481013,0.8666666666666666
2016,0.8,0.08,0.14545454545454545,0.7959578189906541
2017,1.0,0.3125,0.47619047619047616,0.9175163057267254
2018,1.0,0.07246376811594203,0.13513513513513511,0.8769481626565007
2019,0.6,1.0,0.7499999999999999,0.7857883191222854
202,1.0,0.09090909090909091,0.16666666666666669,0.8999999999999999
2020,0.8,0.08888888888888889,0.15999999999999998,0.9017965441771001
2021,0.8,0.21052631578947367,0.3333333333333333,0.9249999999999999
2022,0.8,0.14285714285714285,0.24242424242424243,0.8881938336113706
2023,1.0,0.13157894736842105,0.23255813953488372,0.9142857142857141
2024,0.8,0.2222222222222222,0.3478260869565218,0.8931170602504009
2025,1.0,0.29411764705882354,0.45454545454545453,0.9666666666666666
2026,1.0,0.19230769230769232,0.32258064516129037,0.9489894547476635
2027,0.2,0.06666666666666667,0.1,0.6466145516362107
2028,0.8,0.8,0.8000000000000002,0.9499999999999998
2029,1.0,0.22727272727272727,0.37037037037037035,0.8833012956693925
203,0.6,0.3,0.4,0.7754352608773024
2030,1.0,0.060240963855421686,0.11363636363636363,0.9666666666666666
2031,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
2032,1.0,0.7142857142857143,0.8333333333333333,0.8841343393649008
2033,0.2,0.2,0.20000000000000004,0.5684166460066774
2034,0.2,1.0,0.33333333333333337,1.0
2035,0.4,0.09090909090909091,0.14814814814814814,0.7666025913387849
2036,0.4,0.3333333333333333,0.3636363636363636,0.852507107150355
2037,0.5,1.0,0.6666666666666666,0.9999999999999998
2038,1.0,0.08064516129032258,0.1492537313432836,0.903048783864537
2039,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
204,1.0,0.09615384615384616,0.17543859649122806,0.96
2040,1.0,0.8333333333333334,0.9090909090909091,0.886108667778816
2041,0.8,0.06451612903225806,0.11940298507462686,0.7999999999999999
2042,0.8,0.17391304347826086,0.2857142857142857,0.8504839383418636
2043,0.6,0.21428571428571427,0.3157894736842105,0.7249205789132958
2044,0.4,1.0,0.5714285714285715,0.9439411584139565
2045,0.6,1.0,0.7499999999999999,0.9749774768100044
2046,1.0,0.45454545454545453,0.625,0.8999999999999999
2047,1.0,0.14285714285714285,0.25,0.9199999999999998
2048,0.8,0.8,0.8000000000000002,0.96
2049,0.4,0.5,0.4444444444444445,0.8485066927817011
205,0.4,0.1,0.16000000000000003,0.7882579089392523
2050,1.0,0.14705882352941177,0.25641025641025644,0.7999999999999999
2051,1.0,0.23809523809523808,0.3846153846153846,0.9177700387023281
2052,0.8,0.8,0.8000000000000002,0.7305650719909271
2053,0.4,1.0,0.5714285714285715,0.9305955332696654
2054,0.8,0.16666666666666666,0.27586206896551724,0.7599999999999998
2055,0.8,0.2857142857142857,0.4210526315789473,0.9714285714285712
2056,1.0,0.14705882352941177,0.25641025641025644,0.9428571428571428
2057,0.8,0.36363636363636365,0.5000000000000001,0.817770038702328
2058,0.4,0.2222222222222222,0.2857142857142857,0.7754352608773024
2059,0.8,0.11428571428571428,0.19999999999999998,0.84
206,0.6,1.0,0.7499999999999999,1.0
2060,0.2,0.05263157894736842,0.08333333333333333,0.7695982832177801
2061,0.5,1.0,0.6666666666666666,0.9724404875718274
2062,0.8,0.4,0.5333333333333333,0.9333333333333332
2063,1.0,0.026881720430107527,0.05235602094240838,0.8838748424283489
2064,0.8,0.21052631578947367,0.3333333333333333,0.975
2065,0.2,0.5,0.28571428571428575,0.903048783864537
2066,0.8,0.8,0.8000000000000002,0.9499999999999998
2067,0.4,0.11764705882352941,0.1818181818181818,0.6915989189906997
2068,1.0,0.3125,0.47619047619047616,0.7596248875642523
2069,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
207,0.8,1.0,0.888888888888889,0.9243108908208721
2070,1.0,0.3333333333333333,0.5,0.9999999999999999
2071,0.6,0.1111111111111111,0.18750000000000003,0.8469683642429905
2072,1.0,0.1724137931034483,0.29411764705882354,0.975
2073,1.0,0.056179775280898875,0.10638297872340426,0.9777777777777777
2074,1.0,1.0,1.0,0.9999999999999999
2075,0.6,0.6,0.6,0.7570267182697707
2076,1.0,0.5,0.6666666666666666,0.9489894547476635
2077,1.0,0.07462686567164178,0.13888888888888887,0.9333333333333332
2078,1.0,0.3333333333333333,0.5,0.9218373627087065
2079,0.8,0.36363636363636365,0.5000000000000001,0.914721254837791
208,0.8,0.16666666666666666,0.27586206896551724,0.7999999999999999
2080,0.6,0.6,0.6,0.6962833978372135
2081,0.4,0.3333333333333333,0.3636363636363636,0.48341587658876634
2082,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
2083,0.6,0.6,0.6,0.84
2084,0.8,0.15384615384615385,0.25806451612903225,0.9028002747854711
2085,1.0,0.17857142857142858,0.30303030303030304,0.84
2086,0.2,0.5,0.28571428571428575,0.8504839383418636
2087,0.4,0.2857142857142857,0.3333333333333333,0.7045934067717664
2088,1.0,0.07936507936507936,0.14705882352941177,0.975
2089,1.0,0.29411764705882354,0.45454545454545453,0.9387592186404713
209,0.6,1.0,0.7499999999999999,0.937548736468173
2090,1.0,0.16666666666666666,0.2857142857142857,0.8796429789221507
2091,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2092,0.8,0.05063291139240506,0.09523809523809523,0.9049566132698598
2093,0.6,0.375,0.4615384615384615,0.7323377951878006
2094,0.6,0.2727272727272727,0.37499999999999994,0.832290750417056
2095,0.4,0.2857142857142857,0.3333333333333333,0.5632341848890002
2096,1.0,0.3125,0.47619047619047616,0.9499999999999998
2097,0.8,0.2222222222222222,0.3478260869565218,0.9196342270957945
2098,0.8,0.1111111111111111,0.19512195121951217,0.8948703089546531
2099,0.6,0.5,0.5454545454545454,0.8609186813543533
21,0.4,1.0,0.5714285714285715,0.9315838453573961
210,1.0,0.35714285714285715,0.5263157894736842,0.8999999999999999
2100,1.0,0.12195121951219512,0.21739130434782605,0.8857142857142857
2101,0.6,0.3,0.4,0.6962833978372135
2102,0.8,0.06557377049180328,0.12121212121212123,0.7812802051647195
2103,0.4,0.3333333333333333,0.3636363636363636,0.8587104553037381
2104,0.8,0.8,0.8000000000000002,0.9238516483070585
2105,0.8,0.08,0.14545454545454545,0.9175163057267254
2106,0.8,0.058823529411764705,0.1095890410958904,0.8660720179402178
2107,0.8,0.8,0.8000000000000002,0.8609237717920561
2108,0.6,1.0,0.7499999999999999,0.9684913438473753
2109,1.0,0.05102040816326531,0.09708737864077671,0.8323377951878007
211,0.6,1.0,0.7499999999999999,0.9636670685735981
2110,0.8,0.18181818181818182,0.2962962962962963,0.8999999999999999
2111,0.5,1.0,0.6666666666666666,0.9321180442987816
2112,0.6,0.6,0.6,0.6812519211268329
2113,1.0,0.625,0.7692307692307693,0.9836430501802322
2114,1.0,0.2777777777777778,0.4347826086956522,0.8194420011121494
2115,0.6,0.3333333333333333,0.42857142857142855,0.7449472737383177
2116,1.0,0.04854368932038835,0.09259259259259259,0.9556136293872104
2117,0.4,0.2857142857142857,0.3333333333333333,0.6399999999999999
2118,0.6,0.25,0.35294117647058826,0.9333333333333332
2119,0.8,0.25,0.38095238095238093,0.8395239718962009
212,0.8,0.25,0.38095238095238093,0.9166666666666666
2120,0.4,0.125,0.19047619047619047,0.8076148351692942
2121,0.6,0.13636363636363635,0.22222222222222218,0.8785133591348854
2122,0.8,0.17391304347826086,0.2857142857142857,0.9553896325312999
2123,0.6,0.75,0.6666666666666665,0.8595872957450753
2124,0.8,0.06060606060606061,0.11267605633802819,0.9499999999999998
2125,1.0,0.15625,0.2702702702702703,0.9077639853792834
2126,0.6,0.25,0.35294117647058826,0.6764349290133945
2127,0.6,0.25,0.35294117647058826,0.8436747254174131
2128,0.5,1.0,0.6666666666666666,0.9133854372674405
2129,0.8,0.12903225806451613,0.2222222222222222,0.8194420011121494
213,0.4,1.0,0.5714285714285715,0.9439411584139565
2130,0.2,0.2,0.20000000000000004,0.7871518033322688
2131,0.4,0.0625,0.10810810810810811,0.7686991892430247
2132,0.8,0.5714285714285714,0.6666666666666666,0.7801962762676021
2133,0.25,1.0,0.4,0.9573673809879384
2134,0.6,0.375,0.4615384615384615,0.7350527474489429
2135,0.4,0.6666666666666666,0.5,0.9247820660787156
2136,1.0,0.2,0.33333333333333337,0.9077639853792834
2137,0.2,0.2,0.20000000000000004,0.8981416989186067
2138,0.6,0.42857142857142855,0.5,0.7407140421556986
2139,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
214,0.6,0.17647058823529413,0.2727272727272727,0.835226273182243
2140,0.8,0.14814814814814814,0.25,0.9392566795674426
2141,0.4,1.0,0.5714285714285715,0.8604173038605496
2142,0.6,0.3,0.4,0.845689011015765
2143,0.6,0.3,0.4,0.8964545788110594
2144,0.4,0.3333333333333333,0.3636363636363636,0.7898852389655082
2145,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999999
2146,0.8,0.4,0.5333333333333333,0.9273341371471961
2147,0.6,0.6,0.6,0.8990221908285633
2148,0.4,0.08695652173913043,0.14285714285714285,0.88
2149,0.8,0.5714285714285714,0.6666666666666666,0.84
215,0.6,1.0,0.7499999999999999,0.9685596065155762
2150,0.6,0.6,0.6,0.817770038702328
2151,0.6,0.5,0.5454545454545454,0.8608057092586299
2152,0.6,1.0,0.7499999999999999,0.9157864059256493
2153,0.8,0.09523809523809523,0.1702127659574468,0.9249999999999999
2154,0.4,0.4,0.4000000000000001,0.7999999999999999
2155,0.6,0.3,0.4,0.9142857142857141
2156,1.0,0.19230769230769232,0.32258064516129037,0.88
2157,0.6,0.16666666666666666,0.2608695652173913,0.7323377951878006
2158,1.0,0.2777777777777778,0.4347826086956522,0.8458105241076441
2159,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
216,0.8,0.05555555555555555,0.10389610389610389,0.9077639853792834
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.6,0.21428571428571427,0.3157894736842105,0.7079558688104673
2162,1.0,0.1724137931034483,0.29411764705882354,0.9077639853792834
2163,1.0,0.3333333333333333,0.5,0.8666666666666666
2164,1.0,0.07936507936507936,0.14705882352941177,0.8785133591348854
2165,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
2166,1.0,0.17857142857142858,0.30303030303030304,0.8665385160109033
2167,1.0,0.2,0.33333333333333337,0.8485066927817011
2168,0.8,0.0784313725490196,0.14285714285714285,0.88
2169,0.6,0.6,0.6,0.7274379122796488
217,0.75,1.0,0.8571428571428571,0.9713630335118403
2170,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
2171,0.6,0.2727272727272727,0.37499999999999994,0.88
2172,0.4,0.06896551724137931,0.1176470588235294,0.8411149806488358
2173,0.8,0.09523809523809523,0.1702127659574468,0.8999999999999999
2174,0.8,0.2,0.32000000000000006,0.8948703089546531
2175,0.0,0.0,0.0,0.8721299879445926
2176,0.8,0.2222222222222222,0.3478260869565218,0.9555555555555554
2177,0.8,0.21052631578947367,0.3333333333333333,0.8395239718962009
2178,0.4,0.13333333333333333,0.2,0.8666666666666666
2179,0.8,0.2857142857142857,0.4210526315789473,0.9419155512030497
218,0.2,0.125,0.15384615384615385,0.5654277992790712
2180,0.8,0.09090909090909091,0.163265306122449,0.8609237717920561
2181,0.8,0.0425531914893617,0.08080808080808081,0.9333333333333332
2182,0.6,1.0,0.7499999999999999,0.9625059893369852
2183,0.6,0.6,0.6,0.8837631868622358
2184,0.2,1.0,0.33333333333333337,0.9522967033858832
2185,1.0,0.16666666666666666,0.2857142857142857,0.9777777777777777
2186,1.0,0.16666666666666666,0.2857142857142857,0.96
2187,0.6,0.16666666666666666,0.2608695652173913,0.8333333333333333
2188,0.4,0.07142857142857142,0.12121212121212122,0.6884568517905595
2189,0.4,0.5,0.4444444444444445,0.7964640561342837
219,0.6,0.6,0.6,0.8076148351692942
2190,1.0,0.29411764705882354,0.45454545454545453,0.9077639853792834
2191,0.8,0.8,0.8000000000000002,0.8738288802883716
2192,1.0,0.3125,0.47619047619047616,0.9175163057267254
2193,0.6,0.75,0.6666666666666665,0.8931170602504009
2194,0.8,0.2857142857142857,0.4210526315789473,0.8705739716053578
2195,1.0,0.15151515151515152,0.2631578947368421,0.9199999999999998
2196,0.6,0.6,0.6,0.7570267182697707
2197,0.6,0.3333333333333333,0.42857142857142855,0.9
2198,0.6,0.375,0.4615384615384615,0.7850561390627925
2199,0.8,0.2857142857142857,0.4210526315789473,0.8469683642429905
