user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2483,1.0,0.625,0.7692307692307693,0.8931170602504009
2484,1.0,0.08771929824561403,0.16129032258064516,0.8999999999999999
2485,0.6,0.11538461538461539,0.1935483870967742,0.845689011015765
2486,0.2,0.1111111111111111,0.14285714285714285,0.8282955707893256
2487,0.8,0.8,0.8000000000000002,0.9
2488,0.75,1.0,0.8571428571428571,1.0
2489,0.8,0.10810810810810811,0.19047619047619047,0.9499999999999998
249,0.8,0.3076923076923077,0.4444444444444444,0.7666666666666667
2490,0.6,1.0,0.7499999999999999,0.942718211871455
2491,1.0,0.3333333333333333,0.5,0.8981416989186067
2492,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
2493,0.6,0.3333333333333333,0.42857142857142855,0.9315200669505871
2494,0.6,0.75,0.6666666666666665,0.8485784195172988
2495,0.6,0.75,0.6666666666666665,0.8930353203421815
2496,1.0,0.06944444444444445,0.12987012987012989,0.8310901490085646
2497,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
2498,0.8,0.2,0.32000000000000006,0.9196342270957945
2499,0.8,0.8,0.8000000000000002,0.8485066927817011
25,0.4,0.2,0.26666666666666666,0.7449472737383177
250,0.5,1.0,0.6666666666666666,0.9839477017582575
2500,0.4,0.1111111111111111,0.1739130434782609,0.8
2501,0.4,0.18181818181818182,0.25000000000000006,0.90862197796847
2502,0.8,1.0,0.888888888888889,0.9823377951878006
2503,0.8,0.16,0.26666666666666666,0.7058069702024921
2504,0.8,0.14814814814814814,0.25,0.8833012956693925
2505,0.8,0.8,0.8000000000000002,0.8738288802883716
2506,1.0,0.2,0.33333333333333337,0.9107792650626002
2507,1.0,0.0423728813559322,0.0813008130081301,0.8999999999999999
2508,0.4,0.2857142857142857,0.3333333333333333,0.7302696599123831
2509,0.4,0.5,0.4444444444444445,0.7923921014621708
251,0.6,0.375,0.4615384615384615,0.7324912935401191
2510,0.6,0.6,0.6,0.8304639257483732
2511,0.6,1.0,0.7499999999999999,1.0
2512,0.4,1.0,0.5714285714285715,0.9754645752703484
2513,0.8,0.4,0.5333333333333333,0.7882579089392523
2514,0.8,1.0,0.888888888888889,0.9284414698747994
2515,0.4,0.5,0.4444444444444445,0.9287447068336007
2516,0.8,1.0,0.888888888888889,0.8580914826939597
2517,0.6,0.6,0.6,0.7756871813697648
2518,0.6,0.75,0.6666666666666665,0.9197619859481004
2519,0.8,0.5714285714285714,0.6666666666666666,0.9464069116457998
252,0.6,0.42857142857142855,0.5,0.8273982124750778
2520,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
2521,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
2522,0.4,0.2222222222222222,0.2857142857142857,0.8018583010813933
2523,1.0,0.2631578947368421,0.4166666666666667,0.84
2524,0.8,0.8,0.8000000000000002,0.9218373627087065
2525,1.0,0.5,0.6666666666666666,0.9532769222701009
2526,1.0,0.125,0.2222222222222222,0.9419155512030497
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.4,0.4,0.4000000000000001,0.6515805469799475
2529,0.8,0.042105263157894736,0.07999999999999999,0.9372473636869159
253,0.6,0.3333333333333333,0.42857142857142855,0.8574719304686037
2530,0.5,1.0,0.6666666666666666,0.9867548003854851
2531,0.6,1.0,0.7499999999999999,0.9294193029797508
2532,0.4,0.6666666666666666,0.5,0.8763235918948596
2533,1.0,0.23809523809523808,0.3846153846153846,0.9218373627087065
2534,0.6,0.75,0.6666666666666665,0.7741544624103813
2535,0.6,0.3333333333333333,0.42857142857142855,0.8106354328165886
2536,0.4,1.0,0.5714285714285715,0.8578872334184452
2537,0.8,0.09523809523809523,0.1702127659574468,0.9107792650626002
2538,0.4,1.0,0.5714285714285715,0.8855554861288883
2539,0.8,0.5,0.6153846153846154,0.7174209106074765
254,0.6,1.0,0.7499999999999999,0.9587246421144846
2540,0.4,0.18181818181818182,0.25000000000000006,0.88
2541,0.4,0.07142857142857142,0.12121212121212122,0.875
2542,0.8,1.0,0.888888888888889,0.9505804787723792
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.6,0.03296703296703297,0.0625,0.8196283397837214
2545,0.6,0.42857142857142855,0.5,0.6
2546,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
2547,0.4,0.18181818181818182,0.25000000000000006,0.7904222439847509
2548,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
2549,0.8,1.0,0.888888888888889,0.9477359199410633
255,0.2,0.08333333333333333,0.11764705882352941,0.9746172161023529
2550,0.4,0.2,0.26666666666666666,0.7196283397837212
2551,0.6,0.375,0.4615384615384615,0.7897406179093063
2552,0.6,0.2727272727272727,0.37499999999999994,0.7766550580534921
2553,0.6,1.0,0.7499999999999999,0.914350021995858
2554,0.8,0.8,0.8000000000000002,0.96
2555,0.4,0.1111111111111111,0.1739130434782609,0.7968454295899172
2556,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
2557,0.6,0.2727272727272727,0.37499999999999994,0.8621564093151176
2558,0.6,0.5,0.5454545454545454,0.817770038702328
2559,0.8,0.16,0.26666666666666666,0.84
256,0.6,0.2727272727272727,0.37499999999999994,0.8902789994439252
2560,0.6,0.6,0.6,0.7882579089392523
2561,0.8,0.36363636363636365,0.5000000000000001,0.8931170602504009
2562,0.0,0.0,0.0,0.7056928694901013
2563,0.6,1.0,0.7499999999999999,0.9202336651425232
2564,0.6,0.2,0.3,0.845689011015765
2565,1.0,0.10204081632653061,0.1851851851851852,0.9553896325312999
2566,0.8,0.15384615384615385,0.25806451612903225,0.90862197796847
2567,0.6,0.09375,0.16216216216216214,0.7812802051647195
2568,0.4,0.6666666666666666,0.5,0.8958217091933326
2569,0.4,0.6666666666666666,0.5,0.8150435582176848
257,0.6,0.375,0.4615384615384615,0.8999999999999999
2570,0.2,0.14285714285714285,0.16666666666666666,0.7931170602504009
2571,0.8,0.6666666666666666,0.7272727272727272,0.96
2572,0.4,0.18181818181818182,0.25000000000000006,0.9197619859481004
2573,0.2,0.2,0.20000000000000004,0.8721299879445926
2574,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2575,0.6,0.16666666666666666,0.2608695652173913,0.8273982124750778
2576,0.8,0.16,0.26666666666666666,0.8785133591348854
2577,0.4,0.5,0.4444444444444445,0.9603402390704314
2578,0.4,1.0,0.5714285714285715,0.9637921042970944
2579,0.6,0.42857142857142855,0.5,0.9199999999999998
258,1.0,0.29411764705882354,0.45454545454545453,0.96
2580,0.6,0.3,0.4,0.8392684541915888
2581,1.0,0.14285714285714285,0.25,0.9999999999999999
2582,0.6,1.0,0.7499999999999999,0.9605039933128965
2583,1.0,0.13513513513513514,0.2380952380952381,0.9555555555555554
2584,0.5,1.0,0.6666666666666666,0.9624156243951677
2585,0.8,0.2222222222222222,0.3478260869565218,0.8436747254174131
2586,0.6,0.6,0.6,0.84
2587,0.4,0.6666666666666666,0.5,0.8176131365911214
2588,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
2589,0.8,0.14285714285714285,0.24242424242424243,0.9444444444444444
259,0.6,0.3333333333333333,0.42857142857142855,0.9607792650626001
2590,0.6,0.10714285714285714,0.18181818181818182,0.8124355527647984
2591,0.6,0.6,0.6,0.8436747254174131
2592,1.0,0.09615384615384616,0.17543859649122806,0.9428571428571428
2593,1.0,0.23809523809523808,0.3846153846153846,0.8999999999999999
2594,0.6,0.23076923076923078,0.33333333333333337,0.8214285714285713
2595,0.8,0.2222222222222222,0.3478260869565218,0.9392566795674426
2596,1.0,0.625,0.7692307692307693,0.9218373627087065
2597,1.0,0.5,0.6666666666666666,0.8783240188841686
2598,0.6,0.75,0.6666666666666665,0.9363747507236758
2599,1.0,0.17857142857142858,0.30303030303030304,0.8999999999999999
26,0.6,0.11538461538461539,0.1935483870967742,0.8273982124750778
260,0.6,0.2727272727272727,0.37499999999999994,0.6873494508348261
2600,0.6,0.25,0.35294117647058826,0.8407814609877382
2601,0.4,0.6666666666666666,0.5,0.8785117641240434
2602,0.4,0.6666666666666666,0.5,0.8046834631662277
2603,0.6,0.5,0.5454545454545454,0.8436747254174131
2604,0.4,0.2222222222222222,0.2857142857142857,0.6743665767180684
2605,0.4,0.16666666666666666,0.23529411764705882,0.922899729747675
2606,0.2,0.5,0.28571428571428575,0.9218373627087065
2607,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
2608,1.0,0.15625,0.2702702702702703,0.9199999999999998
2609,0.4,0.09090909090909091,0.14814814814814814,0.8857142857142857
261,1.0,0.12195121951219512,0.21739130434782605,0.84
2610,0.8,0.6666666666666666,0.7272727272727272,0.7147416453983197
2611,0.6,0.06,0.1090909090909091,0.817770038702328
2612,0.6,0.6,0.6,0.792745224033463
2613,0.6,1.0,0.7499999999999999,0.9315590555090092
2614,0.2,0.5,0.28571428571428575,0.7385918683431606
2615,0.6,0.5,0.5454545454545454,0.897978909495327
2616,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
2617,0.6,0.25,0.35294117647058826,0.8392566795674427
2618,0.4,1.0,0.5714285714285715,1.0
2619,0.4,0.2857142857142857,0.3333333333333333,0.8106354328165886
262,0.4,0.2222222222222222,0.2857142857142857,0.8306880495893862
2620,1.0,0.2777777777777778,0.4347826086956522,0.9107792650626002
2621,1.0,0.11904761904761904,0.21276595744680848,0.8656504053784876
2622,0.6,0.5,0.5454545454545454,0.8901858301081393
2623,0.4,0.4,0.4000000000000001,0.9197619859481004
2624,0.4,0.07692307692307693,0.12903225806451613,0.8395239718962009
2625,0.2,0.1,0.13333333333333333,0.8757627665405056
2626,0.8,1.0,0.888888888888889,0.9823377951878006
2627,0.8,0.0851063829787234,0.15384615384615383,0.9255052726261682
2628,0.4,0.09523809523809523,0.15384615384615385,0.658885019351164
2629,0.8,0.10810810810810811,0.19047619047619047,0.8333333333333333
263,0.8,0.36363636363636365,0.5000000000000001,0.8539779344052337
2630,0.6,0.5,0.5454545454545454,0.7946103674686998
2631,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
2632,0.4,0.6666666666666666,0.5,0.8854702269141675
2633,0.6,0.6,0.6,0.845689011015765
2634,0.6,0.06976744186046512,0.125,0.8783240188841686
2635,0.8,0.4444444444444444,0.5714285714285714,0.8323377951878007
2636,1.0,0.5,0.6666666666666666,0.9556136293872104
2637,0.6,0.42857142857142855,0.5,0.752342239423257
2638,0.2,0.02631578947368421,0.046511627906976744,0.6988502672404802
2639,0.4,0.5,0.4444444444444445,0.9287447068336007
264,1.0,0.08064516129032258,0.1492537313432836,0.8306880495893862
2640,0.4,1.0,0.5714285714285715,0.9184643617468958
2641,0.4,0.09090909090909091,0.14814814814814814,0.88
2642,0.2,0.25,0.22222222222222224,0.7684314558598129
2643,0.8,0.09302325581395349,0.16666666666666666,0.9
2644,0.2,1.0,0.33333333333333337,0.9599115385551773
2645,0.6,0.09375,0.16216216216216214,0.8436747254174131
2646,0.2,1.0,0.33333333333333337,1.0
2647,0.6,1.0,0.7499999999999999,0.9315590555090092
2648,0.4,0.2222222222222222,0.2857142857142857,0.856753440126947
2649,0.6,0.15789473684210525,0.25,0.9090068169726961
265,0.4,0.2,0.26666666666666666,0.7599999999999998
2650,1.0,0.7142857142857143,0.8333333333333333,0.934311840921729
2651,0.4,0.2222222222222222,0.2857142857142857,0.8891969173876716
2652,0.6,0.5,0.5454545454545454,0.7324912935401191
2653,0.6,0.75,0.6666666666666665,0.8436157991145605
2654,0.6,0.375,0.4615384615384615,0.9199999999999998
2655,0.6,0.2727272727272727,0.37499999999999994,0.7413305590499677
2656,1.0,0.23809523809523808,0.3846153846153846,0.9175163057267254
2657,0.6,1.0,0.7499999999999999,0.9783446823995325
2658,0.2,0.5,0.28571428571428575,0.903048783864537
2659,0.4,0.18181818181818182,0.25000000000000006,0.7599999999999998
266,1.0,0.5555555555555556,0.7142857142857143,0.9555555555555554
2660,0.4,0.4,0.4000000000000001,0.6962833978372135
2661,0.8,0.36363636363636365,0.5000000000000001,0.9166666666666666
2662,0.8,0.5714285714285714,0.6666666666666666,0.7655120881261196
2663,0.8,0.19047619047619047,0.3076923076923077,0.831184092172897
2664,0.8,0.11428571428571428,0.19999999999999998,0.9252364368647846
2665,1.0,0.06756756756756757,0.12658227848101267,0.9573766626481975
2666,0.8,0.3076923076923077,0.4444444444444444,0.8350326114534508
2667,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
2668,0.6,0.15,0.24,0.8182919415197659
2669,0.8,0.3076923076923077,0.4444444444444444,0.914721254837791
267,0.2,0.08333333333333333,0.11764705882352941,0.6631528913159536
2670,0.6,0.11538461538461539,0.1935483870967742,0.9098491512118381
2671,0.4,1.0,0.5714285714285715,0.9281639192657163
2672,0.6,0.5,0.5454545454545454,0.8457994594953497
2673,0.5,1.0,0.6666666666666666,0.7737933781715521
2674,0.6,0.375,0.4615384615384615,0.8999999999999999
2675,0.6,0.6,0.6,0.9065427799279071
2676,0.2,0.06666666666666667,0.1,0.8721299879445926
2677,1.0,1.0,1.0,1.0
2678,0.0,0.0,0.0,0.7556494678938664
2679,0.6,0.06382978723404255,0.11538461538461536,0.835226273182243
268,1.0,0.15625,0.2702702702702703,0.8785133591348854
2680,0.2,0.058823529411764705,0.0909090909090909,0.7411479432107154
2681,0.8,0.14814814814814814,0.25,0.8783240188841686
2682,0.4,0.15384615384615385,0.2222222222222222,0.627816782783617
2683,1.0,0.18518518518518517,0.3125,0.975
2684,0.4,0.08,0.13333333333333333,0.8196283397837214
2685,0.8,0.17391304347826086,0.2857142857142857,0.88
2686,0.6,1.0,0.7499999999999999,0.9214997726797014
2687,0.6,1.0,0.7499999999999999,0.9554517412238143
2688,0.8,0.25,0.38095238095238093,0.7449472737383177
2689,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
269,0.8,1.0,0.888888888888889,0.9402712196266868
2690,0.8,1.0,0.888888888888889,0.9892252110944457
2691,0.8,0.13793103448275862,0.2352941176470588,0.8571428571428571
2692,0.8,0.25,0.38095238095238093,0.9197619859481004
2693,0.6,0.15,0.24,0.8203062271181178
2694,1.0,0.5,0.6666666666666666,0.975
2695,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
2696,0.25,1.0,0.4,0.8653796852230925
2697,0.8,0.8,0.8000000000000002,0.96
2698,0.8,0.8,0.8000000000000002,0.8215585301252004
2699,0.6,0.3,0.4,0.9199999999999998
27,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
270,0.6,0.3,0.4,0.8661688975939004
2700,0.6,0.1,0.17142857142857143,0.8392207349373997
2701,1.0,0.35714285714285715,0.5263157894736842,0.9287447068336007
2702,0.6,0.75,0.6666666666666665,0.7215664722165118
2703,0.8,0.3076923076923077,0.4444444444444444,0.7449472737383177
2704,0.4,1.0,0.5714285714285715,0.9392566795674426
2705,0.8,1.0,0.888888888888889,0.9439949174131181
2706,0.8,1.0,0.888888888888889,0.9613552676779333
2707,0.4,1.0,0.5714285714285715,0.9929225127172309
2708,0.2,0.5,0.28571428571428575,0.84146813134747
2709,0.6,0.75,0.6666666666666665,0.6687786132881929
271,0.8,0.08695652173913043,0.1568627450980392,0.8341269885220958
2710,0.6,1.0,0.7499999999999999,0.9450552481494068
2711,0.4,0.5,0.4444444444444445,0.6259284432662442
2712,0.8,0.4,0.5333333333333333,0.897978909495327
2713,0.8,1.0,0.888888888888889,0.9047894778425749
2714,0.5,1.0,0.6666666666666666,0.9839477017582575
2715,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
2716,0.4,1.0,0.5714285714285715,0.9378407433642015
2717,0.6,1.0,0.7499999999999999,0.937548736468173
2718,1.0,0.2777777777777778,0.4347826086956522,0.88
2719,0.4,0.18181818181818182,0.25000000000000006,0.8571428571428571
272,1.0,0.07936507936507936,0.14705882352941177,0.88
2720,0.4,0.6666666666666666,0.5,0.622416694883706
2721,0.6,0.75,0.6666666666666665,0.6958402045683262
2722,0.4,1.0,0.5714285714285715,0.9999999999999998
2723,0.4,0.2857142857142857,0.3333333333333333,0.813189889389862
2724,0.6,0.1111111111111111,0.18750000000000003,0.845689011015765
2725,0.8,0.8,0.8000000000000002,0.8785133591348854
2726,1.0,0.45454545454545453,0.625,0.9999999999999999
2727,0.4,0.25,0.3076923076923077,0.839217521640055
2728,0.6,0.42857142857142855,0.5,0.8837631868622358
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.8,0.13793103448275862,0.2352941176470588,0.8323377951878007
2730,0.6,0.13636363636363635,0.22222222222222218,0.7743025013901867
2731,1.0,0.18518518518518517,0.3125,0.975
2732,0.0,0.0,0.0,0.911227258774421
2733,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
2734,0.6,0.25,0.35294117647058826,0.9428571428571428
2735,0.6,1.0,0.7499999999999999,0.9012658389760206
2736,0.8,0.25,0.38095238095238093,0.8341269885220958
2737,0.8,0.0851063829787234,0.15384615384615383,0.9105998454798014
2738,0.4,0.2222222222222222,0.2857142857142857,0.88
2739,0.4,1.0,0.5714285714285715,0.8176432789961076
274,0.6,0.2,0.3,0.9333333333333332
2740,1.0,0.25,0.4,0.8785133591348854
2741,0.6,0.75,0.6666666666666665,0.9284414698747994
2742,0.8,0.4,0.5333333333333333,0.8901858301081393
2743,0.6,0.058823529411764705,0.10714285714285714,0.8392684541915888
2744,0.4,0.6666666666666666,0.5,1.0
2745,0.8,0.14285714285714285,0.24242424242424243,0.8902789994439252
2746,0.8,0.5,0.6153846153846154,0.9583333333333335
2747,0.4,0.15384615384615385,0.2222222222222222,0.904042224398475
2748,0.8,0.125,0.21621621621621623,0.7599999999999998
2749,1.0,0.38461538461538464,0.5555555555555556,0.8999999999999999
275,1.0,0.45454545454545453,0.625,0.9777777777777777
2750,0.8,0.19047619047619047,0.3076923076923077,0.9499999999999998
2751,0.6,0.16666666666666666,0.2608695652173913,0.8837631868622358
2752,0.6,0.07692307692307693,0.13636363636363635,0.700914432260514
2753,1.0,0.08064516129032258,0.1492537313432836,0.903048783864537
2754,0.8,0.2857142857142857,0.4210526315789473,0.9112161941621265
2755,0.6,1.0,0.7499999999999999,0.8497514519889562
2756,0.2,0.06666666666666667,0.1,0.7897406179093063
2757,0.8,0.2222222222222222,0.3478260869565218,0.88
2758,0.6,1.0,0.7499999999999999,0.9783446823995325
2759,0.5,1.0,0.6666666666666666,0.8513081327552833
276,0.4,1.0,0.5714285714285715,0.9402712196266868
2760,0.6,0.375,0.4615384615384615,0.8215585301252004
2761,0.6,0.05,0.0923076923076923,0.7373983784860493
2762,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
2763,0.4,1.0,0.5714285714285715,0.938513677607499
2764,0.6,0.11538461538461539,0.1935483870967742,0.9199999999999998
2765,0.8,0.14285714285714285,0.24242424242424243,0.9218373627087065
2766,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
2767,0.8,0.8,0.8000000000000002,0.9
2768,0.6,0.5,0.5454545454545454,0.9161688975939004
2769,0.8,0.2222222222222222,0.3478260869565218,0.8862368184345795
277,0.8,1.0,0.888888888888889,0.977772496389062
2770,0.8,0.5714285714285714,0.6666666666666666,0.8215585301252004
2771,1.0,0.13157894736842105,0.23255813953488372,0.7853244096243984
2772,0.8,0.17391304347826086,0.2857142857142857,0.9284414698747994
2773,0.4,0.2222222222222222,0.2857142857142857,0.8333333333333333
2774,0.8,0.2222222222222222,0.3478260869565218,0.9486525918671749
2775,0.2,0.5,0.28571428571428575,0.911227258774421
2776,0.8,0.08695652173913043,0.1568627450980392,0.9107792650626002
2777,0.6,0.031914893617021274,0.0606060606060606,0.8457994594953497
2778,0.2,0.125,0.15384615384615385,0.7056788195467287
2779,1.0,0.18518518518518517,0.3125,0.96
278,1.0,0.3333333333333333,0.5,0.9714285714285712
2780,0.6,0.75,0.6666666666666665,0.8878386126172211
2781,0.8,0.23529411764705882,0.3636363636363636,0.9999999999999999
2782,0.6,0.5,0.5454545454545454,0.7135068802538937
2783,0.6,0.375,0.4615384615384615,0.7679654417710003
2784,0.8,0.2,0.32000000000000006,0.794913604427501
2785,0.6,0.1111111111111111,0.18750000000000003,0.8324608277358061
2786,0.8,0.1,0.1777777777777778,0.8999999999999999
2787,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
2788,0.2,0.08333333333333333,0.11764705882352941,0.9147533252963951
2789,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
279,0.6,0.42857142857142855,0.5,0.7147465203308252
2790,0.6,0.375,0.4615384615384615,0.9077639853792834
2791,0.8,0.5,0.6153846153846154,0.9499999999999998
2792,1.0,0.18518518518518517,0.3125,0.9218373627087065
2793,1.0,0.042735042735042736,0.08196721311475409,0.9333333333333332
2794,0.8,0.2222222222222222,0.3478260869565218,0.9273341371471961
2795,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
2796,0.6,0.08333333333333333,0.14634146341463414,0.7225276240747033
2797,0.4,0.4,0.4000000000000001,0.5969415490581133
2798,0.6,0.2727272727272727,0.37499999999999994,0.6233560314657319
2799,0.6,1.0,0.7499999999999999,0.9554517412238143
28,0.8,0.2857142857142857,0.4210526315789473,0.9374241907602995
280,0.4,0.3333333333333333,0.3636363636363636,0.6939367284859811
2800,0.6,0.3333333333333333,0.42857142857142855,0.752342239423257
2801,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
2802,0.6,0.3,0.4,0.7519249775128504
2803,0.8,0.26666666666666666,0.4,0.8785133591348854
2804,0.4,0.07692307692307693,0.12903225806451613,0.7218373627087066
2805,0.6,0.23076923076923078,0.33333333333333337,0.7811362861404495
2806,0.8,0.5,0.6153846153846154,0.9608596964641746
2807,0.6,0.08823529411764706,0.15384615384615385,0.8661688975939004
2808,0.6,0.2727272727272727,0.37499999999999994,0.7836852033206256
2809,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
281,0.4,0.125,0.19047619047619047,0.5192497751285043
2810,0.6,0.06818181818181818,0.1224489795918367,0.7812802051647195
2811,0.8,0.36363636363636365,0.5000000000000001,0.7596248875642523
2812,0.6,0.2,0.3,0.6873494508348261
2813,0.6,1.0,0.7499999999999999,0.8934944699927097
2814,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
2815,0.6,0.5,0.5454545454545454,0.8273982124750778
2816,0.6,1.0,0.7499999999999999,0.8358676195302482
2817,0.6,0.6,0.6,0.9107792650626002
2818,0.6,0.07692307692307693,0.13636363636363635,0.8588850193511639
2819,0.75,1.0,0.8571428571428571,0.9598238517065346
282,0.4,0.6666666666666666,0.5,0.749505421630133
2820,1.0,0.04672897196261682,0.08928571428571429,0.7840875772741431
2821,0.6,1.0,0.7499999999999999,0.835155399634275
2822,0.4,0.25,0.3076923076923077,0.8392684541915888
2823,0.6,0.6,0.6,0.7915283168127176
2824,1.0,0.14705882352941177,0.25641025641025644,0.9077639853792834
2825,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
2826,0.8,0.12121212121212122,0.2105263157894737,0.897978909495327
2827,0.6,1.0,0.7499999999999999,0.9539073049386909
2828,0.6,0.5,0.5454545454545454,0.6799999999999999
2829,0.4,1.0,0.5714285714285715,0.6798178482441812
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.8,0.5,0.6153846153846154,0.9583333333333335
2831,1.0,1.0,1.0,0.9999999999999999
2832,0.6,0.2,0.3,0.9882579089392524
2833,0.6,0.5,0.5454545454545454,0.7058069702024921
2834,0.8,1.0,0.888888888888889,0.9613552676779333
2835,0.4,0.6666666666666666,0.5,0.8833012956693925
2836,0.6,1.0,0.7499999999999999,0.914350021995858
2837,1.0,0.2631578947368421,0.4166666666666667,0.729163001668224
2838,0.6,0.5,0.5454545454545454,0.8999999999999999
2839,1.0,0.8333333333333334,0.9090909090909091,0.9380106872376379
284,1.0,0.08771929824561403,0.16129032258064516,0.8588850193511639
2840,0.8,0.1,0.1777777777777778,0.8417262111819364
2841,0.6,0.06818181818181818,0.1224489795918367,0.9161688975939004
2842,0.8,0.36363636363636365,0.5000000000000001,0.9390813186456468
2843,0.8,0.8,0.8000000000000002,0.8666704082617461
2844,0.4,0.25,0.3076923076923077,0.8792392101462171
2845,1.0,0.5555555555555556,0.7142857142857143,0.9255052726261682
2846,0.6,0.23076923076923078,0.33333333333333337,0.8273982124750778
2847,0.8,0.1,0.1777777777777778,0.8431181458725666
2848,0.6,0.16666666666666666,0.2608695652173913,0.8215585301252004
2849,0.8,0.25,0.38095238095238093,0.975
285,0.4,0.125,0.19047619047619047,0.7999999999999999
2850,0.4,0.5,0.4444444444444445,0.6073015860260484
2851,0.4,0.5,0.4444444444444445,0.7646292917488021
2852,0.2,0.08333333333333333,0.11764705882352941,0.8796429789221507
2853,0.4,0.18181818181818182,0.25000000000000006,0.7053896325313
2854,1.0,0.13513513513513514,0.2380952380952381,0.88
2855,0.4,0.2857142857142857,0.3333333333333333,0.7559607772726922
2856,0.4,0.3333333333333333,0.3636363636363636,0.8056005495709423
2857,0.8,0.08695652173913043,0.1568627450980392,0.8616459780689251
2858,0.2,0.16666666666666666,0.1818181818181818,0.7959578189906541
2859,0.6,0.13636363636363635,0.22222222222222218,0.8282955707893256
286,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
2860,1.0,0.07575757575757576,0.14084507042253522,0.9666666666666666
2861,0.6,0.5,0.5454545454545454,0.7779450034817863
2862,0.2,0.16666666666666666,0.1818181818181818,0.8350326114534508
2863,0.6,0.23076923076923078,0.33333333333333337,0.8273982124750778
2864,0.6,0.5,0.5454545454545454,0.806097567729074
2865,0.6,0.25,0.35294117647058826,0.8609186813543533
2866,0.4,0.1111111111111111,0.1739130434782609,0.829442509675582
2867,0.4,1.0,0.5714285714285715,0.7707511895328321
2868,0.8,0.19047619047619047,0.3076923076923077,0.8305412510107006
2869,0.8,1.0,0.888888888888889,0.9389095790267992
287,0.6,0.23076923076923078,0.33333333333333337,0.85
2870,0.4,0.16666666666666666,0.23529411764705882,0.5592003098968225
2871,0.6,1.0,0.7499999999999999,0.9999999999999999
2872,0.8,0.06451612903225806,0.11940298507462686,0.7174209106074765
2873,0.4,0.09523809523809523,0.15384615384615385,0.8078280607071651
2874,0.8,0.26666666666666666,0.4,0.7999999999999999
2875,0.6,0.6,0.6,0.9065427799279071
2876,0.8,0.17391304347826086,0.2857142857142857,0.9107792650626002
2877,0.4,0.2857142857142857,0.3333333333333333,0.717770038702328
2878,1.0,0.06578947368421052,0.12345679012345677,0.9387592186404713
2879,0.4,1.0,0.5714285714285715,0.9344234311491493
288,0.4,0.3333333333333333,0.3636363636363636,0.9161688975939004
2880,1.0,0.14705882352941177,0.25641025641025644,0.7897406179093063
2881,0.4,0.25,0.3076923076923077,0.7999999999999999
2882,0.6,0.2727272727272727,0.37499999999999994,0.6075106566116344
2883,0.4,0.14285714285714285,0.21052631578947364,0.5575794267697504
2884,0.75,1.0,0.8571428571428571,0.9774076642561879
2885,0.6,0.1875,0.2857142857142857,0.8333333333333333
2886,0.8,0.26666666666666666,0.4,0.7836852033206256
2887,0.8,0.06896551724137931,0.12698412698412698,0.9489894547476635
2888,1.0,0.1111111111111111,0.19999999999999998,0.9218373627087065
2889,0.8,0.12903225806451613,0.2222222222222222,0.8469683642429905
289,1.0,0.4166666666666667,0.5882352941176471,0.8948703089546531
2890,0.4,0.14285714285714285,0.21052631578947364,0.8060072251965724
2891,0.2,0.3333333333333333,0.25,0.8150435582176848
2892,0.8,0.36363636363636365,0.5000000000000001,0.88
2893,0.4,1.0,0.5714285714285715,0.8262721024503319
2894,0.2,0.08333333333333333,0.11764705882352941,0.5985061934491616
2895,1.0,0.07352941176470588,0.13698630136986303,0.9175163057267254
2896,1.0,0.12195121951219512,0.21739130434782605,0.9515243919322686
