user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1728,0.4,0.4,0.4000000000000001,0.7146755903756015
1729,0.2,0.2,0.20000000000000004,0.8829875176960327
173,1.0,0.0625,0.11764705882352941,0.9714285714285712
1730,0.4,1.0,0.5714285714285715,0.9281639192657163
1731,0.4,0.2857142857142857,0.3333333333333333,0.7675263737244715
1732,0.6,0.75,0.6666666666666665,0.9643723534168002
1733,0.8,0.047058823529411764,0.08888888888888889,0.9199999999999998
1734,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
1735,0.6,0.6,0.6,0.845689011015765
1736,0.6,0.15789473684210525,0.25,0.8901858301081393
1737,1.0,0.060240963855421686,0.11363636363636363,0.9199999999999998
1738,0.4,0.25,0.3076923076923077,0.8
1739,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
174,0.4,0.15384615384615385,0.2222222222222222,0.8176131365911214
1740,0.2,0.14285714285714285,0.16666666666666666,0.8282955707893256
1741,0.8,0.04081632653061224,0.07766990291262134,0.9333333333333332
1742,0.4,0.6666666666666666,0.5,0.8862368184345795
1743,0.8,0.5,0.6153846153846154,0.9199999999999998
1744,0.4,0.13333333333333333,0.2,0.8666666666666666
1745,0.6,0.375,0.4615384615384615,0.8609186813543533
1746,1.0,0.12195121951219512,0.21739130434782605,0.9499999999999998
1747,0.4,0.2857142857142857,0.3333333333333333,0.6733337958383692
1748,1.0,0.08620689655172414,0.15873015873015872,0.9387592186404713
1749,1.0,0.06172839506172839,0.11627906976744184,0.8423054634319797
175,0.8,0.08888888888888889,0.15999999999999998,0.7959578189906541
1750,0.2,0.1111111111111111,0.14285714285714285,0.3512363308667751
1751,0.4,1.0,0.5714285714285715,0.9719705792069783
1752,1.0,0.078125,0.14492753623188406,0.9777777777777777
1753,1.0,0.13513513513513514,0.2380952380952381,0.8666666666666666
1754,0.4,0.6666666666666666,0.5,0.7587791664410057
1755,0.4,0.05555555555555555,0.09756097560975609,0.7599999999999998
1756,0.2,0.2,0.20000000000000004,0.34483051101424445
1757,0.8,0.08,0.14545454545454545,0.9333333333333332
1758,1.0,0.08064516129032258,0.1492537313432836,0.975
1759,0.8,0.25,0.38095238095238093,0.9333333333333332
176,0.6,0.2727272727272727,0.37499999999999994,0.7882579089392523
1760,0.2,0.16666666666666666,0.1818181818181818,0.719294076096628
1761,0.4,0.25,0.3076923076923077,0.7239580955307644
1762,0.8,0.5714285714285714,0.6666666666666666,0.9196342270957945
1763,0.2,0.5,0.28571428571428575,0.9072034581756321
1764,0.8,0.125,0.21621621621621623,0.9142857142857141
1765,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
1766,0.2,0.5,0.28571428571428575,0.8862429970855479
1767,0.8,0.10256410256410256,0.18181818181818182,0.922899729747675
1768,0.6,0.3333333333333333,0.42857142857142855,0.934572200720929
1769,0.6,0.42857142857142855,0.5,0.8333333333333333
177,0.8,0.8,0.8000000000000002,0.96
1770,0.8,0.4444444444444444,0.5714285714285714,0.9390813186456468
1771,0.4,1.0,0.5714285714285715,0.9073969355535362
1772,0.4,0.5,0.4444444444444445,0.7597057286039277
1773,0.6,0.3333333333333333,0.42857142857142855,0.72
1774,0.4,0.5,0.4444444444444445,0.8146196050731085
1775,0.6,0.15,0.24,0.9017965441771001
1776,0.8,0.11428571428571428,0.19999999999999998,0.9166666666666666
1777,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
1778,0.8,0.06451612903225806,0.11940298507462686,0.897978909495327
1779,0.8,0.3076923076923077,0.4444444444444444,0.817770038702328
178,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
1780,1.0,0.056818181818181816,0.1075268817204301,0.8837631868622358
1781,0.8,0.3333333333333333,0.47058823529411764,0.8661688975939004
1782,0.6,0.6,0.6,0.9
1783,0.4,1.0,0.5714285714285715,0.8262721024503319
1784,0.6,0.5,0.5454545454545454,0.7157744668368907
1785,0.6,0.6,0.6,0.72
1786,0.6,0.42857142857142855,0.5,0.8469683642429905
1787,0.2,0.5,0.28571428571428575,0.7274152964563666
1788,0.4,0.6666666666666666,0.5,0.8350981225264795
1789,0.8,0.4,0.5333333333333333,0.9392043788637071
179,1.0,0.35714285714285715,0.5263157894736842,0.9
1790,1.0,0.10869565217391304,0.19607843137254902,0.9777777777777777
1791,0.8,0.2857142857142857,0.4210526315789473,0.8341269885220958
1792,0.6,0.75,0.6666666666666665,0.9374241907602995
1793,1.0,0.1388888888888889,0.24390243902439027,0.9199999999999998
1794,1.0,0.14285714285714285,0.25,0.970644772348131
1795,0.4,1.0,0.5714285714285715,0.9402712196266868
1796,0.8,0.16,0.26666666666666666,0.8862368184345795
1797,0.4,0.08695652173913043,0.14285714285714285,0.8333333333333333
1798,0.6,0.5,0.5454545454545454,0.7570267182697707
1799,0.2,0.08333333333333333,0.11764705882352941,0.6132153847402365
18,1.0,0.12195121951219512,0.21739130434782605,0.9199999999999998
180,0.4,0.3333333333333333,0.3636363636363636,0.8076148351692942
1800,1.0,0.1724137931034483,0.29411764705882354,0.9714285714285712
1801,0.6,1.0,0.7499999999999999,0.9728702016317704
1802,1.0,0.16666666666666666,0.2857142857142857,0.9428571428571428
1803,1.0,0.21739130434782608,0.3571428571428571,0.9218373627087065
1804,0.6,0.375,0.4615384615384615,0.84
1805,0.8,0.25,0.38095238095238093,0.9666666666666666
1806,0.4,0.10526315789473684,0.16666666666666666,0.88
1807,0.8,0.17391304347826086,0.2857142857142857,0.9107792650626002
1808,0.6,0.75,0.6666666666666665,0.9522900288534067
1809,0.4,0.4,0.4000000000000001,0.5409050927289717
181,1.0,0.12195121951219512,0.21739130434782605,0.9333333333333332
1810,0.6,0.6,0.6,0.7959578189906541
1811,0.6,1.0,0.7499999999999999,0.9085522336548014
1812,1.0,0.054945054945054944,0.10416666666666666,0.9387592186404713
1813,0.6,1.0,0.7499999999999999,0.9426979387670771
1814,0.6,0.6,0.6,0.7743025013901867
1815,0.6,0.5,0.5454545454545454,0.6962833978372135
1816,0.6,0.375,0.4615384615384615,0.84
1817,1.0,0.38461538461538464,0.5555555555555556,0.8785133591348854
1818,0.2,0.25,0.22222222222222224,0.7754352608773024
1819,0.8,0.25,0.38095238095238093,0.9797888780076244
182,0.4,0.15384615384615385,0.2222222222222222,0.7390813186456467
1820,1.0,0.1282051282051282,0.22727272727272727,0.9199999999999998
1821,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1822,0.8,0.5,0.6153846153846154,0.9065427799279071
1823,0.6,1.0,0.7499999999999999,0.7809306244513124
1824,1.0,0.29411764705882354,0.45454545454545453,0.8925336018375435
1825,0.6,0.21428571428571427,0.3157894736842105,0.9390813186456468
1826,0.2,0.2,0.20000000000000004,0.7050101734378653
1827,0.4,0.3333333333333333,0.3636363636363636,0.7882579089392523
1828,0.6,0.23076923076923078,0.33333333333333337,0.7803716602162786
1829,0.6,0.75,0.6666666666666665,0.7087811760402298
183,1.0,0.45454545454545453,0.625,0.975
1830,0.4,0.6666666666666666,0.5,0.8772492581505326
1831,0.4,0.2,0.26666666666666666,0.7763876672227414
1832,0.2,0.3333333333333333,0.25,0.9097210005560746
1833,0.6,0.375,0.4615384615384615,0.8945003666725985
1834,0.8,0.5,0.6153846153846154,0.9098491512118381
1835,0.8,0.04878048780487805,0.09195402298850576,0.9777777777777777
1836,0.8,0.1,0.1777777777777778,0.9714285714285712
1837,0.8,0.04878048780487805,0.09195402298850576,0.8785133591348854
1838,0.4,1.0,0.5714285714285715,0.9999999999999998
1839,0.6,0.3,0.4,0.7999999999999999
184,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
1840,0.2,1.0,0.33333333333333337,0.9599115385551773
1841,1.0,0.18518518518518517,0.3125,0.9390813186456468
1842,0.8,0.09090909090909091,0.163265306122449,0.9777777777777777
1843,1.0,0.3125,0.47619047619047616,0.9175490612632397
1844,0.5,1.0,0.6666666666666666,0.992197762617012
1845,0.8,0.25,0.38095238095238093,0.9294193029797508
1846,0.8,0.4444444444444444,0.5714285714285714,0.794913604427501
1847,0.4,0.3333333333333333,0.3636363636363636,0.5527753344454827
1848,0.4,1.0,0.5714285714285715,0.9439411584139565
1849,0.2,1.0,0.33333333333333337,0.9054186491784485
185,0.4,0.2857142857142857,0.3333333333333333,0.8304593406771765
1850,0.6,0.375,0.4615384615384615,0.7218373627087066
1851,0.8,0.07142857142857142,0.13114754098360656,0.8176131365911214
1852,0.4,0.4,0.4000000000000001,0.7196283397837212
1853,0.4,0.15384615384615385,0.2222222222222222,0.8215585301252004
1854,1.0,0.1724137931034483,0.29411764705882354,0.9218373627087065
1855,0.4,0.5,0.4444444444444445,0.9696039588364357
1856,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
1857,1.0,1.0,1.0,0.9999999999999999
1858,0.6,0.3,0.4,0.8571861767084001
1859,0.6,0.75,0.6666666666666665,0.8830360561914187
186,0.8,0.4,0.5333333333333333,0.9333333333333332
1860,0.8,0.16,0.26666666666666666,0.8981416989186067
1861,0.8,0.08163265306122448,0.1481481481481481,0.8690575093150603
1862,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1863,0.6,0.23076923076923078,0.33333333333333337,0.9499999999999998
1864,0.4,1.0,0.5714285714285715,0.7932522245489679
1865,0.2,0.02702702702702703,0.047619047619047616,0.8
1866,0.4,0.2222222222222222,0.2857142857142857,0.8377274277191008
1867,0.6,0.5,0.5454545454545454,0.7866775983629608
1868,0.8,0.5,0.6153846153846154,0.7766550580534921
1869,0.6,0.6,0.6,0.9199999999999998
187,0.6,0.125,0.20689655172413793,0.9428571428571428
1870,0.6,0.2,0.3,0.8539779344052337
1871,1.0,0.3125,0.47619047619047616,0.9666666666666666
1872,0.4,0.5,0.4444444444444445,0.7497966008006006
1873,0.8,0.19047619047619047,0.3076923076923077,0.9495110954142816
1874,0.6,0.42857142857142855,0.5,0.875
1875,1.0,0.125,0.2222222222222222,0.9199999999999998
1876,0.4,0.5,0.4444444444444445,0.8038963253130011
1877,0.2,0.1111111111111111,0.14285714285714285,0.7461319158973865
1878,0.8,0.5,0.6153846153846154,0.9392566795674426
1879,0.8,0.11764705882352941,0.20512820512820512,0.8999999999999999
188,0.0,0.0,0.0,0.9204190439873325
1880,1.0,0.05434782608695652,0.10309278350515463,0.9199999999999998
1881,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1882,1.0,0.14285714285714285,0.25,0.9387592186404713
1883,0.4,0.05405405405405406,0.09523809523809523,0.69137802203153
1884,1.0,0.047619047619047616,0.0909090909090909,0.9199999999999998
1885,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
1886,0.6,0.75,0.6666666666666665,0.904950275245331
1887,0.6,0.23076923076923078,0.33333333333333337,0.8609186813543533
1888,0.8,0.8,0.8000000000000002,0.8902789994439252
1889,1.0,0.09615384615384616,0.17543859649122806,0.9444444444444444
189,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1890,1.0,0.22727272727272727,0.37037037037037035,0.9392566795674426
1891,0.8,0.13333333333333333,0.2285714285714286,0.9419155512030497
1892,0.5,0.6666666666666666,0.5714285714285715,0.9052090508437941
1893,0.4,0.6666666666666666,0.5,0.9071440116441765
1894,0.6,0.2727272727272727,0.37499999999999994,0.88
1895,0.4,0.5,0.4444444444444445,0.9077639853792834
1896,0.8,0.14285714285714285,0.24242424242424243,0.88
1897,0.8,0.05333333333333334,0.1,0.8587104553037381
1898,0.4,0.6666666666666666,0.5,0.8546682742943923
1899,1.0,0.04504504504504504,0.08620689655172413,0.9197619859481004
19,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
190,0.4,0.11764705882352941,0.1818181818181818,0.6799999999999999
1900,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
1901,1.0,0.23809523809523808,0.3846153846153846,0.8377274277191008
1902,0.8,0.12903225806451613,0.2222222222222222,0.9836430501802322
1903,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
1904,1.0,0.17857142857142858,0.30303030303030304,0.9097210005560746
1905,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
1906,0.6,0.75,0.6666666666666665,0.8628691080139524
1907,0.8,1.0,0.888888888888889,0.9636972992920535
1908,1.0,0.25,0.4,0.8666666666666666
1909,0.6,0.5,0.5454545454545454,0.7695406593228235
191,0.6,1.0,0.7499999999999999,0.9186535924242306
1910,0.4,0.3333333333333333,0.3636363636363636,0.6152296703385883
1911,0.4,0.6666666666666666,0.5,0.9283234842563707
1912,0.8,0.047619047619047616,0.0898876404494382,0.7616961854753131
1913,0.6,0.75,0.6666666666666665,0.9607792650626001
1914,0.4,1.0,0.5714285714285715,0.9541998407595687
1915,0.4,0.6666666666666666,0.5,0.8505497233344659
1916,0.8,0.0784313725490196,0.14285714285714285,0.9666666666666666
1917,1.0,0.45454545454545453,0.625,0.96
1918,0.4,1.0,0.5714285714285715,0.942013536934591
1919,0.4,0.5,0.4444444444444445,0.8586541744034966
192,1.0,0.07692307692307693,0.14285714285714288,0.9017965441771001
1920,0.6,0.05,0.0923076923076923,0.8928571428571429
1921,0.6,0.3333333333333333,0.42857142857142855,0.8670517817173796
1922,0.4,0.05263157894736842,0.09302325581395349,0.875
1923,0.6,0.375,0.4615384615384615,0.8304593406771765
1924,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
1925,0.8,0.1111111111111111,0.19512195121951217,0.897978909495327
1926,0.4,0.041666666666666664,0.07547169811320754,0.88
1927,0.4,1.0,0.5714285714285715,0.9439411584139565
1928,0.8,0.14285714285714285,0.24242424242424243,0.7999999999999999
1929,0.4,0.6666666666666666,0.5,0.8352217430774722
193,0.6,0.1111111111111111,0.18750000000000003,0.8710717949134121
1930,0.6,0.14285714285714285,0.23076923076923073,0.9000806907964375
1931,0.8,0.4,0.5333333333333333,0.8656504053784876
1932,0.8,0.4,0.5333333333333333,0.8785133591348854
1933,0.4,1.0,0.5714285714285715,0.9221610374526895
1934,0.0,0.0,0.0,0.727647011402529
1935,0.4,0.3333333333333333,0.3636363636363636,0.658885019351164
1936,0.8,1.0,0.888888888888889,0.9045800577068135
1937,1.0,0.22727272727272727,0.37037037037037035,0.8948703089546531
1938,0.6,0.25,0.35294117647058826,0.9
1939,0.6,0.13043478260869565,0.21428571428571427,0.8392684541915888
194,0.8,0.4444444444444444,0.5714285714285714,0.845689011015765
1940,0.8,0.4,0.5333333333333333,0.975
1941,0.8,0.032,0.061538461538461535,0.8194420011121494
1942,0.4,0.4,0.4000000000000001,0.7695406593228235
1943,1.0,0.05952380952380952,0.11235955056179775,0.9553896325312999
1944,0.8,0.4444444444444444,0.5714285714285714,0.84
1945,0.6,0.5,0.5454545454545454,0.8666666666666667
1946,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1947,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
1948,1.0,0.29411764705882354,0.45454545454545453,0.8333333333333333
1949,0.4,0.25,0.3076923076923077,0.8323377951878007
195,1.0,0.041666666666666664,0.07999999999999999,0.9428571428571428
1950,0.6,0.23076923076923078,0.33333333333333337,0.8215585301252004
1951,0.6,0.23076923076923078,0.33333333333333337,0.897978909495327
1952,1.0,0.18518518518518517,0.3125,0.96
1953,0.8,0.8,0.8000000000000002,0.9461036746869986
1954,0.0,0.0,0.0,0.9722222222222222
1955,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
1956,0.8,0.6666666666666666,0.7272727272727272,0.8697252052696017
1957,0.0,0.0,0.0,0.7592859578443013
1958,0.6,0.043478260869565216,0.08108108108108109,0.8710717949134121
1959,0.6,0.375,0.4615384615384615,0.8999999999999999
196,0.4,0.5,0.4444444444444445,0.8485066927817011
1960,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
1961,0.4,0.2222222222222222,0.2857142857142857,0.6898807499320989
1962,0.8,0.06451612903225806,0.11940298507462686,0.7355400774046562
1963,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
1964,0.8,1.0,0.888888888888889,0.9260370620765823
1965,0.6,0.42857142857142855,0.5,0.8308119165888386
1966,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
1967,0.8,1.0,0.888888888888889,0.9613552676779333
1968,1.0,0.09615384615384616,0.17543859649122806,0.9553896325312999
1969,1.0,0.08064516129032258,0.1492537313432836,0.84
197,0.6,1.0,0.7499999999999999,0.9315590555090092
1970,0.6,0.42857142857142855,0.5,0.8080844487969501
1971,0.6,0.75,0.6666666666666665,0.9236391165856522
1972,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
1973,0.8,0.8,0.8000000000000002,0.9199999999999998
1974,0.8,0.057971014492753624,0.1081081081081081,0.922899729747675
1975,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
1976,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
1977,0.2,0.16666666666666666,0.1818181818181818,0.7915722971178168
1978,1.0,0.2631578947368421,0.4166666666666667,0.9573766626481975
1979,0.8,0.6666666666666666,0.7272727272727272,0.836440177162089
198,1.0,0.09259259259259259,0.1694915254237288,0.9199999999999998
1980,1.0,0.03968253968253968,0.07633587786259541,0.9777777777777777
1981,0.2,0.25,0.22222222222222224,0.7110088082173289
1982,1.0,0.2631578947368421,0.4166666666666667,0.8999999999999999
1983,1.0,0.08333333333333333,0.15384615384615385,0.9555555555555554
1984,0.8,0.11428571428571428,0.19999999999999998,0.9687499999999999
1985,0.4,0.18181818181818182,0.25000000000000006,0.752342239423257
1986,0.6,1.0,0.7499999999999999,0.9566893647990653
1987,0.4,0.5,0.4444444444444445,0.827198712413335
1988,0.8,0.05333333333333334,0.1,0.9392566795674426
1989,0.4,0.6666666666666666,0.5,0.6043641689300316
199,0.8,0.0975609756097561,0.1739130434782609,0.9137631815654206
1990,0.6,0.6,0.6,0.845689011015765
1991,0.4,1.0,0.5714285714285715,0.9439411584139565
1992,0.4,0.16666666666666666,0.23529411764705882,0.7305650719909271
1993,0.75,1.0,0.8571428571428571,0.7847679014340885
1994,0.6,0.75,0.6666666666666665,0.826622660109924
1995,0.8,0.36363636363636365,0.5000000000000001,0.9166666666666666
1996,1.0,0.2631578947368421,0.4166666666666667,0.9499999999999998
1997,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
1998,1.0,0.10204081632653061,0.1851851851851852,0.88
1999,0.8,0.25,0.38095238095238093,0.9065427799279071
2,1.0,0.3125,0.47619047619047616,0.8999999999999999
20,0.8,1.0,0.888888888888889,0.977772496389062
200,0.4,0.6666666666666666,0.5,0.8763235918948596
2000,0.8,0.3333333333333333,0.47058823529411764,0.922899729747675
2001,0.6,0.5,0.5454545454545454,0.7959578189906541
2002,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
2003,0.8,0.4444444444444444,0.5714285714285714,0.9777777777777777
2004,1.0,0.4166666666666667,0.5882352941176471,0.8704525463644859
2005,0.2,0.1,0.13333333333333333,0.382243743695648
2006,0.6,0.75,0.6666666666666665,0.8433714678285447
2007,0.4,0.4,0.4000000000000001,0.5353936013899839
2008,0.8,0.16,0.26666666666666666,0.7599999999999998
2009,0.6,0.42857142857142855,0.5,0.7827560440630599
201,0.6,0.2727272727272727,0.37499999999999994,0.8588386059595016
2010,1.0,0.07575757575757576,0.14084507042253522,0.88
2011,0.6,0.125,0.20689655172413793,0.9553896325312999
2012,1.0,0.0641025641025641,0.12048192771084336,0.9902149241160436
2013,0.8,0.4,0.5333333333333333,0.8125758092397003
2014,0.4,0.5,0.4444444444444445,0.8769481626565007
2015,1.0,0.06756756756756757,0.12658227848101267,0.8038963253130011
2016,0.8,0.08163265306122448,0.1481481481481481,0.8785133591348854
2017,0.4,0.25,0.3076923076923077,0.88
2018,0.6,0.0967741935483871,0.16666666666666666,0.95988099297405
2019,0.4,0.6666666666666666,0.5,0.844825291466415
202,1.0,0.09090909090909091,0.16666666666666669,0.9573766626481975
2020,0.2,0.021739130434782608,0.0392156862745098,0.6261711197116284
2021,1.0,0.25,0.4,0.9666666666666666
2022,0.8,0.15384615384615385,0.25806451612903225,0.8999999999999999
2023,1.0,0.13157894736842105,0.23255813953488372,0.9999999999999999
2024,0.8,0.14814814814814814,0.25,0.7499999999999999
2025,0.8,0.25,0.38095238095238093,0.9199999999999998
2026,0.8,0.14285714285714285,0.24242424242424243,0.8436747254174131
2027,0.0,0.0,0.0,0.8130855598558143
2028,0.6,1.0,0.7499999999999999,0.9186535924242306
2029,1.0,0.20833333333333334,0.3448275862068966,0.8821946374252335
203,0.4,0.2,0.26666666666666666,0.7413212875160144
2030,1.0,0.060240963855421686,0.11363636363636363,0.9142857142857141
2031,0.8,0.16666666666666666,0.27586206896551724,0.8570267182697707
2032,0.8,0.5,0.6153846153846154,0.9137631815654206
2033,0.2,0.2,0.20000000000000004,0.4073930886748797
2034,0.4,0.4,0.4000000000000001,0.7243128186302351
2035,0.6,0.15,0.24,0.845689011015765
2036,0.2,0.25,0.22222222222222224,0.8823377951878006
2037,0.25,1.0,0.4,0.7026574681778955
2038,1.0,0.07936507936507936,0.14705882352941177,0.8796429789221507
2039,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
204,0.8,0.08695652173913043,0.1568627450980392,0.9161688975939004
2040,0.8,0.5714285714285714,0.6666666666666666,0.7355400774046562
2041,1.0,0.06944444444444445,0.12987012987012989,0.9489894547476635
2042,1.0,0.1388888888888889,0.24390243902439027,0.978243328087731
2043,0.6,0.25,0.35294117647058826,0.6886441498107586
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.4,1.0,0.5714285714285715,0.9611059281538614
2046,0.8,0.3333333333333333,0.47058823529411764,0.9077639853792834
2047,1.0,0.14705882352941177,0.25641025641025644,0.9515243919322686
2048,0.8,0.8,0.8000000000000002,0.9392566795674426
2049,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
205,0.4,0.11764705882352941,0.1818181818181818,0.8038963253130011
2050,1.0,0.15151515151515152,0.2631578947368421,0.9999999999999999
2051,1.0,0.15151515151515152,0.2631578947368421,0.96
2052,0.8,1.0,0.888888888888889,0.9922210389734346
2053,0.6,1.0,0.7499999999999999,0.913381722823379
2054,0.6,0.08571428571428572,0.15,0.8302380140518996
2055,0.4,0.18181818181818182,0.25000000000000006,0.8999999999999999
2056,0.8,0.11764705882352941,0.20512820512820512,0.84
2057,1.0,0.45454545454545453,0.625,0.8785133591348854
2058,0.4,0.2222222222222222,0.2857142857142857,0.8383591818919242
2059,0.8,0.12121212121212122,0.2105263157894737,0.7999999999999999
206,0.6,1.0,0.7499999999999999,0.9843734972581116
2060,0.4,0.1,0.16000000000000003,0.868967401693705
2061,0.5,1.0,0.6666666666666666,0.9724404875718274
2062,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
2063,0.6,0.016042780748663103,0.03125000000000001,0.8172439559369402
2064,1.0,0.2,0.33333333333333337,0.9777777777777777
2065,0.4,0.6666666666666666,0.5,0.9273341371471961
2066,0.4,1.0,0.5714285714285715,0.9392566795674426
2067,0.4,0.125,0.19047619047619047,0.83738754523664
2068,0.0,0.0,0.0,0.8341269885220958
2069,0.0,0.0,0.0,0.7785133591348854
207,0.8,1.0,0.888888888888889,0.9539844355981544
2070,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
2071,0.8,0.16,0.26666666666666666,0.8913780220315298
2072,0.6,0.1111111111111111,0.18750000000000003,0.84
2073,1.0,0.058823529411764705,0.1111111111111111,0.9428571428571428
2074,0.8,1.0,0.888888888888889,0.9613552676779333
2075,0.6,0.6,0.6,0.7243128186302351
2076,1.0,0.5555555555555556,0.7142857142857143,0.9685596065155762
2077,1.0,0.08064516129032258,0.1492537313432836,0.9333333333333332
2078,0.4,0.15384615384615385,0.2222222222222222,0.8918543363322289
2079,0.8,0.36363636363636365,0.5000000000000001,0.8913780220315298
208,0.8,0.18181818181818182,0.2962962962962963,0.7999999999999999
2080,0.6,0.75,0.6666666666666665,0.9287447068336007
2081,0.8,0.5714285714285714,0.6666666666666666,0.8970084841445884
2082,0.6,0.5,0.5454545454545454,0.9199999999999998
2083,0.6,0.6,0.6,0.7999999999999999
2084,0.6,0.375,0.4615384615384615,0.9107792650626002
2085,0.8,0.12121212121212122,0.2105263157894737,0.9197619859481004
2086,0.8,1.0,0.888888888888889,0.9611059281538614
2087,0.6,0.42857142857142855,0.5,0.8803716602162787
2088,0.8,0.06451612903225806,0.11940298507462686,0.9142857142857141
2089,0.8,0.2857142857142857,0.4210526315789473,0.9285714285714286
209,0.6,1.0,0.7499999999999999,0.9248752005446934
2090,1.0,0.14285714285714285,0.25,0.9553896325312999
2091,1.0,0.21739130434782608,0.3571428571428571,0.9161688975939004
2092,0.6,0.036585365853658534,0.06896551724137931,0.8482034558228999
2093,0.8,0.5,0.6153846153846154,0.8304593406771765
2094,0.2,0.14285714285714285,0.16666666666666666,0.84
2095,0.4,0.2857142857142857,0.3333333333333333,0.7455523012486638
2096,0.8,0.2857142857142857,0.4210526315789473,0.8666666666666666
2097,0.2,0.07142857142857142,0.10526315789473682,0.7522254687356686
2098,0.8,0.14285714285714285,0.24242424242424243,0.8729059382580254
2099,0.4,0.5,0.4444444444444445,0.756395425670678
21,0.6,1.0,0.7499999999999999,0.8327146131296349
210,0.8,0.2857142857142857,0.4210526315789473,0.8857142857142857
2100,1.0,0.11627906976744186,0.20833333333333334,0.9107792650626002
2101,0.6,0.3,0.4,0.5864692279453528
2102,1.0,0.08196721311475409,0.1515151515151515,0.9196283397837213
2103,1.0,0.35714285714285715,0.5263157894736842,0.9215585301252005
2104,0.6,0.6,0.6,0.8517784557427648
2105,0.6,0.07692307692307693,0.13636363636363635,0.8373983784860495
2106,1.0,0.08064516129032258,0.1492537313432836,0.8661688975939004
2107,0.4,0.6666666666666666,0.5,0.8237389290827497
2108,0.8,1.0,0.888888888888889,0.9823377951878006
2109,1.0,0.05,0.09523809523809523,0.8436747254174131
211,0.4,0.6666666666666666,0.5,0.8350981225264795
2110,0.6,0.15789473684210525,0.25,0.8609186813543533
2111,0.5,1.0,0.6666666666666666,0.9705215009785777
2112,0.2,0.2,0.20000000000000004,0.6869144401441858
2113,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
2114,1.0,0.3125,0.47619047619047616,0.9199999999999998
2115,0.2,0.3333333333333333,0.25,0.8925336018375435
2116,0.6,0.03296703296703297,0.0625,0.8038963253130011
2117,0.4,0.6666666666666666,0.5,0.922899729747675
2118,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2119,0.8,0.26666666666666666,0.4,0.9489894547476635
212,0.4,0.13333333333333333,0.2,0.7079558688104673
2120,0.8,0.25,0.38095238095238093,0.8710717949134121
2121,1.0,0.18518518518518517,0.3125,0.9392566795674426
2122,1.0,0.2631578947368421,0.4166666666666667,0.8666666666666666
2123,0.6,0.75,0.6666666666666665,0.8535426573759289
2124,1.0,0.07575757575757576,0.14084507042253522,0.9777777777777777
2125,1.0,0.14705882352941177,0.25641025641025644,0.9197619859481004
2126,0.6,0.2727272727272727,0.37499999999999994,0.7512125672239819
2127,0.6,0.23076923076923078,0.33333333333333337,0.8056005495709423
2128,0.5,1.0,0.6666666666666666,0.9624156243951677
2129,1.0,0.15625,0.2702702702702703,0.84
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.8,0.4444444444444444,0.5714285714285714,0.8392566795674427
2131,0.8,0.11764705882352941,0.20512820512820512,0.8833012956693925
2132,0.4,0.25,0.3076923076923077,0.7430829368223891
2133,0.75,1.0,0.8571428571428571,0.8947232487878286
2134,0.2,0.16666666666666666,0.1818181818181818,0.5709962917602037
2135,0.6,1.0,0.7499999999999999,0.7279884584937686
2136,0.4,0.2222222222222222,0.2857142857142857,0.9197619859481004
2137,0.6,0.42857142857142855,0.5,0.9333333333333332
