user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2499,0.2,0.5,0.28571428571428575,0.7540425657022427
25,0.6,0.23076923076923078,0.33333333333333337,0.7458118765160511
250,1.0,1.0,1.0,1.0
2500,1.0,0.3125,0.47619047619047616,0.9285714285714286
2501,0.8,0.4,0.5333333333333333,0.8469683642429905
2502,0.6,1.0,0.7499999999999999,0.9392454776358026
2503,0.8,0.16,0.26666666666666666,0.7646530541932991
2504,0.6,0.08571428571428572,0.15,0.9238516483070585
2505,0.8,1.0,0.888888888888889,0.9419155512030497
2506,0.8,0.12903225806451613,0.2222222222222222,0.8999999999999999
2507,0.8,0.035398230088495575,0.06779661016949151,0.7999999999999999
2508,0.6,0.5,0.5454545454545454,0.8091775505249879
2509,0.8,0.6666666666666666,0.7272727272727272,0.8278389625473103
251,0.8,0.4444444444444444,0.5714285714285714,0.8913780220315298
2510,0.6,0.42857142857142855,0.5,0.8857142857142857
2511,0.6,1.0,0.7499999999999999,0.9566893647990653
2512,0.6,0.75,0.6666666666666665,0.958289050307139
2513,0.4,0.2857142857142857,0.3333333333333333,0.9107792650626002
2514,0.8,1.0,0.888888888888889,0.9093513605932835
2515,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2516,0.4,1.0,0.5714285714285715,0.9719705792069783
2517,0.8,1.0,0.888888888888889,0.9424548415698022
2518,0.4,0.4,0.4000000000000001,0.7999999999999999
2519,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
252,0.4,0.5,0.4444444444444445,0.8323377951878007
2520,0.4,0.5,0.4444444444444445,0.8863800195862759
2521,1.0,0.7142857142857143,0.8333333333333333,0.8616459780689251
2522,0.6,0.375,0.4615384615384615,0.7932346139726764
2523,1.0,0.29411764705882354,0.45454545454545453,0.8999999999999999
2524,0.6,0.75,0.6666666666666665,0.8093489420470389
2525,0.8,0.5,0.6153846153846154,0.9754645752703484
2526,0.4,0.08,0.13333333333333333,0.8666666666666666
2527,0.6,1.0,0.7499999999999999,1.0
2528,0.4,0.4,0.4000000000000001,0.8457994594953497
2529,0.6,0.029411764705882353,0.056074766355140186,0.7570267182697707
253,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
2530,0.5,1.0,0.6666666666666666,1.0
2531,0.8,0.8,0.8000000000000002,0.9056788195467288
2532,0.4,0.6666666666666666,0.5,0.8972844658568749
2533,0.8,0.2,0.32000000000000006,0.8661688975939004
2534,0.4,0.5,0.4444444444444445,0.6227866466456043
2535,0.8,0.5,0.6153846153846154,0.8350326114534508
2536,0.4,0.4,0.4000000000000001,0.9352869858026788
2537,0.6,0.05454545454545454,0.09999999999999999,0.8656504053784876
2538,0.6,1.0,0.7499999999999999,0.9450552481494068
2539,0.6,0.6,0.6,0.8857774724605877
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,1.0,0.1724137931034483,0.29411764705882354,0.9553896325312999
2541,0.4,0.09090909090909091,0.14814814814814814,0.6846840422071385
2542,0.6,1.0,0.7499999999999999,0.9725276240747033
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,0.6,0.037037037037037035,0.0697674418604651,0.8837631868622358
2545,0.4,0.4,0.4000000000000001,0.8715585301252005
2546,1.0,0.3125,0.47619047619047616,0.8948703089546531
2547,0.0,0.0,0.0,0.8721299879445926
2548,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2549,0.4,1.0,0.5714285714285715,0.8482819272504066
255,1.0,0.11363636363636363,0.20408163265306123,0.8721299879445926
2550,0.4,0.2,0.26666666666666666,0.7079558688104673
2551,0.6,0.2727272727272727,0.37499999999999994,0.7981416989186066
2552,0.8,0.5,0.6153846153846154,0.7045934067717664
2553,0.4,1.0,0.5714285714285715,0.9731455036998373
2554,0.6,0.6,0.6,0.868623681843458
2555,0.8,0.26666666666666666,0.4,0.817770038702328
2556,0.8,0.5,0.6153846153846154,0.9097210005560746
2557,0.8,0.5,0.6153846153846154,0.8392566795674427
2558,0.6,0.42857142857142855,0.5,0.7949234432204706
2559,1.0,0.21739130434782608,0.3571428571428571,0.7999999999999999
256,0.2,0.125,0.15384615384615385,0.7987164058927542
2560,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
2561,0.6,0.3333333333333333,0.42857142857142855,0.7599999999999998
2562,0.8,0.16,0.26666666666666666,0.9489894547476635
2563,0.4,1.0,0.5714285714285715,0.880240115272521
2564,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
2565,0.8,0.11428571428571428,0.19999999999999998,0.897978909495327
2566,0.8,0.16666666666666666,0.27586206896551724,0.9
2567,0.4,0.06666666666666667,0.1142857142857143,0.7568175154548286
2568,0.6,0.6,0.6,0.9018583010813932
2569,0.4,0.5,0.4444444444444445,0.8417262111819364
257,1.0,0.5,0.6666666666666666,0.9999999999999999
2570,0.6,0.5,0.5454545454545454,0.970644772348131
2571,0.6,0.2727272727272727,0.37499999999999994,0.7666025913387849
2572,0.8,0.4,0.5333333333333333,0.96
2573,0.8,0.5714285714285714,0.6666666666666666,0.9553896325312999
2574,0.8,1.0,0.888888888888889,0.9865259186717497
2575,0.8,0.16666666666666666,0.27586206896551724,0.9097210005560746
2576,1.0,0.1282051282051282,0.22727272727272727,0.8233072758181055
2577,0.6,0.6,0.6,0.752342239423257
2578,0.8,0.8,0.8000000000000002,0.8831978379813993
2579,1.0,0.5555555555555556,0.7142857142857143,0.8666666666666666
258,0.8,0.2222222222222222,0.3478260869565218,0.9607433204325573
2580,1.0,0.38461538461538464,0.5555555555555556,0.7645174255062304
2581,0.8,0.0975609756097561,0.1739130434782609,0.9499999999999998
2582,0.4,1.0,0.5714285714285715,0.9719705792069783
2583,0.8,0.11764705882352941,0.20512820512820512,0.9555555555555554
2584,0.5,1.0,0.6666666666666666,1.0
2585,1.0,0.2777777777777778,0.4347826086956522,0.9387592186404713
2586,0.8,0.6666666666666666,0.7272727272727272,0.96
2587,0.6,0.75,0.6666666666666665,0.9242533463908505
2588,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571
2589,0.8,0.16666666666666666,0.27586206896551724,0.9285714285714286
259,0.8,0.5,0.6153846153846154,0.9142857142857141
2590,1.0,0.14285714285714285,0.25,0.9177700387023281
2591,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
2592,0.8,0.07547169811320754,0.13793103448275862,0.8666666666666666
2593,0.8,0.2,0.32000000000000006,0.975
2594,0.8,0.3333333333333333,0.47058823529411764,0.9285714285714286
2595,0.8,0.3076923076923077,0.4444444444444444,0.84
2596,1.0,0.7142857142857143,0.8333333333333333,0.8588850193511639
2597,0.4,1.0,0.5714285714285715,0.9392566795674426
2598,0.8,1.0,0.888888888888889,0.9736350879195647
2599,1.0,0.22727272727272727,0.37037037037037035,0.8616459780689251
26,0.6,0.12,0.19999999999999998,0.8837631868622358
260,0.6,0.3,0.4,0.8273982124750778
2600,1.0,0.45454545454545453,0.625,0.850515345824729
2601,0.4,1.0,0.5714285714285715,0.9678406788103283
2602,0.4,0.6666666666666666,0.5,0.8388341912130871
2603,0.6,0.42857142857142855,0.5,0.9196283397837213
2604,0.6,0.2727272727272727,0.37499999999999994,0.8539460680175233
2605,0.8,0.14285714285714285,0.24242424242424243,0.904042224398475
2606,0.4,0.5,0.4444444444444445,0.9214630916168224
2607,0.6,0.42857142857142855,0.5,0.9142857142857141
2608,0.8,0.17391304347826086,0.2857142857142857,0.9946103674686997
2609,0.8,0.17391304347826086,0.2857142857142857,0.9714285714285712
261,1.0,0.11627906976744186,0.20833333333333334,0.9392566795674426
2610,0.6,0.75,0.6666666666666665,0.9353803949268915
2611,1.0,0.08771929824561403,0.16129032258064516,0.9428571428571428
2612,0.4,0.4,0.4000000000000001,0.6180385767963686
2613,0.6,1.0,0.7499999999999999,0.9725276240747033
2614,0.6,0.75,0.6666666666666665,0.9688637138595503
2615,0.6,0.5,0.5454545454545454,0.8918727218111292
2616,0.6,0.5,0.5454545454545454,0.7923921014621708
2617,0.8,0.36363636363636365,0.5000000000000001,0.934311840921729
2618,0.4,1.0,0.5714285714285715,1.0
2619,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
262,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2620,0.4,0.15384615384615385,0.2222222222222222,0.8457994594953497
2621,0.4,0.1,0.16000000000000003,0.7294521978780008
2622,0.2,0.25,0.22222222222222224,0.786070640684363
2623,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571
2624,0.6,0.16666666666666666,0.2608695652173913,0.88
2625,0.4,0.18181818181818182,0.25000000000000006,0.9593738143785653
2626,0.4,1.0,0.5714285714285715,1.0
2627,0.8,0.10526315789473684,0.18604651162790697,0.9464069116457998
2628,0.8,0.21052631578947367,0.3333333333333333,0.8751516184794005
2629,0.6,0.1875,0.2857142857142857,0.8715585301252005
263,0.8,0.36363636363636365,0.5000000000000001,0.7599999999999998
2630,0.8,0.5714285714285714,0.6666666666666666,0.7503032369588011
2631,0.6,0.3,0.4,0.9333333333333332
2632,0.8,0.8,0.8000000000000002,0.8837631868622358
2633,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
2634,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
2635,0.6,0.42857142857142855,0.5,0.934572200720929
2636,1.0,0.5555555555555556,0.7142857142857143,0.911227258774421
2637,0.8,0.6666666666666666,0.7272727272727272,0.845689011015765
2638,0.4,0.07142857142857142,0.12121212121212122,0.9459271681661143
2639,0.4,0.5,0.4444444444444445,0.8350326114534508
264,0.8,0.06557377049180328,0.12121212121212123,0.7655120881261196
2640,0.6,1.0,0.7499999999999999,0.7638719770464565
2641,0.8,0.16666666666666666,0.27586206896551724,0.9249999999999999
2642,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
2643,0.8,0.12903225806451613,0.2222222222222222,0.817770038702328
2644,0.6,1.0,0.7499999999999999,0.8488458532366812
2645,0.6,0.10344827586206896,0.17647058823529413,0.8436747254174131
2646,0.6,1.0,0.7499999999999999,0.9783446823995325
2647,0.6,1.0,0.7499999999999999,1.0
2648,0.8,0.2857142857142857,0.4210526315789473,0.9126565233212616
2649,0.8,0.125,0.21621621621621623,0.7668598472303493
265,1.0,0.45454545454545453,0.625,0.9499999999999998
2650,0.8,0.5714285714285714,0.6666666666666666,0.7413205160733009
2651,0.6,0.2727272727272727,0.37499999999999994,0.9285714285714286
2652,0.4,0.4,0.4000000000000001,0.84
2653,0.4,0.6666666666666666,0.5,0.8276170065278219
2654,0.4,0.25,0.3076923076923077,0.8588386059595016
2655,0.8,0.36363636363636365,0.5000000000000001,0.9580790778198314
2656,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
2657,0.8,1.0,0.888888888888889,0.9999999999999999
2658,0.4,1.0,0.5714285714285715,0.903048783864537
2659,0.8,0.19047619047619047,0.3076923076923077,0.9595777560152489
266,0.6,0.375,0.4615384615384615,0.8999999999999999
2660,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
2661,0.2,0.1,0.13333333333333333,0.7378795561590942
2662,0.8,0.8,0.8000000000000002,0.9218373627087065
2663,1.0,0.22727272727272727,0.37037037037037035,0.9065538445402015
2664,0.8,0.10810810810810811,0.19047619047619047,0.8609186813543533
2665,0.6,0.04054054054054054,0.0759493670886076,0.8014130888825604
2666,0.8,0.4,0.5333333333333333,0.9199999999999998
2667,0.8,0.8,0.8000000000000002,0.9065427799279071
2668,0.6,0.13043478260869565,0.21428571428571427,0.845689011015765
2669,0.8,0.2857142857142857,0.4210526315789473,0.9238516483070585
267,0.6,0.23076923076923078,0.33333333333333337,0.9238516483070585
2670,0.8,0.16,0.26666666666666666,0.897978909495327
2671,0.2,1.0,0.33333333333333337,0.9999999999999998
2672,0.6,0.5,0.5454545454545454,0.8130855598558143
2673,0.75,1.0,0.8571428571428571,0.9157256637780512
2674,1.0,0.2631578947368421,0.4166666666666667,0.9147533252963951
2675,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
2676,1.0,0.1388888888888889,0.24390243902439027,0.9028002747854711
2677,0.6,0.75,0.6666666666666665,0.7837593921328178
2678,0.6,0.5,0.5454545454545454,0.8703570210778493
2679,0.8,0.08888888888888889,0.15999999999999998,0.8665385160109033
268,0.8,0.16,0.26666666666666666,0.9065427799279071
2680,0.6,0.21428571428571427,0.3157894736842105,0.845689011015765
2681,1.0,0.16129032258064516,0.27777777777777773,0.8948703089546531
2682,0.8,0.3076923076923077,0.4444444444444444,0.8529193874797865
2683,0.4,0.06666666666666667,0.1142857142857143,0.9142857142857141
2684,0.4,0.08,0.13333333333333333,0.8183620467936247
2685,0.6,0.11538461538461539,0.1935483870967742,0.8
2686,0.4,1.0,0.5714285714285715,0.9640819596328583
2687,0.6,1.0,0.7499999999999999,0.9783446823995325
2688,0.4,0.15384615384615385,0.2222222222222222,0.6855086234823493
2689,1.0,0.45454545454545453,0.625,0.975
269,0.8,1.0,0.888888888888889,0.9999999999999999
2690,0.4,1.0,0.5714285714285715,0.9402712196266868
2691,0.6,0.10714285714285714,0.18181818181818182,0.9428571428571428
2692,0.6,0.16666666666666666,0.2608695652173913,0.8571428571428571
2693,0.8,0.2222222222222222,0.3478260869565218,0.8763235918948596
2694,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
2695,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
2696,0.75,1.0,0.8571428571428571,1.0
2697,0.8,0.8,0.8000000000000002,0.96
2698,0.4,0.6666666666666666,0.5,0.897978909495327
2699,0.4,0.18181818181818182,0.25000000000000006,0.88
27,1.0,0.5555555555555556,0.7142857142857143,0.9199999999999998
270,0.4,0.2,0.26666666666666666,0.88
2700,1.0,0.16666666666666666,0.2857142857142857,0.88
2701,0.8,0.3076923076923077,0.4444444444444444,0.7617111971162848
2702,0.6,0.75,0.6666666666666665,0.7983418836112495
2703,0.8,0.5,0.6153846153846154,0.9489894547476635
2704,0.4,0.6666666666666666,0.5,0.8704525463644859
2705,0.8,1.0,0.888888888888889,0.9636972992920535
2706,0.4,1.0,0.5714285714285715,0.9281639192657163
2707,0.2,1.0,0.33333333333333337,0.9599115385551773
2708,0.6,0.75,0.6666666666666665,0.8247153730064297
2709,0.6,1.0,0.7499999999999999,0.9645595425025081
271,0.4,0.09523809523809523,0.15384615384615385,0.9161688975939004
2710,0.6,1.0,0.7499999999999999,0.9732423491569588
2711,0.4,0.5,0.4444444444444445,0.6930055463477118
2712,0.2,0.3333333333333333,0.25,0.9515243919322686
2713,0.6,1.0,0.7499999999999999,0.9497123752581113
2714,0.5,1.0,0.6666666666666666,1.0
2715,0.4,0.2,0.26666666666666666,0.6981416989186068
2716,0.6,1.0,0.7499999999999999,0.914350021995858
2717,0.4,1.0,0.5714285714285715,0.9189727337900675
2718,0.8,0.21052631578947367,0.3333333333333333,0.88
2719,0.8,0.2222222222222222,0.3478260869565218,0.9489894547476635
272,1.0,0.08333333333333333,0.15384615384615385,0.9197619859481004
2720,0.8,0.8,0.8000000000000002,0.9527847047021966
2721,0.8,0.8,0.8000000000000002,0.9273341371471961
2722,0.4,1.0,0.5714285714285715,0.9850676624826943
2723,0.6,0.375,0.4615384615384615,0.7458118765160511
2724,0.8,0.15384615384615385,0.25806451612903225,0.8901858301081393
2725,0.8,0.8,0.8000000000000002,0.8785133591348854
2726,1.0,0.5,0.6666666666666666,0.9428571428571428
2727,0.6,0.3,0.4,0.8049070849459302
2728,0.4,0.2857142857142857,0.3333333333333333,0.767170214576232
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.8,0.15384615384615385,0.25806451612903225,0.8710717949134121
2730,1.0,0.23809523809523808,0.3846153846153846,0.9097210005560746
2731,0.6,0.1,0.17142857142857143,0.9428571428571428
2732,0.2,0.3333333333333333,0.25,0.9097210005560746
2733,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
2734,0.2,0.058823529411764705,0.0909090909090909,0.69137802203153
2735,0.6,1.0,0.7499999999999999,0.9048447477767043
2736,0.4,0.15384615384615385,0.2222222222222222,0.7218373627087066
2737,0.8,0.08695652173913043,0.1568627450980392,0.9687499999999999
2738,1.0,0.35714285714285715,0.5263157894736842,0.975
2739,0.4,0.6666666666666666,0.5,0.7613270986764595
274,0.8,0.2857142857142857,0.4210526315789473,0.9666666666666666
2740,0.8,0.18181818181818182,0.2962962962962963,0.8744947273738317
2741,0.8,0.8,0.8000000000000002,0.8745451445617981
2742,0.4,0.2,0.26666666666666666,0.7695406593228235
2743,0.8,0.0851063829787234,0.15384615384615383,0.9017965441771001
2744,0.2,0.5,0.28571428571428575,0.4503703819980637
2745,0.6,0.11538461538461539,0.1935483870967742,0.7812802051647195
2746,0.4,0.6666666666666666,0.5,0.9489894547476635
2747,0.2,0.058823529411764705,0.0909090909090909,0.8323377951878007
2748,0.8,0.10526315789473684,0.18604651162790697,0.7519249775128504
2749,0.8,0.36363636363636365,0.5000000000000001,0.8285714285714285
275,0.8,0.36363636363636365,0.5000000000000001,0.8571428571428571
2750,0.6,0.13043478260869565,0.21428571428571427,0.9333333333333332
2751,0.6,0.17647058823529413,0.2727272727272727,0.8132153847402364
2752,0.6,0.10344827586206896,0.17647058823529413,0.8436747254174131
2753,0.6,0.04411764705882353,0.08219178082191782,0.875
2754,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
2755,0.6,1.0,0.7499999999999999,0.9315590555090092
2756,1.0,0.14705882352941177,0.25641025641025644,0.9197619859481004
2757,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
2758,0.6,0.75,0.6666666666666665,0.8508710651064881
2759,0.75,1.0,0.8571428571428571,0.934899397081294
276,0.6,1.0,0.7499999999999999,0.9406335599074369
2760,0.8,0.5,0.6153846153846154,0.9499999999999998
2761,1.0,0.08928571428571429,0.1639344262295082,0.9147533252963951
2762,0.8,0.8,0.8000000000000002,0.96
2763,0.4,1.0,0.5714285714285715,0.9201710912400609
2764,0.4,0.07407407407407407,0.125,0.88
2765,1.0,0.2,0.33333333333333337,0.9809629120767646
2766,0.2,0.1,0.13333333333333333,0.72
2767,0.6,1.0,0.7499999999999999,0.8705739716053578
2768,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
2769,0.8,0.18181818181818182,0.2962962962962963,0.9142857142857141
277,0.4,1.0,0.5714285714285715,0.9850676624826943
2770,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2771,0.6,0.08108108108108109,0.14285714285714288,0.8741348942340507
2772,0.6,0.23076923076923078,0.33333333333333337,0.8456129085708765
2773,0.8,0.4444444444444444,0.5714285714285714,0.8125758092397003
2774,0.6,0.09090909090909091,0.15789473684210525,0.8661688975939004
2775,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2776,1.0,0.10638297872340426,0.1923076923076923,0.8999999999999999
2777,1.0,0.056818181818181816,0.1075268817204301,0.84
2778,0.2,0.1111111111111111,0.14285714285714285,0.8823377951878006
2779,1.0,0.20833333333333334,0.3448275862068966,0.8796429789221507
278,1.0,0.20833333333333334,0.3448275862068966,0.9489894547476635
2780,0.8,1.0,0.888888888888889,0.9632550456508756
2781,0.6,0.14285714285714285,0.23076923076923073,0.9197619859481004
2782,0.4,0.4,0.4000000000000001,0.7001922259836451
2783,0.6,0.42857142857142855,0.5,0.9142857142857141
2784,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
2785,0.4,0.25,0.3076923076923077,0.8918543363322289
2786,1.0,0.10869565217391304,0.19607843137254902,0.9197619859481004
2787,0.6,0.15789473684210525,0.25,0.9255052726261682
2788,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
2789,0.4,0.16666666666666666,0.23529411764705882,0.8411149806488358
279,0.4,0.6666666666666666,0.5,0.8578872334184452
2790,0.8,0.2857142857142857,0.4210526315789473,0.9666666666666666
2791,0.6,0.5,0.5454545454545454,0.8999999999999999
2792,1.0,0.2,0.33333333333333337,0.8609186813543533
2793,0.6,0.05084745762711865,0.09375000000000001,0.8666666666666666
2794,0.4,0.2222222222222222,0.2857142857142857,0.897978909495327
2795,0.0,0.0,0.0,0.7005829807384812
2796,1.0,0.1282051282051282,0.22727272727272727,0.9166666666666666
2797,1.0,0.8333333333333334,0.9090909090909091,0.9104598936213292
2798,0.8,0.4,0.5333333333333333,0.8665385160109033
2799,0.4,1.0,0.5714285714285715,0.9999999999999999
28,1.0,0.35714285714285715,0.5263157894736842,0.8570267182697707
280,0.6,0.5,0.5454545454545454,0.8666666666666666
2800,0.6,0.3,0.4,0.7599999999999998
2801,0.8,0.4,0.5333333333333333,0.9007787069978623
2802,1.0,0.5,0.6666666666666666,0.8305412510107006
2803,0.4,0.13333333333333333,0.2,0.8130855598558143
2804,0.8,0.15384615384615385,0.25806451612903225,0.9351785105389245
2805,0.6,0.25,0.35294117647058826,0.84
2806,0.2,0.3333333333333333,0.25,0.8085423939742628
2807,0.6,0.09375,0.16216216216216214,0.868623681843458
2808,0.6,0.3333333333333333,0.42857142857142855,0.7769481626565006
2809,0.8,0.25,0.38095238095238093,0.9777777777777777
281,0.4,0.15384615384615385,0.2222222222222222,0.6399999999999999
2810,0.4,0.058823529411764705,0.10256410256410256,0.8078280607071651
2811,0.6,0.25,0.35294117647058826,0.8132153847402364
2812,0.6,0.25,0.35294117647058826,0.8273982124750778
2813,0.6,1.0,0.7499999999999999,0.9042499345131804
2814,0.6,0.13043478260869565,0.21428571428571427,0.6877274277191009
2815,0.4,0.4,0.4000000000000001,0.7882579089392523
2816,0.2,1.0,0.33333333333333337,0.9599115385551773
2817,0.4,0.4,0.4000000000000001,0.9573766626481975
2818,0.8,0.13333333333333333,0.2285714285714286,0.8981416989186067
2819,0.5,1.0,0.6666666666666666,1.0
282,0.6,1.0,0.7499999999999999,0.9601140779840285
2820,0.4,0.03225806451612903,0.05970149253731343,0.6212708656331773
2821,0.6,1.0,0.7499999999999999,0.9397518123213248
2822,0.8,0.5,0.6153846153846154,0.9642857142857143
2823,0.6,1.0,0.7499999999999999,0.9352869858026788
2824,0.8,0.10810810810810811,0.19047619047619047,0.9392566795674426
2825,1.0,0.14705882352941177,0.25641025641025644,0.8721299879445926
2826,0.8,0.13793103448275862,0.2352941176470588,0.7836852033206256
2827,0.8,1.0,0.888888888888889,1.0
2828,1.0,0.5,0.6666666666666666,0.9999999999999999
2829,0.6,0.75,0.6666666666666665,0.9621495492576144
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,1.0,0.45454545454545453,0.625,0.8981416989186067
2831,0.8,0.6666666666666666,0.7272727272727272,0.9730518373434992
2832,0.2,0.06666666666666667,0.1,0.7599999999999998
2833,1.0,0.625,0.7692307692307693,0.7684314558598129
2834,0.8,1.0,0.888888888888889,0.9723243284958721
2835,0.4,0.4,0.4000000000000001,0.8099132265397196
2836,0.6,1.0,0.7499999999999999,0.9725276240747033
2837,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
2838,0.6,1.0,0.7499999999999999,0.9294193029797508
2839,0.4,0.6666666666666666,0.5,0.8871764820747104
284,0.6,0.06818181818181818,0.1224489795918367,0.8078280607071651
2840,1.0,0.11363636363636363,0.20408163265306123,0.9
2841,0.6,0.06818181818181818,0.1224489795918367,0.8999999999999999
2842,1.0,0.5,0.6666666666666666,0.9218373627087065
2843,0.6,0.75,0.6666666666666665,0.8485332862428452
2844,0.4,0.18181818181818182,0.25000000000000006,0.75
2845,0.6,0.5,0.5454545454545454,0.7743025013901867
2846,0.4,0.2857142857142857,0.3333333333333333,0.7178226121826828
2847,1.0,0.09433962264150944,0.1724137931034483,0.9097210005560746
2848,0.2,0.047619047619047616,0.07692307692307693,0.7364212386102958
2849,1.0,0.22727272727272727,0.37037037037037035,0.975
285,0.6,0.2,0.3,0.9199999999999998
2850,0.2,0.25,0.22222222222222224,0.7305986364865401
2851,0.2,0.5,0.28571428571428575,0.9187476287571309
2852,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
2853,0.4,0.2,0.26666666666666666,0.7313008107569753
2854,0.8,0.07272727272727272,0.13333333333333333,0.8029355227651868
2855,0.4,0.2857142857142857,0.3333333333333333,0.6010329316673757
2856,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2857,0.8,0.07692307692307693,0.14035087719298248,0.9392566795674426
2858,0.8,0.4,0.5333333333333333,0.9803716602162786
2859,0.2,0.1,0.13333333333333333,0.8323377951878007
286,0.6,0.6,0.6,0.8738288802883716
2860,0.6,0.04,0.075,0.9
2861,0.6,0.42857142857142855,0.5,0.8058609574080365
2862,1.0,0.4166666666666667,0.5882352941176471,0.84
2863,0.6,0.17647058823529413,0.2727272727272727,0.8038963253130011
2864,0.4,0.4,0.4000000000000001,0.7647178008176543
2865,1.0,0.35714285714285715,0.5263157894736842,0.9285714285714286
2866,0.6,0.14285714285714285,0.23076923076923073,0.5718617670840017
2867,0.6,0.75,0.6666666666666665,0.9522900288534067
2868,0.8,0.17391304347826086,0.2857142857142857,0.8616459780689251
2869,0.6,0.6,0.6,0.7570267182697707
287,0.6,0.3333333333333333,0.42857142857142855,0.8784087577274143
2870,0.6,0.15,0.24,0.8333333333333334
2871,0.6,0.75,0.6666666666666665,0.8730552597433586
2872,1.0,0.09803921568627451,0.17857142857142855,0.9065538445402015
2873,0.4,0.07407407407407407,0.125,0.7135068802538937
2874,0.8,0.3076923076923077,0.4444444444444444,0.903048783864537
2875,0.8,0.8,0.8000000000000002,0.96
2876,0.8,0.14814814814814814,0.25,0.9199999999999998
2877,0.8,0.8,0.8000000000000002,0.8837631868622358
2878,1.0,0.06578947368421052,0.12345679012345677,0.88
2879,0.8,1.0,0.888888888888889,0.9119357464503124
288,0.6,0.375,0.4615384615384615,0.9499999999999998
2880,0.8,0.16666666666666666,0.27586206896551724,0.8964545788110594
2881,0.6,0.3,0.4,0.9038101092477359
2882,0.6,0.25,0.35294117647058826,0.9
2883,1.0,0.23809523809523808,0.3846153846153846,0.8330036144200886
2884,1.0,1.0,1.0,0.9999999999999999
2885,1.0,0.25,0.4,0.9714285714285712
2886,0.6,0.375,0.4615384615384615,0.88
2887,0.8,0.0784313725490196,0.14285714285714285,0.84
2888,0.8,0.09090909090909091,0.163265306122449,0.934311840921729
2889,0.8,0.12903225806451613,0.2222222222222222,0.7645174255062304
289,0.6,0.3,0.4,0.8661688975939004
2890,0.6,0.3,0.4,0.9102951926904403
2891,0.4,0.6666666666666666,0.5,0.9459271681661143
2892,0.6,0.375,0.4615384615384615,0.9360028213389867
2893,0.6,1.0,0.7499999999999999,0.9943272288656533
2894,0.8,0.2857142857142857,0.4210526315789473,0.9107792650626002
2895,0.6,0.04411764705882353,0.08219178082191782,0.9285714285714286
2896,0.8,0.09302325581395349,0.16666666666666666,0.8076999100514016
2897,1.0,0.3333333333333333,0.5,0.9218373627087065
2898,1.0,0.38461538461538464,0.5555555555555556,0.8504839383418636
2899,0.4,0.08,0.13333333333333333,0.8395239718962009
29,0.4,0.15384615384615385,0.2222222222222222,0.7378795561590942
290,0.6,0.75,0.6666666666666665,0.8660720179402178
2900,1.0,0.125,0.2222222222222222,0.9428571428571428
2901,0.6,0.125,0.20689655172413793,0.9142857142857141
2902,0.6,1.0,0.7499999999999999,0.9927632582514461
2903,0.8,0.19047619047619047,0.3076923076923077,0.84
2904,0.6,0.6,0.6,0.9199999999999998
2905,0.6,0.17647058823529413,0.2727272727272727,0.7079558688104673
2906,0.6,0.75,0.6666666666666665,0.9999999999999999
2907,0.8,0.06349206349206349,0.11764705882352941,0.7999999999999999
2908,0.4,1.0,0.5714285714285715,0.8625779291255772
2909,1.0,0.031055900621118012,0.060240963855421686,0.9333333333333332
291,0.8,0.25,0.38095238095238093,0.8587104553037381
2910,0.6,0.1875,0.2857142857142857,0.8165795559191842
2911,0.8,0.5,0.6153846153846154,0.6799999999999999
